Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,300,38,0
Hippowdon SdA+WBR/EP,601,3,22
Jumpluff FW+EB/Acr,671,11,37
Malamar (Shadow) Psy+FoP/SP,509,8,2
Snorlax (Shadow) Psy+BS/SP,478,15,0
Mandibuzz Sn+DP/SB,351,11,0
Morpeko (Full Belly) TS+AuW/PsF,317,25,0
Medicham PC+IP/DyP,634,8,29
Blastoise Bi+HC/SkB,415,8,0
Forretress VS+ST/RT,541,12,9
Hydreigon (Shadow) DB+BrS/Fl,469,12,0
Kingdra DB+S/Sw,629,8,28
Kingdra (Shadow) DB+S/Sw,509,8,2
Diggersby MS+FiP/ScS,583,10,18
Hippowdon (Shadow) SdA+WBR/EP,518,3,4
Spidops SC+Lu/RT,389,21,0
Turtonator I+BrS/DC,442,8,0
Cradily Ac+RT/GK,699,11,43
Feraligatr (Shadow) SC+HC/IB,384,43,0
Ninetales (Alolan) PS+WBI/CW,368,3,0
Dragonair (Shadow) DB+Wr/AT,597,38,21
Lapras (Shadow) Psy+SpA/IB,469,21,0
Dewgong IS+IW/DR,523,12,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,43,0
Dusclops (Shadow) H+IP/ShP,500,8,0
Pachirisu VS+Tb/TP,380,34,0
Jumpluff (Shadow) FW+EB/Acr,712,3,46
Doublade SC+SSw/IH,546,43,10
Swampert MS+HC/Eq,334,43,0
Swampert (Shadow) MS+HC/Eq,360,30,0
Marowak (Shadow) MSl+BC/RS,643,3,31
Dusclops H+IP/ShP,500,8,0
Talonflame I+Fl/BrB,262,17,0
Aegislash (Shield) PC+SB/GB,219,30,0
Muk (Alolan) PJ+BrS/IP,327,3,0
Seismitoad MS+EP/IW,666,21,36
Dragonair DB+AT/DgP,583,3,18
Dunsparce Bi+DR/RS,296,11,0
Clefable FW+M/MM,448,8,0
Registeel LO+FC/FB,341,34,0
Drapion (Shadow) PSt+Cr/AT,266,25,0
Dusknoir (Shadow) A+DyP/ShP,461,4,0
Gourgeist (Large) I+SB/SeB,385,17,0
Gourgeist (Super) I+SB/SeB,391,17,0
Grumpig Psy+DyP/SB,532,8,7
Shelgon (Shadow) DB+Tw/Ft,504,3,1
Steelix (Shadow) TF+PsF/Cr,444,42,0
Aromatisse FW+M/Psh,455,8,0
Gourgeist (Average) I+SB/SeB,395,17,0
Stunfisk (Galarian) MS+RS/Eq,372,29,0
Talonflame (Shadow) I+FmC/Fl,546,8,10
Wigglytuff Ch+IW/Sw,329,37,0
Gourgeist (Small) I+SB/SeB,411,17,0
Hydreigon DB+BrS/Fl,448,38,0
Oranguru Cf+BrS/TBl,334,29,0
Muk (Alolan) (Shadow) PJ+BrS/IP,398,3,0
Samurott FC+HC/Mh,689,8,41
Seaking Pk+DR/IW,717,8,47
Castform (Sunny) E+WBF/SoB,380,16,0
Regidrago DB+DrE/VG,592,3,20
Sealeo PS+S/BS,404,21,0
Bellibolt TS+ZC/PbC,269,30,0
Wartortle Bi+AJ/IB,381,8,0
Drapion PSt+Cr/AT,360,3,0
Gligar (Shadow) WA+NS/Dg,666,25,36
Klefki A+FoP/DK,461,8,0
Walrein PS+ISp/Eq,415,8,0
Dusknoir A+DyP/ShP,500,43,0
Torkoal E+FW/Ov,390,8,0
Goodra DB+AT/TP,699,3,43
Morgrem SkP+FoP/PR,166,4,0
Murkrow (Shadow) Pk+DrlP/FoP,259,4,0
Persian Scr+NS/PG,405,37,0
Miltank RO+BS/HH,293,24,0
Oinkologne (Female) TD+BS/TBl,485,23,0
Pelipper WA+WBW/Hu,541,8,9
Politoed (Shadow) MS+WBW/IB,555,8,12
Toucannon (Shadow) Pk+BBl/DrlP,455,12,0
Shelgon DB+Tw/Ft,643,3,31
Toxapex Bi+Bri/SW,419,12,0
Swalot Inf+Sl/IB,518,7,4
Togetic FW+HW/DK,463,11,0
Mawile FW+VG/IH,638,8,30
Moltres (Galarian) SkP+Fl/BrB,294,12,0
Spiritomb SkP+RT/SB,293,30,0
Steelix TF+PsF/Cr,488,12,0
Toucannon Pk+BBl/DrlP,321,25,0
Piloswine PS+ISp/HH,487,8,0
Walrein (Shadow) PS+ISp/Eq,625,8,27
Aurorus PS+WBI/MeB,368,3,0
Cresselia PC+GK/M,574,34,16
Crustle FC+XS/RW,504,21,1
Gligar WA+NS/Dg,708,3,45
Houndoom (Shadow) I+FoP/TBl,250,4,0
Lickilicky RO+BS/SB,309,11,0
Milotic W+AT/Wr,488,34,0
Qwilfish (Hisuian) PSt+AT/DP,260,25,0
Greninja (Shadow) WSh+HC/BrS,304,30,0
Sandslash (Alolan) PS+IP/DR,464,8,0
Wartortle (Shadow) Bi+AJ/IB,460,8,0
Emolga TS+Acr/D,564,8,14
Metang (Shadow) FC+Psh/GB,712,8,46
Sliggoo DB+BS/DgP,606,3,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,30,0
Zweilous DB+BS/DP,321,25,0
Flamigo Pk+UH/BrB,459,12,0
Ledian RO+DyP/Acr,574,24,16
Metang FC+Psh/GB,745,8,53
Orthworm MSl+RT/IH,471,47,0
Zweilous (Shadow) DB+BS/DP,182,4,0
Golisopod FC+XS/AJ,638,8,30
Politoed MS+WBW/IB,460,21,0
Sylveon FW+Psh/DK,419,3,0
Milotic (Shadow) W+AT/Wr,611,8,24
Wormadam (Trash) SkP+BBu/IH,370,8,0
Dragalge Ac+AT/O,587,3,19
Raikou TS+WC/AuS,583,8,18
Bastiodon SD+SE/Ft,435,3,0
Dewott FC+AT/XS,615,21,25
Raichu VS+VT/TBl,569,8,15
Dartrix Pk+BrB/EB,546,25,10
Togekiss Pk+Psh/AuS,671,3,37
Cofagrigus SC+SB/EB,366,17,0
Kommo-o DT+ClS/UH,405,38,0
Raichu (Mega X) VS+BkB/TBl/VT+,537,8,8
Sandslash (Alolan) (Shadow) PS+IP/DR,648,8,32
Sealeo (Shadow) PS+S/BS,597,21,21
Dubwool TD+BS/WC,339,37,0
Lanturn WG+S/Tb,564,12,14
Lickitung L+BS/PW,387,10,0
Mawile (Mega) FW+VG/IH,638,8,30
Mawile (Shadow) FW+VG/IH,592,8,20
Persian (Shadow) Scr+NS/PG,248,38,0
Blastoise (Shadow) Bi+HC/SkB,492,8,0
Giratina (Altered) (Shadow) DB+DC/SS,462,43,0
Abomasnow (Shadow) PS+WBI/EB,367,43,0
Greedent Bi+BS/TBl,307,11,0
Overqwil PSt+AT/DP,266,25,0
Articuno PS+IW/Hu,396,21,0
Charizard (Shadow) E+BB/AC,388,17,0
Pidgeot G+Tw/BrB,278,12,0
Qwilfish (Shadow) PSt+AT/SB,439,43,0
Ursaluna Scr+TP/HH,625,11,27
Dragonite (Mega) DB+SP/TP/O+,888,12,84
Ludicolo A+WBW/EB,455,8,0
Magcargo E+RT/Ov,393,21,0
Marowak (Alolan) FS+BC/SBo,523,8,5
Noctowl WA+SB/Re,452,24,0
Runerigus SC+SB/RT,366,17,0
Skarmory AS+BrB/DR,513,7,3
Weezing (Galarian) FW+Sl/BrS,293,43,0
Abomasnow PS+WBI/EB,461,8,0
Diggersby (Shadow) MS+ScS/FiP,439,11,0
Maushold TD+Sw/Cr,393,37,0
Lumineon G+AT/SvW,537,12,8
Rapidash (Shadow) I+DR/WC,397,17,0
Cetitan PS+ISp/SP,475,8,0
Cofagrigus (Shadow) SC+SB/EB,431,17,0
Houndoom (Mega) I+Ft/TBl/DPP,242,4,0
Linoone SC+Sw/GK,347,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,17,0
Lopunny LK+TP/TAx,491,10,0
Machamp (Shadow) KC+CrC/RS,611,8,24
Rapidash I+DR/WC,574,8,16
Slurpuff FW+DK/EB,435,21,0
Dragonite (Shadow) DB+TP/SP,666,12,36
Nidoqueen MSl+EP/PF,574,3,16
Piloswine (Shadow) PS+ISp/HH,353,30,0
Greninja WSh+HC/BrS,252,30,0
Latias DB+AuS/MsB,504,43,1
Ampharos (Shadow) VS+BrS/TBl,550,8,11
Kecleon SkP+TP/DyP,347,11,0
Poliwrath MS+IW/DyP,620,12,26
Tentacruel Ac+Sc/Pbk,435,34,0
Ampharos VS+BrS/TBl,625,8,27
Audino (Mega) CB+BS/DV,366,23,0
Coalossal FS+RS/FmC,347,34,0
Raikou (Shadow) TS+WC/AuS,433,30,0
Bronzong Cf+Psh/Bd,662,8,35
Crustle (Shadow) FC+XS/RW,334,30,0
Trumbeak (Shadow) Pk+DrlP/RB,541,3,9
Amoonguss A+FoP/GK,466,3,0
Castform H+WBR/EB,366,37,0
Dedenne TS+D/PR,569,8,15
Victreebel (Shadow) SkP+LB/AS,362,4,0
Croconaw Scr+IP/WP,555,34,12
Greninja (Mega) WSh+HC/BrS/S+,304,30,0
Aurorus (Shadow) PS+WBI/MeB,304,30,0
Gastrodon MSl+BS/EP,461,29,0
Raichu (Alolan) VS+VT/Psh,606,17,23
Dewgong (Shadow) IS+IW/DR,433,21,0
Dodrio Pk+DrlP/BrB,409,12,0
Zapdos (Shadow) TS+DrlP/HW,652,12,33
Blaziken (Shadow) E+AuS/BK,483,30,0
Castform (Snowy) PS+WBI/Bl,424,8,0
Grafaiai Scr+PF/FoP,360,3,0
Machoke (Shadow) KC+CrC/DyP,722,8,48
Throh LK+BkB/BS,768,7,58
Bombirdier SkP+Fl/DR,350,12,0
Castform (Rainy) WG+WBW/T,380,16,0
Charizard E+BB/AC,550,8,11
Grumpig (Shadow) Psy+DyP/MrC,606,43,23
Primarina W+M/HC,541,8,9
Skarmory (Shadow) AS+BrB/DR,280,43,0
Volbeat Inf+Lu/Tb,537,7,8
Fletchinder Pk+Fl/HW,615,8,25
Hakamo-o DT+BkB/RT,675,11,38
Tinkatuff FW+PR/FC,419,47,0
Murkrow Pk+DrlP/FoP,440,12,0
Pidgeot (Shadow) G+Tw/BrB,323,12,0
Probopass RTh+RS/MgB,495,25,0
Rufflet Pk+BrB/Fl,315,12,0
Samurott (Shadow) FC+HC/Mh,560,8,13
Solrock Psy+WBF/RS,634,8,29
Altaria (Mega) DB+M/Ft,583,3,18
Machamp KC+CrC/RS,662,8,35
Scizor (Shadow) FC+NS/TBl,587,43,19
Zeraora VS+PF/DyP,629,8,28
Cradily (Shadow) Ac+RT/GK,666,3,36
Electivire (Shadow) TS+IP/WC,439,17,0
Gyarados DB+AT/Tw,662,8,35
Lunatone Psy+WBI/RS,634,8,29
Amaura (Shadow) PS+WBI/Tb,330,43,0
Houndoom I+FoP/TBl,228,17,0
Regirock LO+SE/FB,372,16,0
Toxtricity Ac+WC/Sw,564,8,14
Typhlosion (Shadow) I+BB/TP,388,17,0
Vespiquen FC+XS/PG,731,11,50
Scizor FC+NS/TBl,400,43,0
Zapdos TS+DrlP/HW,473,25,0
Fletchinder (Shadow) Pk+Fl/HW,527,8,6
Latias (Shadow) DB+AuS/MsB,875,4,81
Ledian (Shadow) RO+DyP/Acr,574,11,16
Blaziken E+AuS/BB,527,8,6
Centiskorch E+Lu/HW,662,8,35
Gyarados (Shadow) DB+AT/Tw,442,43,0
Hawlucha LK+FlP/AA,745,8,53
Mightyena (Shadow) SkP+Cr/PF,281,12,0
Whimsicott FW+SeB/M,638,3,30
Bellossom Ac+LB/DG,726,3,49
Grimmsnarl SkP+FoP/DK,195,4,0
Nidoqueen (Shadow) MSl+EP/PF,431,38,0
Throh (Shadow) LK+BkB/BS,768,21,58
Trevenant (Shadow) SC+SB/FoP,870,4,80
Trumbeak Pk+DrlP/RB,462,3,0
Dewott (Shadow) FC+AT/XS,404,43,0
Gliscor WA+NS/Acr,592,3,20
Gogoat VW+LB/RS,504,3,1
Jirachi Cf+DD/AuS,601,8,22
Pangoro KC+CC/NS,289,25,0
Primeape (Shadow) KC+RF/IP,648,43,32
Starmie (Shadow) Psy+AJ/PG,875,4,81
Swanna G+AJ/Fl,587,8,19
Abomasnow (Mega) PS+WBI/EB,381,43,0
Gallade (Shadow) PC+LB/SSw,712,4,46
Hypno Cf+SB/TP,578,8,17
Mamoswine (Shadow) PS+ISp/HH,409,17,0
Pawmot TS+BkB/WC,555,8,12
Typhlosion I+BB/TP,329,17,0
Victreebel SkP+LB/SlB,469,25,0
Wobbuffet C+MrC/Re,828,12,71
Aggron (Mega) MSo+MeB/BkB,601,8,22
Amaura PS+WBI/Tb,436,8,0
Arbok (Shadow) Ac+BrS/Wr,389,43,0
Arctibax DB+Av/DC,550,21,11
Charizard (Mega X) DB+BB/AC,357,17,0
Magnemite (Shadow) VS+MgB/D,560,30,13
Qwilfish PSt+AT/SB,569,8,15
Bellossom (Shadow) Ac+LB/DG,410,25,0
Cetoddle PS+Av/BS,462,21,0
Claydol MSl+RT/SB,560,8,13
Nidorina PSt+PF/Tb,509,7,2
Skuntank PJ+Cr/TBl,449,24,0
Starmie Psy+AJ/PG,699,17,43
Teddiursa (Shadow) Scr+Sw/CrC,750,11,54
Amoonguss (Shadow) A+GK/FoP,381,38,0
Armarouge I+Psh/HW,675,17,38
Audino CB+BS/DV,378,1,0
Hippopotas SdA+RT/Dg,652,3,33
Munchlax Tk+BS/Bd,419,23,0
Salamence (Shadow) DT+Fl/BrS,611,12,24
Gurdurr (Shadow) LK+BkB/SE,638,8,30
Klang MSo+VG/Tb,424,42,0
Lileep Ac+GK/AP,555,24,12
Lokix SkP+XS/TBl,295,25,0
Mightyena SkP+Cr/PF,233,12,0
Quaquaval LK+CC/HC,671,8,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,925,4,92
Vikavolt (Shadow) VS+XS/D,620,30,26
Dudunsparce Bi+DR/BS,260,3,0
Raticate (Alolan) Bi+Cr/Re,293,11,0
Registeel (Shadow) LO+FC/FB,425,34,0
Shiinotic A+M/SeB,518,3,4
Ursaluna (Shadow) Scr+TP/HH,583,3,18
Croconaw (Shadow) Scr+IP/WP,666,8,36
Gliscor (Shadow) WA+NS/Acr,685,12,40
Arbok Ac+BrS/Wr,327,43,0
Kingambit LK+FoP/IH,338,8,0
Magneton (Shadow) TS+D/MgB,601,30,22
Poliwrath (Shadow) MS+IW/DyP,574,47,16
Salazzle I+PF/DgP,560,8,13
Toedscruel MSl+SeB/EP,615,3,25
Aipom (Shadow) Scr+Sw/AA,541,37,9
Genesect FC+XS/MgB,615,8,25
Magnezone VS+WC/MrS,537,8,8
Hypno (Shadow) Cf+TP/IP,675,8,38
Nidoking PSt+Av/EP,703,3,44
Swanna (Shadow) G+AJ/Fl,504,8,1
Ursaring (Shadow) SC+CC/Sw,361,51,0
Ariados PSt+Lu/FoP,332,43,0
Cresselia (Shadow) PC+GK/M,689,8,41
Scizor (Mega) FC+NS/TBl,428,43,0
Wailmer RO+Sc/BS,466,21,0
Bastiodon (Shadow) SD+SE/Ft,410,12,0
Drifblim (Shadow) A+IW/SB,492,17,0
Gyarados (Mega) DB+AT/Cr,250,43,0
Aipom Scr+Sw/AA,597,2,21
Palkia (Shadow) DB+AT/DM,490,30,0
Servine VW+GK/Wr,648,11,32
Spinda SkP+RT/IW,352,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,30,0
Victini Cf+VC/Psh,560,43,13
Electrode (Shadow) VS+D/FoP,532,8,7
Golbat WA+PF/SB,564,3,14
Oinkologne TD+BS/TBl,386,37,0
Camerupt I+EP/RT,555,8,12
Electrode VS+D/FoP,597,8,21
Incineroar FF+BrS/BB,194,30,0
Naclstack MS+RT/RB,468,12,0
Squawkabilly Pk+BrB/Fl,363,12,0
Charizard (Mega Y) E+BB/AC,675,43,38
Chesnaught (Mega) LK+TP/SP/SeB+,708,3,45
Crobat G+AC/PF,652,3,33
Dragonite DB+TP/SP,745,12,53
Latias (Mega) DB+AuS/MsB,819,17,69
Pawniard Scr+NS/IH,231,43,0
Probopass (Shadow) RTh+RS/MgB,457,47,0
Samurott (Hisuian) FC+SSw/DP,378,8,0
Teddiursa Scr+Sw/CrC,680,2,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,12,37
Whiscash MS+MB/Sc,412,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,8,28
Drifblim H+IW/SB,375,4,0
Gurdurr LK+BkB/SE,685,8,40
Trevenant SC+SeB/SB,477,17,0
Froslass PS+Av/SB,438,17,0
Galvantula VS+D/Lu,643,8,31
Nidorina (Shadow) PSt+PF/Dg,708,8,45
Uxie Cf+Sw/T,810,8,67
Drampa DB+Sw/DgP,532,11,7
Mew SC+WC/Psh,606,8,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,43,0
Claydol (Shadow) MSl+RT/SB,442,43,0
Dachsbun Ch+PsF/PR,482,34,0
Magnezone (Shadow) VS+WC/MrS,362,4,0
Serperior VW+FP/AA,615,11,25
Timburr LK+BkB/RT,731,21,50
Togedemaru TS+FeS/WC,383,43,0
Urshifu (Single Strike) SkP+BkB/DyP,471,3,0
Ampharos (Mega) VS+BrS/TBl,629,25,28
Orbeetle PC+Psh/BBu,541,8,9
Primeape KC+RF/IP,409,43,0
Shiinotic (Shadow) A+M/SeB,378,12,0
Swampert (Mega) MS+HC/Eq,406,43,0
Marshtomp MS+S/Sl,509,21,2
Steelix (Mega) TF+PsF/Cr,465,42,0
Golbat (Shadow) WA+PF/SB,388,12,0
Kangaskhan LK+BkB/Cr,356,11,0
Marshtomp (Shadow) MS+S/Sl,634,8,29
Ursaring SC+CC/Sw,550,11,11
Wailord RO+S/Re,459,8,0
Conkeldurr FPm+DyP/BrS,671,8,37
Latios (Shadow) DB+AuS/LrP,875,4,81
Meganium VW+FP/Eq,615,11,25
Vullaby FA+BrB/FoP,471,11,0
Delphox Scr+Psh/BB,750,17,54
Gallade PC+LB/SSw,754,17,55
Lurantis Lf+LB/SP,403,25,0
Nidoking (Shadow) PSt+Av/EP,625,25,27
Skeledirge I+TSo/SB,420,17,0
Tropius AS+LB/BrS,694,3,42
Drilbur (Shadow) Scr+DR/RT,689,12,41
Farfetch'd FC+LB/AA,601,11,22
Garganacl MS+RT/RB,482,12,0
Noctowl (Shadow) WA+SA/SB,527,11,6
Sandslash SdA+RT/NS,396,38,0
Farfetch'd (Galarian) FC+LB/BkB,399,43,0
Persian (Alolan) Scr+FoP/PR,364,3,0
Slowbro Cf+DrP/IB,643,8,31
Timburr (Shadow) LK+BkB/RT,708,8,45
Venusaur (Shadow) VW+FP/Sl,509,3,2
Barbaracle FC+CrC/SE,648,8,32
Chesnaught LK+FP/SP,652,3,33
Crobat (Shadow) G+AC/PF,583,3,18
Electivire TS+IP/WC,560,8,13
Hitmonlee (Shadow) LK+BK/BkB,726,43,49
Tapu Fini WG+S/NM,532,34,7
Aerodactyl (Shadow) DB+RS/BrS,634,12,29
Magneton VS+MgB/D,592,8,20
Mamoswine PS+ISp/HH,620,8,26
Venusaur VW+FP/Sl,606,8,23
Muk PJ+TP/DP,560,34,13
Sandshrew (Alolan) PS+NS/GB,314,43,0
Gengar (Shadow) SC+ShP/DP,833,4,72
Glalie RO+Av/SB,442,8,0
Hippopotas (Shadow) SdA+RT/Dg,620,3,26
Zoroark (Hisuian) SC+Sw/SB,390,12,0
Blacephalon I+MdB/SB,921,4,91
Flygon (Shadow) DT+ST/Tw,634,12,29
Heracross FC+UH/RT,648,8,32
Slowking (Galarian) Ac+Psh/SB,694,8,42
Starmie (Mega) Psy+IB/PG/Li+,875,4,81
Avalugg (Hisuian) PS+RS/IW,471,21,0
Whiscash (Shadow) MS+MB/Sc,466,8,0
Latios DB+AuS/LrP,916,4,90
Salamence (Mega) DT+Fl/BrS,689,12,41
Dhelmise SC+PW/BrS,870,4,80
Furfrou TD+DP/GK,391,37,0
Grimer PJ+Sl/MB,712,21,46
Skuntank (Shadow) PJ+Cr/TBl,268,12,0
Vikavolt VS+XS/Fl,601,8,22
Blaziken (Mega) E+AuS/BK,657,30,34
Hariyama (Shadow) FPm+UH/HS,694,8,42
Lileep (Shadow) Ac+GK/AP,666,16,36
Magnemite VS+MgB/D,583,8,18
Sceptile (Shadow) FC+LB/BkS,648,12,32
Flygon DT+ST/Tw,689,12,41
Frillish H+NSh/IB,564,8,14
Illumise Inf+SvW/SB,413,16,0
Salamence DT+Fl/BrS,671,12,37
Camerupt (Shadow) I+EP/RT,396,17,0
Chesnaught (Shadow) LK+FP/SP,601,8,22
Delphox (Mega) Scr+BB/Psh/MFP,958,4,99
Litleo I+FmC/Cr,274,11,0
Venusaur (Mega) VW+FP/Sl,550,8,11
Avalugg IF+Av/BS,437,21,0
Excadrill (Shadow) MS+DR/RS,611,43,24
Golurk (Shadow) MSl+ShP/DyP,875,4,81
Pumpkaboo (Super) A+GK/FoP,478,43,0
Relicanth WG+AT/AP,421,34,0
Servine (Shadow) VW+GK/Wr,578,3,17
Victreebel (Mega) Ac+LB/SlB/AS+,680,25,39
Girafarig Cf+PsF/TBl,509,11,2
Grimer (Alolan) PJ+Cr/SlB,444,24,0
Lampent (Shadow) E+HW/EB,925,4,92
Aerodactyl DB+RS/BrS,487,38,0
Delphox (Shadow) Scr+Psh/BB,958,4,99
Girafarig (Shadow) Cf+PsF/TBl,353,51,0
Kartana FC+LB/SSw,643,17,31
Meowscarada Lf+NS/FP,447,25,0
Galvantula (Shadow) VS+D/Lu,574,8,16
Articuno (Shadow) PS+TAx/Hu,313,30,0
Quaxwell WA+AJ/AA,680,8,39
Wailmer (Shadow) RO+Sc/BS,625,8,27
Garchomp (Shadow) DT+Tw/ST,625,12,27
Hitmonlee LK+BK/BkB,601,8,22
Kabutops (Shadow) FC+AJ/SE,431,30,0
Roserade PSt+WBF/LfS,527,25,6
Slowbro (Shadow) Cf+DrP/IB,569,43,15
Thundurus (Incarnate) TS+TP/BkB,731,12,50
Larvesta E+FW/BBu,643,8,31
Lucario FPm+AuS/SB,504,8,1
Aggron MSo+MeB/BkB,509,34,2
Xatu (Shadow) Pk+Psh/AA,907,4,88
Zygarde (50% Forme) DT+Cr/Bd,625,3,27
Froslass (Shadow) PS+Av/SB,569,17,15
Garchomp DT+Tw/ST,685,12,40
Mismagius Psy+SB/MF,712,30,46
Muk (Shadow) PJ+DP/TP,546,8,10
Perrserker SC+CC/TBl,606,8,23
Suicune IF+BuB/Sc,541,12,9
Zebstrika (Shadow) LK+WC/D,712,8,46
Drilbur Scr+DR/RT,699,38,43
Machop (Shadow) KC+CrC/BkB,754,8,55
Scrafty C+FoP/UH,380,37,0
Skarmory (Mega) AS+BrB/DR/DrP+,438,43,0
Graveler (Alolan) VS+SE/RB,564,8,14
Lugia (Shadow) DT+Fl/EP,638,8,30
Toxicroak PSt+DyP/SB,555,8,12
Toxicroak (Shadow) PSt+DyP/SB,437,30,0
Beedrill (Shadow) PSt+XS/DR,518,8,4
Crawdaunt (Shadow) W+NS/Sc,298,17,0
Crocalor I+Cr/Ft,532,21,7
Ferrothorn BS+PW/T,398,16,0
Grimer (Shadow) PJ+Sl/MB,689,8,41
Lairon MSo+RT/BS,432,34,0
Leavanny SC+LB/XS,433,25,0
Reshiram (Shadow) DB+FuF/DM,425,17,0
Baxcalibur DB+GlR/Av,824,8,70
Decidueye (Hisuian) PC+EB/AuS,648,3,32
Hariyama FPm+UH/HS,726,8,49
Braixen (Shadow) E+Psh/FmC,439,43,0
Latios (Mega) DB+AuS/LrP,875,4,81
Emboar (Shadow) E+BB/RS,380,4,0
Kilowattrel TS+Acr/AA,555,25,12
Machoke KC+CrC/Re,805,8,66
Sawk (Shadow) LK+BkB/BS,828,43,71
Zapdos (Galarian) LK+Fl/CC,685,38,40
Druddigon DT+NS/RT,474,38,0
Golem (Alolan) VS+WC/RB,555,8,12
Haunter SC+ShP/IP,851,4,76
Slowbro (Mega) Cf+DrP/IB,638,8,30
Vaporeon WG+AT/LR,481,21,0
Comfey VW+DK/GK,638,34,30
Honchkrow Pk+BrB/DP,237,4,0
Pumpkaboo (Large) A+GK/FoP,500,43,0
Excadrill MS+DR/RS,432,43,0
Golurk MSl+ShP/DyP,611,17,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,12,0
Sirfetch'd FC+LB/CC,459,43,0
Golem (Alolan) (Shadow) VS+WC/RB,341,17,0
Kabutops FC+AJ/SE,625,8,27
Lampent E+HW/EB,708,17,45
Machop KC+CrC/BkB,782,8,61
Sandslash (Shadow) SdA+RT/NS,468,38,0
Sceptile FC+LB/BkS,625,38,27
Aggron (Shadow) MSo+MeB/BkB,334,30,0
Barraskewda Pk+AJ/CC,587,43,19
Braixen E+Psh/FmC,671,8,37
Charmeleon (Shadow) E+FiP/Ft,414,43,0
Emboar E+BB/RS,685,8,40
Lopunny (Mega) LK+TAx/TP,731,11,50
Medicham (Mega) PC+DyP/IP,782,17,61
Rayquaza DT+BkS/DrA,513,12,3
Tyranitar (Shadow) DB+BrS/SE,320,25,0
Scolipede PSt+AT/Mh,657,8,34
Torterra MSl+FP/ST,574,25,16
Wormadam (Plant) SkP+EB/BBu,527,11,6
Beedrill Inf+XS/DR,722,8,48
Electabuzz TS+TP/Re,523,8,5
Magmortar (Shadow) KC+FiP/Tb,689,43,41
Rapidash (Galarian) FW+BS/WC,685,17,40
Tyranitar DB+BrS/SE,283,38,0
Bruxish Cf+AT/PsF,680,17,39
Escavalier BBi+DR/RSh,662,8,35
Magmar (Shadow) E+FiP/ScS,469,43,0
Palossand A+SB/EP,391,17,0
Quilladin LK+EB/BS,712,3,46
Gabite MS+Tw/Dg,754,12,55
Honchkrow (Shadow) Pk+BrB/DP,282,4,0
Regirock (Shadow) LO+SE/FB,481,21,0
Suicune (Shadow) IF+BuB/Sc,492,21,0
Wormadam (Sandy) SkP+Bd/BBu,523,11,5
