Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,369,5,0
Doublade SC+SSw/IH,557,0,15
Swampert MS+HC/Eq,561,0,16
Swampert (Shadow) MS+HC/Eq,507,1,2
Marowak (Shadow) MSl+BC/RS,669,28,44
Dusclops H+IP/ShP,638,0,36
Talonflame I+Fl/BrB,550,28,13
Aegislash (Shield) PC+SB/GB,449,8,0
Muk (Alolan) PJ+BrS/IP,523,8,6
Seismitoad MS+EP/IW,646,0,38
Dragonair DB+AT/DgP,523,9,6
Dunsparce Bi+DR/RS,623,32,32
Clefable FW+M/MM,653,4,40
Registeel LO+FC/FB,391,28,0
Drapion (Shadow) PSt+Cr/AT,347,40,0
Dusknoir (Shadow) A+DyP/ShP,530,0,8
Gourgeist (Large) I+SB/SeB,295,40,0
Gourgeist (Super) I+SB/SeB,286,40,0
Grumpig Psy+DyP/SB,657,0,41
Shelgon (Shadow) DB+Tw/Ft,565,1,17
Steelix (Shadow) TF+PsF/Cr,538,0,10
Aromatisse FW+M/Psh,493,8,0
Gourgeist (Average) I+SB/SeB,308,40,0
Stunfisk (Galarian) MS+RS/Eq,657,0,41
Talonflame (Shadow) I+FmC/Fl,915,0,108
Wigglytuff Ch+IW/Sw,676,0,46
Gourgeist (Small) I+SB/SeB,322,40,0
Hydreigon DB+BrS/Fl,258,32,0
Oranguru Cf+BrS/TBl,584,0,22
Muk (Alolan) (Shadow) PJ+BrS/IP,324,40,0
Samurott FC+HC/Mh,580,9,21
Seaking Pk+DR/IW,542,29,11
Castform (Sunny) E+WBF/SoB,434,28,0
Regidrago DB+DrE/VG,439,5,0
Sealeo PS+S/BS,623,1,32
Bellibolt TS+ZC/PbC,318,28,0
Wartortle Bi+AJ/IB,634,1,35
Drapion PSt+Cr/AT,523,0,6
Gligar (Shadow) WA+NS/Dg,661,36,42
Klefki A+FoP/DK,696,0,51
Walrein PS+ISp/Eq,523,1,6
Dusknoir A+DyP/ShP,646,0,38
Torkoal E+FW/Ov,803,0,79
Goodra DB+AT/TP,474,5,0
Morgrem SkP+FoP/PR,523,0,6
Murkrow (Shadow) Pk+DrlP/FoP,550,24,13
Persian Scr+NS/PG,584,0,22
Miltank RO+BS/HH,592,12,24
Oinkologne (Female) TD+BS/TBl,534,4,9
Pelipper WA+WBW/Hu,553,9,14
Politoed (Shadow) MS+WBW/IB,684,21,48
Toucannon (Shadow) Pk+BBl/DrlP,459,12,0
Shelgon DB+Tw/Ft,487,5,0
Toxapex Bi+Bri/SW,322,57,0
Swalot Inf+Sl/IB,511,32,3
Togetic FW+HW/DK,410,20,0
Mawile FW+VG/IH,573,0,19
Moltres (Galarian) SkP+Fl/BrB,270,20,0
Spiritomb SkP+RT/SB,530,0,8
Steelix TF+PsF/Cr,665,0,43
Toucannon Pk+BBl/DrlP,382,32,0
Piloswine PS+ISp/HH,619,44,31
Walrein (Shadow) PS+ISp/Eq,542,37,11
Aurorus PS+WBI/MeB,576,0,20
Cresselia PC+GK/M,287,56,0
Crustle FC+XS/RW,526,24,7
Gligar WA+NS/Dg,680,0,47
Houndoom (Shadow) I+FoP/TBl,669,0,44
Lickilicky RO+BS/SB,553,16,14
Milotic W+AT/Wr,530,45,8
Qwilfish (Hisuian) PSt+AT/DP,342,40,0
Greninja (Shadow) WSh+HC/BrS,386,32,0
Sandslash (Alolan) PS+IP/DR,584,0,22
Wartortle (Shadow) Bi+AJ/IB,600,41,26
Emolga TS+Acr/D,400,32,0
Metang (Shadow) FC+Psh/GB,646,0,38
Sliggoo DB+BS/DgP,464,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,32,0
Zweilous DB+BS/DP,385,13,0
Flamigo Pk+UH/BrB,353,12,0
Ledian RO+DyP/Acr,414,12,0
Metang FC+Psh/GB,676,0,46
Orthworm MSl+RT/IH,459,36,0
Zweilous (Shadow) DB+BS/DP,442,5,0
Golisopod FC+XS/AJ,615,1,30
Politoed MS+WBW/IB,603,1,27
Sylveon FW+Psh/DK,584,0,22
Milotic (Shadow) W+AT/Wr,661,17,42
Wormadam (Trash) SkP+BBu/IH,538,0,10
Dragalge Ac+AT/O,511,17,3
Raikou TS+WC/AuS,86,40,0
Bastiodon SD+SE/Ft,592,0,24
Dewott FC+AT/XS,576,33,20
Raichu VS+VT/TBl,377,4,0
Dartrix Pk+BrB/EB,422,21,0
Togekiss Pk+Psh/AuS,330,40,0
Cofagrigus SC+SB/EB,584,0,22
Kommo-o DT+ClS/UH,433,17,0
Raichu (Mega X) VS+BkB/TBl/VT+,460,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,530,0,8
Sealeo (Shadow) PS+S/BS,553,1,14
Dubwool TD+BS/WC,324,28,0
Lanturn WG+S/Tb,538,9,10
Lickitung L+BS/PW,507,1,2
Mawile (Mega) FW+VG/IH,573,0,19
Mawile (Shadow) FW+VG/IH,369,32,0
Persian (Shadow) Scr+NS/PG,523,5,6
Blastoise (Shadow) Bi+HC/SkB,442,21,0
Giratina (Altered) (Shadow) DB+DC/SS,481,12,0
Abomasnow (Shadow) PS+WBI/EB,255,12,0
Greedent Bi+BS/TBl,485,8,0
Overqwil PSt+AT/DP,352,40,0
Articuno PS+IW/Hu,611,0,29
Charizard (Shadow) E+BB/AC,730,0,60
Pidgeot G+Tw/BrB,320,20,0
Qwilfish (Shadow) PSt+AT/SB,603,1,27
Ursaluna Scr+TP/HH,550,20,13
Dragonite (Mega) DB+SP/TP/O+,355,28,0
Ludicolo A+WBW/EB,429,1,0
Magcargo E+RT/Ov,961,0,120
Marowak (Alolan) FS+BC/SBo,692,0,50
Noctowl WA+SB/Re,676,20,46
Runerigus SC+SB/RT,626,44,33
Skarmory AS+BrB/DR,471,40,0
Weezing (Galarian) FW+Sl/BrS,534,0,9
Abomasnow PS+WBI/EB,430,1,0
Diggersby (Shadow) MS+ScS/FiP,719,0,57
Maushold TD+Sw/Cr,626,0,33
Lumineon G+AT/SvW,511,1,3
Rapidash (Shadow) I+DR/WC,703,0,53
Cetitan PS+ISp/SP,546,0,12
Cofagrigus (Shadow) SC+SB/EB,417,40,0
Houndoom (Mega) I+Ft/TBl/DPP,661,0,42
Linoone SC+Sw/GK,546,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,653,28,40
Lopunny LK+TP/TAx,650,0,39
Machamp (Shadow) KC+CrC/RS,475,24,0
Rapidash I+DR/WC,750,0,65
Slurpuff FW+DK/EB,284,40,0
Dragonite (Shadow) DB+TP/SP,384,36,0
Nidoqueen MSl+EP/PF,669,0,44
Piloswine (Shadow) PS+ISp/HH,784,0,74
Greninja WSh+HC/BrS,592,5,24
Latias DB+AuS/MsB,288,16,0
Ampharos (Shadow) VS+BrS/TBl,387,4,0
Kecleon SkP+TP/DyP,603,0,27
Poliwrath MS+IW/DyP,364,13,0
Tentacruel Ac+Sc/Pbk,469,37,0
Ampharos VS+BrS/TBl,375,24,0
Audino (Mega) CB+BS/DV,515,0,4
Coalossal FS+RS/FmC,746,36,64
Raikou (Shadow) TS+WC/AuS,88,40,0
Bronzong Cf+Psh/Bd,619,0,31
Crustle (Shadow) FC+XS/RW,884,0,100
Trumbeak (Shadow) Pk+DrlP/RB,546,1,12
Amoonguss A+FoP/GK,214,28,0
Castform H+WBR/EB,642,0,37
Dedenne TS+D/PR,312,32,0
Victreebel (Shadow) SkP+LB/AS,76,40,0
Croconaw Scr+IP/WP,596,37,25
Greninja (Mega) WSh+HC/BrS/S+,546,1,12
Aurorus (Shadow) PS+WBI/MeB,534,36,9
Gastrodon MSl+BS/EP,680,0,47
Raichu (Alolan) VS+VT/Psh,423,0,0
Dewgong (Shadow) IS+IW/DR,576,1,20
Dodrio Pk+DrlP/BrB,445,12,0
Zapdos (Shadow) TS+DrlP/HW,557,20,15
Blaziken (Shadow) E+AuS/BK,638,0,36
Castform (Snowy) PS+WBI/Bl,669,0,44
Grafaiai Scr+PF/FoP,630,1,34
Machoke (Shadow) KC+CrC/DyP,416,24,0
Throh LK+BkB/BS,447,12,0
Bombirdier SkP+Fl/DR,546,0,12
Castform (Rainy) WG+WBW/T,550,1,13
Charizard E+BB/AC,784,0,74
Grumpig (Shadow) Psy+DyP/MrC,569,1,18
Primarina W+M/HC,486,33,0
Skarmory (Shadow) AS+BrB/DR,676,0,46
Volbeat Inf+Lu/Tb,546,0,12
Fletchinder Pk+Fl/HW,630,28,34
Hakamo-o DT+BkB/RT,507,1,2
Tinkatuff FW+PR/FC,446,28,0
Murkrow Pk+DrlP/FoP,607,1,28
Pidgeot (Shadow) G+Tw/BrB,362,20,0
Probopass RTh+RS/MgB,650,0,39
Rufflet Pk+BrB/Fl,365,24,0
Samurott (Shadow) FC+HC/Mh,319,28,0
Solrock Psy+WBF/RS,642,16,37
Altaria (Mega) DB+M/Ft,449,21,0
Machamp KC+CrC/RS,366,40,0
Scizor (Shadow) FC+NS/TBl,500,20,0
Zeraora VS+PF/DyP,403,4,0
Cradily (Shadow) Ac+RT/GK,298,12,0
Electivire (Shadow) TS+IP/WC,92,40,0
Gyarados DB+AT/Tw,692,1,50
Lunatone Psy+WBI/RS,642,16,37
Amaura (Shadow) PS+WBI/Tb,534,32,9
Houndoom I+FoP/TBl,723,0,58
Regirock LO+SE/FB,692,0,50
Toxtricity Ac+WC/Sw,406,4,0
Typhlosion (Shadow) I+BB/TP,626,0,33
Vespiquen FC+XS/PG,676,0,46
Scizor FC+NS/TBl,490,40,0
Zapdos TS+DrlP/HW,447,32,0
Fletchinder (Shadow) Pk+Fl/HW,884,0,100
Latias (Shadow) DB+AuS/MsB,393,16,0
Ledian (Shadow) RO+DyP/Acr,684,0,48
Blaziken E+AuS/BB,688,0,49
Centiskorch E+Lu/HW,523,0,6
Gyarados (Shadow) DB+AT/Tw,592,1,24
Hawlucha LK+FlP/AA,335,40,0
Mightyena (Shadow) SkP+Cr/PF,526,1,7
Whimsicott FW+SeB/M,216,32,0
Bellossom Ac+LB/DG,273,32,0
Grimmsnarl SkP+FoP/DK,368,40,0
Nidoqueen (Shadow) MSl+EP/PF,707,12,54
Throh (Shadow) LK+BkB/BS,650,0,39
Trevenant (Shadow) SC+SB/FoP,400,32,0
Trumbeak Pk+DrlP/RB,619,1,31
Dewott (Shadow) FC+AT/XS,615,1,30
Gliscor WA+NS/Acr,580,36,21
Gogoat VW+LB/RS,245,28,0
Jirachi Cf+DD/AuS,611,0,29
Pangoro KC+CC/NS,349,32,0
Primeape (Shadow) KC+RF/IP,665,24,43
Starmie (Shadow) Psy+AJ/PG,638,1,36
Swanna G+AJ/Fl,588,5,23
Abomasnow (Mega) PS+WBI/EB,530,1,8
Gallade (Shadow) PC+LB/SSw,542,24,11
Hypno Cf+SB/TP,489,12,0
Mamoswine (Shadow) PS+ISp/HH,765,0,69
Pawmot TS+BkB/WC,44,40,0
Typhlosion I+BB/TP,688,0,49
Victreebel SkP+LB/SlB,293,20,0
Wobbuffet C+MrC/Re,573,1,19
Aggron (Mega) MSo+MeB/BkB,615,0,30
Amaura PS+WBI/Tb,584,0,22
Arbok (Shadow) Ac+BrS/Wr,434,32,0
Arctibax DB+Av/DC,473,17,0
Charizard (Mega X) DB+BB/AC,638,36,36
Magnemite (Shadow) VS+MgB/D,823,0,84
Qwilfish PSt+AT/SB,680,1,47
Bellossom (Shadow) Ac+LB/DG,296,32,0
Cetoddle PS+Av/BS,615,0,30
Claydol MSl+RT/SB,669,0,44
Nidorina PSt+PF/Tb,592,0,24
Skuntank PJ+Cr/TBl,553,0,14
Starmie Psy+AJ/PG,665,1,43
Teddiursa (Shadow) Scr+Sw/CrC,454,32,0
Amoonguss (Shadow) A+GK/FoP,84,60,0
Armarouge I+Psh/HW,719,0,57
Audino CB+BS/DV,538,0,10
Hippopotas SdA+RT/Dg,669,0,44
Munchlax Tk+BS/Bd,291,68,0
Salamence (Shadow) DT+Fl/BrS,388,28,0
Gurdurr (Shadow) LK+BkB/SE,519,1,5
Klang MSo+VG/Tb,584,0,22
Lileep Ac+GK/AP,490,12,0
Lokix SkP+XS/TBl,352,32,0
Mightyena SkP+Cr/PF,623,0,32
Quaquaval LK+CC/HC,495,13,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Vikavolt (Shadow) VS+XS/D,481,0,0
Dudunsparce Bi+DR/BS,515,0,4
Raticate (Alolan) Bi+Cr/Re,256,52,0
Registeel (Shadow) LO+FC/FB,460,28,0
Shiinotic A+M/SeB,386,21,0
Ursaluna (Shadow) Scr+TP/HH,884,0,100
Croconaw (Shadow) Scr+IP/WP,619,5,31
Gliscor (Shadow) WA+NS/Acr,780,8,73
Arbok Ac+BrS/Wr,405,40,0
Kingambit LK+FoP/IH,334,40,0
Magneton (Shadow) TS+D/MgB,534,4,9
Poliwrath (Shadow) MS+IW/DyP,412,1,0
Salazzle I+PF/DgP,753,0,66
Toedscruel MSl+SeB/EP,626,0,33
Aipom (Shadow) Scr+Sw/AA,425,32,0
Genesect FC+XS/MgB,580,36,21
Magnezone VS+WC/MrS,382,0,0
Hypno (Shadow) Cf+TP/IP,550,0,13
Nidoking PSt+Av/EP,807,0,80
Swanna (Shadow) G+AJ/Fl,515,1,4
Ursaring (Shadow) SC+CC/Sw,642,28,37
Ariados PSt+Lu/FoP,335,40,0
Cresselia (Shadow) PC+GK/M,475,12,0
Scizor (Mega) FC+NS/TBl,526,32,7
Wailmer RO+Sc/BS,611,1,29
Bastiodon (Shadow) SD+SE/Ft,519,36,5
Drifblim (Shadow) A+IW/SB,437,32,0
Gyarados (Mega) DB+AT/Cr,495,17,0
Aipom Scr+Sw/AA,377,32,0
Palkia (Shadow) DB+AT/DM,310,24,0
Servine VW+GK/Wr,232,28,0
Spinda SkP+RT/IW,657,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,503,29,1
Victini Cf+VC/Psh,646,32,38
Electrode (Shadow) VS+D/FoP,377,4,0
Golbat WA+PF/SB,534,0,9
Oinkologne TD+BS/TBl,538,0,10
Camerupt I+EP/RT,923,0,110
Electrode VS+D/FoP,406,40,0
Incineroar FF+BrS/BB,692,0,50
Naclstack MS+RT/RB,757,0,67
Squawkabilly Pk+BrB/Fl,370,12,0
Charizard (Mega Y) E+BB/AC,742,0,63
Chesnaught (Mega) LK+TP/SP/SeB+,226,28,0
Crobat G+AC/PF,626,0,33
Dragonite DB+TP/SP,553,1,14
Latias (Mega) DB+AuS/MsB,329,16,0
Pawniard Scr+NS/IH,692,0,50
Probopass (Shadow) RTh+RS/MgB,576,0,20
Samurott (Hisuian) FC+SSw/DP,446,5,0
Teddiursa Scr+Sw/CrC,401,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Whiscash MS+MB/Sc,600,16,26
Conkeldurr (Shadow) FPm+DyP/BrS,443,16,0
Drifblim H+IW/SB,650,0,39
Gurdurr LK+BkB/SE,314,40,0
Trevenant SC+SeB/SB,389,40,0
Froslass PS+Av/SB,642,0,37
Galvantula VS+D/Lu,422,20,0
Nidorina (Shadow) PSt+PF/Dg,530,0,8
Uxie Cf+Sw/T,491,0,0
Drampa DB+Sw/DgP,339,32,0
Mew SC+WC/Psh,383,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,0,35
Claydol (Shadow) MSl+RT/SB,611,0,29
Dachsbun Ch+PsF/PR,700,8,52
Magnezone (Shadow) VS+WC/MrS,441,0,0
Serperior VW+FP/AA,92,48,0
Timburr LK+BkB/RT,371,40,0
Togedemaru TS+FeS/WC,83,40,0
Urshifu (Single Strike) SkP+BkB/DyP,371,32,0
Ampharos (Mega) VS+BrS/TBl,346,20,0
Orbeetle PC+Psh/BBu,646,0,38
Primeape KC+RF/IP,526,0,7
Shiinotic (Shadow) A+M/SeB,443,21,0
Swampert (Mega) MS+HC/Eq,538,1,10
Marshtomp MS+S/Sl,588,0,23
Steelix (Mega) TF+PsF/Cr,615,0,30
Golbat (Shadow) WA+PF/SB,406,40,0
Kangaskhan LK+BkB/Cr,588,0,23
Marshtomp (Shadow) MS+S/Sl,526,1,7
Ursaring SC+CC/Sw,523,1,6
Wailord RO+S/Re,468,33,0
Conkeldurr FPm+DyP/BrS,503,0,1
Latios (Shadow) DB+AuS/LrP,449,16,0
Meganium VW+FP/Eq,91,48,0
Vullaby FA+BrB/FoP,264,72,0
Delphox Scr+Psh/BB,719,0,57
Gallade PC+LB/SSw,447,24,0
Lurantis Lf+LB/SP,268,12,0
Nidoking (Shadow) PSt+Av/EP,761,0,68
Skeledirge I+TSo/SB,930,12,112
Tropius AS+LB/BrS,358,21,0
Drilbur (Shadow) Scr+DR/RT,626,0,33
Farfetch'd FC+LB/AA,385,32,0
Garganacl MS+RT/RB,750,0,65
Noctowl (Shadow) WA+SA/SB,638,0,36
Sandslash SdA+RT/NS,680,0,47
Farfetch'd (Galarian) FC+LB/BkB,373,32,0
Persian (Alolan) Scr+FoP/PR,312,40,0
Slowbro Cf+DrP/IB,538,1,10
Timburr (Shadow) LK+BkB/RT,611,1,29
Venusaur (Shadow) VW+FP/Sl,264,4,0
Barbaracle FC+CrC/SE,580,0,21
Chesnaught LK+FP/SP,185,4,0
Crobat (Shadow) G+AC/PF,611,1,29
Electivire TS+IP/WC,92,40,0
Hitmonlee (Shadow) LK+BK/BkB,573,1,19
Tapu Fini WG+S/NM,573,1,19
Aerodactyl (Shadow) DB+RS/BrS,734,0,61
Magneton VS+MgB/D,494,24,0
Mamoswine PS+ISp/HH,811,0,81
Venusaur VW+FP/Sl,235,4,0
Muk PJ+TP/DP,603,0,27
Sandshrew (Alolan) PS+NS/GB,669,0,44
Gengar (Shadow) SC+ShP/DP,642,0,37
Glalie RO+Av/SB,719,0,57
Hippopotas (Shadow) SdA+RT/Dg,665,24,43
Zoroark (Hisuian) SC+Sw/SB,688,0,49
Blacephalon I+MdB/SB,684,0,48
Flygon (Shadow) DT+ST/Tw,580,1,21
Heracross FC+UH/RT,372,40,0
Slowking (Galarian) Ac+Psh/SB,362,40,0
Starmie (Mega) Psy+IB/PG/Li+,650,1,39
Avalugg (Hisuian) PS+RS/IW,692,40,50
Whiscash (Shadow) MS+MB/Sc,700,0,52
Latios DB+AuS/LrP,397,16,0
Salamence (Mega) DT+Fl/BrS,569,1,18
Dhelmise SC+PW/BrS,376,12,0
Furfrou TD+DP/GK,335,28,0
Grimer PJ+Sl/MB,623,0,32
Skuntank (Shadow) PJ+Cr/TBl,389,28,0
Vikavolt VS+XS/Fl,463,20,0
Blaziken (Mega) E+AuS/BK,661,0,42
Hariyama (Shadow) FPm+UH/HS,389,28,0
Lileep (Shadow) Ac+GK/AP,307,24,0
Magnemite VS+MgB/D,455,0,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Flygon DT+ST/Tw,642,1,37
Frillish H+NSh/IB,459,28,0
Illumise Inf+SvW/SB,653,0,40
Salamence DT+Fl/BrS,565,1,17
Camerupt (Shadow) I+EP/RT,907,0,106
Chesnaught (Shadow) LK+FP/SP,213,4,0
Delphox (Mega) Scr+BB/Psh/MFP,650,0,39
Litleo I+FmC/Cr,738,36,62
Venusaur (Mega) VW+FP/Sl,264,4,0
Avalugg IF+Av/BS,707,0,54
Excadrill (Shadow) MS+DR/RS,680,0,47
Golurk (Shadow) MSl+ShP/DyP,884,0,100
Pumpkaboo (Super) A+GK/FoP,287,16,0
Relicanth WG+AT/AP,676,12,46
Servine (Shadow) VW+GK/Wr,98,56,0
Victreebel (Mega) Ac+LB/SlB/AS+,341,20,0
Girafarig Cf+PsF/TBl,688,1,49
Grimer (Alolan) PJ+Cr/SlB,619,0,31
Lampent (Shadow) E+HW/EB,569,0,18
Aerodactyl DB+RS/BrS,923,0,110
Delphox (Shadow) Scr+Psh/BB,638,0,36
Girafarig (Shadow) Cf+PsF/TBl,492,20,0
Kartana FC+LB/SSw,113,36,0
Meowscarada Lf+NS/FP,243,4,0
Galvantula (Shadow) VS+D/Lu,442,0,0
Articuno (Shadow) PS+TAx/Hu,561,5,16
Quaxwell WA+AJ/AA,638,17,36
Wailmer (Shadow) RO+Sc/BS,553,25,14
Garchomp (Shadow) DT+Tw/ST,546,1,12
Hitmonlee LK+BK/BkB,638,1,36
Kabutops (Shadow) FC+AJ/SE,475,12,0
Roserade PSt+WBF/LfS,335,12,0
Slowbro (Shadow) Cf+DrP/IB,584,37,22
Thundurus (Incarnate) TS+TP/BkB,503,28,1
Larvesta E+FW/BBu,815,0,82
Lucario FPm+AuS/SB,411,32,0
Aggron MSo+MeB/BkB,576,0,20
Xatu (Shadow) Pk+Psh/AA,596,16,25
Zygarde (50% Forme) DT+Cr/Bd,653,0,40
Froslass (Shadow) PS+Av/SB,573,36,19
Garchomp DT+Tw/ST,634,1,35
Mismagius Psy+SB/MF,584,0,22
Muk (Shadow) PJ+DP/TP,523,0,6
Perrserker SC+CC/TBl,584,0,22
Suicune IF+BuB/Sc,619,2,31
Zebstrika (Shadow) LK+WC/D,435,0,0
Drilbur Scr+DR/RT,707,0,54
Machop (Shadow) KC+CrC/BkB,429,24,0
Scrafty C+FoP/UH,507,28,2
Skarmory (Mega) AS+BrB/DR/DrP+,815,28,82
Graveler (Alolan) VS+SE/RB,753,20,66
Lugia (Shadow) DT+Fl/EP,642,0,37
Toxicroak PSt+DyP/SB,368,40,0
Toxicroak (Shadow) PSt+DyP/SB,538,1,10
Beedrill (Shadow) PSt+XS/DR,442,32,0
Crawdaunt (Shadow) W+NS/Sc,646,1,38
Crocalor I+Cr/Ft,711,44,55
Ferrothorn BS+PW/T,316,12,0
Grimer (Shadow) PJ+Sl/MB,565,1,17
Lairon MSo+RT/BS,696,0,51
Leavanny SC+LB/XS,314,32,0
Reshiram (Shadow) DB+FuF/DM,623,20,32
Baxcalibur DB+GlR/Av,780,1,73
Decidueye (Hisuian) PC+EB/AuS,228,32,0
Hariyama FPm+UH/HS,576,0,20
Braixen (Shadow) E+Psh/FmC,742,0,63
Latios (Mega) DB+AuS/LrP,460,16,0
Emboar (Shadow) E+BB/RS,715,0,56
Kilowattrel TS+Acr/AA,432,12,0
Machoke KC+CrC/Re,538,0,10
Sawk (Shadow) LK+BkB/BS,638,20,36
Zapdos (Galarian) LK+Fl/CC,511,0,3
Druddigon DT+NS/RT,611,21,29
Golem (Alolan) VS+WC/RB,478,0,0
Haunter SC+ShP/IP,688,0,49
Slowbro (Mega) Cf+DrP/IB,638,21,36
Vaporeon WG+AT/LR,580,1,21
Comfey VW+DK/GK,503,0,1
Honchkrow Pk+BrB/DP,441,12,0
Pumpkaboo (Large) A+GK/FoP,300,16,0
Excadrill MS+DR/RS,723,0,58
Golurk MSl+ShP/DyP,896,0,103
Grimer (Alolan) (Shadow) PJ+Cr/SlB,534,5,9
Sirfetch'd FC+LB/CC,419,32,0
Golem (Alolan) (Shadow) VS+WC/RB,846,0,90
Kabutops FC+AJ/SE,550,0,13
Lampent E+HW/EB,650,0,39
Machop KC+CrC/BkB,557,5,15
Sandslash (Shadow) SdA+RT/NS,923,0,110
Sceptile FC+LB/BkS,342,32,0
Aggron (Shadow) MSo+MeB/BkB,811,0,81
Barraskewda Pk+AJ/CC,673,1,45
Braixen E+Psh/FmC,792,0,76
Charmeleon (Shadow) E+FiP/Ft,815,0,82
Emboar E+BB/RS,773,0,71
Lopunny (Mega) LK+TAx/TP,569,1,18
Medicham (Mega) PC+DyP/IP,634,1,35
Rayquaza DT+BkS/DrA,400,16,0
Tyranitar (Shadow) DB+BrS/SE,884,0,100
Scolipede PSt+AT/Mh,576,1,20
Torterra MSl+FP/ST,330,16,0
Wormadam (Plant) SkP+EB/BBu,421,9,0
Beedrill Inf+XS/DR,634,0,35
Electabuzz TS+TP/Re,426,32,0
Magmortar (Shadow) KC+FiP/Tb,784,0,74
Rapidash (Galarian) FW+BS/WC,415,20,0
Tyranitar DB+BrS/SE,569,36,18
Bruxish Cf+AT/PsF,669,1,44
Escavalier BBi+DR/RSh,600,0,26
Magmar (Shadow) E+FiP/ScS,807,0,80
Palossand A+SB/EP,553,44,14
Quilladin LK+EB/BS,450,13,0
Gabite MS+Tw/Dg,397,32,0
Honchkrow (Shadow) Pk+BrB/DP,523,8,6
Regirock (Shadow) LO+SE/FB,646,0,38
Suicune (Shadow) IF+BuB/Sc,665,33,43
Wormadam (Sandy) SkP+Bd/BBu,565,0,17
