Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPP+Psh/NSh,721,46,58
Skiddo RSm+BkB/SeB,832,1,87
Solosis (Shadow) HPP+Psh/NSh,751,38,66
Duosion HPP+Psh/NSh,767,1,70
Solosis HPP+Psh/NSh,767,1,70
Regigigas (Shadow) HPI+CrG/T,706,4,54
Clobbopus RSm+SP/IP,854,1,93
Regigigas HPR+CrG/T,641,1,37
Spoink (Shadow) ZH+MrC/SB,797,1,78
Spoink ZH+MrC/SB,828,1,86
Clefairy ZH+M/DV,835,1,88
Slaking Y+BS/Eq,832,4,87
Slaking (Shadow) Y+BS/Eq,809,41,81
