Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,738,25,64
Drapion PSt+Cr/AT,317,35,0
Oranguru Cf+BrS/TBl,485,0,0
Pelipper WA+WBW/Hu,421,5,0
Doublade SC+SSw/GB,541,35,11
Gourgeist (Small) I+SB/SeB,434,35,0
Melmetal TS+DbI/DyP,393,35,0
Dusknoir (Shadow) A+DyP/ShP,541,5,11
Milotic (Shadow) W+AT/Wr,869,5,99
Castform (Sunny) E+WBF/SoB,578,0,21
Crustle (Shadow) FC+XS/RW,117,30,0
Politoed (Shadow) MS+WBW/IB,705,5,55
Sylveon FW+Psh/SB,442,25,0
Aurorus PS+WBI/MeB,529,15,8
Carbink RTh+RS/M,518,0,5
Miltank RO+BS/Tb,363,20,0
Spidops SC+Lu/RT,446,10,0
Golisopod FC+XS/AJ,250,5,0
Primeape (Shadow) KC+RF/IP,667,5,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,15,0
Kommo-o DT+ClS/UH,250,5,0
Sandslash (Alolan) PS+IP/DR,360,35,0
Gligar WA+NS/Dg,641,0,38
Hippowdon SdA+WBR/EP,794,15,79
Toucannon Pk+BBl/DrlP,48,30,0
Toucannon (Shadow) Pk+BBl/DrlP,60,30,0
Walrein PS+ISp/Eq,626,25,34
Ludicolo A+WBW/EB,500,0,0
Bellibolt TS+ZC/PbC,337,25,0
Greninja (Shadow) WSh+HC/NS,757,5,69
Klefki A+FoP/PR,638,0,37
Dusknoir A+DyP/ShP,619,15,32
Gligar (Shadow) WA+NS/Dg,503,0,1
Regidrago DB+DrE/VG,369,25,0
Goodra DB+AT/TP,354,25,0
Lickitung L+BS/PW,379,0,0
Murkrow (Shadow) Pk+DrlP/FoP,100,30,0
Noctowl WA+SB/Re,190,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,35,0
Zweilous DB+BS/DP,300,25,0
Araquanid BBi+WP/BuB,507,0,2
Lumineon G+AT/SvW,463,15,0
Spiritomb SkP+RT/SB,442,15,0
Zweilous (Shadow) DB+BS/DP,328,15,0
Araquanid (Shadow) BBi+BuB/WP,367,25,0
Hakamo-o DT+BkB/RT,334,25,0
Togekiss Pk+Psh/AuS,434,35,0
Lanturn WG+S/Tb,682,0,49
Marowak MSl+BC/RS,705,25,55
Steelix TF+PsF/Cr,656,0,42
Swalot MS+Sl/IB,271,25,0
Diggersby (Shadow) MS+ScS/FiP,656,0,42
Linoone SC+Sw/GK,305,25,0
Grumpig (Shadow) Psy+DyP/SB,574,5,20
Pachirisu VS+HF/TP,522,0,6
Walrein (Shadow) PS+ISp/Eq,641,5,38
Dewott FC+AT/XS,522,5,6
Dudunsparce RO+DR/BS,597,0,26
Hippowdon (Shadow) SdA+WBR/EP,708,5,56
Metang (Shadow) FC+Psh/GB,453,25,0
Annihilape LK+RF/IP,750,5,67
Dragalge Ac+AT/O,261,15,0
Pidgeot G+AC/BrB,225,5,0
Politoed MS+WBW/IB,731,15,62
Poliwrath MS+IW/DyP,686,15,50
Charjabug (Shadow) VS+XS/D,373,15,0
Cresselia PC+GK/M,664,0,44
Giratina (Altered) (Shadow) DB+DC/SS,514,0,4
Rapidash (Shadow) I+DR/WC,705,5,55
Weezing (Galarian) FW+Sl/BrS,353,25,0
Abomasnow PS+WBI/EB,332,15,0
Gyarados DB+AT/Tw,615,15,31
Metang FC+Psh/GB,418,35,0
Dubwool DK+BS/Pbk,386,0,0
Qwilfish (Shadow) PSt+AT/SB,507,5,2
Raikou TS+WC/AuS,656,15,42
Samurott (Shadow) FC+HC/Mh,312,5,0
Abomasnow (Shadow) PS+WBI/EB,339,25,0
Annihilape (Shadow) C+RF/IP,615,15,31
Dartrix Pk+BrB/EB,201,5,0
Orthworm MSl+RT/Eq,507,40,2
Emolga TS+Acr/D,344,5,0
Toxapex PJ+Bri/SW,266,15,0
Dewott (Shadow) FC+AT/XS,291,5,0
Greninja WSh+HC/NS,787,5,77
Ledian RO+DyP/Acr,261,25,0
Primeape KC+RF/IP,705,5,55
Torkoal E+FW/Ov,417,35,0
Machamp (Shadow) KC+CrC/RS,630,5,35
Pangoro KC+CC/NS,379,25,0
Amoonguss A+GK/FoP,389,10,0
Blastoise (Shadow) RO+HC/SkB,824,5,87
Castform H+WBR/EB,441,0,0
Electrode (Hisuian) TS+WC/EB,434,35,0
Grimmsnarl SkP+FoP/PR,462,15,0
Gyarados (Shadow) DB+AT/Tw,615,5,31
Qwilfish PSt+AT/SB,541,15,11
Raichu TS+WC/TBl,563,15,17
Castform (Rainy) WG+WBW/T,701,25,54
Machoke (Shadow) KC+CrC/DyP,671,5,46
Wormadam (Trash) SkP+BBu/IH,292,25,0
Dodrio Pk+DrlP/BrB,54,30,0
Tinkatuff FW+PR/FC,486,20,0
Articuno PS+IW/Hu,297,15,0
Aurorus (Shadow) PS+WBI/MeB,649,5,40
Mawile FW+VG/IH,507,0,2
Cetitan PS+ISp/SP,383,35,0
Gogoat VW+LB/RS,327,15,0
Nidoqueen MSl+EP/PF,634,0,36
Tentacruel Ac+Sc/Pbk,381,25,0
Rufflet Pk+BrB/Fl,52,40,0
Bronzong Cf+WBW/Pbk,533,0,9
Claydol MSl+RT/SB,682,15,49
Dragonite (Mega) DB+SP/TP/O+,345,15,0
Drampa DB+Sw/DgP,295,15,0
Gallade (Shadow) PC+CC/LB,307,40,0
Gyarados (Mega) DB+AT/Cr,608,5,29
Machamp KC+CrC/RS,694,5,52
Primarina W+DV/HC,705,5,55
Cradily (Shadow) Ac+RT/GK,302,15,0
Mightyena (Shadow) SkP+Cr/PF,364,15,0
Qwilfish (Hisuian) PSt+AT/SB,376,35,0
Swanna G+AJ/Fl,436,5,0
Swanna (Shadow) G+AJ/Fl,619,5,32
Ampharos VS+BrS/TBl,638,25,37
Latias DB+AuS/MsB,384,15,0
Poliwrath (Shadow) MS+IW/DyP,660,5,43
Samurott (Hisuian) FC+SSw/IW,619,5,32
Vespiquen FC+XS/PG,276,15,0
Bellossom Ac+LB/DG,300,15,0
Dragonite (Shadow) DB+TP/SP,415,15,0
Hippopotas SdA+RT/BS,805,15,82
Kecleon SkP+TP/DyP,487,0,0
Dedenne TS+D/PR,570,0,19
Oinkologne MSl+BS/TBl,327,35,0
Scizor (Mega) FC+NS/TBl,456,15,0
Solrock Psy+WBF/RS,619,15,32
Amoonguss (Shadow) A+GK/FoP,327,35,0
Arctibax DB+Av/DC,387,25,0
Cetoddle PS+Av/BS,359,35,0
Dewgong (Shadow) IS+IW/DR,615,35,31
Blaziken E+AuS/BB,537,5,10
Marowak (Alolan) FS+BC/SBo,582,35,22
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Gliscor WA+ST/Acr,383,5,0
Registeel (Shadow) LO+FC/FB,488,20,0
Slurpuff FW+PR/EB,630,0,35
Overqwil PSt+AT/SB,385,35,0
Latias (Shadow) DB+AuS/MsB,466,15,0
Togetic FW+HW/DG,641,0,38
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Ledian (Shadow) RO+DyP/Acr,257,5,0
Lunatone Psy+WBI/RS,619,15,32
Murkrow Pk+DrlP/FoP,88,30,0
Throh LK+BkB/BS,409,35,0
Urshifu (Single Strike) SkP+BkB/DyP,355,15,0
Amaura (Shadow) PS+WBI/Tb,671,5,46
Blaziken (Shadow) E+AuS/BB,218,40,0
Castform (Snowy) PS+WBI/Bl,318,25,0
Mawile (Mega) FW+VG/IH,507,0,2
Mawile (Shadow) FW+VG/IH,483,25,0
Nidoqueen (Shadow) MSl+EP/PF,626,15,34
Rapidash I+DR/WC,757,5,69
Flamigo WA+UH/BrB,398,5,0
Klang MSo+VG/Tb,675,0,47
Raichu (Mega X) VS+BkB/TBl/VT+,570,15,19
Ampharos (Shadow) VS+BrS/TBl,649,5,40
Coalossal FS+RS/FmC,641,0,38
Kingambit MSo+FoP/IH,366,35,0
Skuntank PJ+Cr/TBl,278,15,0
Starmie Psy+AJ/PG,608,5,29
Toedscruel MSl+SeB/EP,708,0,56
Raikou (Shadow) TS+WC/AuS,442,5,0
Bellossom (Shadow) Ac+LB/DG,375,15,0
Hypno Cf+SB/TP,589,0,24
Magcargo E+RT/Ov,690,0,51
Wartortle WG+AJ/IB,720,35,59
Zeraora VS+PF/WC,526,5,7
Cofagrigus SC+SB/Re,507,0,2
Conkeldurr FPm+DyP/BrS,500,15,0
Gallade PC+CC/LB,705,5,55
Mightyena SkP+Cr/PF,518,0,5
Munchlax Tk+BS/Bd,396,20,0
Regirock LO+SE/FB,671,0,46
Scrafty C+FoP/UH,503,0,1
Venusaur VW+FP/Sl,341,35,0
Wailmer RO+Sc/BS,761,15,70
Gliscor (Shadow) WA+ST/Acr,452,5,0
Piloswine PS+ISp/SE,630,5,35
Conkeldurr (Shadow) FPm+DyP/BrS,443,5,0
Piloswine (Shadow) PS+ISp/SE,555,15,15
Runerigus SC+SB/RT,604,5,28
Snorlax L+BS/SP,422,0,0
Ursaring (Shadow) SC+CC/Sw,480,5,0
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Palkia (Shadow) DB+AT/DM,761,5,70
Pidgeot (Shadow) G+AC/BrB,257,5,0
Swampert (Mega) MS+HC/Eq,847,5,93
Trumbeak Pk+DrlP/RB,44,30,0
Victreebel Ac+LB/SlB,293,5,0
Lokix SkP+XS/TBl,315,5,0
Marshtomp (Shadow) MS+S/Sl,626,5,34
Spinda SkP+RT/IW,429,0,0
Noctowl (Shadow) WA+SB/SA,211,5,0
Pawmot TS+BkB/WC,552,15,14
Whiscash MS+MB/Sc,850,5,94
Amaura PS+WBI/Tb,667,15,45
Cresselia (Shadow) PC+GK/M,679,0,48
Golbat WA+PF/SB,370,35,0
Salamence (Shadow) DT+Fl/BrS,205,40,0
Drifblim H+IW/SB,559,35,16
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Flygon DT+ST/Tw,578,25,21
Lileep Ac+GK/AP,493,0,0
Scizor (Shadow) BP+NS/TBl,656,15,42
Starmie (Shadow) Psy+AJ/PG,507,5,2
Wailmer (Shadow) RO+Sc/BS,757,5,69
Whiscash (Shadow) MS+MB/Sc,828,5,88
Zapdos TS+DrlP/HW,465,25,0
Lopunny LK+TP/SB,455,0,0
Scizor BP+NS/TBl,660,35,43
Snorlax (Shadow) L+BS/SP,559,0,16
Throh (Shadow) LK+BkB/BS,403,35,0
Trevenant (Shadow) SC+SB/SeB,412,5,0
Abomasnow (Mega) PS+WBI/EB,360,25,0
Bombirdier SkP+Fl/RT,286,5,0
Farfetch'd (Galarian) FC+LB/BkB,585,5,23
Hippopotas (Shadow) SdA+RT/BS,667,15,45
Squawkabilly Pk+BrB/Fl,68,40,0
Whimsicott FW+SeB/M,381,35,0
Bastiodon (Shadow) SD+SE/Ft,489,30,0
Hypno (Shadow) Cf+TP/IP,608,25,29
Jirachi Cf+DD/AuS,567,35,18
Palossand A+SB/ST,555,5,15
Tentacruel (Shadow) Ac+Sc/Pbk,385,5,0
Uxie Cf+Sw/T,593,0,25
Glalie RO+Av/SB,623,0,33
Altaria (Mega) DB+M/SA,307,15,0
Avalugg IF+Av/BS,514,0,4
Golbat (Shadow) WA+PF/SB,384,15,0
Ursaring SC+CC/Sw,333,25,0
Barbaracle FC+CrC/SE,330,15,0
Electivire (Shadow) TS+IP/WC,152,30,0
Electrode VS+D/FoP,423,35,0
Meganium VW+FP/Eq,435,0,0
Naclstack MS+RT/RB,660,0,43
Typhlosion (Shadow) I+BB/TP,652,5,41
Venusaur (Shadow) VW+FP/Sl,146,40,0
Farfetch'd FC+LB/AA,282,25,0
Froslass PS+Av/SB,541,15,11
Lurantis Lf+LB/SP,365,15,0
Servine VW+GK/Wr,401,0,0
Vullaby FA+BrB/FoP,232,25,0
Dachsbun Ch+PsF/PR,675,0,47
Decidueye (Hisuian) PC+EB/AuS,338,25,0
Furfrou SkP+S/GK,533,0,9
Latias (Mega) DB+AuS/MsB,439,15,0
Serperior VW+FP/AA,430,0,0
Magnezone VS+WC/MrS,455,25,0
Quaquaval LK+CC/HC,544,5,12
Wailord RO+S/Re,824,5,87
Flygon (Shadow) DT+ST/Tw,611,5,30
Golurk (Shadow) MSl+ShP/DyP,686,5,50
Hariyama (Shadow) FPm+UH/HS,555,5,15
Hawlucha LK+FlP/AA,445,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,35,0
Fletchinder Pk+Fl/HW,125,40,0
Lucario FPm+AuS/SB,438,5,0
Raticate (Alolan) QA+Cr/Re,240,35,0
Slowking (Galarian) Ac+Psh/SB,405,15,0
Zapdos (Shadow) TS+DrlP/HW,147,30,0
Lugia DT+Fl/A,342,25,0
Sandshrew (Alolan) PS+NS/GB,652,0,41
Slowbro Cf+DrP/IB,731,15,62
Charizard (Shadow) E+BB/AC,188,40,0
Dragonite DB+TP/SP,420,35,0
Lairon MSo+RT/BS,675,0,47
Electrode (Shadow) VS+D/FoP,597,15,26
Claydol (Shadow) MSl+RT/SB,888,5,104
Donphan (Shadow) MSl+BS/TBl,731,5,62
Garganacl MS+RT/RB,608,0,29
Kartana FC+LB/SSw,253,40,0
Latios (Shadow) DB+AuS/LrP,805,5,82
Drifblim (Shadow) A+IW/SB,437,5,0
Excadrill (Shadow) MS+DR/RS,690,5,51
Tapu Fini WG+S/NM,716,15,58
Victreebel (Mega) Ac+LB/SlB/AS+,327,5,0
Wartortle (Shadow) WG+AJ/IB,858,5,96
Camerupt I+EP/RT,873,5,100
Orbeetle PC+Psh/BBu,342,15,0
Garchomp DT+Tw/ST,600,15,27
Heracross FC+UH/RT,421,15,0
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Pawniard FC+NS/XS,340,15,0
Skeledirge I+TSo/SB,533,15,9
Trevenant SC+SeB/SB,645,25,39
Venusaur (Mega) VW+FP/Sl,353,35,0
Xatu (Shadow) Pk+Psh/SB,511,5,3
Typhlosion I+BB/TP,716,5,58
Armarouge I+Psh/HW,652,5,41
Gurdurr (Shadow) LK+BkB/SE,570,5,19
Mew SC+WC/Psh,664,15,44
Nidorina PSt+PF/Tb,328,25,0
Steelix (Mega) TF+PsF/Cr,638,0,37
Tyranitar DB+BrS/SE,526,5,7
Latios DB+AuS/LrP,470,15,0
Lileep (Shadow) Ac+GK/AP,317,25,0
Sceptile (Shadow) FC+LB/BkS,351,5,0
Tropius AS+LB/BrS,323,0,0
Vigoroth C+BS/RS,496,0,0
Froslass (Shadow) PS+Av/SB,465,5,0
Maushold MS+Sw/Cr,474,0,0
Rapidash (Galarian) FW+BS/WC,750,15,67
Togedemaru TS+FeS/WC,437,25,0
Hariyama FPm+UH/HS,503,0,1
Incineroar FF+BrS/BB,442,25,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Quaxwell WA+AJ/AA,604,5,28
Servine (Shadow) VW+GK/Wr,468,0,0
Shiinotic A+SeB/M,337,25,0
Starmie (Mega) Psy+IB/PG/Li+,574,15,20
Toxicroak PSt+DyP/SB,461,25,0
Meowscarada Lf+NS/FP,330,5,0
Shiinotic (Shadow) A+SeB/M,308,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,41
Chesnaught LK+FP/SP,403,35,0
Machop (Shadow) KC+CrC/BkB,667,5,45
Marshtomp MS+S/MB,832,5,89
Salamence (Mega) DT+Fl/BrS,158,40,0
Raichu (Alolan) TS+WC/TBl,574,15,20
Sceptile FC+LB/BkS,387,25,0
Skuntank (Shadow) PJ+Cr/TBl,319,5,0
Tyranitar (Shadow) DB+BrS/SE,854,5,95
Avalugg (Hisuian) PS+RS/IW,679,5,48
Girafarig (Shadow) Cf+PsF/TBl,552,25,14
Relicanth WG+AT/AP,888,5,104
Vikavolt (Shadow) VS+XS/D,216,40,0
Zygarde (50% Forme) DT+Cr/Eq,660,0,43
Gallade (Mega) PC+CC/LB,697,5,53
Lairon (Shadow) MSo+RT/BS,634,0,36
Perrserker SC+CC/TBl,559,0,16
Pumpkaboo (Super) A+GK/FoP,526,0,7
Salamence DT+Fl/BrS,170,40,0
Sirfetch'd FC+LB/CC,181,40,0
Toxicroak (Shadow) PSt+DyP/SB,186,40,0
Torterra MSl+FP/ST,559,0,16
Aron MSo+RT/BS,671,0,46
Blaziken (Mega) E+AuS/BB,224,40,0
Crawdaunt (Shadow) W+NS/Sc,720,5,59
Donphan MSl+BS/TBl,727,5,61
Druddigon DT+NS/RT,482,0,0
Excadrill MS+DR/RS,750,5,67
Genesect FC+XS/TBN,135,30,0
Grimer (Alolan) PJ+Cr/SlB,286,15,0
Slowbro (Shadow) Cf+DrP/IB,735,5,63
Charizard E+BB/AC,682,5,49
Gurdurr LK+BkB/SE,690,25,51
Machoke KC+CrC/Re,526,25,7
Suicune IF+BuB/Sc,750,0,67
Vaporeon WG+AT/LR,940,5,118
Nidorina (Shadow) PSt+PF/Dg,375,25,0
Ferrothorn BS+PW/T,343,0,0
Girafarig Cf+PsF/TBl,369,35,0
Magnemite (Shadow) VS+MgB/D,589,5,24
Rayquaza DT+BkS/DrA,191,40,0
Articuno (Shadow) PS+TAx/Hu,357,15,0
Centiskorch E+Lu/HW,559,35,16
Lampent (Shadow) E+HW/EB,623,5,33
Sandslash (Shadow) SdA+NS/RT,675,5,47
Timburr LK+BkB/RT,503,0,1
Victini Cf+VC/Psh,582,15,22
Ampharos (Mega) VS+BrS/TBl,600,25,27
Bibarel RO+S/HF,615,35,31
Garchomp (Shadow) DT+Tw/ST,585,5,23
Machop KC+CrC/BkB,514,15,4
Raichu (Mega Y) TS+BkB/TBl/ZC+,559,5,16
Slowbro (Mega) Cf+DrP/IB,772,5,73
Electivire TS+IP/WC,555,15,15
Gengar (Shadow) SC+ShP/SB,578,5,21
Golurk MSl+ShP/DyP,735,5,63
Leavanny SC+LB/XS,351,25,0
Magneton VS+D/MgB,619,25,32
Obstagoon (Shadow) C+CrC/NS,570,0,19
Shiftry (Shadow) Sn+LB/FoP,332,25,0
Litleo I+FmC/Cr,574,0,20
Obstagoon C+NS/CrC,372,10,0
Aron (Shadow) MSo+RT/BS,634,0,36
Dipplin DT+SeB/O,340,0,0
Giratina (Origin) DT+OW/SB,533,0,9
Suicune (Shadow) IF+BuB/Sc,701,35,54
Camerupt (Shadow) I+EP/RT,843,5,92
Escavalier BBi+DR/RSh,439,25,0
Vibrava (Shadow) DB+ST/BBu,753,15,68
Baxcalibur DB+GlR/Av,377,25,0
Beedrill PSt+XS/DR,373,15,0
Bewear (Shadow) SC+SP/St,346,25,0
Blacephalon I+MdB/SB,303,30,0
Cofagrigus (Shadow) SC+SB/DP,495,5,0
Palpitoad MS+EP/WP,798,5,80
Timburr (Shadow) LK+BkB/RT,589,25,24
Bruxish Cf+AT/PsF,712,5,57
Grimer PJ+Sl/MB,127,40,0
Tauros (Aqua) DK+AJ/TBl,731,5,62
Tyranitar (Mega) DB+BrS/SE,514,5,4
Vigoroth (Shadow) C+BS/RS,548,0,13
Vikavolt VS+XS/Fl,180,40,0
Xatu Pk+Psh/SB,503,15,1
Dhelmise SC+PW/BrS,544,5,12
Fraxure (Shadow) DT+AT/NS,679,5,48
Lucario (Mega) FPm+AuS/SB,212,40,0
Muk PJ+TP/DP,347,25,0
Rhyperior (Shadow) MSl+DR/RW,738,5,64
Salazzle I+PF/DgP,608,5,29
Gabite MS+Tw/Dg,507,25,2
Charizard (Mega X) DB+BB/AC,408,5,0
Latios (Mega) DB+AuS/LrP,604,15,28
Sandslash SdA+NS/ScS,824,5,87
Wailord (Shadow) RO+S/HB,787,5,77
Barraskewda Pk+AJ/CC,213,40,0
Beedrill (Shadow) PSt+XS/DR,126,30,0
Mamoswine PS+ISp/SE,660,5,43
Meganium (Shadow) VW+FP/Eq,335,15,0
Ferrothorn (Shadow) BS+PW/T,429,0,0
Gabite (Shadow) MS+Tw/Dg,690,5,51
Galvantula VS+D/Lu,397,5,0
Passimian C+BrS/SP,492,15,0
Thundurus (Incarnate) TS+TP/BkB,682,15,49
Armaldo (Shadow) FC+RB/Li,585,5,23
Kangaskhan LK+BkB/Cr,483,0,0
Muk (Alolan) PJ+DP/AS,287,25,0
Pumpkaboo (Large) A+GK/FoP,522,0,6
Alomomola W+HP/Bl,630,10,35
Corvisquire Pk+SA/Pbk,290,5,0
Drilbur (Shadow) MSl+DR/RT,705,5,55
Kabutops (Shadow) FC+AJ/SE,465,5,0
Magmar (Shadow) KC+FiP/ScS,675,5,47
Scyther (Shadow) FC+NS/XS,132,30,0
Aipom (Shadow) A+Sw/AA,318,25,0
Escavalier (Shadow) BBi+DR/RSh,444,5,0
Kabutops FC+AJ/SE,382,5,0
Medicham (Mega) PC+DyP/IP,615,5,31
Raticate (Alolan) (Shadow) QA+Cr/HB,286,15,0
Vibrava DB+ST/BBu,421,15,0
Braixen (Shadow) E+Psh/FmC,667,5,45
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Magneton (Shadow) TS+D/MgB,682,5,49
Chesnaught (Shadow) VW+FP/SP,314,15,0
Flapple DB+SeB/DgP,380,15,0
Staravia WA+BrB/Fl,59,40,0
Cacturne (Shadow) SkP+TBl/DyP,351,5,0
Frillish H+NSh/IB,742,5,65
Magnemite VS+D/MgB,597,25,26
Quilladin VW+EB/BS,323,25,0
Toxtricity Ac+WC/PUP,169,40,0
Weezing RO+SlB/SB,514,0,4
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Bewear SC+SP/St,320,35,0
Crocalor I+Cr/DV,597,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,5,0
Scolipede PSt+AT/Mh,364,5,0
Venomoth (Shadow) Psy+PF/SvW,170,40,0
Bibarel (Shadow) RO+S/HF,630,5,35
Cacturne SkP+TBl/DyP,314,15,0
Crawdaunt W+NS/Sc,768,5,72
Golett (Shadow) A+ShP/BkB,649,5,40
Venomoth Psy+PF/SvW,337,5,0
Gengar SC+ShP/SB,664,5,44
Nidoking (Shadow) FC+ST/EP,805,5,82
Reshiram (Shadow) DB+FuF/DM,205,40,0
Glalie (Shadow) RO+Av/SB,548,25,13
Graveler (Alolan) VS+SE/RB,731,5,62
Grimer (Shadow) PJ+Sl/MB,152,40,0
Haunter SC+ShP/IP,660,5,43
Roserade PSt+WBF/LfS,319,5,0
Pinsir (Shadow) FC+CC/XS,147,30,0
Quilladin (Shadow) VW+EB/BS,403,25,0
Slowbro (Galarian) Cf+DrP/SlB,366,5,0
Wormadam (Plant) SkP+EB/BBu,257,25,0
Regirock (Shadow) LO+SE/FB,641,5,38
Fraxure DT+AT/NS,514,25,4
Frigibax DB+Av/DC,395,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Growlithe (Shadow) E+FW/BS,638,5,37
Hitmontop C+CC/TAx,446,15,0
Ariados PSt+Lu/TBl,335,25,0
Chimecho A+Psh/SB,623,15,33
Gigalith LO+SP/MeB,940,5,118
Haxorus (Shadow) DT+NS/S,656,15,42
Rhyperior MSl+DR/RW,779,5,75
Typhlosion (Hisuian) E+SB/WC,578,5,21
Drilbur MSl+DR/RT,750,5,67
Gigalith (Shadow) LO+SP/MeB,522,5,6
Heracross (Mega) FC+RT/UH,483,5,0
Scolipede (Shadow) PSt+AT/XS,140,30,0
Skarmory AS+BrB/SA,260,15,0
Torterra (Shadow) MSl+FP/ST,503,15,1
Zapdos (Galarian) LK+Fl/BrB,159,40,0
Aipom A+Sw/AA,359,25,0
Celesteela AS+BS/IH,582,0,22
Galvantula (Shadow) VS+D/Lu,196,40,0
