Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,207,0,0
Diggersby MS+FiP/ScS,664,4,53
Forretress VS+ST/RT,608,20,35
Hippowdon (Shadow) SdA+WBR/EP,571,3,23
Spidops SC+Lu/RT,305,43,0
Turtonator I+BrS/DC,757,18,83
Cradily Ac+RT/GK,281,3,0
Feraligatr (Shadow) SC+HC/IB,456,7,0
Ninetales (Alolan) PS+WBI/CW,460,16,0
Dragonair (Shadow) DB+Wr/AT,259,9,0
Lapras (Shadow) Psy+SpA/IB,452,7,0
Dewgong IS+IW/DR,605,6,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,649,0,48
Dusclops (Shadow) H+IP/ShP,518,4,6
Pachirisu VS+Tb/TP,736,4,76
Jumpluff (Shadow) FW+EB/Acr,35,35,0
Doublade SC+SSw/IH,639,3,45
Swampert MS+HC/Eq,470,12,0
Swampert (Shadow) MS+HC/Eq,319,29,0
Marowak (Shadow) MSl+BC/RS,599,3,32
Dusclops H+IP/ShP,593,4,30
Talonflame I+Fl/BrB,860,20,116
Aegislash (Shield) PC+SB/GB,574,23,24
Muk (Alolan) PJ+BrS/IP,683,1,59
Seismitoad MS+EP/IW,470,39,0
Dragonair DB+AT/DgP,413,7,0
Dunsparce Bi+DR/RS,512,13,4
Clefable FW+M/MM,596,1,31
Registeel LO+FC/FB,627,13,41
Drapion (Shadow) PSt+Cr/AT,670,3,55
Dusknoir (Shadow) A+DyP/ShP,311,29,0
Gourgeist (Large) I+SB/SeB,327,7,0
Gourgeist (Super) I+SB/SeB,317,7,0
Grumpig Psy+DyP/SB,506,4,2
Shelgon (Shadow) DB+Tw/Ft,422,0,0
Steelix (Shadow) TF+PsF/Cr,742,3,78
Aromatisse FW+M/Psh,596,1,31
Gourgeist (Average) I+SB/SeB,334,7,0
Stunfisk (Galarian) MS+RS/Eq,779,12,90
Talonflame (Shadow) I+FmC/Fl,835,0,108
Wigglytuff Ch+IW/Sw,549,19,16
Gourgeist (Small) I+SB/SeB,350,7,0
Hydreigon DB+BrS/Fl,474,7,0
Oranguru Cf+BrS/TBl,250,29,0
Muk (Alolan) (Shadow) PJ+BrS/IP,645,3,47
Samurott FC+HC/Mh,246,18,0
Seaking Pk+DR/IW,409,25,0
Castform (Sunny) E+WBF/SoB,383,38,0
Regidrago DB+DrE/VG,387,16,0
Sealeo PS+S/BS,452,34,0
Bellibolt TS+ZC/PbC,667,13,54
Wartortle Bi+AJ/IB,298,25,0
Drapion PSt+Cr/AT,704,3,66
Gligar (Shadow) WA+NS/Dg,611,3,36
Klefki A+FoP/DK,633,3,43
Walrein PS+ISp/Eq,477,25,0
Dusknoir A+DyP/ShP,521,1,7
Torkoal E+FW/Ov,804,3,98
Goodra DB+AT/TP,452,1,0
Murkrow (Shadow) Pk+DrlP/FoP,333,11,0
Persian Scr+NS/PG,621,1,39
Miltank RO+BS/HH,596,2,31
Morgrem SkP+FoP/PR,397,36,0
Oinkologne (Female) TD+BS/TBl,452,1,0
Pelipper WA+WBW/Hu,456,16,0
Politoed (Shadow) MS+WBW/IB,406,16,0
Toucannon (Shadow) Pk+BBl/DrlP,779,0,90
Shelgon DB+Tw/Ft,549,1,16
Toxapex Bi+Bri/SW,470,33,0
Swalot Inf+Sl/IB,624,4,40
Togetic FW+HW/DK,329,52,0
Mawile FW+VG/IH,689,3,61
Moltres (Galarian) SkP+Fl/BrB,407,16,0
Spiritomb SkP+RT/SB,379,12,0
Steelix TF+PsF/Cr,661,21,52
Toucannon Pk+BBl/DrlP,810,0,100
Piloswine PS+ISp/HH,512,3,4
Walrein (Shadow) PS+ISp/Eq,586,9,28
Aurorus PS+WBI/MeB,661,3,52
Cresselia PC+GK/M,165,29,0
Crustle FC+XS/RW,602,3,33
Gligar WA+NS/Dg,534,4,11
Houndoom (Shadow) I+FoP/TBl,857,2,115
Lickilicky RO+BS/SB,583,4,27
Milotic W+AT/Wr,335,34,0
Emolga TS+Acr/D,903,0,130
Greninja (Shadow) WSh+HC/BrS,577,0,25
Qwilfish (Hisuian) PSt+AT/DP,664,3,53
Sandslash (Alolan) PS+IP/DR,627,12,41
Wartortle (Shadow) Bi+AJ/IB,392,25,0
Metang (Shadow) FC+Psh/GB,574,3,24
Sliggoo DB+BS/DgP,335,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,3,22
Zweilous DB+BS/DP,489,1,0
Flamigo Pk+UH/BrB,296,29,0
Ledian RO+DyP/Acr,652,8,49
Metang FC+Psh/GB,422,21,0
Orthworm MSl+RT/IH,652,4,49
Zweilous (Shadow) DB+BS/DP,228,0,0
Golisopod FC+XS/AJ,611,9,36
Politoed MS+WBW/IB,399,43,0
Sylveon FW+Psh/DK,419,21,0
Milotic (Shadow) W+AT/Wr,400,7,0
Wormadam (Trash) SkP+BBu/IH,425,28,0
Dragalge Ac+AT/O,455,43,0
Raikou TS+WC/AuS,695,3,63
Bastiodon SD+SE/Ft,860,4,116
Dewott FC+AT/XS,379,7,0
Raichu VS+VT/TBl,486,9,0
Dartrix Pk+BrB/EB,123,9,0
Togekiss Pk+Psh/AuS,469,25,0
Cofagrigus SC+SB/EB,238,29,0
Kommo-o DT+ClS/UH,311,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,627,0,41
Sandslash (Alolan) (Shadow) PS+IP/DR,593,3,30
Sealeo (Shadow) PS+S/BS,562,25,20
Dubwool TD+BS/WC,445,1,0
Lanturn WG+S/Tb,430,8,0
Lickitung L+BS/PW,319,21,0
Mawile (Mega) FW+VG/IH,689,3,61
Mawile (Shadow) FW+VG/IH,621,3,39
Persian (Shadow) Scr+NS/PG,642,3,46
Blastoise (Shadow) Bi+HC/SkB,411,16,0
Giratina (Altered) (Shadow) DB+DC/SS,364,25,0
Abomasnow (Shadow) PS+WBI/EB,178,11,0
Greedent Bi+BS/TBl,220,29,0
Articuno PS+IW/Hu,512,1,4
Charizard (Shadow) E+BB/AC,704,0,66
Overqwil PSt+AT/DP,658,3,51
Pidgeot G+Tw/BrB,404,7,0
Qwilfish (Shadow) PSt+AT/SB,649,0,48
Ursaluna Scr+TP/HH,503,3,1
Dragonite (Mega) DB+SP/TP/O+,810,0,100
Ludicolo A+WBW/EB,145,9,0
Magcargo E+RT/Ov,726,38,73
Marowak (Alolan) FS+BC/SBo,658,3,51
Noctowl WA+SB/Re,342,43,0
Runerigus SC+SB/RT,577,3,25
Skarmory AS+BrB/DR,305,30,0
Weezing (Galarian) FW+Sl/BrS,599,1,32
Maushold TD+Sw/Cr,521,1,7
Abomasnow PS+WBI/EB,73,35,0
Diggersby (Shadow) MS+ScS/FiP,658,21,51
Lumineon G+AT/SvW,313,34,0
Rapidash (Shadow) I+DR/WC,866,2,118
Cetitan PS+ISp/SP,695,0,63
Cofagrigus (Shadow) SC+SB/EB,266,29,0
Houndoom (Mega) I+Ft/TBl/DPP,875,2,121
Linoone SC+Sw/GK,240,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,866,0,118
Lopunny LK+TP/TAx,407,39,0
Machamp (Shadow) KC+CrC/RS,435,38,0
Rapidash I+DR/WC,680,0,58
Slurpuff FW+DK/EB,244,11,0
Dragonite (Shadow) DB+TP/SP,234,11,0
Nidoqueen MSl+EP/PF,664,3,53
Piloswine (Shadow) PS+ISp/HH,448,29,0
Greninja WSh+HC/BrS,478,18,0
Latias DB+AuS/MsB,225,18,0
Ampharos (Shadow) VS+BrS/TBl,387,11,0
Kecleon SkP+TP/DyP,500,19,0
Poliwrath MS+IW/DyP,339,21,0
Tentacruel Ac+Sc/Pbk,618,6,38
Ampharos VS+BrS/TBl,317,11,0
Audino (Mega) CB+BS/DV,593,5,30
Bronzong Cf+Psh/Bd,506,4,2
Coalossal FS+RS/FmC,785,3,92
Raikou (Shadow) TS+WC/AuS,683,0,59
Crustle (Shadow) FC+XS/RW,608,0,35
Trumbeak (Shadow) Pk+DrlP/RB,537,0,12
Amoonguss A+FoP/GK,307,7,0
Castform H+WBR/EB,232,11,0
Dedenne TS+D/PR,875,3,121
Greninja (Mega) WSh+HC/BrS/S+,599,0,32
Victreebel (Shadow) SkP+LB/AS,290,11,0
Croconaw Scr+IP/WP,396,25,0
Aurorus (Shadow) PS+WBI/MeB,652,0,49
Gastrodon MSl+BS/EP,398,12,0
Raichu (Alolan) VS+VT/Psh,652,9,49
Castform (Snowy) PS+WBI/Bl,465,7,0
Dewgong (Shadow) IS+IW/DR,543,6,14
Dodrio Pk+DrlP/BrB,810,0,100
Zapdos (Shadow) TS+DrlP/HW,661,0,52
Blaziken (Shadow) E+AuS/BK,922,2,136
Grafaiai Scr+PF/FoP,614,18,37
Machoke (Shadow) KC+CrC/DyP,363,29,0
Bombirdier SkP+Fl/DR,230,18,0
Castform (Rainy) WG+WBW/T,469,8,0
Charizard E+BB/AC,704,0,66
Grumpig (Shadow) Psy+DyP/MrC,515,1,5
Primarina W+M/HC,267,9,0
Skarmory (Shadow) AS+BrB/DR,417,30,0
Throh LK+BkB/BS,388,21,0
Tinkatuff FW+PR/FC,636,4,44
Fletchinder Pk+Fl/HW,810,0,100
Hakamo-o DT+BkB/RT,302,21,0
Volbeat Inf+Lu/Tb,443,8,0
Murkrow Pk+DrlP/FoP,593,0,30
Pidgeot (Shadow) G+Tw/BrB,748,0,80
Probopass RTh+RS/MgB,835,3,108
Rufflet Pk+BrB/Fl,253,38,0
Solrock Psy+WBF/RS,652,3,49
Samurott (Shadow) FC+HC/Mh,515,18,5
Altaria (Mega) DB+M/Ft,444,7,0
Machamp KC+CrC/RS,346,38,0
Scizor (Shadow) FC+NS/TBl,380,11,0
Zeraora VS+PF/DyP,745,0,79
Cradily (Shadow) Ac+RT/GK,222,38,0
Electivire (Shadow) TS+IP/WC,726,20,73
Gyarados DB+AT/Tw,599,27,32
Lunatone Psy+WBI/RS,642,3,46
Amaura (Shadow) PS+WBI/Tb,652,0,49
Regirock LO+SE/FB,779,3,90
Houndoom I+FoP/TBl,875,2,121
Toxtricity Ac+WC/Sw,745,20,79
Typhlosion (Shadow) I+BB/TP,866,2,118
Vespiquen FC+XS/PG,810,0,100
Scizor FC+NS/TBl,338,11,0
Zapdos TS+DrlP/HW,708,0,67
Fletchinder (Shadow) Pk+Fl/HW,779,0,90
Latias (Shadow) DB+AuS/MsB,480,9,0
Ledian (Shadow) RO+DyP/Acr,922,0,136
Blaziken E+AuS/BB,922,2,136
Centiskorch E+Lu/HW,708,0,67
Gyarados (Shadow) DB+AT/Tw,633,0,43
Whimsicott FW+SeB/M,326,9,0
Grimmsnarl SkP+FoP/DK,506,3,2
Hawlucha LK+FlP/AA,406,12,0
Mightyena (Shadow) SkP+Cr/PF,345,38,0
Nidoqueen (Shadow) MSl+EP/PF,596,38,31
Throh (Shadow) LK+BkB/BS,441,21,0
Trevenant (Shadow) SC+SB/FoP,221,9,0
Trumbeak Pk+DrlP/RB,608,0,35
Bellossom Ac+LB/DG,74,26,0
Dewott (Shadow) FC+AT/XS,479,27,0
Gliscor WA+NS/Acr,534,3,11
Jirachi Cf+DD/AuS,562,3,20
Primeape (Shadow) KC+RF/IP,555,3,18
Gogoat VW+LB/RS,57,26,0
Pangoro KC+CC/NS,649,3,48
Starmie (Shadow) Psy+AJ/PG,495,0,0
Swanna G+AJ/Fl,763,0,85
Abomasnow (Mega) PS+WBI/EB,199,11,0
Gallade (Shadow) PC+LB/SSw,120,37,0
Hypno Cf+SB/TP,459,4,0
Mamoswine (Shadow) PS+ISp/HH,822,2,104
Pawmot TS+BkB/WC,704,38,66
Typhlosion I+BB/TP,847,0,112
Victreebel SkP+LB/SlB,118,35,0
Wobbuffet C+MrC/Re,391,41,0
Aggron (Mega) MSo+MeB/BkB,751,3,81
Amaura PS+WBI/Tb,661,3,52
Arbok (Shadow) Ac+BrS/Wr,686,0,60
Arctibax DB+Av/DC,782,9,91
Charizard (Mega X) DB+BB/AC,658,0,51
Magnemite (Shadow) VS+MgB/D,860,2,116
Qwilfish PSt+AT/SB,565,36,21
Bellossom (Shadow) Ac+LB/DG,175,2,0
Cetoddle PS+Av/BS,645,1,47
Claydol MSl+RT/SB,580,30,26
Nidorina PSt+PF/Tb,717,1,70
Skuntank PJ+Cr/TBl,354,38,0
Starmie Psy+AJ/PG,515,25,5
Teddiursa (Shadow) Scr+Sw/CrC,509,18,3
Amoonguss (Shadow) A+GK/FoP,344,7,0
Armarouge I+Psh/HW,645,0,47
Audino CB+BS/DV,596,3,31
Hippopotas SdA+RT/Dg,667,3,54
Munchlax Tk+BS/Bd,506,2,2
Salamence (Shadow) DT+Fl/BrS,621,0,39
Gurdurr (Shadow) LK+BkB/SE,537,3,12
Lileep Ac+GK/AP,192,29,0
Lokix SkP+XS/TBl,729,0,74
Mightyena SkP+Cr/PF,398,18,0
Klang MSo+VG/Tb,720,21,71
Quaquaval LK+CC/HC,258,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,897,2,128
Registeel (Shadow) LO+FC/FB,583,4,27
Vikavolt (Shadow) VS+XS/D,583,0,27
Dudunsparce Bi+DR/BS,491,1,0
Raticate (Alolan) Bi+Cr/Re,413,10,0
Shiinotic A+M/SeB,313,9,0
Ursaluna (Shadow) Scr+TP/HH,479,29,0
Croconaw (Shadow) Scr+IP/WP,418,7,0
Gliscor (Shadow) WA+NS/Acr,327,29,0
Arbok Ac+BrS/Wr,686,3,60
Kingambit LK+FoP/IH,630,3,42
Magneton (Shadow) TS+D/MgB,922,2,136
Poliwrath (Shadow) MS+IW/DyP,375,21,0
Salazzle I+PF/DgP,875,2,121
Toedscruel MSl+SeB/EP,217,29,0
Aipom (Shadow) Scr+Sw/AA,521,3,7
Genesect FC+XS/MgB,574,18,24
Hypno (Shadow) Cf+TP/IP,559,10,19
Magnezone VS+WC/MrS,857,55,115
Nidoking PSt+Av/EP,673,3,56
Swanna (Shadow) G+AJ/Fl,717,0,70
Ursaring (Shadow) SC+CC/Sw,810,0,100
Wailmer RO+Sc/BS,353,34,0
Ariados PSt+Lu/FoP,414,25,0
Cresselia (Shadow) PC+GK/M,187,29,0
Bastiodon (Shadow) SD+SE/Ft,826,39,105
Drifblim (Shadow) A+IW/SB,506,1,2
Gyarados (Mega) DB+AT/Cr,485,27,0
Scizor (Mega) FC+NS/TBl,362,11,0
Aipom Scr+Sw/AA,400,27,0
Palkia (Shadow) DB+AT/DM,559,0,19
Servine VW+GK/Wr,88,53,0
Spinda SkP+RT/IW,521,22,7
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,15
Victini Cf+VC/Psh,779,0,90
Electrode (Shadow) VS+D/FoP,683,18,59
Golbat WA+PF/SB,540,8,13
Oinkologne TD+BS/TBl,642,1,46
Electrode VS+D/FoP,701,3,65
Incineroar FF+BrS/BB,841,0,110
Naclstack MS+RT/RB,726,4,73
Samurott (Hisuian) FC+SSw/DP,435,7,0
Squawkabilly Pk+BrB/Fl,810,0,100
Camerupt I+EP/RT,885,2,124
Charizard (Mega Y) E+BB/AC,717,20,70
Chesnaught (Mega) LK+TP/SP/SeB+,188,11,0
Crobat G+AC/PF,484,7,0
Dragonite DB+TP/SP,810,0,100
Latias (Mega) DB+AuS/MsB,258,18,0
Pawniard Scr+NS/IH,630,3,42
Teddiursa Scr+Sw/CrC,614,3,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,72
Whiscash MS+MB/Sc,382,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,402,29,0
Drifblim H+IW/SB,559,8,19
Galvantula VS+D/Lu,857,0,115
Gurdurr LK+BkB/SE,486,21,0
Probopass (Shadow) RTh+RS/MgB,795,3,95
Trevenant SC+SeB/SB,80,35,0
Froslass PS+Av/SB,810,0,100
Nidorina (Shadow) PSt+PF/Dg,677,3,57
Uxie Cf+Sw/T,413,10,0
Claydol (Shadow) MSl+RT/SB,748,3,80
Drampa DB+Sw/DgP,286,18,0
Mew SC+WC/Psh,596,1,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,9,53
Dachsbun Ch+PsF/PR,546,4,15
Magnezone (Shadow) VS+WC/MrS,872,2,120
Serperior VW+FP/AA,96,53,0
Togedemaru TS+FeS/WC,854,64,114
Urshifu (Single Strike) SkP+BkB/DyP,342,29,0
Ampharos (Mega) VS+BrS/TBl,317,11,0
Orbeetle PC+Psh/BBu,377,34,0
Primeape KC+RF/IP,627,3,41
Shiinotic (Shadow) A+M/SeB,203,9,0
Timburr LK+BkB/RT,559,12,19
Marshtomp MS+S/Sl,460,21,0
Steelix (Mega) TF+PsF/Cr,748,3,80
Swampert (Mega) MS+HC/Eq,649,3,48
Golbat (Shadow) WA+PF/SB,841,0,110
Kangaskhan LK+BkB/Cr,677,1,57
Latios (Shadow) DB+AuS/LrP,506,0,2
Marshtomp (Shadow) MS+S/Sl,611,3,36
Ursaring SC+CC/Sw,642,3,46
Wailord RO+S/Re,468,8,0
Conkeldurr FPm+DyP/BrS,319,29,0
Meganium VW+FP/Eq,95,53,0
Vullaby FA+BrB/FoP,337,45,0
Delphox Scr+Psh/BB,608,0,35
Gallade PC+LB/SSw,120,37,0
Nidoking (Shadow) PSt+Av/EP,922,2,136
Skeledirge I+TSo/SB,860,0,116
Tropius AS+LB/BrS,108,18,0
Drilbur (Shadow) Scr+DR/RT,847,2,112
Farfetch'd FC+LB/AA,38,26,0
Lurantis Lf+LB/SP,79,26,0
Noctowl (Shadow) WA+SA/SB,527,8,9
Sandslash SdA+RT/NS,739,3,77
Farfetch'd (Galarian) FC+LB/BkB,306,2,0
Garganacl MS+RT/RB,717,4,70
Persian (Alolan) Scr+FoP/PR,562,1,20
Slowbro Cf+DrP/IB,305,34,0
Timburr (Shadow) LK+BkB/RT,537,3,12
Venusaur (Shadow) VW+FP/Sl,126,35,0
Barbaracle FC+CrC/SE,652,3,49
Chesnaught LK+FP/SP,189,29,0
Crobat (Shadow) G+AC/PF,732,0,75
Electivire TS+IP/WC,757,0,83
Hitmonlee (Shadow) LK+BK/BkB,457,38,0
Staraptor (Mega) WA+CC/HW/BrB+,293,38,0
Aerodactyl (Shadow) DB+RS/BrS,658,0,51
Magneton VS+MgB/D,885,11,124
Mamoswine PS+ISp/HH,442,29,0
Tapu Fini WG+S/NM,366,25,0
Muk PJ+TP/DP,655,1,50
Sandshrew (Alolan) PS+NS/GB,683,3,59
Venusaur VW+FP/Sl,227,0,0
Gengar (Shadow) SC+ShP/DP,798,2,96
Hippopotas (Shadow) SdA+RT/Dg,633,3,43
Slowking (Galarian) Ac+Psh/SB,645,1,47
Zoroark (Hisuian) SC+Sw/SB,779,0,90
Blacephalon I+MdB/SB,847,2,112
Flygon (Shadow) DT+ST/Tw,348,29,0
Glalie RO+Av/SB,689,25,61
Heracross FC+UH/RT,568,3,22
Starmie (Mega) Psy+IB/PG/Li+,524,0,8
Avalugg (Hisuian) PS+RS/IW,658,3,51
Whiscash (Shadow) MS+MB/Sc,418,21,0
Salamence (Mega) DT+Fl/BrS,689,0,61
Dhelmise SC+PW/BrS,233,0,0
Grimer PJ+Sl/MB,680,12,58
Latios DB+AuS/LrP,580,18,26
Skuntank (Shadow) PJ+Cr/TBl,795,9,95
Vikavolt VS+XS/Fl,655,0,50
Blaziken (Mega) E+AuS/BK,922,2,136
Furfrou TD+DP/GK,661,1,52
Hariyama (Shadow) FPm+UH/HS,354,29,0
Lileep (Shadow) Ac+GK/AP,251,29,0
Magnemite VS+MgB/D,885,2,124
Sceptile (Shadow) FC+LB/BkS,85,26,0
Flygon DT+ST/Tw,621,3,39
Delphox (Mega) Scr+BB/Psh/MFP,847,2,112
Frillish H+NSh/IB,396,34,0
Illumise Inf+SvW/SB,543,8,14
Salamence DT+Fl/BrS,686,0,60
Camerupt (Shadow) I+EP/RT,866,2,118
Litleo I+FmC/Cr,860,0,116
Venusaur (Mega) VW+FP/Sl,207,0,0
Avalugg IF+Av/BS,437,16,0
Chesnaught (Shadow) LK+FP/SP,209,29,0
Excadrill (Shadow) MS+DR/RS,897,2,128
Golurk (Shadow) MSl+ShP/DyP,754,11,82
Pumpkaboo (Super) A+GK/FoP,322,7,0
Relicanth WG+AT/AP,580,10,26
Servine (Shadow) VW+GK/Wr,88,53,0
Girafarig Cf+PsF/TBl,311,29,0
Grimer (Alolan) PJ+Cr/SlB,649,3,48
Lampent (Shadow) E+HW/EB,922,2,136
Victreebel (Mega) Ac+LB/SlB/AS+,257,2,0
Aerodactyl DB+RS/BrS,686,0,60
Delphox (Shadow) Scr+Psh/BB,847,2,112
Girafarig (Shadow) Cf+PsF/TBl,534,9,11
Kartana FC+LB/SSw,354,2,0
Meowscarada Lf+NS/FP,208,2,0
Galvantula (Shadow) VS+D/Lu,826,0,105
Articuno (Shadow) PS+TAx/Hu,785,0,92
Quaxwell WA+AJ/AA,420,25,0
Wailmer (Shadow) RO+Sc/BS,411,16,0
Garchomp (Shadow) DT+Tw/ST,404,29,0
Hitmonlee LK+BK/BkB,568,3,22
Kabutops (Shadow) FC+AJ/SE,565,0,21
Roserade PSt+WBF/LfS,283,11,0
Slowbro (Shadow) Cf+DrP/IB,340,7,0
Thundurus (Incarnate) TS+TP/BkB,602,0,33
Larvesta E+FW/BBu,903,0,130
Lucario FPm+AuS/SB,473,29,0
Aggron MSo+MeB/BkB,770,29,87
Xatu (Shadow) Pk+Psh/AA,540,0,13
Zygarde (50% Forme) DT+Cr/Bd,436,12,0
Froslass (Shadow) PS+Av/SB,779,0,90
Garchomp DT+Tw/ST,590,3,29
Mismagius Psy+SB/MF,447,3,0
Muk (Shadow) PJ+DP/TP,593,3,30
Perrserker SC+CC/TBl,369,29,0
Suicune IF+BuB/Sc,506,6,2
Zebstrika (Shadow) LK+WC/D,810,0,100
Drilbur Scr+DR/RT,562,38,20
Machop (Shadow) KC+CrC/BkB,382,38,0
Scrafty C+FoP/UH,397,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,534,3,11
Graveler (Alolan) VS+SE/RB,788,20,93
Lugia (Shadow) DT+Fl/EP,540,8,13
Toxicroak PSt+DyP/SB,621,3,39
Beedrill (Shadow) PSt+XS/DR,698,0,64
Crawdaunt (Shadow) W+NS/Sc,736,0,76
Crocalor I+Cr/Ft,860,0,116
Grimer (Shadow) PJ+Sl/MB,670,18,55
Lairon MSo+RT/BS,751,3,81
Leavanny SC+LB/XS,41,26,0
Reshiram (Shadow) DB+FuF/DM,748,0,80
Toxicroak (Shadow) PSt+DyP/SB,577,29,25
Baxcalibur DB+GlR/Av,810,0,100
Decidueye (Hisuian) PC+EB/AuS,185,11,0
Ferrothorn BS+PW/T,167,29,0
Hariyama FPm+UH/HS,470,3,0
Braixen (Shadow) E+Psh/FmC,922,2,136
Kilowattrel TS+Acr/AA,717,0,70
Latios (Mega) DB+AuS/LrP,531,0,10
Sawk (Shadow) LK+BkB/BS,461,38,0
Emboar (Shadow) E+BB/RS,922,2,136
Haunter SC+ShP/IP,608,11,35
Machoke KC+CrC/Re,479,3,0
Zapdos (Galarian) LK+Fl/CC,252,29,0
Druddigon DT+NS/RT,461,16,0
Golem (Alolan) VS+WC/RB,897,11,128
Honchkrow Pk+BrB/DP,779,0,90
Slowbro (Mega) Cf+DrP/IB,294,7,0
Vaporeon WG+AT/LR,375,34,0
Comfey VW+DK/GK,357,3,0
Pumpkaboo (Large) A+GK/FoP,338,7,0
Excadrill MS+DR/RS,922,2,136
Golurk MSl+ShP/DyP,506,3,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,18,95
Golem (Alolan) (Shadow) VS+WC/RB,872,2,120
Kabutops FC+AJ/SE,605,0,34
Lampent E+HW/EB,480,11,0
Machop KC+CrC/BkB,649,3,48
Sandslash (Shadow) SdA+RT/NS,642,3,46
Sceptile FC+LB/BkS,85,26,0
Sirfetch'd FC+LB/CC,353,2,0
Tyranitar (Shadow) DB+BrS/SE,847,2,112
Aggron (Shadow) MSo+MeB/BkB,773,2,88
Barraskewda Pk+AJ/CC,810,0,100
Charmeleon (Shadow) E+FiP/Ft,788,11,93
Emboar E+BB/RS,903,11,130
Lopunny (Mega) LK+TAx/TP,559,3,19
Medicham (Mega) PC+DyP/IP,593,3,30
Rayquaza DT+BkS/DrA,810,0,100
Braixen E+Psh/FmC,748,0,80
Rapidash (Galarian) FW+BS/WC,689,3,61
Scolipede PSt+AT/Mh,903,0,130
Torterra MSl+FP/ST,402,3,0
Tyranitar DB+BrS/SE,618,3,38
Wormadam (Plant) SkP+EB/BBu,367,7,0
Electabuzz TS+TP/Re,875,3,121
Beedrill Inf+XS/DR,829,0,106
Bruxish Cf+AT/PsF,286,18,0
Escavalier BBi+DR/RSh,518,3,6
Magmar (Shadow) E+FiP/ScS,922,2,136
Magmortar (Shadow) KC+FiP/Tb,872,2,120
Palossand A+SB/EP,748,3,80
Quilladin LK+EB/BS,169,0,0
Gabite MS+Tw/Dg,670,12,55
Graveler (Alolan) (Shadow) VS+SE/RB,885,2,124
Honchkrow (Shadow) Pk+BrB/DP,748,0,80
Regirock (Shadow) LO+SE/FB,751,3,81
