Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,278,45,0
Flamigo Pk+UH/BrB,892,1,135
Ledian RO+DyP/Acr,781,6,97
Metang FC+Psh/GB,549,5,17
Orthworm MSl+RT/IH,601,0,35
Zweilous (Shadow) DB+BS/DP,367,45,0
Golisopod FC+XS/AJ,502,46,1
Politoed MS+WBW/IB,424,28,0
Sylveon FW+Psh/DK,625,0,43
Milotic (Shadow) W+AT/Wr,416,1,0
Wormadam (Trash) SkP+BBu/IH,517,1,6
Dragalge Ac+AT/O,709,0,72
Raikou TS+WC/AuS,636,5,47
Bastiodon SD+SE/Ft,880,0,131
Dewott FC+AT/XS,651,37,52
Raichu VS+VT/TBl,712,5,73
Dartrix Pk+BrB/EB,405,24,0
Togekiss Pk+Psh/AuS,741,28,83
Cofagrigus SC+SB/EB,422,14,0
Kommo-o DT+ClS/UH,656,5,54
Raichu (Mega X) VS+BkB/TBl/VT+,706,5,71
Sandslash (Alolan) (Shadow) PS+IP/DR,124,45,0
Sealeo (Shadow) PS+S/BS,404,10,0
Dubwool TD+BS/WC,517,2,6
Lanturn WG+S/Tb,350,36,0
Lickitung L+BS/PW,531,9,11
Mawile (Mega) FW+VG/IH,703,36,70
Mawile (Shadow) FW+VG/IH,735,5,81
Persian (Shadow) Scr+NS/PG,639,1,48
Blastoise (Shadow) Bi+HC/SkB,523,46,8
Giratina (Altered) (Shadow) DB+DC/SS,424,18,0
Abomasnow (Shadow) PS+WBI/EB,202,1,0
Greedent Bi+BS/TBl,384,14,0
Overqwil PSt+AT/DP,520,1,7
Articuno PS+IW/Hu,484,6,0
Charizard (Shadow) E+BB/AC,892,1,135
Pidgeot G+Tw/BrB,662,6,56
Qwilfish (Shadow) PSt+AT/SB,677,1,61
Ursaluna Scr+TP/HH,263,9,0
Dragonite (Mega) DB+SP/TP/O+,400,46,0
Ludicolo A+WBW/EB,429,6,0
Magcargo E+RT/Ov,622,1,42
Marowak (Alolan) FS+BC/SBo,619,5,41
Noctowl WA+SB/Re,619,6,41
Runerigus SC+SB/RT,380,27,0
Skarmory AS+BrB/DR,715,6,74
Weezing (Galarian) FW+Sl/BrS,677,5,61
Abomasnow PS+WBI/EB,174,28,0
Diggersby (Shadow) MS+ScS/FiP,347,0,0
Maushold TD+Sw/Cr,529,23,10
Lumineon G+AT/SvW,700,6,69
Rapidash (Shadow) I+DR/WC,428,28,0
Cetitan PS+ISp/SP,304,14,0
Cofagrigus (Shadow) SC+SB/EB,534,1,12
Houndoom (Mega) I+Ft/TBl/DPP,566,5,23
Linoone SC+Sw/GK,438,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,561,5,21
Lopunny LK+TP/TAx,447,24,0
Machamp (Shadow) KC+CrC/RS,451,23,0
Rapidash I+DR/WC,526,27,9
Slurpuff FW+DK/EB,323,45,0
Dragonite (Shadow) DB+TP/SP,433,28,0
Nidoqueen MSl+EP/PF,348,27,0
Piloswine (Shadow) PS+ISp/HH,68,45,0
Greninja WSh+HC/BrS,520,1,7
Latias DB+AuS/MsB,312,27,0
Ampharos (Shadow) VS+BrS/TBl,680,18,62
Kecleon SkP+TP/DyP,622,5,42
Poliwrath MS+IW/DyP,686,6,64
Tentacruel Ac+Sc/Pbk,607,1,37
Ampharos VS+BrS/TBl,726,0,78
Audino (Mega) CB+BS/DV,604,1,36
Coalossal FS+RS/FmC,654,5,53
Raikou (Shadow) TS+WC/AuS,779,5,96
Bronzong Cf+Psh/Bd,420,45,0
Crustle (Shadow) FC+XS/RW,584,1,29
Trumbeak (Shadow) Pk+DrlP/RB,892,1,135
Amoonguss A+FoP/GK,364,0,0
Castform H+WBR/EB,428,5,0
Dedenne TS+D/PR,752,0,87
Victreebel (Shadow) SkP+LB/AS,118,45,0
Croconaw Scr+IP/WP,665,6,57
Greninja (Mega) WSh+HC/BrS/S+,283,41,0
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Gastrodon MSl+BS/EP,229,27,0
Raichu (Alolan) VS+VT/Psh,764,5,91
Dewgong (Shadow) IS+IW/DR,350,37,0
Dodrio Pk+DrlP/BrB,892,1,135
Zapdos (Shadow) TS+DrlP/HW,770,6,93
Blaziken (Shadow) E+AuS/BK,680,5,62
Castform (Snowy) PS+WBI/Bl,284,27,0
Grafaiai Scr+PF/FoP,639,27,48
Machoke (Shadow) KC+CrC/DyP,409,32,0
Throh LK+BkB/BS,274,45,0
Bombirdier SkP+Fl/DR,537,28,13
Castform (Rainy) WG+WBW/T,424,37,0
Charizard E+BB/AC,779,19,96
Grumpig (Shadow) Psy+DyP/MrC,552,10,18
Primarina W+M/HC,735,10,81
Skarmory (Shadow) AS+BrB/DR,654,6,53
Volbeat Inf+Lu/Tb,342,33,0
Fletchinder Pk+Fl/HW,709,6,72
Hakamo-o DT+BkB/RT,431,0,0
Tinkatuff FW+PR/FC,697,0,68
Murkrow Pk+DrlP/FoP,892,1,135
Pidgeot (Shadow) G+Tw/BrB,691,28,66
Probopass RTh+RS/MgB,857,0,123
Rufflet Pk+BrB/Fl,776,77,95
Samurott (Shadow) FC+HC/Mh,840,1,117
Solrock Psy+WBF/RS,529,5,10
Altaria (Mega) DB+M/Ft,531,0,11
Machamp KC+CrC/RS,540,1,14
Scizor (Shadow) FC+NS/TBl,461,5,0
Zeraora VS+PF/DyP,750,5,86
Cradily (Shadow) Ac+RT/GK,440,27,0
Electivire (Shadow) TS+IP/WC,697,5,68
Gyarados DB+AT/Tw,633,1,46
Lunatone Psy+WBI/RS,400,27,0
Amaura (Shadow) PS+WBI/Tb,412,0,0
Houndoom I+FoP/TBl,625,5,43
Regirock LO+SE/FB,674,0,60
Toxtricity Ac+WC/Sw,776,5,95
Typhlosion (Shadow) I+BB/TP,764,5,91
Vespiquen FC+XS/PG,625,6,43
Scizor FC+NS/TBl,423,41,0
Zapdos TS+DrlP/HW,802,6,104
Fletchinder (Shadow) Pk+Fl/HW,869,10,127
Latias (Shadow) DB+AuS/MsB,344,18,0
Ledian (Shadow) RO+DyP/Acr,752,6,87
Blaziken E+AuS/BB,686,5,64
Centiskorch E+Lu/HW,463,1,0
Gyarados (Shadow) DB+AT/Tw,590,1,31
Hawlucha LK+FlP/AA,601,37,35
Mightyena (Shadow) SkP+Cr/PF,406,23,0
Whimsicott FW+SeB/M,211,46,0
Bellossom Ac+LB/DG,210,36,0
Grimmsnarl SkP+FoP/DK,514,1,5
Nidoqueen (Shadow) MSl+EP/PF,399,27,0
Throh (Shadow) LK+BkB/BS,479,1,0
Trevenant (Shadow) SC+SB/FoP,427,1,0
Trumbeak Pk+DrlP/RB,773,10,94
Dewott (Shadow) FC+AT/XS,604,1,36
Gliscor WA+NS/Acr,439,38,0
Gogoat VW+LB/RS,233,36,0
Jirachi Cf+DD/AuS,607,5,37
Pangoro KC+CC/NS,406,32,0
Primeape (Shadow) KC+RF/IP,514,41,5
Starmie (Shadow) Psy+AJ/PG,840,1,117
Swanna G+AJ/Fl,904,1,139
Abomasnow (Mega) PS+WBI/EB,88,45,0
Gallade (Shadow) PC+LB/SSw,495,23,0
Hypno Cf+SB/TP,569,2,24
Mamoswine (Shadow) PS+ISp/HH,76,45,0
Pawmot TS+BkB/WC,668,5,58
Typhlosion I+BB/TP,470,9,0
Victreebel SkP+LB/SlB,366,27,0
Wobbuffet C+MrC/Re,463,32,0
Aggron (Mega) MSo+MeB/BkB,642,5,49
Amaura PS+WBI/Tb,415,36,0
Arbok (Shadow) Ac+BrS/Wr,723,5,77
Arctibax DB+Av/DC,288,9,0
Charizard (Mega X) DB+BB/AC,494,18,0
Magnemite (Shadow) VS+MgB/D,799,5,103
Qwilfish PSt+AT/SB,709,5,72
Bellossom (Shadow) Ac+LB/DG,230,36,0
Cetoddle PS+Av/BS,248,0,0
Claydol MSl+RT/SB,264,0,0
Nidorina PSt+PF/Tb,654,5,53
Skuntank PJ+Cr/TBl,610,5,38
Starmie Psy+AJ/PG,840,1,117
Teddiursa (Shadow) Scr+Sw/CrC,475,32,0
Amoonguss (Shadow) A+GK/FoP,279,27,0
Armarouge I+Psh/HW,569,36,24
Audino CB+BS/DV,622,1,42
Hippopotas SdA+RT/Dg,411,0,0
Munchlax Tk+BS/Bd,517,1,6
Salamence (Shadow) DT+Fl/BrS,651,28,52
Gurdurr (Shadow) LK+BkB/SE,566,1,23
Klang MSo+VG/Tb,627,5,44
Lileep Ac+GK/AP,374,27,0
Lokix SkP+XS/TBl,372,28,0
Mightyena SkP+Cr/PF,552,1,18
Quaquaval LK+CC/HC,840,1,117
Raichu (Mega Y) TS+BkB/TBl/ZC+,665,5,57
Vikavolt (Shadow) VS+XS/D,712,1,73
Dudunsparce Bi+DR/BS,337,45,0
Raticate (Alolan) Bi+Cr/Re,502,1,1
Registeel (Shadow) LO+FC/FB,651,5,52
Shiinotic A+M/SeB,313,33,0
Ursaluna (Shadow) Scr+TP/HH,298,9,0
Croconaw (Shadow) Scr+IP/WP,610,19,38
Gliscor (Shadow) WA+NS/Acr,357,42,0
Arbok Ac+BrS/Wr,700,5,69
Kingambit LK+FoP/IH,526,5,9
Magneton (Shadow) TS+D/MgB,808,5,106
Poliwrath (Shadow) MS+IW/DyP,607,6,37
Salazzle I+PF/DgP,776,5,95
Toedscruel MSl+SeB/EP,141,27,0
Aipom (Shadow) Scr+Sw/AA,411,32,0
Genesect FC+XS/MgB,587,1,30
Magnezone VS+WC/MrS,892,5,135
Hypno (Shadow) Cf+TP/IP,452,23,0
Nidoking PSt+Av/EP,433,45,0
Swanna (Shadow) G+AJ/Fl,880,1,131
Ursaring (Shadow) SC+CC/Sw,622,23,42
Ariados PSt+Lu/FoP,572,1,25
Cresselia (Shadow) PC+GK/M,378,14,0
Scizor (Mega) FC+NS/TBl,445,32,0
Wailmer RO+Sc/BS,633,6,46
Bastiodon (Shadow) SD+SE/Ft,851,0,121
Drifblim (Shadow) A+IW/SB,502,6,1
Gyarados (Mega) DB+AT/Cr,627,1,44
Aipom Scr+Sw/AA,492,1,0
Palkia (Shadow) DB+AT/DM,425,1,0
Servine VW+GK/Wr,151,19,0
Spinda SkP+RT/IW,408,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,526,32,9
Victini Cf+VC/Psh,546,1,16
Electrode (Shadow) VS+D/FoP,770,5,93
Golbat WA+PF/SB,715,6,74
Oinkologne TD+BS/TBl,474,1,0
Camerupt I+EP/RT,348,9,0
Electrode VS+D/FoP,816,5,109
Incineroar FF+BrS/BB,454,36,0
Naclstack MS+RT/RB,648,5,51
Squawkabilly Pk+BrB/Fl,857,19,123
Charizard (Mega Y) E+BB/AC,892,1,135
Chesnaught (Mega) LK+TP/SP/SeB+,254,45,0
Crobat G+AC/PF,651,46,52
Dragonite DB+TP/SP,744,6,84
Latias (Mega) DB+AuS/MsB,346,18,0
Pawniard Scr+NS/IH,625,36,43
Probopass (Shadow) RTh+RS/MgB,811,5,107
Samurott (Hisuian) FC+SSw/DP,712,10,73
Teddiursa Scr+Sw/CrC,387,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,37,42
Whiscash MS+MB/Sc,221,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,14,0
Drifblim H+IW/SB,645,6,50
Gurdurr LK+BkB/SE,642,1,49
Trevenant SC+SeB/SB,332,1,0
Froslass PS+Av/SB,303,14,0
Galvantula VS+D/Lu,569,36,24
Nidorina (Shadow) PSt+PF/Dg,642,5,49
Uxie Cf+Sw/T,413,45,0
Drampa DB+Sw/DgP,334,27,0
Mew SC+WC/Psh,520,5,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,601,14,35
Claydol (Shadow) MSl+RT/SB,181,36,0
Dachsbun Ch+PsF/PR,642,5,49
Magnezone (Shadow) VS+WC/MrS,866,5,126
Serperior VW+FP/AA,165,19,0
Timburr LK+BkB/RT,642,1,49
Togedemaru TS+FeS/WC,880,5,131
Urshifu (Single Strike) SkP+BkB/DyP,421,23,0
Ampharos (Mega) VS+BrS/TBl,703,18,70
Orbeetle PC+Psh/BBu,390,42,0
Primeape KC+RF/IP,469,41,0
Shiinotic (Shadow) A+M/SeB,345,10,0
Swampert (Mega) MS+HC/Eq,316,9,0
Marshtomp MS+S/Sl,278,45,0
Steelix (Mega) TF+PsF/Cr,758,0,89
Golbat (Shadow) WA+PF/SB,892,19,135
Kangaskhan LK+BkB/Cr,502,1,1
Marshtomp (Shadow) MS+S/Sl,345,27,0
Ursaring SC+CC/Sw,654,1,53
Wailord RO+S/Re,662,6,56
Conkeldurr FPm+DyP/BrS,406,32,0
Latios (Shadow) DB+AuS/LrP,333,23,0
Meganium VW+FP/Eq,179,9,0
Vullaby FA+BrB/FoP,715,6,74
Delphox Scr+Psh/BB,508,27,3
Gallade PC+LB/SSw,394,23,0
Lurantis Lf+LB/SP,197,19,0
Nidoking (Shadow) PSt+Av/EP,452,0,0
Skeledirge I+TSo/SB,428,36,0
Tropius AS+LB/BrS,358,33,0
Drilbur (Shadow) Scr+DR/RT,73,45,0
Farfetch'd FC+LB/AA,496,37,0
Garganacl MS+RT/RB,642,5,49
Noctowl (Shadow) WA+SA/SB,703,6,70
Sandslash SdA+RT/NS,476,18,0
Farfetch'd (Galarian) FC+LB/BkB,441,32,0
Persian (Alolan) Scr+FoP/PR,656,5,54
Slowbro Cf+DrP/IB,508,6,3
Timburr (Shadow) LK+BkB/RT,566,1,23
Venusaur (Shadow) VW+FP/Sl,292,0,0
Barbaracle FC+CrC/SE,744,32,84
Chesnaught LK+FP/SP,181,19,0
Crobat (Shadow) G+AC/PF,770,10,93
Electivire TS+IP/WC,752,27,87
Hitmonlee (Shadow) LK+BK/BkB,601,14,35
Tapu Fini WG+S/NM,659,6,55
Aerodactyl (Shadow) DB+RS/BrS,706,1,71
Magneton VS+MgB/D,825,5,112
Mamoswine PS+ISp/HH,76,45,0
Venusaur VW+FP/Sl,260,0,0
Muk PJ+TP/DP,683,5,63
Sandshrew (Alolan) PS+NS/GB,452,45,0
Gengar (Shadow) SC+ShP/DP,572,5,25
Glalie RO+Av/SB,471,0,0
Hippopotas (Shadow) SdA+RT/Dg,230,18,0
Zoroark (Hisuian) SC+Sw/SB,793,5,101
Blacephalon I+MdB/SB,805,1,105
Flygon (Shadow) DT+ST/Tw,276,9,0
Heracross FC+UH/RT,581,6,28
Slowking (Galarian) Ac+Psh/SB,569,5,24
Starmie (Mega) Psy+IB/PG/Li+,840,1,117
Avalugg (Hisuian) PS+RS/IW,348,45,0
Whiscash (Shadow) MS+MB/Sc,292,45,0
Latios DB+AuS/LrP,348,18,0
Salamence (Mega) DT+Fl/BrS,662,6,56
Dhelmise SC+PW/BrS,242,0,0
Furfrou TD+DP/GK,485,5,0
Grimer PJ+Sl/MB,633,5,46
Skuntank (Shadow) PJ+Cr/TBl,584,41,29
Vikavolt VS+XS/Fl,747,5,85
Blaziken (Mega) E+AuS/BK,659,5,55
Hariyama (Shadow) FPm+UH/HS,397,32,0
Lileep (Shadow) Ac+GK/AP,420,27,0
Magnemite VS+MgB/D,822,5,111
Sceptile (Shadow) FC+LB/BkS,261,1,0
Flygon DT+ST/Tw,444,9,0
Frillish H+NSh/IB,630,6,45
Illumise Inf+SvW/SB,436,33,0
Salamence DT+Fl/BrS,656,6,54
Camerupt (Shadow) I+EP/RT,408,9,0
Chesnaught (Shadow) LK+FP/SP,217,9,0
Delphox (Mega) Scr+BB/Psh/MFP,822,5,111
Litleo I+FmC/Cr,534,5,12
Venusaur (Mega) VW+FP/Sl,287,0,0
Avalugg IF+Av/BS,314,36,0
Excadrill (Shadow) MS+DR/RS,67,41,0
Golurk (Shadow) MSl+ShP/DyP,328,0,0
Pumpkaboo (Super) A+GK/FoP,198,27,0
Relicanth WG+AT/AP,505,1,2
Servine (Shadow) VW+GK/Wr,165,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,373,36,0
Girafarig Cf+PsF/TBl,369,14,0
Grimer (Alolan) PJ+Cr/SlB,668,5,58
Lampent (Shadow) E+HW/EB,575,5,26
Aerodactyl DB+RS/BrS,691,19,66
Delphox (Shadow) Scr+Psh/BB,822,5,111
Girafarig (Shadow) Cf+PsF/TBl,407,14,0
Kartana FC+LB/SSw,120,36,0
Meowscarada Lf+NS/FP,91,45,0
Galvantula (Shadow) VS+D/Lu,706,0,71
Articuno (Shadow) PS+TAx/Hu,479,19,0
Quaxwell WA+AJ/AA,622,46,42
Wailmer (Shadow) RO+Sc/BS,549,46,17
Garchomp (Shadow) DT+Tw/ST,289,9,0
Hitmonlee LK+BK/BkB,462,41,0
Kabutops (Shadow) FC+AJ/SE,840,1,117
Roserade PSt+WBF/LfS,345,0,0
Slowbro (Shadow) Cf+DrP/IB,447,37,0
Thundurus (Incarnate) TS+TP/BkB,677,6,61
Larvesta E+FW/BBu,645,1,50
Lucario FPm+AuS/SB,787,5,99
Aggron MSo+MeB/BkB,715,5,74
Xatu (Shadow) Pk+Psh/AA,892,1,135
Zygarde (50% Forme) DT+Cr/Bd,210,36,0
Froslass (Shadow) PS+Av/SB,380,14,0
Garchomp DT+Tw/ST,468,0,0
Mismagius Psy+SB/MF,540,1,14
Muk (Shadow) PJ+DP/TP,665,1,57
Perrserker SC+CC/TBl,604,1,36
Suicune IF+BuB/Sc,481,15,0
Zebstrika (Shadow) LK+WC/D,781,5,97
Drilbur Scr+DR/RT,313,18,0
Machop (Shadow) KC+CrC/BkB,452,32,0
Scrafty C+FoP/UH,543,18,15
Skarmory (Mega) AS+BrB/DR/DrP+,909,1,141
Graveler (Alolan) VS+SE/RB,953,5,156
Lugia (Shadow) DT+Fl/EP,569,6,24
Toxicroak PSt+DyP/SB,688,5,65
Toxicroak (Shadow) PSt+DyP/SB,645,5,50
Beedrill (Shadow) PSt+XS/DR,442,41,0
Crawdaunt (Shadow) W+NS/Sc,665,1,57
Crocalor I+Cr/Ft,540,5,14
Ferrothorn BS+PW/T,402,18,0
Grimer (Shadow) PJ+Sl/MB,845,23,119
Lairon MSo+RT/BS,779,1,96
Leavanny SC+LB/XS,223,46,0
Reshiram (Shadow) DB+FuF/DM,764,5,91
Baxcalibur DB+GlR/Av,346,9,0
Decidueye (Hisuian) PC+EB/AuS,232,36,0
Hariyama FPm+UH/HS,549,1,17
Braixen (Shadow) E+Psh/FmC,697,5,68
Latios (Mega) DB+AuS/LrP,404,18,0
Emboar (Shadow) E+BB/RS,851,5,121
Kilowattrel TS+Acr/AA,779,6,96
Machoke KC+CrC/Re,709,1,72
Sawk (Shadow) LK+BkB/BS,540,32,14
Zapdos (Galarian) LK+Fl/CC,805,10,105
Druddigon DT+NS/RT,590,0,31
Golem (Alolan) VS+WC/RB,880,5,131
Haunter SC+ShP/IP,590,5,31
Slowbro (Mega) Cf+DrP/IB,376,37,0
Vaporeon WG+AT/LR,457,37,0
Comfey VW+DK/GK,529,10,10
Honchkrow Pk+BrB/DP,892,1,135
Pumpkaboo (Large) A+GK/FoP,191,37,0
Excadrill MS+DR/RS,478,36,0
Golurk MSl+ShP/DyP,296,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,23,119
Sirfetch'd FC+LB/CC,444,32,0
Golem (Alolan) (Shadow) VS+WC/RB,854,5,122
Kabutops FC+AJ/SE,840,1,117
Lampent E+HW/EB,613,14,39
Machop KC+CrC/BkB,505,1,2
Sandslash (Shadow) SdA+RT/NS,523,0,8
Sceptile FC+LB/BkS,256,27,0
Aggron (Shadow) MSo+MeB/BkB,790,5,100
Barraskewda Pk+AJ/CC,892,1,135
Braixen E+Psh/FmC,668,1,58
Charmeleon (Shadow) E+FiP/Ft,880,5,131
Emboar E+BB/RS,770,14,93
Lopunny (Mega) LK+TAx/TP,508,1,3
Medicham (Mega) PC+DyP/IP,405,41,0
Rayquaza DT+BkS/DrA,604,28,36
Tyranitar (Shadow) DB+BrS/SE,677,5,61
Scolipede PSt+AT/Mh,401,41,0
Torterra MSl+FP/ST,157,27,0
Wormadam (Plant) SkP+EB/BBu,277,24,0
Beedrill Inf+XS/DR,572,1,25
Electabuzz TS+TP/Re,694,5,67
Magmortar (Shadow) KC+FiP/Tb,683,5,63
Rapidash (Galarian) FW+BS/WC,572,1,25
Tyranitar DB+BrS/SE,584,1,29
Bruxish Cf+AT/PsF,578,10,27
Escavalier BBi+DR/RSh,375,23,0
Magmar (Shadow) E+FiP/ScS,718,5,75
Palossand A+SB/EP,264,36,0
Quilladin LK+EB/BS,319,9,0
Gabite MS+Tw/Dg,253,45,0
Honchkrow (Shadow) Pk+BrB/DP,866,1,126
Regirock (Shadow) LO+SE/FB,625,5,43
Suicune (Shadow) IF+BuB/Sc,604,6,36
Wormadam (Sandy) SkP+Bd/BBu,152,45,0
