Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+EB/Acr,156,29,0
Malamar (Shadow) Psy+FoP/SP,511,2,3
Snorlax (Shadow) Psy+BS/SP,565,2,17
Mandibuzz Sn+DP/SB,405,23,0
Morpeko (Full Belly) TS+AuW/PsF,658,2,41
Medicham PC+IP/DyP,446,2,0
Blastoise Bi+HC/SkB,720,2,57
Hydreigon (Shadow) DB+BrS/Fl,336,9,0
Kingdra DB+S/Sw,651,2,39
Kingdra (Shadow) DB+S/Sw,589,2,23
Diggersby MS+FiP/ScS,740,2,62
Forretress VS+ST/RT,531,0,8
Hippowdon (Shadow) SdA+WBR/EP,720,21,57
Spidops SC+Lu/RT,370,22,0
Turtonator I+BrS/DC,482,6,0
Cradily Ac+RT/GK,413,30,0
Feraligatr (Shadow) SC+HC/IB,906,1,105
Ninetales (Alolan) PS+WBI/CW,312,29,0
Dragonair (Shadow) DB+Wr/AT,500,10,0
Lapras (Shadow) Psy+SpA/IB,399,17,0
Dewgong IS+IW/DR,503,2,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,328,1,0
Dusclops (Shadow) H+IP/ShP,435,2,0
Pachirisu VS+Tb/TP,705,3,53
Jumpluff (Shadow) FW+EB/Acr,147,17,0
Doublade SC+SSw/IH,495,14,0
Swampert MS+HC/Eq,968,1,121
Swampert (Shadow) MS+HC/Eq,953,1,117
Marowak (Shadow) MSl+BC/RS,658,25,41
Dusclops H+IP/ShP,388,10,0
Talonflame I+Fl/BrB,237,21,0
Aegislash (Shield) PC+SB/GB,251,18,0
Muk (Alolan) PJ+BrS/IP,121,48,0
Seismitoad MS+EP/IW,968,1,121
Dragonair DB+AT/DgP,425,2,0
Dunsparce Bi+DR/RS,593,26,24
Clefable FW+M/MM,639,2,36
Registeel LO+FC/FB,581,0,21
Drapion (Shadow) PSt+Cr/AT,511,2,3
Dusknoir (Shadow) A+DyP/ShP,316,21,0
Gourgeist (Large) I+SB/SeB,176,21,0
Gourgeist (Super) I+SB/SeB,170,21,0
Grumpig Psy+DyP/SB,581,2,21
Shelgon (Shadow) DB+Tw/Ft,308,13,0
Steelix (Shadow) TF+PsF/Cr,689,38,49
Aromatisse FW+M/Psh,624,2,32
Gourgeist (Average) I+SB/SeB,178,21,0
Stunfisk (Galarian) MS+RS/Eq,682,3,47
Talonflame (Shadow) I+FmC/Fl,251,21,0
Wigglytuff Ch+IW/Sw,542,6,11
Gourgeist (Small) I+SB/SeB,186,21,0
Hydreigon DB+BrS/Fl,306,9,0
Oranguru Cf+BrS/TBl,531,22,8
Muk (Alolan) (Shadow) PJ+BrS/IP,121,48,0
Samurott FC+HC/Mh,604,17,27
Seaking Pk+DR/IW,500,37,0
Castform (Sunny) E+WBF/SoB,507,10,2
Regidrago DB+DrE/VG,402,6,0
Sealeo PS+S/BS,577,2,20
Bellibolt TS+ZC/PbC,717,3,56
Wartortle Bi+AJ/IB,542,2,11
Drapion PSt+Cr/AT,608,6,28
Gligar (Shadow) WA+NS/Dg,589,2,23
Klefki A+FoP/DK,647,2,38
Walrein PS+ISp/Eq,399,13,0
Dusknoir A+DyP/ShP,523,2,6
Torkoal E+FW/Ov,78,40,0
Goodra DB+AT/TP,523,3,6
Murkrow (Shadow) Pk+DrlP/FoP,348,1,0
Persian Scr+NS/PG,666,2,43
Miltank RO+BS/HH,538,3,10
Morgrem SkP+FoP/PR,391,33,0
Oinkologne (Female) TD+BS/TBl,558,6,15
Pelipper WA+WBW/Hu,408,25,0
Politoed (Shadow) MS+WBW/IB,542,25,11
Toucannon (Shadow) Pk+BBl/DrlP,345,1,0
Shelgon DB+Tw/Ft,426,2,0
Toxapex Bi+Bri/SW,372,14,0
Swalot Inf+Sl/IB,105,48,0
Togetic FW+HW/DK,365,6,0
Mawile FW+VG/IH,682,2,47
Moltres (Galarian) SkP+Fl/BrB,221,17,0
Spiritomb SkP+RT/SB,274,25,0
Steelix TF+PsF/Cr,593,11,24
Toucannon Pk+BBl/DrlP,276,1,0
Piloswine PS+ISp/HH,412,1,0
Walrein (Shadow) PS+ISp/Eq,425,1,0
Aurorus PS+WBI/MeB,378,25,0
Cresselia PC+GK/M,550,3,13
Crustle FC+XS/RW,295,9,0
Gligar WA+NS/Dg,527,22,7
Houndoom (Shadow) I+FoP/TBl,355,1,0
Lickilicky RO+BS/SB,701,10,52
Milotic W+AT/Wr,689,2,49
Emolga TS+Acr/D,300,17,0
Greninja (Shadow) WSh+HC/BrS,658,1,41
Qwilfish (Hisuian) PSt+AT/DP,523,2,6
Sandslash (Alolan) PS+IP/DR,80,40,0
Wartortle (Shadow) Bi+AJ/IB,482,29,0
Metang (Shadow) FC+Psh/GB,217,13,0
Sliggoo DB+BS/DgP,351,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Zweilous DB+BS/DP,446,22,0
Flamigo Pk+UH/BrB,325,17,0
Ledian RO+DyP/Acr,160,21,0
Metang FC+Psh/GB,445,10,0
Orthworm MSl+RT/IH,581,34,21
Zweilous (Shadow) DB+BS/DP,325,29,0
Golisopod FC+XS/AJ,300,1,0
Politoed MS+WBW/IB,596,2,25
Sylveon FW+Psh/DK,651,2,39
Milotic (Shadow) W+AT/Wr,767,21,69
Wormadam (Trash) SkP+BBu/IH,318,18,0
Dragalge Ac+AT/O,686,2,48
Raikou TS+WC/AuS,658,2,41
Bastiodon SD+SE/Ft,464,3,0
Dewott FC+AT/XS,496,29,0
Raichu VS+VT/TBl,651,2,39
Dartrix Pk+BrB/EB,194,17,0
Togekiss Pk+Psh/AuS,369,37,0
Cofagrigus SC+SB/EB,454,22,0
Kommo-o DT+ClS/UH,113,48,0
Raichu (Mega X) VS+BkB/TBl/VT+,686,13,48
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sealeo (Shadow) PS+S/BS,515,2,4
Dubwool TD+BS/WC,554,10,14
Lanturn WG+S/Tb,740,2,62
Lickitung L+BS/PW,507,3,2
Mawile (Mega) FW+VG/IH,686,2,48
Mawile (Shadow) FW+VG/IH,100,48,0
Persian (Shadow) Scr+NS/PG,608,2,28
Blastoise (Shadow) Bi+HC/SkB,717,25,56
Giratina (Altered) (Shadow) DB+DC/SS,289,18,0
Abomasnow (Shadow) PS+WBI/EB,241,1,0
Greedent Bi+BS/TBl,531,18,8
Articuno PS+IW/Hu,230,25,0
Charizard (Shadow) E+BB/AC,230,1,0
Overqwil PSt+AT/DP,515,2,4
Pidgeot G+Tw/BrB,278,25,0
Qwilfish (Shadow) PSt+AT/SB,146,48,0
Ursaluna Scr+TP/HH,631,25,34
Dragonite (Mega) DB+SP/TP/O+,285,13,0
Ludicolo A+WBW/EB,647,2,38
Magcargo E+RT/Ov,604,2,27
Marowak (Alolan) FS+BC/SBo,392,6,0
Noctowl WA+SB/Re,250,33,0
Runerigus SC+SB/RT,562,2,16
Skarmory AS+BrB/DR,202,6,0
Weezing (Galarian) FW+Sl/BrS,495,2,0
Maushold TD+Sw/Cr,562,2,16
Abomasnow PS+WBI/EB,269,21,0
Diggersby (Shadow) MS+ScS/FiP,705,2,53
Lumineon G+AT/SvW,375,25,0
Rapidash (Shadow) I+DR/WC,503,2,1
Cetitan PS+ISp/SP,289,1,0
Cofagrigus (Shadow) SC+SB/EB,288,37,0
Houndoom (Mega) I+Ft/TBl/DPP,335,1,0
Linoone SC+Sw/GK,689,2,49
Marowak (Alolan) (Shadow) FS+SBo/BC,456,6,0
Lopunny LK+TP/TAx,612,2,29
Machamp (Shadow) KC+CrC/RS,624,13,32
Rapidash I+DR/WC,585,2,22
Slurpuff FW+DK/EB,651,2,39
Dragonite (Shadow) DB+TP/SP,296,17,0
Nidoqueen MSl+EP/PF,604,2,27
Piloswine (Shadow) PS+ISp/HH,829,1,85
Greninja WSh+HC/BrS,705,1,53
Latias DB+AuS/MsB,403,6,0
Ampharos (Shadow) VS+BrS/TBl,658,2,41
Kecleon SkP+TP/DyP,581,2,21
Poliwrath MS+IW/DyP,674,2,45
Tentacruel Ac+Sc/Pbk,446,10,0
Ampharos VS+BrS/TBl,717,2,56
Audino (Mega) CB+BS/DV,635,3,35
Bronzong Cf+Psh/Bd,546,26,12
Coalossal FS+RS/FmC,782,2,73
Raikou (Shadow) TS+WC/AuS,581,2,21
Crustle (Shadow) FC+XS/RW,321,1,0
Trumbeak (Shadow) Pk+DrlP/RB,325,1,0
Amoonguss A+FoP/GK,412,46,0
Castform H+WBR/EB,697,2,51
Dedenne TS+D/PR,798,2,77
Greninja (Mega) WSh+HC/BrS/S+,682,1,47
Victreebel (Shadow) SkP+LB/AS,573,2,19
Croconaw Scr+IP/WP,593,37,24
Aurorus (Shadow) PS+WBI/MeB,396,1,0
Gastrodon MSl+BS/EP,918,1,108
Raichu (Alolan) VS+VT/Psh,593,2,24
Castform (Snowy) PS+WBI/Bl,342,29,0
Dewgong (Shadow) IS+IW/DR,410,21,0
Dodrio Pk+DrlP/BrB,304,1,0
Zapdos (Shadow) TS+DrlP/HW,321,1,0
Blaziken (Shadow) E+AuS/BK,134,32,0
Grafaiai Scr+PF/FoP,300,9,0
Machoke (Shadow) KC+CrC/DyP,493,29,0
Bombirdier SkP+Fl/DR,311,17,0
Castform (Rainy) WG+WBW/T,755,2,66
Charizard E+BB/AC,239,9,0
Grumpig (Shadow) Psy+DyP/MrC,503,2,1
Primarina W+M/HC,906,1,105
Skarmory (Shadow) AS+BrB/DR,400,3,0
Throh LK+BkB/BS,662,6,42
Tinkatuff FW+PR/FC,446,30,0
Fletchinder Pk+Fl/HW,199,9,0
Hakamo-o DT+BkB/RT,403,34,0
Volbeat Inf+Lu/Tb,191,9,0
Murkrow Pk+DrlP/FoP,311,1,0
Pidgeot (Shadow) G+Tw/BrB,260,9,0
Probopass RTh+RS/MgB,523,34,6
Rufflet Pk+BrB/Fl,250,9,0
Solrock Psy+WBF/RS,558,2,15
Samurott (Shadow) FC+HC/Mh,825,1,84
Altaria (Mega) DB+M/Ft,458,2,0
Machamp KC+CrC/RS,447,29,0
Scizor (Shadow) FC+NS/TBl,238,13,0
Zeraora VS+PF/DyP,565,2,17
Cradily (Shadow) Ac+RT/GK,458,2,0
Electivire (Shadow) TS+IP/WC,937,1,113
Gyarados DB+AT/Tw,604,2,27
Lunatone Psy+WBI/RS,558,2,15
Amaura (Shadow) PS+WBI/Tb,403,1,0
Regirock LO+SE/FB,674,2,45
Houndoom I+FoP/TBl,360,25,0
Toxtricity Ac+WC/Sw,338,17,0
Typhlosion (Shadow) I+BB/TP,527,2,7
Vespiquen FC+XS/PG,155,13,0
Scizor FC+NS/TBl,466,6,0
Zapdos TS+DrlP/HW,400,37,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Latias (Shadow) DB+AuS/MsB,503,2,1
Ledian (Shadow) RO+DyP/Acr,171,21,0
Blaziken E+AuS/BB,319,9,0
Centiskorch E+Lu/HW,110,40,0
Gyarados (Shadow) DB+AT/Tw,624,37,32
Whimsicott FW+SeB/M,440,22,0
Grimmsnarl SkP+FoP/DK,428,25,0
Hawlucha LK+FlP/AA,351,37,0
Mightyena (Shadow) SkP+Cr/PF,424,21,0
Nidoqueen (Shadow) MSl+EP/PF,534,2,9
Throh (Shadow) LK+BkB/BS,616,2,30
Trevenant (Shadow) SC+SB/FoP,270,17,0
Trumbeak Pk+DrlP/RB,257,1,0
Bellossom Ac+LB/DG,382,6,0
Dewott (Shadow) FC+AT/XS,825,1,84
Gliscor WA+NS/Acr,297,17,0
Jirachi Cf+DD/AuS,519,2,5
Primeape (Shadow) KC+RF/IP,542,9,11
Gogoat VW+LB/RS,569,3,18
Pangoro KC+CC/NS,421,25,0
Starmie (Shadow) Psy+AJ/PG,860,1,93
Swanna G+AJ/Fl,399,25,0
Abomasnow (Mega) PS+WBI/EB,305,13,0
Gallade (Shadow) PC+LB/SSw,565,17,17
Hypno Cf+SB/TP,519,3,5
Mamoswine (Shadow) PS+ISp/HH,798,1,77
Pawmot TS+BkB/WC,705,2,53
Typhlosion I+BB/TP,608,2,28
Victreebel SkP+LB/SlB,488,10,0
Wobbuffet C+MrC/Re,651,0,39
Aggron (Mega) MSo+MeB/BkB,705,10,53
Amaura PS+WBI/Tb,387,29,0
Arbok (Shadow) Ac+BrS/Wr,147,48,0
Arctibax DB+Av/DC,119,48,0
Charizard (Mega X) DB+BB/AC,290,13,0
Magnemite (Shadow) VS+MgB/D,515,2,4
Qwilfish PSt+AT/SB,534,2,9
Bellossom (Shadow) Ac+LB/DG,328,29,0
Cetoddle PS+Av/BS,286,9,0
Claydol MSl+RT/SB,682,2,47
Nidorina PSt+PF/Tb,531,14,8
Skuntank PJ+Cr/TBl,744,2,63
Starmie Psy+AJ/PG,860,1,93
Teddiursa (Shadow) Scr+Sw/CrC,577,25,20
Amoonguss (Shadow) A+GK/FoP,426,34,0
Armarouge I+Psh/HW,128,40,0
Audino CB+BS/DV,647,7,38
Hippopotas SdA+RT/Dg,717,2,56
Munchlax Tk+BS/Bd,477,34,0
Salamence (Shadow) DT+Fl/BrS,307,5,0
Gurdurr (Shadow) LK+BkB/SE,444,17,0
Lileep Ac+GK/AP,450,22,0
Lokix SkP+XS/TBl,290,9,0
Mightyena SkP+Cr/PF,523,2,6
Klang MSo+VG/Tb,620,22,31
Quaquaval LK+CC/HC,891,1,101
Raichu (Mega Y) TS+BkB/TBl/ZC+,937,1,113
Registeel (Shadow) LO+FC/FB,437,14,0
Vikavolt (Shadow) VS+XS/D,418,9,0
Dudunsparce Bi+DR/BS,674,2,45
Raticate (Alolan) Bi+Cr/Re,453,10,0
Shiinotic A+M/SeB,422,22,0
Ursaluna (Shadow) Scr+TP/HH,860,1,93
Croconaw (Shadow) Scr+IP/WP,581,13,21
Gliscor (Shadow) WA+NS/Acr,392,17,0
Arbok Ac+BrS/Wr,546,2,12
Kingambit LK+FoP/IH,631,2,34
Magneton (Shadow) TS+D/MgB,538,2,10
Poliwrath (Shadow) MS+IW/DyP,647,17,38
Salazzle I+PF/DgP,236,1,0
Toedscruel MSl+SeB/EP,705,18,53
Aipom (Shadow) Scr+Sw/AA,425,25,0
Genesect FC+XS/MgB,200,1,0
Hypno (Shadow) Cf+TP/IP,531,2,8
Magnezone VS+WC/MrS,627,2,33
Nidoking PSt+Av/EP,118,40,0
Swanna (Shadow) G+AJ/Fl,440,9,0
Ursaring (Shadow) SC+CC/Sw,643,9,37
Wailmer RO+Sc/BS,717,2,56
Ariados PSt+Lu/FoP,107,40,0
Cresselia (Shadow) PC+GK/M,437,22,0
Bastiodon (Shadow) SD+SE/Ft,420,30,0
Drifblim (Shadow) A+IW/SB,215,21,0
Gyarados (Mega) DB+AT/Cr,895,1,102
Scizor (Mega) FC+NS/TBl,489,6,0
Aipom Scr+Sw/AA,624,2,32
Palkia (Shadow) DB+AT/DM,686,9,48
Servine VW+GK/Wr,515,11,4
Spinda SkP+RT/IW,593,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,767,2,69
Victini Cf+VC/Psh,139,48,0
Electrode (Shadow) VS+D/FoP,627,2,33
Golbat WA+PF/SB,269,37,0
Oinkologne TD+BS/TBl,531,2,8
Electrode VS+D/FoP,689,2,49
Incineroar FF+BrS/BB,137,48,0
Naclstack MS+RT/RB,763,2,68
Samurott (Hisuian) FC+SSw/DP,647,5,38
Squawkabilly Pk+BrB/Fl,306,9,0
Camerupt I+EP/RT,736,2,61
Charizard (Mega Y) E+BB/AC,274,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,433,6,0
Crobat G+AC/PF,139,48,0
Dragonite DB+TP/SP,455,6,0
Latias (Mega) DB+AuS/MsB,467,6,0
Pawniard Scr+NS/IH,658,2,41
Teddiursa Scr+Sw/CrC,577,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,25,55
Whiscash MS+MB/Sc,852,9,91
Conkeldurr (Shadow) FPm+DyP/BrS,693,21,50
Drifblim H+IW/SB,318,10,0
Galvantula VS+D/Lu,364,29,0
Gurdurr LK+BkB/SE,639,2,36
Probopass (Shadow) RTh+RS/MgB,813,2,81
Trevenant SC+SeB/SB,358,2,0
Froslass PS+Av/SB,250,9,0
Nidorina (Shadow) PSt+PF/Dg,503,2,1
Uxie Cf+Sw/T,531,30,8
Claydol (Shadow) MSl+RT/SB,620,2,31
Drampa DB+Sw/DgP,495,2,0
Mew SC+WC/Psh,639,2,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,2,16
Dachsbun Ch+PsF/PR,674,2,45
Magnezone (Shadow) VS+WC/MrS,550,2,13
Serperior VW+FP/AA,392,22,0
Togedemaru TS+FeS/WC,813,2,81
Urshifu (Single Strike) SkP+BkB/DyP,425,17,0
Ampharos (Mega) VS+BrS/TBl,682,2,47
Orbeetle PC+Psh/BBu,214,17,0
Primeape KC+RF/IP,538,37,10
Shiinotic (Shadow) A+M/SeB,313,21,0
Timburr LK+BkB/RT,639,2,36
Marshtomp MS+S/Sl,968,1,121
Steelix (Mega) TF+PsF/Cr,627,3,33
Swampert (Mega) MS+HC/Eq,968,1,121
Golbat (Shadow) WA+PF/SB,241,21,0
Kangaskhan LK+BkB/Cr,709,2,54
Latios (Shadow) DB+AuS/LrP,424,21,0
Marshtomp (Shadow) MS+S/Sl,953,1,117
Ursaring SC+CC/Sw,484,37,0
Wailord RO+S/Re,558,2,15
Conkeldurr FPm+DyP/BrS,409,21,0
Meganium VW+FP/Eq,550,3,13
Vullaby FA+BrB/FoP,305,2,0
Delphox Scr+Psh/BB,318,13,0
Gallade PC+LB/SSw,490,29,0
Nidoking (Shadow) PSt+Av/EP,118,40,0
Skeledirge I+TSo/SB,456,6,0
Tropius AS+LB/BrS,314,22,0
Drilbur (Shadow) Scr+DR/RT,860,1,93
Farfetch'd FC+LB/AA,332,33,0
Lurantis Lf+LB/SP,744,2,63
Noctowl (Shadow) WA+SA/SB,232,17,0
Sandslash SdA+RT/NS,717,29,56
Farfetch'd (Galarian) FC+LB/BkB,491,37,0
Garganacl MS+RT/RB,798,2,77
Persian (Alolan) Scr+FoP/PR,627,2,33
Slowbro Cf+DrP/IB,440,25,0
Timburr (Shadow) LK+BkB/RT,542,2,11
Venusaur (Shadow) VW+FP/Sl,121,40,0
Barbaracle FC+CrC/SE,860,1,93
Chesnaught LK+FP/SP,479,6,0
Crobat (Shadow) G+AC/PF,139,48,0
Electivire TS+IP/WC,577,2,20
Hitmonlee (Shadow) LK+BK/BkB,478,1,0
Staraptor (Mega) WA+CC/HW/BrB+,302,1,0
Aerodactyl (Shadow) DB+RS/BrS,425,25,0
Magneton VS+MgB/D,577,2,20
Mamoswine PS+ISp/HH,829,1,85
Tapu Fini WG+S/NM,631,2,34
Muk PJ+TP/DP,631,2,34
Sandshrew (Alolan) PS+NS/GB,639,2,36
Venusaur VW+FP/Sl,418,2,0
Gengar (Shadow) SC+ShP/DP,362,9,0
Hippopotas (Shadow) SdA+RT/Dg,670,25,44
Slowking (Galarian) Ac+Psh/SB,538,2,10
Zoroark (Hisuian) SC+Sw/SB,600,17,26
Blacephalon I+MdB/SB,369,1,0
Flygon (Shadow) DT+ST/Tw,503,2,1
Glalie RO+Av/SB,346,25,0
Heracross FC+UH/RT,315,13,0
Starmie (Mega) Psy+IB/PG/Li+,860,1,93
Avalugg (Hisuian) PS+RS/IW,405,21,0
Whiscash (Shadow) MS+MB/Sc,968,1,121
Salamence (Mega) DT+Fl/BrS,257,5,0
Dhelmise SC+PW/BrS,257,37,0
Grimer PJ+Sl/MB,104,48,0
Latios DB+AuS/LrP,531,2,8
Skuntank (Shadow) PJ+Cr/TBl,697,2,51
Vikavolt VS+XS/Fl,400,29,0
Blaziken (Mega) E+AuS/BK,122,32,0
Furfrou TD+DP/GK,531,2,8
Hariyama (Shadow) FPm+UH/HS,451,21,0
Lileep (Shadow) Ac+GK/AP,515,18,4
Magnemite VS+MgB/D,554,2,14
Sceptile (Shadow) FC+LB/BkS,396,25,0
Flygon DT+ST/Tw,569,2,18
Delphox (Mega) Scr+BB/Psh/MFP,360,1,0
Frillish H+NSh/IB,670,2,44
Illumise Inf+SvW/SB,191,9,0
Salamence DT+Fl/BrS,243,5,0
Camerupt (Shadow) I+EP/RT,682,17,47
Litleo I+FmC/Cr,759,2,67
Venusaur (Mega) VW+FP/Sl,94,40,0
Avalugg IF+Av/BS,291,25,0
Chesnaught (Shadow) LK+FP/SP,330,25,0
Excadrill (Shadow) MS+DR/RS,701,2,52
Golurk (Shadow) MSl+ShP/DyP,895,1,102
Pumpkaboo (Super) A+GK/FoP,329,22,0
Relicanth WG+AT/AP,713,33,55
Servine (Shadow) VW+GK/Wr,482,22,0
Girafarig Cf+PsF/TBl,620,2,31
Grimer (Alolan) PJ+Cr/SlB,744,2,63
Lampent (Shadow) E+HW/EB,251,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,550,2,13
Aerodactyl DB+RS/BrS,400,37,0
Delphox (Shadow) Scr+Psh/BB,336,9,0
Girafarig (Shadow) Cf+PsF/TBl,627,21,33
Kartana FC+LB/SSw,297,9,0
Meowscarada Lf+NS/FP,408,37,0
Galvantula (Shadow) VS+D/Lu,381,9,0
Articuno (Shadow) PS+TAx/Hu,272,9,0
Quaxwell WA+AJ/AA,686,21,48
Wailmer (Shadow) RO+Sc/BS,709,21,54
Garchomp (Shadow) DT+Tw/ST,554,17,14
Hitmonlee LK+BK/BkB,542,21,11
Kabutops (Shadow) FC+AJ/SE,790,1,75
Roserade PSt+WBF/LfS,283,9,0
Slowbro (Shadow) Cf+DrP/IB,693,25,50
Thundurus (Incarnate) TS+TP/BkB,554,2,14
Larvesta E+FW/BBu,114,40,0
Lucario FPm+AuS/SB,283,9,0
Aggron MSo+MeB/BkB,732,2,60
Xatu (Shadow) Pk+Psh/AA,323,9,0
Zygarde (50% Forme) DT+Cr/Bd,651,2,39
Froslass (Shadow) PS+Av/SB,334,9,0
Garchomp DT+Tw/ST,562,2,16
Mismagius Psy+SB/MF,331,37,0
Muk (Shadow) PJ+DP/TP,562,2,16
Perrserker SC+CC/TBl,531,2,8
Suicune IF+BuB/Sc,565,2,17
Zebstrika (Shadow) LK+WC/D,593,13,24
Drilbur Scr+DR/RT,895,1,102
Machop (Shadow) KC+CrC/BkB,496,29,0
Scrafty C+FoP/UH,585,6,22
Skarmory (Mega) AS+BrB/DR/DrP+,233,9,0
Graveler (Alolan) VS+SE/RB,709,2,54
Lugia (Shadow) DT+Fl/EP,205,9,0
Toxicroak PSt+DyP/SB,348,29,0
Beedrill (Shadow) PSt+XS/DR,115,40,0
Crawdaunt (Shadow) W+NS/Sc,883,1,99
Crocalor I+Cr/Ft,759,2,67
Grimer (Shadow) PJ+Sl/MB,140,48,0
Lairon MSo+RT/BS,693,2,50
Leavanny SC+LB/XS,289,29,0
Reshiram (Shadow) DB+FuF/DM,280,9,0
Toxicroak (Shadow) PSt+DyP/SB,333,1,0
Baxcalibur DB+GlR/Av,291,9,0
Decidueye (Hisuian) PC+EB/AuS,496,2,0
Ferrothorn BS+PW/T,534,0,9
Hariyama FPm+UH/HS,503,2,1
Braixen (Shadow) E+Psh/FmC,146,48,0
Kilowattrel TS+Acr/AA,343,17,0
Latios (Mega) DB+AuS/LrP,415,17,0
Sawk (Shadow) LK+BkB/BS,624,5,32
Emboar (Shadow) E+BB/RS,346,9,0
Haunter SC+ShP/IP,366,21,0
Machoke KC+CrC/Re,507,2,2
Zapdos (Galarian) LK+Fl/CC,309,9,0
Druddigon DT+NS/RT,639,14,36
Golem (Alolan) VS+WC/RB,655,17,40
Honchkrow Pk+BrB/DP,348,9,0
Slowbro (Mega) Cf+DrP/IB,435,25,0
Vaporeon WG+AT/LR,759,2,67
Comfey VW+DK/GK,686,2,48
Pumpkaboo (Large) A+GK/FoP,342,22,0
Excadrill MS+DR/RS,655,2,40
Golurk MSl+ShP/DyP,701,21,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,2,51
Golem (Alolan) (Shadow) VS+WC/RB,914,5,107
Kabutops FC+AJ/SE,825,1,84
Lampent E+HW/EB,224,1,0
Machop KC+CrC/BkB,449,29,0
Sandslash (Shadow) SdA+RT/NS,775,5,71
Sceptile FC+LB/BkS,503,2,1
Sirfetch'd FC+LB/CC,459,9,0
Tyranitar (Shadow) DB+BrS/SE,860,1,93
Aggron (Shadow) MSo+MeB/BkB,682,2,47
Barraskewda Pk+AJ/CC,829,1,85
Charmeleon (Shadow) E+FiP/Ft,117,40,0
Emboar E+BB/RS,316,9,0
Lopunny (Mega) LK+TAx/TP,558,13,15
Medicham (Mega) PC+DyP/IP,585,2,22
Rayquaza DT+BkS/DrA,252,5,0
Braixen E+Psh/FmC,146,48,0
Rapidash (Galarian) FW+BS/WC,491,37,0
Scolipede PSt+AT/Mh,720,6,57
Torterra MSl+FP/ST,662,2,42
Tyranitar DB+BrS/SE,500,29,0
Wormadam (Plant) SkP+EB/BBu,199,33,0
Electabuzz TS+TP/Re,779,2,72
Beedrill Inf+XS/DR,138,48,0
Bruxish Cf+AT/PsF,860,1,93
Escavalier BBi+DR/RSh,425,2,0
Magmar (Shadow) E+FiP/ScS,311,1,0
Magmortar (Shadow) KC+FiP/Tb,333,1,0
Palossand A+SB/EP,511,2,3
Quilladin LK+EB/BS,430,34,0
Gabite MS+Tw/Dg,709,2,54
Graveler (Alolan) (Shadow) VS+SE/RB,697,13,51
Honchkrow (Shadow) Pk+BrB/DP,424,9,0
Regirock (Shadow) LO+SE/FB,620,2,31
