Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,482,48,0
Gliscor WA+NS/Acr,392,55,0
Jirachi Cf+DD/AuS,879,34,79
Primeape (Shadow) KC+RF/IP,392,55,0
Gogoat VW+LB/RS,586,5,18
Pangoro KC+CC/NS,473,19,0
Starmie (Shadow) Psy+AJ/PG,908,13,85
Swanna G+AJ/Fl,421,48,0
Abomasnow (Mega) PS+WBI/EB,419,48,0
Gallade (Shadow) PC+LB/SSw,682,41,38
Hypno Cf+SB/TP,716,5,45
Mamoswine (Shadow) PS+ISp/HH,402,20,0
Pawmot TS+BkB/WC,227,20,0
Typhlosion I+BB/TP,363,34,0
Victreebel SkP+LB/SlB,500,55,0
Wobbuffet C+MrC/Re,783,19,59
Aggron (Mega) MSo+MeB/BkB,366,41,0
Amaura PS+WBI/Tb,620,5,25
Arbok (Shadow) Ac+BrS/Wr,514,5,3
Arctibax DB+Av/DC,374,48,0
Charizard (Mega X) DB+BB/AC,397,27,0
Magnemite (Shadow) VS+MgB/D,450,20,0
Qwilfish PSt+AT/SB,509,5,2
Bellossom (Shadow) Ac+LB/DG,386,48,0
Cetoddle PS+Av/BS,552,5,11
Claydol MSl+RT/SB,706,5,43
Nidorina PSt+PF/Tb,687,5,39
Skuntank PJ+Cr/TBl,552,33,11
Starmie Psy+AJ/PG,706,27,43
Teddiursa (Shadow) Scr+Sw/CrC,673,55,36
Amoonguss (Shadow) A+GK/FoP,333,41,0
Armarouge I+Psh/HW,793,70,61
Audino CB+BS/DV,509,4,2
Hippopotas SdA+RT/Dg,615,5,24
Munchlax Tk+BS/Bd,658,40,33
Salamence (Shadow) DT+Fl/BrS,431,20,0
Gurdurr (Shadow) LK+BkB/SE,255,34,0
Lileep Ac+GK/AP,673,5,36
Lokix SkP+XS/TBl,250,34,0
Mightyena SkP+Cr/PF,248,41,0
Klang MSo+VG/Tb,581,5,17
Quaquaval LK+CC/HC,567,5,14
Raichu (Mega Y) TS+BkB/TBl/ZC+,817,20,66
Registeel (Shadow) LO+FC/FB,596,5,20
Vikavolt (Shadow) VS+XS/D,454,20,0
Dudunsparce Bi+DR/BS,644,5,30
Raticate (Alolan) Bi+Cr/Re,383,19,0
Shiinotic A+M/SeB,215,41,0
Ursaluna (Shadow) Scr+TP/HH,548,55,10
Croconaw (Shadow) Scr+IP/WP,625,5,26
Gliscor (Shadow) WA+NS/Acr,366,34,0
Arbok Ac+BrS/Wr,596,5,20
Kingambit LK+FoP/IH,658,5,33
Magneton (Shadow) TS+D/MgB,557,34,12
Poliwrath (Shadow) MS+IW/DyP,519,33,4
Salazzle I+PF/DgP,543,41,9
Toedscruel MSl+SeB/EP,509,5,2
Aipom (Shadow) Scr+Sw/AA,701,55,42
Genesect FC+XS/MgB,425,34,0
Hypno (Shadow) Cf+TP/IP,735,48,49
Magnezone VS+WC/MrS,348,20,0
Nidoking PSt+Av/EP,663,5,34
Swanna (Shadow) G+AJ/Fl,406,34,0
Ursaring (Shadow) SC+CC/Sw,572,34,15
Wailmer RO+Sc/BS,639,5,29
Ariados PSt+Lu/FoP,682,5,38
Cresselia (Shadow) PC+GK/M,658,5,33
Bastiodon (Shadow) SD+SE/Ft,442,40,0
Drifblim (Shadow) A+IW/SB,639,34,29
Gyarados (Mega) DB+AT/Cr,274,48,0
Scizor (Mega) FC+NS/TBl,434,41,0
Aipom Scr+Sw/AA,725,5,47
Palkia (Shadow) DB+AT/DM,500,27,0
Servine VW+GK/Wr,596,5,20
Spinda SkP+RT/IW,538,19,8
Tentacruel (Shadow) Ac+Sc/Pbk,548,5,10
Victini Cf+VC/Psh,879,34,79
Electrode (Shadow) VS+D/FoP,500,55,0
Golbat WA+PF/SB,629,5,27
Oinkologne TD+BS/TBl,644,5,30
Electrode VS+D/FoP,557,5,12
Incineroar FF+BrS/BB,270,48,0
Naclstack MS+RT/RB,581,19,17
Samurott (Hisuian) FC+SSw/DP,287,55,0
Squawkabilly Pk+BrB/Fl,401,41,0
Camerupt I+EP/RT,348,34,0
Charizard (Mega Y) E+BB/AC,435,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,634,5,28
Crobat G+AC/PF,514,5,3
Dragonite DB+TP/SP,524,48,5
Latias (Mega) DB+AuS/MsB,730,20,48
Pawniard Scr+NS/IH,625,5,26
Teddiursa Scr+Sw/CrC,706,5,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,27,17
Whiscash MS+MB/Sc,673,5,36
Conkeldurr (Shadow) FPm+DyP/BrS,524,5,5
Drifblim H+IW/SB,576,55,16
Galvantula VS+D/Lu,446,55,0
Gurdurr LK+BkB/SE,610,5,23
Probopass (Shadow) RTh+RS/MgB,668,5,35
Trevenant SC+SeB/SB,625,27,26
Froslass PS+Av/SB,764,34,55
Nidorina (Shadow) PSt+PF/Dg,620,5,25
Uxie Cf+Sw/T,836,5,70
Claydol (Shadow) MSl+RT/SB,658,5,33
Drampa DB+Sw/DgP,386,27,0
Mew SC+WC/Psh,596,34,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,41,0
Dachsbun Ch+PsF/PR,236,41,0
Magnezone (Shadow) VS+WC/MrS,397,20,0
Serperior VW+FP/AA,567,5,14
Togedemaru TS+FeS/WC,370,27,0
Urshifu (Single Strike) SkP+BkB/DyP,219,41,0
Ampharos (Mega) VS+BrS/TBl,466,34,0
Orbeetle PC+Psh/BBu,706,55,43
Primeape KC+RF/IP,327,55,0
Shiinotic (Shadow) A+M/SeB,268,41,0
Timburr LK+BkB/RT,496,33,0
Marshtomp MS+S/Sl,677,5,37
Steelix (Mega) TF+PsF/Cr,692,5,40
Swampert (Mega) MS+HC/Eq,473,55,0
Golbat (Shadow) WA+PF/SB,348,34,0
Kangaskhan LK+BkB/Cr,721,5,46
Latios (Shadow) DB+AuS/LrP,778,56,58
Marshtomp (Shadow) MS+S/Sl,605,5,22
Ursaring SC+CC/Sw,711,48,44
Wailord RO+S/Re,658,5,33
Conkeldurr FPm+DyP/BrS,629,5,27
Meganium VW+FP/Eq,567,5,14
Vullaby FA+BrB/FoP,426,5,0
Delphox Scr+Psh/BB,899,20,83
Gallade PC+LB/SSw,572,55,15
Nidoking (Shadow) PSt+Av/EP,596,48,20
Skeledirge I+TSo/SB,478,34,0
Tropius AS+LB/BrS,634,12,28
Drilbur (Shadow) Scr+DR/RT,644,34,30
Farfetch'd FC+LB/AA,377,48,0
Lurantis Lf+LB/SP,445,55,0
Noctowl (Shadow) WA+SA/SB,562,5,13
Sandslash SdA+RT/NS,562,5,13
Farfetch'd (Galarian) FC+LB/BkB,298,48,0
Garganacl MS+RT/RB,514,19,3
Persian (Alolan) Scr+FoP/PR,538,12,8
Slowbro Cf+DrP/IB,826,55,68
Timburr (Shadow) LK+BkB/RT,600,5,21
Venusaur (Shadow) VW+FP/Sl,361,27,0
Barbaracle FC+CrC/SE,343,41,0
Chesnaught LK+FP/SP,581,5,17
Crobat (Shadow) G+AC/PF,375,34,0
Electivire TS+IP/WC,449,34,0
Hitmonlee (Shadow) LK+BK/BkB,404,55,0
Staraptor (Mega) WA+CC/HW/BrB+,413,48,0
Aerodactyl (Shadow) DB+RS/BrS,379,20,0
Magneton VS+MgB/D,484,41,0
Mamoswine PS+ISp/HH,394,34,0
Tapu Fini WG+S/NM,490,12,0
Muk PJ+TP/DP,634,5,28
Sandshrew (Alolan) PS+NS/GB,567,5,14
Venusaur VW+FP/Sl,509,5,2
Gengar (Shadow) SC+ShP/DP,822,49,67
Hippopotas (Shadow) SdA+RT/Dg,519,5,4
Slowking (Galarian) Ac+Psh/SB,778,41,58
Zoroark (Hisuian) SC+Sw/SB,822,49,67
Blacephalon I+MdB/SB,812,42,65
Flygon (Shadow) DT+ST/Tw,436,34,0
Glalie RO+Av/SB,629,5,27
Heracross FC+UH/RT,280,41,0
Starmie (Mega) Psy+IB/PG/Li+,908,13,85
Avalugg (Hisuian) PS+RS/IW,581,5,17
Whiscash (Shadow) MS+MB/Sc,653,5,32
Salamence (Mega) DT+Fl/BrS,490,48,0
Dhelmise SC+PW/BrS,788,13,60
Grimer PJ+Sl/MB,658,5,33
Latios DB+AuS/LrP,730,20,48
Skuntank (Shadow) PJ+Cr/TBl,548,5,10
Vikavolt VS+XS/Fl,514,48,3
Blaziken (Mega) E+AuS/BK,403,41,0
Furfrou TD+DP/GK,822,5,67
Hariyama (Shadow) FPm+UH/HS,528,5,6
Lileep (Shadow) Ac+GK/AP,639,5,29
Magnemite VS+MgB/D,500,41,0
Sceptile (Shadow) FC+LB/BkS,409,20,0
Flygon DT+ST/Tw,340,34,0
Delphox (Mega) Scr+BB/Psh/MFP,908,13,85
Frillish H+NSh/IB,639,48,29
Illumise Inf+SvW/SB,581,5,17
Salamence DT+Fl/BrS,504,41,1
Camerupt (Shadow) I+EP/RT,416,34,0
Litleo I+FmC/Cr,538,5,8
Venusaur (Mega) VW+FP/Sl,429,55,0
Avalugg IF+Av/BS,639,5,29
Chesnaught (Shadow) LK+FP/SP,306,55,0
Excadrill (Shadow) MS+DR/RS,591,34,19
Golurk (Shadow) MSl+ShP/DyP,754,63,53
Pumpkaboo (Super) A+GK/FoP,591,41,19
Relicanth WG+AT/AP,596,5,20
Servine (Shadow) VW+GK/Wr,299,34,0
Girafarig Cf+PsF/TBl,697,27,41
Grimer (Alolan) PJ+Cr/SlB,586,19,18
Lampent (Shadow) E+HW/EB,831,13,69
Victreebel (Mega) Ac+LB/SlB/AS+,600,48,21
Aerodactyl DB+RS/BrS,470,48,0
Delphox (Shadow) Scr+Psh/BB,908,13,85
Girafarig (Shadow) Cf+PsF/TBl,879,63,79
Kartana FC+LB/SSw,509,20,2
Meowscarada Lf+NS/FP,221,20,0
Galvantula (Shadow) VS+D/Lu,446,34,0
Articuno (Shadow) PS+TAx/Hu,345,34,0
Quaxwell WA+AJ/AA,610,5,23
Wailmer (Shadow) RO+Sc/BS,552,5,11
Garchomp (Shadow) DT+Tw/ST,432,34,0
Hitmonlee LK+BK/BkB,504,5,1
Kabutops (Shadow) FC+AJ/SE,397,20,0
Roserade PSt+WBF/LfS,500,48,0
Slowbro (Shadow) Cf+DrP/IB,860,34,75
Thundurus (Incarnate) TS+TP/BkB,591,48,19
Larvesta E+FW/BBu,576,5,16
Lucario FPm+AuS/SB,504,5,1
Aggron MSo+MeB/BkB,311,41,0
Xatu (Shadow) Pk+Psh/AA,745,13,51
Zygarde (50% Forme) DT+Cr/Bd,567,5,14
Froslass (Shadow) PS+Av/SB,769,20,56
Garchomp DT+Tw/ST,384,34,0
Mismagius Psy+SB/MF,889,27,81
Muk (Shadow) PJ+DP/TP,567,5,14
Perrserker SC+CC/TBl,533,5,7
Suicune IF+BuB/Sc,740,5,50
Zebstrika (Shadow) LK+WC/D,447,27,0
Drilbur Scr+DR/RT,653,55,32
Machop (Shadow) KC+CrC/BkB,315,48,0
Scrafty C+FoP/UH,277,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,509,41,2
Graveler (Alolan) VS+SE/RB,314,34,0
Lugia (Shadow) DT+Fl/EP,610,48,23
Toxicroak PSt+DyP/SB,649,5,31
Beedrill (Shadow) PSt+XS/DR,625,55,26
Crawdaunt (Shadow) W+NS/Sc,279,20,0
Crocalor I+Cr/Ft,327,34,0
Grimer (Shadow) PJ+Sl/MB,596,5,20
Lairon MSo+RT/BS,581,5,17
Leavanny SC+LB/XS,438,55,0
Reshiram (Shadow) DB+FuF/DM,467,27,0
Toxicroak (Shadow) PSt+DyP/SB,639,5,29
Baxcalibur DB+GlR/Av,350,27,0
Decidueye (Hisuian) PC+EB/AuS,721,5,46
Ferrothorn BS+PW/T,668,5,35
Hariyama FPm+UH/HS,639,5,29
Braixen (Shadow) E+Psh/FmC,443,34,0
Kilowattrel TS+Acr/AA,461,34,0
Latios (Mega) DB+AuS/LrP,778,6,58
Sawk (Shadow) LK+BkB/BS,581,5,17
Emboar (Shadow) E+BB/RS,302,27,0
Haunter SC+ShP/IP,822,49,67
Machoke KC+CrC/Re,735,5,49
Zapdos (Galarian) LK+Fl/CC,572,5,15
Druddigon DT+NS/RT,423,48,0
Golem (Alolan) VS+WC/RB,363,34,0
Honchkrow Pk+BrB/DP,293,34,0
Slowbro (Mega) Cf+DrP/IB,879,41,79
Vaporeon WG+AT/LR,581,5,17
Comfey VW+DK/GK,204,48,0
Pumpkaboo (Large) A+GK/FoP,716,34,45
Excadrill MS+DR/RS,629,48,27
Golurk MSl+ShP/DyP,769,20,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,5,10
Golem (Alolan) (Shadow) VS+WC/RB,414,34,0
Kabutops FC+AJ/SE,416,34,0
Lampent E+HW/EB,850,20,73
Machop KC+CrC/BkB,596,5,20
Sandslash (Shadow) SdA+RT/NS,452,48,0
Sceptile FC+LB/BkS,445,48,0
Sirfetch'd FC+LB/CC,358,48,0
Tyranitar (Shadow) DB+BrS/SE,279,27,0
Aggron (Shadow) MSo+MeB/BkB,372,41,0
Barraskewda Pk+AJ/CC,519,34,4
Charmeleon (Shadow) E+FiP/Ft,496,48,0
Emboar E+BB/RS,289,48,0
Lopunny (Mega) LK+TAx/TP,600,5,21
Medicham (Mega) PC+DyP/IP,759,55,54
Rayquaza DT+BkS/DrA,430,34,0
Braixen E+Psh/FmC,572,5,15
Rapidash (Galarian) FW+BS/WC,379,34,0
Scolipede PSt+AT/Mh,495,55,0
Torterra MSl+FP/ST,345,41,0
Tyranitar DB+BrS/SE,254,34,0
Wormadam (Plant) SkP+EB/BBu,543,5,9
Electabuzz TS+TP/Re,460,55,0
Beedrill Inf+XS/DR,543,5,9
Bruxish Cf+AT/PsF,884,20,80
Escavalier BBi+DR/RSh,393,34,0
Magmar (Shadow) E+FiP/ScS,586,41,18
Magmortar (Shadow) KC+FiP/Tb,649,34,31
Palossand A+SB/EP,687,48,39
Quilladin LK+EB/BS,673,5,36
Gabite MS+Tw/Dg,458,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,34,0
Honchkrow (Shadow) Pk+BrB/DP,375,34,0
Regirock (Shadow) LO+SE/FB,596,5,20
