Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,500,5,0
Jumpluff (Shadow) FW+EB/Acr,600,2,28
Morpeko (Full Belly) TS+AuW/PsF,343,25,0
Registeel LO+FC/FB,166,57,0
Dondozo W+S/O,419,2,0
Dunsparce RO+DR/RS,423,2,0
Seaking Pk+DR/IW,358,57,0
Shelgon (Shadow) DB+Tw/Ft,719,2,61
Morgrem SkP+FoP/PR,521,2,6
Stunfisk TS+MB/D,119,25,0
Turtonator I+BrS/DC,611,57,31
Aromatisse FW+Psh/M,737,2,66
Gourgeist (Average) I+SB/SeB,528,2,8
Gourgeist (Large) I+SB/SeB,528,2,8
Gourgeist (Super) I+SB/SeB,528,2,8
Hydreigon DB+BrS/Fl,593,2,26
Malamar (Shadow) Psy+FoP/SP,320,33,0
Samurott FC+HC/Mh,312,41,0
Crustle FC+XS/RW,715,100,60
Milotic W+AT/Wr,278,41,0
Drapion PSt+Cr/AT,622,2,34
Oranguru Cf+BrS/TBl,643,18,40
Pelipper WA+WBW/Hu,658,100,44
Doublade SC+SSw/GB,193,25,0
Gourgeist (Small) I+SB/SeB,528,2,8
Melmetal TS+DbI/DyP,174,25,0
Dusknoir (Shadow) A+DyP/ShP,283,25,0
Milotic (Shadow) W+AT/Wr,324,41,0
Castform (Sunny) E+WBF/SoB,615,2,32
Crustle (Shadow) FC+XS/RW,758,96,72
Politoed (Shadow) MS+WBW/IB,280,33,0
Sylveon FW+Psh/SB,701,2,56
Aurorus PS+WBI/MeB,633,2,37
Carbink RTh+RS/M,597,35,27
Miltank RO+BS/Tb,701,26,56
Spidops SC+Lu/RT,751,2,70
Golisopod FC+XS/AJ,561,96,17
Primeape (Shadow) KC+RF/IP,211,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,2,35
Kommo-o DT+ClS/UH,212,33,0
Sandslash (Alolan) PS+IP/DR,244,25,0
Gligar WA+NS/Dg,251,49,0
Hippowdon SdA+WBR/EP,130,17,0
Toucannon Pk+BBl/DrlP,805,96,85
Toucannon (Shadow) Pk+BBl/DrlP,848,80,97
Walrein PS+ISp/Eq,517,2,5
Ludicolo A+WBW/EB,564,2,18
Bellibolt TS+ZC/PbC,428,34,0
Greninja (Shadow) WSh+HC/NS,395,25,0
Klefki A+FoP/PR,629,18,36
Dusknoir A+DyP/ShP,316,57,0
Gligar (Shadow) WA+NS/Dg,301,49,0
Regidrago DB+DrE/VG,690,2,53
Goodra DB+AT/TP,550,2,14
Lickitung L+BS/PW,604,3,29
Murkrow (Shadow) Pk+DrlP/FoP,794,64,82
Noctowl WA+SB/Re,723,2,62
Sandslash (Alolan) (Shadow) PS+IP/DR,284,25,0
Zweilous DB+BS/DP,625,2,35
Araquanid BBi+WP/BuB,701,2,56
Lumineon G+AT/SvW,589,10,25
Spiritomb SkP+RT/SB,553,2,15
Zweilous (Shadow) DB+BS/DP,582,2,23
Araquanid (Shadow) BBi+BuB/WP,672,2,48
Hakamo-o DT+BkB/RT,181,33,0
Togekiss Pk+Psh/AuS,395,25,0
Lanturn WG+S/Tb,427,10,0
Marowak MSl+BC/RS,124,25,0
Steelix TF+PsF/Cr,313,34,0
Swalot MS+Sl/IB,510,50,3
Diggersby (Shadow) MS+ScS/FiP,129,33,0
Linoone SC+Sw/GK,658,2,44
Grumpig (Shadow) Psy+DyP/SB,321,41,0
Pachirisu VS+HF/TP,503,50,1
Walrein (Shadow) PS+ISp/Eq,392,25,0
Dewott FC+AT/XS,308,49,0
Dudunsparce RO+DR/BS,334,57,0
Hippowdon (Shadow) SdA+WBR/EP,126,1,0
Metang (Shadow) FC+Psh/GB,517,26,5
Annihilape LK+RF/IP,182,25,0
Dragalge Ac+AT/O,622,2,34
Pidgeot G+AC/BrB,848,2,97
Politoed MS+WBW/IB,241,33,0
Poliwrath MS+IW/DyP,149,25,0
Charjabug (Shadow) VS+XS/D,622,100,34
Cresselia PC+GK/M,557,3,16
Giratina (Altered) (Shadow) DB+DC/SS,633,2,37
Rapidash (Shadow) I+DR/WC,525,80,7
Weezing (Galarian) FW+Sl/BrS,741,2,67
Abomasnow PS+WBI/EB,636,2,38
Gyarados DB+AT/Tw,622,88,34
Metang FC+Psh/GB,414,34,0
Dubwool DK+BS/Pbk,468,10,0
Qwilfish (Shadow) PSt+AT/SB,361,33,0
Raikou TS+WC/AuS,306,25,0
Samurott (Shadow) FC+HC/Mh,334,25,0
Abomasnow (Shadow) PS+WBI/EB,690,96,53
Annihilape (Shadow) C+RF/IP,146,9,0
Dartrix Pk+BrB/EB,715,2,60
Orthworm MSl+RT/Eq,151,41,0
Emolga TS+Acr/D,715,96,60
Toxapex PJ+Bri/SW,582,3,23
Dewott (Shadow) FC+AT/XS,373,41,0
Greninja WSh+HC/NS,308,25,0
Ledian RO+DyP/Acr,496,41,0
Primeape KC+RF/IP,198,17,0
Torkoal E+FW/Ov,550,2,14
Machamp (Shadow) KC+CrC/RS,169,56,0
Pangoro KC+CC/NS,112,48,0
Amoonguss A+GK/FoP,615,10,32
Blastoise (Shadow) RO+HC/SkB,514,2,4
Castform H+WBR/EB,586,18,24
Electrode (Hisuian) TS+WC/EB,369,57,0
Grimmsnarl SkP+FoP/PR,507,2,2
Gyarados (Shadow) DB+AT/Tw,741,80,67
Qwilfish PSt+AT/SB,525,2,7
Raichu TS+WC/TBl,434,57,0
Castform (Rainy) WG+WBW/T,250,41,0
Machoke (Shadow) KC+CrC/DyP,125,48,0
Wormadam (Trash) SkP+BBu/IH,683,2,51
Dodrio Pk+DrlP/BrB,848,80,97
Tinkatuff FW+PR/FC,463,50,0
Articuno PS+IW/Hu,838,88,94
Aurorus (Shadow) PS+WBI/MeB,719,100,61
Mawile FW+VG/IH,723,2,62
Cetitan PS+ISp/SP,410,33,0
Gogoat VW+LB/RS,561,2,17
Nidoqueen MSl+EP/PF,133,17,0
Tentacruel Ac+Sc/Pbk,454,26,0
Rufflet Pk+BrB/Fl,888,96,108
Bronzong Cf+WBW/Pbk,450,42,0
Claydol MSl+RT/SB,152,41,0
Dragonite (Mega) DB+SP/TP/O+,615,80,32
Drampa DB+Sw/DgP,755,2,71
Gallade (Shadow) PC+CC/LB,144,48,0
Gyarados (Mega) DB+AT/Cr,350,41,0
Machamp KC+CrC/RS,165,9,0
Primarina W+DV/HC,325,41,0
Cradily (Shadow) Ac+RT/GK,658,10,44
Mightyena (Shadow) SkP+Cr/PF,424,57,0
Qwilfish (Hisuian) PSt+AT/SB,600,2,28
Swanna G+AJ/Fl,733,100,65
Swanna (Shadow) G+AJ/Fl,712,80,59
Ampharos VS+BrS/TBl,582,2,23
Latias DB+AuS/MsB,245,25,0
Poliwrath (Shadow) MS+IW/DyP,149,9,0
Samurott (Hisuian) FC+SSw/IW,306,25,0
Vespiquen FC+XS/PG,838,88,94
Bellossom Ac+LB/DG,643,2,40
Dragonite (Shadow) DB+TP/SP,571,72,20
Hippopotas SdA+RT/BS,282,26,0
Kecleon SkP+TP/DyP,279,49,0
Dedenne TS+D/PR,611,2,31
Oinkologne MSl+BS/TBl,267,41,0
Scizor (Mega) FC+NS/TBl,467,57,0
Solrock Psy+WBF/RS,647,2,41
Amoonguss (Shadow) A+GK/FoP,543,2,12
Arctibax DB+Av/DC,715,100,60
Cetoddle PS+Av/BS,708,2,58
Dewgong (Shadow) IS+IW/DR,417,49,0
Blaziken E+AuS/BB,340,25,0
Marowak (Alolan) FS+BC/SBo,528,2,8
Marowak (Alolan) (Shadow) FS+SBo/BC,436,41,0
Gliscor WA+ST/Acr,306,57,0
Registeel (Shadow) LO+FC/FB,110,17,0
Slurpuff FW+PR/EB,651,10,42
Overqwil PSt+AT/SB,589,2,25
Latias (Shadow) DB+AuS/MsB,344,25,0
Togetic FW+HW/DG,687,2,52
Trumbeak (Shadow) Pk+DrlP/RB,859,72,100
Ledian (Shadow) RO+DyP/Acr,672,80,48
Lunatone Psy+WBI/RS,719,2,61
Murkrow Pk+DrlP/FoP,787,80,80
Throh LK+BkB/BS,149,25,0
Urshifu (Single Strike) SkP+BkB/DyP,190,17,0
Amaura (Shadow) PS+WBI/Tb,748,100,69
Blaziken (Shadow) E+AuS/BB,252,48,0
Castform (Snowy) PS+WBI/Bl,701,2,56
Mawile (Mega) FW+VG/IH,715,10,60
Mawile (Shadow) FW+VG/IH,607,2,30
Nidoqueen (Shadow) MSl+EP/PF,165,17,0
Rapidash I+DR/WC,495,33,0
Flamigo WA+UH/BrB,329,25,0
Klang MSo+VG/Tb,615,34,32
Raichu (Mega X) VS+BkB/TBl/VT+,438,33,0
Ampharos (Shadow) VS+BrS/TBl,406,49,0
Coalossal FS+RS/FmC,604,2,29
Kingambit MSo+FoP/IH,229,57,0
Skuntank PJ+Cr/TBl,755,2,71
Starmie Psy+AJ/PG,408,57,0
Toedscruel MSl+SeB/EP,141,17,0
Raikou (Shadow) TS+WC/AuS,358,25,0
Bellossom (Shadow) Ac+LB/DG,589,2,25
Hypno Cf+SB/TP,532,58,9
Magcargo E+RT/Ov,600,2,28
Wartortle WG+AJ/IB,255,57,0
Zeraora VS+PF/WC,434,57,0
Cofagrigus SC+SB/Re,521,2,6
Conkeldurr FPm+DyP/BrS,154,9,0
Gallade PC+CC/LB,197,17,0
Mightyena SkP+Cr/PF,507,2,2
Munchlax Tk+BS/Bd,539,42,11
Regirock LO+SE/FB,197,33,0
Scrafty C+FoP/UH,119,17,0
Venusaur VW+FP/Sl,571,2,20
Wailmer RO+Sc/BS,528,18,8
Gliscor (Shadow) WA+ST/Acr,366,57,0
Piloswine PS+ISp/SE,669,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,161,1,0
Piloswine (Shadow) PS+ISp/SE,625,2,35
Runerigus SC+SB/RT,330,2,0
Snorlax L+BS/SP,427,57,0
Ursaring (Shadow) SC+CC/Sw,277,56,0
Victreebel (Shadow) Ac+LB/SlB,535,2,10
Palkia (Shadow) DB+AT/DM,485,41,0
Pidgeot (Shadow) G+AC/BrB,881,96,106
Swampert (Mega) MS+HC/Eq,147,9,0
Trumbeak Pk+DrlP/RB,852,96,98
Victreebel Ac+LB/SlB,600,2,28
Lokix SkP+XS/TBl,640,33,39
Marshtomp (Shadow) MS+S/Sl,183,25,0
Spinda SkP+RT/IW,564,50,18
Noctowl (Shadow) WA+SB/SA,683,100,51
Pawmot TS+BkB/WC,227,25,0
Whiscash MS+MB/Sc,115,25,0
Amaura PS+WBI/Tb,705,2,57
Cresselia (Shadow) PC+GK/M,607,42,30
Golbat WA+PF/SB,705,100,57
Salamence (Shadow) DT+Fl/BrS,820,64,89
Drifblim H+IW/SB,730,100,64
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Flygon DT+ST/Tw,372,2,0
Lileep Ac+GK/AP,575,58,21
Scizor (Shadow) BP+NS/TBl,461,41,0
Starmie (Shadow) Psy+AJ/PG,341,25,0
Wailmer (Shadow) RO+Sc/BS,351,49,0
Whiscash (Shadow) MS+MB/Sc,143,25,0
Zapdos TS+DrlP/HW,791,88,81
Lopunny LK+TP/SB,286,57,0
Scizor BP+NS/TBl,471,57,0
Snorlax (Shadow) L+BS/SP,267,33,0
Throh (Shadow) LK+BkB/BS,119,9,0
Trevenant (Shadow) SC+SB/SeB,370,41,0
Abomasnow (Mega) PS+WBI/EB,769,88,75
Bombirdier SkP+Fl/RT,679,100,50
Farfetch'd (Galarian) FC+LB/BkB,214,25,0
Hippopotas (Shadow) SdA+RT/BS,187,41,0
Squawkabilly Pk+BrB/Fl,892,88,109
Whimsicott FW+SeB/M,697,2,55
Bastiodon (Shadow) SD+SE/Ft,500,4,0
Hypno (Shadow) Cf+TP/IP,694,18,54
Jirachi Cf+DD/AuS,205,49,0
Palossand A+SB/ST,197,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,514,10,4
Uxie Cf+Sw/T,586,3,24
Glalie RO+Av/SB,798,100,83
Altaria (Mega) DB+M/SA,744,2,68
Avalugg IF+Av/BS,773,2,76
Golbat (Shadow) WA+PF/SB,798,96,83
Ursaring SC+CC/Sw,321,25,0
Barbaracle FC+CrC/SE,317,41,0
Electivire (Shadow) TS+IP/WC,476,25,0
Electrode VS+D/FoP,643,2,40
Meganium VW+FP/Eq,514,10,4
Naclstack MS+RT/RB,352,42,0
Typhlosion (Shadow) I+BB/TP,798,72,83
Venusaur (Shadow) VW+FP/Sl,345,41,0
Farfetch'd FC+LB/AA,719,96,61
Froslass PS+Av/SB,726,100,63
Lurantis Lf+LB/SP,256,25,0
Servine VW+GK/Wr,492,26,0
Vullaby FA+BrB/FoP,701,2,56
Dachsbun Ch+PsF/PR,751,2,70
Decidueye (Hisuian) PC+EB/AuS,161,25,0
Furfrou SkP+S/GK,514,2,4
Latias (Mega) DB+AuS/MsB,335,25,0
Serperior VW+FP/AA,586,10,24
Magnezone VS+WC/MrS,308,49,0
Quaquaval LK+CC/HC,150,1,0
Wailord RO+S/Re,586,2,24
Flygon (Shadow) DT+ST/Tw,224,33,0
Golurk (Shadow) MSl+ShP/DyP,191,9,0
Hariyama (Shadow) FPm+UH/HS,153,9,0
Hawlucha LK+FlP/AA,191,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,2,26
Fletchinder Pk+Fl/HW,956,64,127
Lucario FPm+AuS/SB,110,9,0
Raticate (Alolan) QA+Cr/Re,651,26,42
Slowking (Galarian) Ac+Psh/SB,701,2,56
Zapdos (Shadow) TS+DrlP/HW,748,72,69
Lugia DT+Fl/A,823,2,90
Sandshrew (Alolan) PS+NS/GB,636,2,38
Slowbro Cf+DrP/IB,406,26,0
Charizard (Shadow) E+BB/AC,910,48,114
Dragonite DB+TP/SP,607,33,30
Lairon MSo+RT/BS,398,27,0
Electrode (Shadow) VS+D/FoP,582,2,23
Claydol (Shadow) MSl+RT/SB,148,25,0
Donphan (Shadow) MSl+BS/TBl,162,9,0
Garganacl MS+RT/RB,382,42,0
Kartana FC+LB/SSw,291,17,0
Latios (Shadow) DB+AuS/LrP,409,25,0
Drifblim (Shadow) A+IW/SB,615,96,32
Excadrill (Shadow) MS+DR/RS,107,48,0
Tapu Fini WG+S/NM,535,2,10
Victreebel (Mega) Ac+LB/SlB/AS+,579,2,22
Wartortle (Shadow) WG+AJ/IB,305,57,0
Camerupt I+EP/RT,224,9,0
Orbeetle PC+Psh/BBu,762,2,73
Garchomp DT+Tw/ST,222,33,0
Heracross FC+UH/RT,311,25,0
Mamoswine (Shadow) PS+ISp/SE,694,100,54
Pawniard FC+NS/XS,625,2,35
Skeledirge I+TSo/SB,478,41,0
Trevenant SC+SeB/SB,351,49,0
Venusaur (Mega) VW+FP/Sl,564,2,18
Xatu (Shadow) Pk+Psh/SB,751,80,70
Typhlosion I+BB/TP,636,88,38
Armarouge I+Psh/HW,687,88,52
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Mew SC+WC/Psh,669,2,47
Nidorina PSt+PF/Tb,723,10,62
Steelix (Mega) TF+PsF/Cr,386,26,0
Tyranitar DB+BrS/SE,604,2,29
Latios DB+AuS/LrP,348,25,0
Lileep (Shadow) Ac+GK/AP,661,18,45
Sceptile (Shadow) FC+LB/BkS,436,41,0
Tropius AS+LB/BrS,744,2,68
Vigoroth C+BS/RS,293,41,0
Froslass (Shadow) PS+Av/SB,719,88,61
Maushold MS+Sw/Cr,543,2,12
Rapidash (Galarian) FW+BS/WC,622,49,34
Togedemaru TS+FeS/WC,672,2,48
Hariyama FPm+UH/HS,131,9,0
Incineroar FF+BrS/BB,607,96,30
Magnezone (Shadow) VS+WC/MrS,372,49,0
Quaxwell WA+AJ/AA,358,57,0
Servine (Shadow) VW+GK/Wr,514,2,4
Shiinotic A+SeB/M,658,2,44
Starmie (Mega) Psy+IB/PG/Li+,389,33,0
Toxicroak PSt+DyP/SB,197,25,0
Meowscarada Lf+NS/FP,369,41,0
Shiinotic (Shadow) A+SeB/M,600,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,64,48
Chesnaught LK+FP/SP,133,9,0
Machop (Shadow) KC+CrC/BkB,133,48,0
Marshtomp MS+S/MB,146,25,0
Salamence (Mega) DT+Fl/BrS,823,25,90
Raichu (Alolan) TS+WC/TBl,445,57,0
Sceptile FC+LB/BkS,528,2,8
Skuntank (Shadow) PJ+Cr/TBl,694,2,54
Tyranitar (Shadow) DB+BrS/SE,561,2,17
Avalugg (Hisuian) PS+RS/IW,751,2,70
Girafarig (Shadow) Cf+PsF/TBl,683,2,51
Relicanth WG+AT/AP,259,49,0
Vikavolt (Shadow) VS+XS/D,744,64,68
Zygarde (50% Forme) DT+Cr/Eq,154,25,0
Gallade (Mega) PC+CC/LB,141,48,0
Lairon (Shadow) MSo+RT/BS,334,26,0
Perrserker SC+CC/TBl,222,49,0
Pumpkaboo (Super) A+GK/FoP,575,2,21
Salamence DT+Fl/BrS,834,80,93
Sirfetch'd FC+LB/CC,181,1,0
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Torterra MSl+FP/ST,124,9,0
Aron MSo+RT/BS,421,27,0
Blaziken (Mega) E+AuS/BB,331,9,0
Crawdaunt (Shadow) W+NS/Sc,376,17,0
Donphan MSl+BS/TBl,146,17,0
Druddigon DT+NS/RT,672,2,48
Excadrill MS+DR/RS,146,25,0
Genesect FC+XS/TBN,647,2,41
Grimer (Alolan) PJ+Cr/SlB,723,2,62
Slowbro (Shadow) Cf+DrP/IB,482,26,0
Charizard E+BB/AC,924,56,118
Gurdurr LK+BkB/SE,160,17,0
Machoke KC+CrC/Re,143,9,0
Suicune IF+BuB/Sc,474,26,0
Vaporeon WG+AT/LR,293,41,0
Nidorina (Shadow) PSt+PF/Dg,308,41,0
Ferrothorn BS+PW/T,665,18,46
Girafarig Cf+PsF/TBl,719,2,61
Magnemite (Shadow) VS+MgB/D,366,49,0
Rayquaza DT+BkS/DrA,838,80,94
Articuno (Shadow) PS+TAx/Hu,845,64,96
Centiskorch E+Lu/HW,812,64,87
Lampent (Shadow) E+HW/EB,708,80,58
Sandslash (Shadow) SdA+NS/RT,228,41,0
Timburr LK+BkB/RT,167,17,0
Victini Cf+VC/Psh,748,96,69
Ampharos (Mega) VS+BrS/TBl,525,2,7
Bibarel RO+S/HF,571,2,20
Garchomp (Shadow) DT+Tw/ST,265,33,0
Machop KC+CrC/BkB,136,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,622,25,34
Slowbro (Mega) Cf+DrP/IB,440,26,0
Electivire TS+IP/WC,715,41,60
Gengar (Shadow) SC+ShP/SB,464,25,0
Golurk MSl+ShP/DyP,160,9,0
Leavanny SC+LB/XS,636,88,38
Magneton VS+D/MgB,539,2,11
Obstagoon (Shadow) C+CrC/NS,208,9,0
Shiftry (Shadow) Sn+LB/FoP,458,49,0
Litleo I+FmC/Cr,676,49,49
Obstagoon C+NS/CrC,200,17,0
Aron (Shadow) MSo+RT/BS,338,26,0
Dipplin DT+SeB/O,723,2,62
Giratina (Origin) DT+OW/SB,582,2,23
Suicune (Shadow) IF+BuB/Sc,643,2,40
Camerupt (Shadow) I+EP/RT,284,9,0
Escavalier BBi+DR/RSh,365,49,0
Vibrava (Shadow) DB+ST/BBu,240,25,0
Baxcalibur DB+GlR/Av,794,88,82
Beedrill PSt+XS/DR,507,96,2
Bewear (Shadow) SC+SP/St,140,1,0
Blacephalon I+MdB/SB,877,48,105
Cofagrigus (Shadow) SC+SB/DP,362,49,0
Palpitoad MS+EP/WP,189,41,0
Timburr (Shadow) LK+BkB/RT,149,56,0
Bruxish Cf+AT/PsF,561,2,17
Grimer PJ+Sl/MB,543,2,12
Tauros (Aqua) DK+AJ/TBl,197,33,0
Tyranitar (Mega) DB+BrS/SE,593,2,26
Vigoroth (Shadow) C+BS/RS,279,25,0
Vikavolt VS+XS/Fl,776,80,77
Xatu Pk+Psh/SB,816,88,88
Dhelmise SC+PW/BrS,471,57,0
Fraxure (Shadow) DT+AT/NS,579,96,22
Lucario (Mega) FPm+AuS/SB,132,9,0
Muk PJ+TP/DP,766,2,74
Rhyperior (Shadow) MSl+DR/RW,152,9,0
Salazzle I+PF/DgP,794,72,82
Gabite MS+Tw/Dg,212,33,0
Charizard (Mega X) DB+BB/AC,719,80,61
Latios (Mega) DB+AuS/LrP,398,25,0
Sandslash SdA+NS/ScS,164,25,0
Wailord (Shadow) RO+S/HB,521,2,6
Barraskewda Pk+AJ/CC,485,33,0
Beedrill (Shadow) PSt+XS/DR,687,25,52
Mamoswine PS+ISp/SE,647,2,41
Meganium (Shadow) VW+FP/Eq,209,17,0
Ferrothorn (Shadow) BS+PW/T,600,2,28
Gabite (Shadow) MS+Tw/Dg,185,9,0
Galvantula VS+D/Lu,733,96,65
Passimian C+BrS/SP,169,17,0
Thundurus (Incarnate) TS+TP/BkB,712,72,59
Armaldo (Shadow) FC+RB/Li,741,72,67
Kangaskhan LK+BkB/Cr,232,25,0
Muk (Alolan) PJ+DP/AS,812,2,87
Pumpkaboo (Large) A+GK/FoP,571,2,20
Alomomola W+HP/Bl,342,2,0
Corvisquire Pk+SA/Pbk,798,100,83
Drilbur (Shadow) MSl+DR/RT,200,9,0
Kabutops (Shadow) FC+AJ/SE,348,25,0
Magmar (Shadow) KC+FiP/ScS,399,56,0
Scyther (Shadow) FC+NS/XS,935,48,121
Aipom (Shadow) A+Sw/AA,701,2,56
Escavalier (Shadow) BBi+DR/RSh,407,88,0
Kabutops FC+AJ/SE,416,57,0
Medicham (Mega) PC+DyP/IP,193,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,715,2,60
Vibrava DB+ST/BBu,240,41,0
Braixen (Shadow) E+Psh/FmC,618,80,33
Golem (Alolan) (Shadow) VS+WC/RB,478,45,0
Magneton (Shadow) TS+D/MgB,347,49,0
Chesnaught (Shadow) VW+FP/SP,185,17,0
Flapple DB+SeB/DgP,593,2,26
Staravia WA+BrB/Fl,895,88,110
Cacturne (Shadow) SkP+TBl/DyP,376,17,0
Frillish H+NSh/IB,687,2,52
Magnemite VS+D/MgB,532,2,9
Quilladin VW+EB/BS,643,2,40
Toxtricity Ac+WC/PUP,651,2,42
Weezing RO+SlB/SB,687,2,52
Zoroark (Hisuian) SC+SB/FoP,564,41,18
Bewear SC+SP/St,183,33,0
Crocalor I+Cr/DV,636,100,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,2,52
Scolipede PSt+AT/Mh,719,88,61
Venomoth (Shadow) Psy+PF/SvW,812,80,87
Bibarel (Shadow) RO+S/HF,507,2,2
Cacturne SkP+TBl/DyP,338,17,0
Crawdaunt W+NS/Sc,334,17,0
Golett (Shadow) A+ShP/BkB,280,49,0
Venomoth Psy+PF/SvW,805,96,85
Gengar SC+ShP/SB,494,41,0
Nidoking (Shadow) FC+ST/EP,161,9,0
Reshiram (Shadow) DB+FuF/DM,741,72,67
Glalie (Shadow) RO+Av/SB,784,100,79
Graveler (Alolan) VS+SE/RB,651,2,42
Grimer (Shadow) PJ+Sl/MB,412,57,0
Haunter SC+ShP/IP,564,96,18
Roserade PSt+WBF/LfS,679,100,50
Pinsir (Shadow) FC+CC/XS,475,9,0
Quilladin (Shadow) VW+EB/BS,528,2,8
Slowbro (Galarian) Cf+DrP/SlB,465,26,0
Wormadam (Plant) SkP+EB/BBu,579,2,22
Regirock (Shadow) LO+SE/FB,207,17,0
Fraxure DT+AT/NS,478,57,0
Frigibax DB+Av/DC,802,88,84
Graveler (Alolan) (Shadow) VS+SE/RB,611,2,31
Growlithe (Shadow) E+FW/BS,769,72,75
Hitmontop C+CC/TAx,303,25,0
Ariados PSt+Lu/TBl,737,2,66
Chimecho A+Psh/SB,694,2,54
Gigalith LO+SP/MeB,286,33,0
Haxorus (Shadow) DT+NS/S,643,96,40
Rhyperior MSl+DR/RW,152,9,0
Typhlosion (Hisuian) E+SB/WC,744,80,68
Drilbur MSl+DR/RT,172,9,0
Gigalith (Shadow) LO+SP/MeB,324,17,0
Heracross (Mega) FC+RT/UH,390,25,0
Scolipede (Shadow) PSt+AT/XS,820,72,89
Skarmory AS+BrB/SA,852,10,98
Torterra (Shadow) MSl+FP/ST,154,9,0
Zapdos (Galarian) LK+Fl/BrB,495,49,0
Aipom A+Sw/AA,758,2,72
Celesteela AS+BS/IH,805,2,85
Galvantula (Shadow) VS+D/Lu,751,80,70
