Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,503,8,1
Wartortle Bi+AJ/IB,327,35,0
Drapion PSt+Cr/AT,706,22,62
Gligar (Shadow) WA+NS/Dg,513,10,4
Klefki A+FoP/DK,693,6,58
Walrein PS+ISp/Eq,383,50,0
Dusknoir A+DyP/ShP,494,6,0
Torkoal E+FW/Ov,700,22,60
Goodra DB+AT/TP,329,37,0
Murkrow (Shadow) Pk+DrlP/FoP,563,11,19
Persian Scr+NS/PG,354,50,0
Miltank RO+BS/HH,500,9,0
Morgrem SkP+FoP/PR,343,37,0
Oinkologne (Female) TD+BS/TBl,323,22,0
Pelipper WA+WBW/Hu,523,10,7
Politoed (Shadow) MS+WBW/IB,583,10,25
Toucannon (Shadow) Pk+BBl/DrlP,573,11,22
Shelgon DB+Tw/Ft,390,50,0
Toxapex Bi+Bri/SW,696,6,59
Swalot Inf+Sl/IB,663,8,49
Togetic FW+HW/DK,467,36,0
Mawile FW+VG/IH,660,22,48
Moltres (Galarian) SkP+Fl/BrB,383,37,0
Spiritomb SkP+RT/SB,384,46,0
Steelix TF+PsF/Cr,523,4,7
Toucannon Pk+BBl/DrlP,487,24,0
Piloswine PS+ISp/HH,340,50,0
Walrein (Shadow) PS+ISp/Eq,596,22,29
Aurorus PS+WBI/MeB,660,9,48
Cresselia PC+GK/M,503,5,1
Crustle FC+XS/RW,295,11,0
Gligar WA+NS/Dg,438,10,0
Houndoom (Shadow) I+FoP/TBl,520,11,6
Lickilicky RO+BS/SB,434,49,0
Milotic W+AT/Wr,533,8,10
Emolga TS+Acr/D,480,50,0
Greninja (Shadow) WSh+HC/BrS,596,9,29
Qwilfish (Hisuian) PSt+AT/DP,686,9,56
Sandslash (Alolan) PS+IP/DR,480,7,0
Wartortle (Shadow) Bi+AJ/IB,352,50,0
Metang (Shadow) FC+Psh/GB,472,20,0
Sliggoo DB+BS/DgP,576,8,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,656,9,47
Zweilous DB+BS/DP,357,50,0
Flamigo Pk+UH/BrB,402,11,0
Ledian RO+DyP/Acr,626,10,38
Metang FC+Psh/GB,414,20,0
Orthworm MSl+RT/IH,556,4,17
Zweilous (Shadow) DB+BS/DP,407,37,0
Golisopod FC+XS/AJ,467,50,0
Politoed MS+WBW/IB,363,48,0
Sylveon FW+Psh/DK,520,8,6
Milotic (Shadow) W+AT/Wr,377,50,0
Wormadam (Trash) SkP+BBu/IH,422,8,0
Dragalge Ac+AT/O,526,22,8
Raikou TS+WC/AuS,576,9,23
Bastiodon SD+SE/Ft,716,4,65
Dewott FC+AT/XS,536,10,11
Raichu VS+VT/TBl,813,9,94
Dartrix Pk+BrB/EB,513,10,4
Togekiss Pk+Psh/AuS,495,50,0
Cofagrigus SC+SB/EB,576,4,23
Kommo-o DT+ClS/UH,330,50,0
Raichu (Mega X) VS+BkB/TBl/VT+,202,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,650,9,45
Sealeo (Shadow) PS+S/BS,440,50,0
Dubwool TD+BS/WC,457,10,0
Lanturn WG+S/Tb,623,8,37
Lickitung L+BS/PW,613,7,34
Mawile (Mega) FW+VG/IH,679,9,54
Mawile (Shadow) FW+VG/IH,679,9,54
Persian (Shadow) Scr+NS/PG,372,37,0
Blastoise (Shadow) Bi+HC/SkB,376,50,0
Giratina (Altered) (Shadow) DB+DC/SS,367,20,0
Abomasnow (Shadow) PS+WBI/EB,489,37,0
Greedent Bi+BS/TBl,420,10,0
Articuno PS+IW/Hu,663,10,49
Charizard (Shadow) E+BB/AC,523,11,7
Overqwil PSt+AT/DP,646,9,44
Pidgeot G+Tw/BrB,390,37,0
Qwilfish (Shadow) PSt+AT/SB,679,9,54
Ursaluna Scr+TP/HH,305,24,0
Dragonite (Mega) DB+SP/TP/O+,215,38,0
Ludicolo A+WBW/EB,603,36,31
Magcargo E+RT/Ov,596,9,29
Marowak (Alolan) FS+BC/SBo,686,22,56
Noctowl WA+SB/Re,516,23,5
Runerigus SC+SB/RT,426,3,0
Skarmory AS+BrB/DR,301,10,0
Weezing (Galarian) FW+Sl/BrS,600,22,30
Maushold TD+Sw/Cr,375,48,0
Abomasnow PS+WBI/EB,391,37,0
Diggersby (Shadow) MS+ScS/FiP,576,9,23
Lumineon G+AT/SvW,623,6,37
Rapidash (Shadow) I+DR/WC,560,11,18
Cetitan PS+ISp/SP,398,37,0
Cofagrigus (Shadow) SC+SB/EB,536,6,11
Houndoom (Mega) I+Ft/TBl/DPP,530,11,9
Linoone SC+Sw/GK,600,8,30
Marowak (Alolan) (Shadow) FS+SBo/BC,670,9,51
Lopunny LK+TP/TAx,358,35,0
Machamp (Shadow) KC+CrC/RS,100,38,0
Rapidash I+DR/WC,513,24,4
Slurpuff FW+DK/EB,438,8,0
Dragonite (Shadow) DB+TP/SP,243,38,0
Nidoqueen MSl+EP/PF,523,8,7
Piloswine (Shadow) PS+ISp/HH,350,11,0
Greninja WSh+HC/BrS,478,9,0
Latias DB+AuS/MsB,346,24,0
Ampharos (Shadow) VS+BrS/TBl,610,9,33
Kecleon SkP+TP/DyP,347,9,0
Poliwrath MS+IW/DyP,321,35,0
Tentacruel Ac+Sc/Pbk,603,8,31
Ampharos VS+BrS/TBl,679,9,54
Audino (Mega) CB+BS/DV,606,7,32
Bronzong Cf+Psh/Bd,495,6,0
Coalossal FS+RS/FmC,679,9,54
Raikou (Shadow) TS+WC/AuS,520,9,6
Crustle (Shadow) FC+XS/RW,347,11,0
Trumbeak (Shadow) Pk+DrlP/RB,580,11,24
Amoonguss A+FoP/GK,686,21,56
Castform H+WBR/EB,630,8,39
Dedenne TS+D/PR,660,9,48
Greninja (Mega) WSh+HC/BrS/S+,616,9,35
Victreebel (Shadow) SkP+LB/AS,520,9,6
Croconaw Scr+IP/WP,381,48,0
Aurorus (Shadow) PS+WBI/MeB,310,11,0
Gastrodon MSl+BS/EP,410,23,0
Raichu (Alolan) VS+VT/Psh,576,9,23
Castform (Snowy) PS+WBI/Bl,414,22,0
Dewgong (Shadow) IS+IW/DR,623,10,37
Dodrio Pk+DrlP/BrB,633,11,40
Zapdos (Shadow) TS+DrlP/HW,636,11,41
Blaziken (Shadow) E+AuS/BK,151,25,0
Grafaiai Scr+PF/FoP,636,9,41
Machoke (Shadow) KC+CrC/DyP,73,25,0
Bombirdier SkP+Fl/DR,516,50,5
Castform (Rainy) WG+WBW/T,643,8,43
Charizard E+BB/AC,580,11,24
Grumpig (Shadow) Psy+DyP/MrC,321,11,0
Primarina W+M/HC,392,24,0
Skarmory (Shadow) AS+BrB/DR,371,50,0
Throh LK+BkB/BS,210,11,0
Tinkatuff FW+PR/FC,623,4,37
Fletchinder Pk+Fl/HW,603,24,31
Hakamo-o DT+BkB/RT,330,35,0
Volbeat Inf+Lu/Tb,432,23,0
Murkrow Pk+DrlP/FoP,636,11,41
Pidgeot (Shadow) G+Tw/BrB,454,37,0
Probopass RTh+RS/MgB,583,6,25
Rufflet Pk+BrB/Fl,430,24,0
Solrock Psy+WBF/RS,610,22,33
Samurott (Shadow) FC+HC/Mh,393,11,0
Altaria (Mega) DB+M/Ft,362,37,0
Machamp KC+CrC/RS,338,11,0
Scizor (Shadow) FC+NS/TBl,563,9,19
Zeraora VS+PF/DyP,157,51,0
Cradily (Shadow) Ac+RT/GK,536,6,11
Electivire (Shadow) TS+IP/WC,503,9,1
Gyarados DB+AT/Tw,666,37,50
Lunatone Psy+WBI/RS,610,22,33
Amaura (Shadow) PS+WBI/Tb,653,9,46
Regirock LO+SE/FB,390,7,0
Houndoom I+FoP/TBl,536,24,11
Toxtricity Ac+WC/Sw,523,9,7
Typhlosion (Shadow) I+BB/TP,743,11,73
Vespiquen FC+XS/PG,646,10,44
Scizor FC+NS/TBl,613,22,34
Zapdos TS+DrlP/HW,666,24,50
Fletchinder (Shadow) Pk+Fl/HW,796,11,89
Latias (Shadow) DB+AuS/MsB,150,38,0
Ledian (Shadow) RO+DyP/Acr,546,50,14
Blaziken E+AuS/BB,428,11,0
Centiskorch E+Lu/HW,700,24,60
Gyarados (Shadow) DB+AT/Tw,630,11,39
Whimsicott FW+SeB/M,513,10,4
Grimmsnarl SkP+FoP/DK,469,9,0
Hawlucha LK+FlP/AA,121,38,0
Mightyena (Shadow) SkP+Cr/PF,477,9,0
Nidoqueen (Shadow) MSl+EP/PF,546,9,14
Throh (Shadow) LK+BkB/BS,73,23,0
Trevenant (Shadow) SC+SB/FoP,446,33,0
Trumbeak Pk+DrlP/RB,596,37,29
Bellossom Ac+LB/DG,304,37,0
Dewott (Shadow) FC+AT/XS,410,37,0
Gliscor WA+NS/Acr,536,23,11
Jirachi Cf+DD/AuS,465,7,0
Primeape (Shadow) KC+RF/IP,540,9,12
Gogoat VW+LB/RS,339,37,0
Pangoro KC+CC/NS,78,25,0
Starmie (Shadow) Psy+AJ/PG,550,9,15
Swanna G+AJ/Fl,516,50,5
Abomasnow (Mega) PS+WBI/EB,478,37,0
Gallade (Shadow) PC+LB/SSw,543,9,13
Hypno Cf+SB/TP,425,36,0
Mamoswine (Shadow) PS+ISp/HH,449,11,0
Pawmot TS+BkB/WC,593,9,28
Typhlosion I+BB/TP,491,24,0
Victreebel SkP+LB/SlB,492,22,0
Wobbuffet C+MrC/Re,352,35,0
Aggron (Mega) MSo+MeB/BkB,477,7,0
Amaura PS+WBI/Tb,670,9,51
Arbok (Shadow) Ac+BrS/Wr,593,9,28
Arctibax DB+Av/DC,473,22,0
Charizard (Mega X) DB+BB/AC,494,11,0
Magnemite (Shadow) VS+MgB/D,506,9,2
Qwilfish PSt+AT/SB,710,9,63
Bellossom (Shadow) Ac+LB/DG,371,37,0
Cetoddle PS+Av/BS,600,10,30
Claydol MSl+RT/SB,388,9,0
Nidorina PSt+PF/Tb,471,35,0
Skuntank PJ+Cr/TBl,636,9,41
Starmie Psy+AJ/PG,408,50,0
Teddiursa (Shadow) Scr+Sw/CrC,543,9,13
Amoonguss (Shadow) A+GK/FoP,666,10,50
Armarouge I+Psh/HW,603,9,31
Audino CB+BS/DV,613,5,34
Hippopotas SdA+RT/Dg,378,36,0
Munchlax Tk+BS/Bd,600,9,30
Salamence (Shadow) DT+Fl/BrS,520,11,6
Gurdurr (Shadow) LK+BkB/SE,87,23,0
Lileep Ac+GK/AP,493,6,0
Lokix SkP+XS/TBl,479,24,0
Mightyena SkP+Cr/PF,345,24,0
Klang MSo+VG/Tb,456,33,0
Quaquaval LK+CC/HC,350,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,215,23,0
Registeel (Shadow) LO+FC/FB,350,7,0
Vikavolt (Shadow) VS+XS/D,526,11,8
Dudunsparce Bi+DR/BS,357,35,0
Raticate (Alolan) Bi+Cr/Re,430,23,0
Shiinotic A+M/SeB,673,23,52
Ursaluna (Shadow) Scr+TP/HH,326,11,0
Croconaw (Shadow) Scr+IP/WP,370,37,0
Gliscor (Shadow) WA+NS/Acr,318,11,0
Arbok Ac+BrS/Wr,660,9,48
Kingambit LK+FoP/IH,526,22,8
Magneton (Shadow) TS+D/MgB,616,9,35
Poliwrath (Shadow) MS+IW/DyP,237,11,0
Salazzle I+PF/DgP,550,11,15
Toedscruel MSl+SeB/EP,419,23,0
Aipom (Shadow) Scr+Sw/AA,492,22,0
Genesect FC+XS/MgB,573,9,22
Hypno (Shadow) Cf+TP/IP,596,8,29
Magnezone VS+WC/MrS,553,9,16
Nidoking PSt+Av/EP,696,9,59
Swanna (Shadow) G+AJ/Fl,746,11,74
Ursaring (Shadow) SC+CC/Sw,170,23,0
Wailmer RO+Sc/BS,392,48,0
Ariados PSt+Lu/FoP,389,35,0
Cresselia (Shadow) PC+GK/M,396,23,0
Bastiodon (Shadow) SD+SE/Ft,670,4,51
Drifblim (Shadow) A+IW/SB,516,45,5
Gyarados (Mega) DB+AT/Cr,633,22,40
Scizor (Mega) FC+NS/TBl,536,22,11
Aipom Scr+Sw/AA,359,37,0
Palkia (Shadow) DB+AT/DM,786,11,86
Servine VW+GK/Wr,419,10,0
Spinda SkP+RT/IW,563,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,796,9,89
Victini Cf+VC/Psh,796,9,89
Electrode (Shadow) VS+D/FoP,640,9,42
Golbat WA+PF/SB,420,50,0
Oinkologne TD+BS/TBl,358,22,0
Electrode VS+D/FoP,696,9,59
Incineroar FF+BrS/BB,623,9,37
Naclstack MS+RT/RB,492,30,0
Samurott (Hisuian) FC+SSw/DP,386,37,0
Squawkabilly Pk+BrB/Fl,489,24,0
Camerupt I+EP/RT,376,24,0
Charizard (Mega Y) E+BB/AC,540,11,12
Chesnaught (Mega) LK+TP/SP/SeB+,259,38,0
Crobat G+AC/PF,520,10,6
Dragonite DB+TP/SP,216,38,0
Latias (Mega) DB+AuS/MsB,373,11,0
Pawniard Scr+NS/IH,626,9,38
Teddiursa Scr+Sw/CrC,404,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,11,27
Whiscash MS+MB/Sc,596,9,29
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Drifblim H+IW/SB,490,6,0
Galvantula VS+D/Lu,566,22,20
Gurdurr LK+BkB/SE,66,23,0
Probopass (Shadow) RTh+RS/MgB,756,9,77
Trevenant SC+SeB/SB,610,6,33
Froslass PS+Av/SB,550,35,15
Nidorina (Shadow) PSt+PF/Dg,716,9,65
Uxie Cf+Sw/T,530,9,9
Claydol (Shadow) MSl+RT/SB,376,21,0
Drampa DB+Sw/DgP,465,9,0
Mew SC+WC/Psh,570,10,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,9,28
Dachsbun Ch+PsF/PR,397,48,0
Magnezone (Shadow) VS+WC/MrS,107,51,0
Serperior VW+FP/AA,450,10,0
Togedemaru TS+FeS/WC,530,9,9
Urshifu (Single Strike) SkP+BkB/DyP,347,11,0
Ampharos (Mega) VS+BrS/TBl,636,9,41
Orbeetle PC+Psh/BBu,553,10,16
Primeape KC+RF/IP,353,37,0
Shiinotic (Shadow) A+M/SeB,620,10,36
Timburr LK+BkB/RT,76,23,0
Marshtomp MS+S/Sl,332,35,0
Steelix (Mega) TF+PsF/Cr,435,46,0
Swampert (Mega) MS+HC/Eq,348,37,0
Golbat (Shadow) WA+PF/SB,492,50,0
Kangaskhan LK+BkB/Cr,369,35,0
Latios (Shadow) DB+AuS/LrP,186,38,0
Marshtomp (Shadow) MS+S/Sl,341,37,0
Ursaring SC+CC/Sw,550,37,15
Wailord RO+S/Re,690,10,57
Conkeldurr FPm+DyP/BrS,109,51,0
Meganium VW+FP/Eq,454,10,0
Vullaby FA+BrB/FoP,503,36,1
Delphox Scr+Psh/BB,663,9,49
Gallade PC+LB/SSw,331,11,0
Nidoking (Shadow) PSt+Av/EP,623,9,37
Skeledirge I+TSo/SB,540,9,12
Tropius AS+LB/BrS,444,23,0
Drilbur (Shadow) Scr+DR/RT,540,9,12
Farfetch'd FC+LB/AA,533,10,10
Lurantis Lf+LB/SP,386,37,0
Noctowl (Shadow) WA+SA/SB,626,10,38
Sandslash SdA+RT/NS,400,23,0
Farfetch'd (Galarian) FC+LB/BkB,399,50,0
Garganacl MS+RT/RB,613,4,34
Persian (Alolan) Scr+FoP/PR,372,50,0
Slowbro Cf+DrP/IB,420,36,0
Timburr (Shadow) LK+BkB/RT,94,23,0
Venusaur (Shadow) VW+FP/Sl,382,24,0
Barbaracle FC+CrC/SE,670,9,51
Chesnaught LK+FP/SP,262,11,0
Crobat (Shadow) G+AC/PF,434,11,0
Electivire TS+IP/WC,560,9,18
Hitmonlee (Shadow) LK+BK/BkB,132,23,0
Staraptor (Mega) WA+CC/HW/BrB+,451,24,0
Aerodactyl (Shadow) DB+RS/BrS,533,9,10
Magneton VS+MgB/D,600,9,30
Mamoswine PS+ISp/HH,463,9,0
Tapu Fini WG+S/NM,686,10,56
Muk PJ+TP/DP,613,35,34
Sandshrew (Alolan) PS+NS/GB,596,22,29
Venusaur VW+FP/Sl,345,50,0
Gengar (Shadow) SC+ShP/DP,636,9,41
Hippopotas (Shadow) SdA+RT/Dg,437,36,0
Slowking (Galarian) Ac+Psh/SB,620,22,36
Zoroark (Hisuian) SC+Sw/SB,710,9,63
Blacephalon I+MdB/SB,488,49,0
Flygon (Shadow) DT+ST/Tw,513,10,4
Glalie RO+Av/SB,660,10,48
Heracross FC+UH/RT,377,11,0
Starmie (Mega) Psy+IB/PG/Li+,546,9,14
Avalugg (Hisuian) PS+RS/IW,560,48,18
Whiscash (Shadow) MS+MB/Sc,328,35,0
Salamence (Mega) DT+Fl/BrS,566,24,20
Dhelmise SC+PW/BrS,520,8,6
Grimer PJ+Sl/MB,630,9,39
Latios DB+AuS/LrP,411,11,0
Skuntank (Shadow) PJ+Cr/TBl,723,9,67
Vikavolt VS+XS/Fl,613,11,34
Blaziken (Mega) E+AuS/BK,158,25,0
Furfrou TD+DP/GK,358,35,0
Hariyama (Shadow) FPm+UH/HS,96,51,0
Lileep (Shadow) Ac+GK/AP,384,33,0
Magnemite VS+MgB/D,596,9,29
Sceptile (Shadow) FC+LB/BkS,506,37,2
Flygon DT+ST/Tw,320,50,0
Delphox (Mega) Scr+BB/Psh/MFP,786,11,86
Frillish H+NSh/IB,590,4,27
Illumise Inf+SvW/SB,600,10,30
Salamence DT+Fl/BrS,706,11,62
Camerupt (Shadow) I+EP/RT,448,24,0
Litleo I+FmC/Cr,553,9,16
Venusaur (Mega) VW+FP/Sl,386,50,0
Avalugg IF+Av/BS,366,37,0
Chesnaught (Shadow) LK+FP/SP,306,24,0
Excadrill (Shadow) MS+DR/RS,653,9,46
Golurk (Shadow) MSl+ShP/DyP,128,49,0
Pumpkaboo (Super) A+GK/FoP,506,19,2
Relicanth WG+AT/AP,633,6,40
Servine (Shadow) VW+GK/Wr,616,10,35
Girafarig Cf+PsF/TBl,380,37,0
Grimer (Alolan) PJ+Cr/SlB,796,9,89
Lampent (Shadow) E+HW/EB,616,9,35
Victreebel (Mega) Ac+LB/SlB/AS+,603,9,31
Aerodactyl DB+RS/BrS,479,22,0
Delphox (Shadow) Scr+Psh/BB,786,11,86
Girafarig (Shadow) Cf+PsF/TBl,593,9,28
Kartana FC+LB/SSw,503,9,1
Meowscarada Lf+NS/FP,434,37,0
Galvantula (Shadow) VS+D/Lu,586,11,26
Articuno (Shadow) PS+TAx/Hu,820,11,96
Quaxwell WA+AJ/AA,373,50,0
Wailmer (Shadow) RO+Sc/BS,382,50,0
Garchomp (Shadow) DT+Tw/ST,369,11,0
Hitmonlee LK+BK/BkB,101,23,0
Kabutops (Shadow) FC+AJ/SE,343,11,0
Roserade PSt+WBF/LfS,427,11,0
Slowbro (Shadow) Cf+DrP/IB,340,22,0
Thundurus (Incarnate) TS+TP/BkB,660,11,48
Larvesta E+FW/BBu,660,11,48
Lucario FPm+AuS/SB,225,11,0
Aggron MSo+MeB/BkB,683,9,55
Xatu (Shadow) Pk+Psh/AA,580,11,24
Zygarde (50% Forme) DT+Cr/Bd,500,21,0
Froslass (Shadow) PS+Av/SB,330,11,0
Garchomp DT+Tw/ST,580,10,24
Mismagius Psy+SB/MF,437,6,0
Muk (Shadow) PJ+DP/TP,620,9,36
Perrserker SC+CC/TBl,583,9,25
Suicune IF+BuB/Sc,520,6,6
Zebstrika (Shadow) LK+WC/D,475,11,0
Drilbur Scr+DR/RT,506,10,2
Machop (Shadow) KC+CrC/BkB,82,25,0
Scrafty C+FoP/UH,230,37,0
Skarmory (Mega) AS+BrB/DR/DrP+,361,37,0
Graveler (Alolan) VS+SE/RB,710,9,63
Lugia (Shadow) DT+Fl/EP,603,10,31
Toxicroak PSt+DyP/SB,96,23,0
Beedrill (Shadow) PSt+XS/DR,656,24,47
Crawdaunt (Shadow) W+NS/Sc,546,11,14
Crocalor I+Cr/Ft,553,9,16
Grimer (Shadow) PJ+Sl/MB,556,9,17
Lairon MSo+RT/BS,495,8,0
Leavanny SC+LB/XS,550,10,15
Reshiram (Shadow) DB+FuF/DM,786,11,86
Toxicroak (Shadow) PSt+DyP/SB,96,23,0
Baxcalibur DB+GlR/Av,756,9,77
Decidueye (Hisuian) PC+EB/AuS,303,37,0
Ferrothorn BS+PW/T,273,46,0
Hariyama FPm+UH/HS,268,11,0
Braixen (Shadow) E+Psh/FmC,666,11,50
Kilowattrel TS+Acr/AA,696,11,59
Latios (Mega) DB+AuS/LrP,174,38,0
Sawk (Shadow) LK+BkB/BS,106,23,0
Emboar (Shadow) E+BB/RS,465,11,0
Haunter SC+ShP/IP,730,9,69
Machoke KC+CrC/Re,293,11,0
Zapdos (Galarian) LK+Fl/CC,380,11,0
Druddigon DT+NS/RT,414,50,0
Golem (Alolan) VS+WC/RB,690,9,57
Honchkrow Pk+BrB/DP,796,11,89
Slowbro (Mega) Cf+DrP/IB,533,6,10
Vaporeon WG+AT/LR,384,48,0
Comfey VW+DK/GK,646,6,44
Pumpkaboo (Large) A+GK/FoP,636,6,41
Excadrill MS+DR/RS,693,9,58
Golurk MSl+ShP/DyP,128,49,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,756,9,77
Golem (Alolan) (Shadow) VS+WC/RB,633,9,40
Kabutops FC+AJ/SE,660,9,48
Lampent E+HW/EB,656,9,47
Machop KC+CrC/BkB,302,11,0
Sandslash (Shadow) SdA+RT/NS,503,10,1
Sceptile FC+LB/BkS,427,37,0
Sirfetch'd FC+LB/CC,343,38,0
Tyranitar (Shadow) DB+BrS/SE,329,11,0
Aggron (Shadow) MSo+MeB/BkB,553,9,16
Barraskewda Pk+AJ/CC,613,11,34
Charmeleon (Shadow) E+FiP/Ft,673,24,52
Emboar E+BB/RS,683,9,55
Lopunny (Mega) LK+TAx/TP,377,11,0
Medicham (Mega) PC+DyP/IP,89,23,0
Rayquaza DT+BkS/DrA,460,11,0
Braixen E+Psh/FmC,683,9,55
Rapidash (Galarian) FW+BS/WC,482,22,0
Scolipede PSt+AT/Mh,720,9,66
Torterra MSl+FP/ST,266,24,0
Tyranitar DB+BrS/SE,590,9,27
Wormadam (Plant) SkP+EB/BBu,533,10,10
Electabuzz TS+TP/Re,696,9,59
Beedrill Inf+XS/DR,650,9,45
Bruxish Cf+AT/PsF,482,22,0
Escavalier BBi+DR/RSh,462,9,0
Magmar (Shadow) E+FiP/ScS,653,11,46
Magmortar (Shadow) KC+FiP/Tb,566,11,20
Palossand A+SB/EP,620,4,36
Quilladin LK+EB/BS,319,50,0
Gabite MS+Tw/Dg,318,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,653,9,46
Honchkrow (Shadow) Pk+BrB/DP,763,11,79
Regirock (Shadow) LO+SE/FB,481,9,0
