Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+M/Psh,861,0,107
Gourgeist (Average) I+SB/SeB,652,0,45
Stunfisk (Galarian) MS+RS/Eq,212,14,0
Talonflame (Shadow) I+FmC/Fl,658,0,47
Wigglytuff Ch+IW/Sw,712,7,63
Gourgeist (Small) I+SB/SeB,652,0,45
Hydreigon DB+BrS/Fl,349,35,0
Oranguru Cf+BrS/TBl,672,14,51
Muk (Alolan) (Shadow) PJ+BrS/IP,500,30,0
Samurott FC+HC/Mh,503,0,1
Seaking Pk+DR/IW,257,35,0
Castform (Sunny) E+WBF/SoB,462,14,0
Regidrago DB+DrE/VG,470,0,0
Sealeo PS+S/BS,431,21,0
Bellibolt TS+ZC/PbC,435,28,0
Wartortle Bi+AJ/IB,679,0,53
Drapion PSt+Cr/AT,533,2,10
Gligar (Shadow) WA+NS/Dg,695,2,58
Klefki A+FoP/DK,363,28,0
Walrein PS+ISp/Eq,467,21,0
Dusknoir A+DyP/ShP,523,14,7
Torkoal E+FW/Ov,417,7,0
Goodra DB+AT/TP,540,2,12
Murkrow (Shadow) Pk+DrlP/FoP,448,35,0
Persian Scr+NS/PG,513,14,4
Miltank RO+BS/HH,373,7,0
Morgrem SkP+FoP/PR,793,0,87
Oinkologne (Female) TD+BS/TBl,437,21,0
Pelipper WA+WBW/Hu,495,7,0
Politoed (Shadow) MS+WBW/IB,611,0,33
Toucannon (Shadow) Pk+BBl/DrlP,410,35,0
Shelgon DB+Tw/Ft,288,35,0
Toxapex Bi+Bri/SW,594,0,28
Swalot Inf+Sl/IB,464,0,0
Togetic FW+HW/DK,665,7,49
Mawile FW+VG/IH,336,14,0
Moltres (Galarian) SkP+Fl/BrB,810,2,92
Spiritomb SkP+RT/SB,399,28,0
Steelix TF+PsF/Cr,400,14,0
Toucannon Pk+BBl/DrlP,329,35,0
Piloswine PS+ISp/HH,376,7,0
Walrein (Shadow) PS+ISp/Eq,467,0,0
Aurorus PS+WBI/MeB,344,7,0
Cresselia PC+GK/M,695,0,58
Crustle FC+XS/RW,373,0,0
Gligar WA+NS/Dg,746,2,73
Houndoom (Shadow) I+FoP/TBl,427,35,0
Lickilicky RO+BS/SB,597,0,29
Milotic W+AT/Wr,427,7,0
Emolga TS+Acr/D,827,0,97
Greninja (Shadow) WSh+HC/BrS,395,28,0
Qwilfish (Hisuian) PSt+AT/DP,495,23,0
Sandslash (Alolan) PS+IP/DR,124,35,0
Wartortle (Shadow) Bi+AJ/IB,564,21,19
Metang (Shadow) FC+Psh/GB,437,7,0
Sliggoo DB+BS/DgP,608,2,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,2,45
Zweilous DB+BS/DP,527,2,8
Flamigo Pk+UH/BrB,329,35,0
Ledian RO+DyP/Acr,510,0,3
Metang FC+Psh/GB,399,14,0
Orthworm MSl+RT/IH,245,28,0
Zweilous (Shadow) DB+BS/DP,471,0,0
Golisopod FC+XS/AJ,282,35,0
Politoed MS+WBW/IB,482,14,0
Sylveon FW+Psh/DK,847,2,103
Milotic (Shadow) W+AT/Wr,477,0,0
Wormadam (Trash) SkP+BBu/IH,411,0,0
Dragalge Ac+AT/O,469,2,0
Raikou TS+WC/AuS,306,35,0
Bastiodon SD+SE/Ft,345,0,0
Dewott FC+AT/XS,581,7,24
Raichu VS+VT/TBl,320,35,0
Dartrix Pk+BrB/EB,793,0,87
Togekiss Pk+Psh/AuS,523,0,7
Cofagrigus SC+SB/EB,658,0,47
Kommo-o DT+ClS/UH,513,2,4
Raichu (Mega X) VS+BkB/TBl/VT+,410,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Sealeo (Shadow) PS+S/BS,461,0,0
Dubwool TD+BS/WC,472,21,0
Lanturn WG+S/Tb,438,28,0
Lickitung L+BS/PW,601,7,30
Mawile (Mega) FW+VG/IH,382,14,0
Mawile (Shadow) FW+VG/IH,214,35,0
Persian (Shadow) Scr+NS/PG,726,0,67
Blastoise (Shadow) Bi+HC/SkB,540,7,12
Giratina (Altered) (Shadow) DB+DC/SS,481,14,0
Abomasnow (Shadow) PS+WBI/EB,510,0,3
Greedent Bi+BS/TBl,695,0,58
Articuno PS+IW/Hu,420,21,0
Charizard (Shadow) E+BB/AC,388,35,0
Overqwil PSt+AT/DP,506,23,2
Pidgeot G+Tw/BrB,726,2,67
Qwilfish (Shadow) PSt+AT/SB,628,0,38
Ursaluna Scr+TP/HH,699,2,59
Dragonite (Mega) DB+SP/TP/O+,726,0,67
Ludicolo A+WBW/EB,854,0,105
Magcargo E+RT/Ov,303,7,0
Marowak (Alolan) FS+BC/SBo,440,7,0
Noctowl WA+SB/Re,618,23,35
Runerigus SC+SB/RT,594,0,28
Skarmory AS+BrB/DR,260,21,0
Weezing (Galarian) FW+Sl/BrS,672,16,51
Maushold TD+Sw/Cr,466,7,0
Abomasnow PS+WBI/EB,611,0,33
Diggersby (Shadow) MS+ScS/FiP,295,0,0
Lumineon G+AT/SvW,470,28,0
Rapidash (Shadow) I+DR/WC,406,35,0
Cetitan PS+ISp/SP,467,7,0
Cofagrigus (Shadow) SC+SB/EB,827,0,97
Houndoom (Mega) I+Ft/TBl/DPP,417,35,0
Linoone SC+Sw/GK,496,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,0,0
Lopunny LK+TP/TAx,574,28,22
Machamp (Shadow) KC+CrC/RS,366,28,0
Rapidash I+DR/WC,316,35,0
Slurpuff FW+DK/EB,861,0,107
Dragonite (Shadow) DB+TP/SP,402,35,0
Nidoqueen MSl+EP/PF,305,7,0
Piloswine (Shadow) PS+ISp/HH,198,35,0
Greninja WSh+HC/BrS,516,0,5
Latias DB+AuS/MsB,293,35,0
Ampharos (Shadow) VS+BrS/TBl,503,0,1
Kecleon SkP+TP/DyP,530,21,9
Poliwrath MS+IW/DyP,500,35,0
Tentacruel Ac+Sc/Pbk,530,0,9
Ampharos VS+BrS/TBl,584,0,25
Audino (Mega) CB+BS/DV,665,30,49
Bronzong Cf+Psh/Bd,375,21,0
Coalossal FS+RS/FmC,287,21,0
Raikou (Shadow) TS+WC/AuS,402,35,0
Crustle (Shadow) FC+XS/RW,221,35,0
Trumbeak (Shadow) Pk+DrlP/RB,382,35,0
Amoonguss A+FoP/GK,834,9,99
Castform H+WBR/EB,550,28,15
Dedenne TS+D/PR,631,0,39
Greninja (Mega) WSh+HC/BrS/S+,376,28,0
Victreebel (Shadow) SkP+LB/AS,591,0,27
Croconaw Scr+IP/WP,474,7,0
Aurorus (Shadow) PS+WBI/MeB,411,7,0
Gastrodon MSl+BS/EP,339,7,0
Raichu (Alolan) VS+VT/Psh,319,35,0
Castform (Snowy) PS+WBI/Bl,486,21,0
Dewgong (Shadow) IS+IW/DR,410,21,0
Dodrio Pk+DrlP/BrB,368,35,0
Zapdos (Shadow) TS+DrlP/HW,366,28,0
Blaziken (Shadow) E+AuS/BK,420,28,0
Grafaiai Scr+PF/FoP,503,14,1
Machoke (Shadow) KC+CrC/DyP,318,28,0
Bombirdier SkP+Fl/DR,773,2,81
Castform (Rainy) WG+WBW/T,520,28,6
Charizard E+BB/AC,303,35,0
Grumpig (Shadow) Psy+DyP/MrC,793,0,87
Primarina W+M/HC,733,0,69
Skarmory (Shadow) AS+BrB/DR,342,21,0
Throh LK+BkB/BS,479,23,0
Tinkatuff FW+PR/FC,271,21,0
Fletchinder Pk+Fl/HW,712,7,63
Hakamo-o DT+BkB/RT,570,2,21
Volbeat Inf+Lu/Tb,406,21,0
Murkrow Pk+DrlP/FoP,374,35,0
Pidgeot (Shadow) G+Tw/BrB,675,0,52
Probopass RTh+RS/MgB,319,0,0
Rufflet Pk+BrB/Fl,760,0,77
Solrock Psy+WBF/RS,665,14,49
Samurott (Shadow) FC+HC/Mh,371,35,0
Altaria (Mega) DB+M/Ft,726,0,67
Machamp KC+CrC/RS,581,7,24
Scizor (Shadow) FC+NS/TBl,195,35,0
Zeraora VS+PF/DyP,355,35,0
Cradily (Shadow) Ac+RT/GK,550,16,15
Electivire (Shadow) TS+IP/WC,467,35,0
Gyarados DB+AT/Tw,597,0,29
Lunatone Psy+WBI/RS,665,14,49
Amaura (Shadow) PS+WBI/Tb,412,7,0
Regirock LO+SE/FB,597,0,29
Houndoom I+FoP/TBl,510,0,3
Toxtricity Ac+WC/Sw,216,35,0
Typhlosion (Shadow) I+BB/TP,631,0,39
Vespiquen FC+XS/PG,543,9,13
Scizor FC+NS/TBl,419,7,0
Zapdos TS+DrlP/HW,574,0,22
Fletchinder (Shadow) Pk+Fl/HW,726,0,67
Latias (Shadow) DB+AuS/MsB,344,35,0
Ledian (Shadow) RO+DyP/Acr,594,9,28
Blaziken E+AuS/BB,382,35,0
Centiskorch E+Lu/HW,520,14,6
Gyarados (Shadow) DB+AT/Tw,338,28,0
Whimsicott FW+SeB/M,902,56,119
Grimmsnarl SkP+FoP/DK,814,70,93
Hawlucha LK+FlP/AA,316,35,0
Mightyena (Shadow) SkP+Cr/PF,760,0,77
Nidoqueen (Shadow) MSl+EP/PF,366,0,0
Throh (Shadow) LK+BkB/BS,266,35,0
Trevenant (Shadow) SC+SB/FoP,827,0,97
Trumbeak Pk+DrlP/RB,339,35,0
Bellossom Ac+LB/DG,729,0,68
Dewott (Shadow) FC+AT/XS,506,0,2
Gliscor WA+NS/Acr,739,2,71
Jirachi Cf+DD/AuS,441,7,0
Primeape (Shadow) KC+RF/IP,547,0,14
Gogoat VW+LB/RS,648,0,44
Pangoro KC+CC/NS,308,28,0
Starmie (Shadow) Psy+AJ/PG,389,35,0
Swanna G+AJ/Fl,692,0,57
Abomasnow (Mega) PS+WBI/EB,783,70,84
Gallade (Shadow) PC+LB/SSw,594,0,28
Hypno Cf+SB/TP,635,28,40
Mamoswine (Shadow) PS+ISp/HH,257,35,0
Pawmot TS+BkB/WC,361,35,0
Typhlosion I+BB/TP,685,0,55
Victreebel SkP+LB/SlB,658,0,47
Wobbuffet C+MrC/Re,655,21,46
Aggron (Mega) MSo+MeB/BkB,344,14,0
Amaura PS+WBI/Tb,375,21,0
Arbok (Shadow) Ac+BrS/Wr,503,21,1
Arctibax DB+Av/DC,496,7,0
Charizard (Mega X) DB+BB/AC,523,0,7
Magnemite (Shadow) VS+MgB/D,227,35,0
Qwilfish PSt+AT/SB,479,14,0
Bellossom (Shadow) Ac+LB/DG,702,0,60
Cetoddle PS+Av/BS,413,0,0
Claydol MSl+RT/SB,363,28,0
Nidorina PSt+PF/Tb,608,0,32
Skuntank PJ+Cr/TBl,567,2,20
Starmie Psy+AJ/PG,793,0,87
Teddiursa (Shadow) Scr+Sw/CrC,352,28,0
Amoonguss (Shadow) A+GK/FoP,831,2,98
Armarouge I+Psh/HW,520,0,6
Audino CB+BS/DV,503,14,1
Hippopotas SdA+RT/Dg,322,14,0
Munchlax Tk+BS/Bd,419,35,0
Salamence (Shadow) DT+Fl/BrS,591,0,27
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Lileep Ac+GK/AP,672,30,51
Lokix SkP+XS/TBl,760,7,77
Mightyena SkP+Cr/PF,665,2,49
Klang MSo+VG/Tb,360,35,0
Quaquaval LK+CC/HC,337,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,793,35,87
Registeel (Shadow) LO+FC/FB,255,21,0
Vikavolt (Shadow) VS+XS/D,454,35,0
Dudunsparce Bi+DR/BS,500,28,0
Raticate (Alolan) Bi+Cr/Re,423,23,0
Shiinotic A+M/SeB,878,63,112
Ursaluna (Shadow) Scr+TP/HH,465,0,0
Croconaw (Shadow) Scr+IP/WP,793,0,87
Gliscor (Shadow) WA+NS/Acr,689,2,56
Arbok Ac+BrS/Wr,454,35,0
Kingambit LK+FoP/IH,274,7,0
Magneton (Shadow) TS+D/MgB,194,28,0
Poliwrath (Shadow) MS+IW/DyP,368,0,0
Salazzle I+PF/DgP,658,0,47
Toedscruel MSl+SeB/EP,594,2,28
Aipom (Shadow) Scr+Sw/AA,506,0,2
Genesect FC+XS/MgB,155,35,0
Hypno (Shadow) Cf+TP/IP,810,0,92
Magnezone VS+WC/MrS,392,35,0
Nidoking PSt+Av/EP,346,0,0
Swanna (Shadow) G+AJ/Fl,641,0,42
Ursaring (Shadow) SC+CC/Sw,400,35,0
Wailmer RO+Sc/BS,550,21,15
Ariados PSt+Lu/FoP,375,35,0
Cresselia (Shadow) PC+GK/M,608,35,32
Bastiodon (Shadow) SD+SE/Ft,388,0,0
Drifblim (Shadow) A+IW/SB,753,14,75
Gyarados (Mega) DB+AT/Cr,570,7,21
Scizor (Mega) FC+NS/TBl,445,7,0
Aipom Scr+Sw/AA,543,0,13
Palkia (Shadow) DB+AT/DM,410,28,0
Servine VW+GK/Wr,695,7,58
Spinda SkP+RT/IW,597,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,377,14,0
Victini Cf+VC/Psh,810,0,92
Electrode (Shadow) VS+D/FoP,343,35,0
Golbat WA+PF/SB,608,16,32
Oinkologne TD+BS/TBl,570,21,21
Electrode VS+D/FoP,550,0,15
Incineroar FF+BrS/BB,484,21,0
Naclstack MS+RT/RB,457,0,0
Samurott (Hisuian) FC+SSw/DP,564,14,19
Squawkabilly Pk+BrB/Fl,760,0,77
Camerupt I+EP/RT,408,7,0
Charizard (Mega Y) E+BB/AC,435,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,429,35,0
Crobat G+AC/PF,709,2,62
Dragonite DB+TP/SP,358,35,0
Latias (Mega) DB+AuS/MsB,335,35,0
Pawniard Scr+NS/IH,277,0,0
Teddiursa Scr+Sw/CrC,533,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,28,0
Whiscash MS+MB/Sc,314,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,631,0,39
Drifblim H+IW/SB,635,0,40
Galvantula VS+D/Lu,709,0,62
Gurdurr LK+BkB/SE,444,7,0
Probopass (Shadow) RTh+RS/MgB,432,0,0
Trevenant SC+SeB/SB,702,0,60
Froslass PS+Av/SB,760,0,77
Nidorina (Shadow) PSt+PF/Dg,474,28,0
Uxie Cf+Sw/T,648,28,44
Claydol (Shadow) MSl+RT/SB,396,7,0
Drampa DB+Sw/DgP,523,0,7
Mew SC+WC/Psh,709,0,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,0,0
Dachsbun Ch+PsF/PR,712,7,63
Magnezone (Shadow) VS+WC/MrS,441,35,0
Serperior VW+FP/AA,895,0,117
Togedemaru TS+FeS/WC,116,28,0
Urshifu (Single Strike) SkP+BkB/DyP,746,2,73
Ampharos (Mega) VS+BrS/TBl,527,0,8
Orbeetle PC+Psh/BBu,739,14,71
Primeape KC+RF/IP,614,0,34
Shiinotic (Shadow) A+M/SeB,888,49,115
Timburr LK+BkB/RT,439,7,0
Marshtomp MS+S/Sl,464,35,0
Steelix (Mega) TF+PsF/Cr,490,0,0
Swampert (Mega) MS+HC/Eq,473,0,0
Golbat (Shadow) WA+PF/SB,635,2,40
Kangaskhan LK+BkB/Cr,547,28,14
Latios (Shadow) DB+AuS/LrP,459,35,0
Marshtomp (Shadow) MS+S/Sl,219,35,0
Ursaring SC+CC/Sw,861,0,107
Wailord RO+S/Re,814,21,93
Conkeldurr FPm+DyP/BrS,530,2,9
Meganium VW+FP/Eq,895,0,117
Vullaby FA+BrB/FoP,689,65,56
Delphox Scr+Psh/BB,793,0,87
Gallade PC+LB/SSw,672,0,51
Nidoking (Shadow) PSt+Av/EP,429,0,0
Skeledirge I+TSo/SB,712,7,63
Tropius AS+LB/BrS,807,2,91
Drilbur (Shadow) Scr+DR/RT,250,35,0
Farfetch'd FC+LB/AA,662,7,48
Lurantis Lf+LB/SP,716,0,64
Noctowl (Shadow) WA+SA/SB,773,2,81
Sandslash SdA+RT/NS,360,0,0
Farfetch'd (Galarian) FC+LB/BkB,567,0,20
Garganacl MS+RT/RB,465,0,0
Persian (Alolan) Scr+FoP/PR,621,9,36
Slowbro Cf+DrP/IB,685,21,55
Timburr (Shadow) LK+BkB/RT,338,35,0
Venusaur (Shadow) VW+FP/Sl,679,0,53
Barbaracle FC+CrC/SE,391,7,0
Chesnaught LK+FP/SP,760,0,77
Crobat (Shadow) G+AC/PF,658,2,47
Electivire TS+IP/WC,375,35,0
Hitmonlee (Shadow) LK+BK/BkB,388,28,0
Staraptor (Mega) WA+CC/HW/BrB+,370,35,0
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Magneton VS+MgB/D,163,35,0
Mamoswine PS+ISp/HH,221,35,0
Tapu Fini WG+S/NM,793,0,87
Muk PJ+TP/DP,577,0,23
Sandshrew (Alolan) PS+NS/GB,342,14,0
Venusaur VW+FP/Sl,709,7,62
Gengar (Shadow) SC+ShP/DP,574,0,22
Hippopotas (Shadow) SdA+RT/Dg,467,9,0
Slowking (Galarian) Ac+Psh/SB,685,14,55
Zoroark (Hisuian) SC+Sw/SB,557,0,17
Blacephalon I+MdB/SB,392,35,0
Flygon (Shadow) DT+ST/Tw,753,0,75
Glalie RO+Av/SB,540,21,12
Heracross FC+UH/RT,355,35,0
Starmie (Mega) Psy+IB/PG/Li+,412,35,0
Avalugg (Hisuian) PS+RS/IW,331,21,0
Whiscash (Shadow) MS+MB/Sc,359,0,0
Salamence (Mega) DT+Fl/BrS,658,0,47
Dhelmise SC+PW/BrS,827,0,97
Grimer PJ+Sl/MB,409,14,0
Latios DB+AuS/LrP,348,35,0
Skuntank (Shadow) PJ+Cr/TBl,449,9,0
Vikavolt VS+XS/Fl,364,35,0
Blaziken (Mega) E+AuS/BK,418,28,0
Furfrou TD+DP/GK,570,21,21
Hariyama (Shadow) FPm+UH/HS,594,2,28
Lileep (Shadow) Ac+GK/AP,847,2,103
Magnemite VS+MgB/D,172,35,0
Sceptile (Shadow) FC+LB/BkS,793,56,87
Flygon DT+ST/Tw,750,2,74
Delphox (Mega) Scr+BB/Psh/MFP,383,35,0
Frillish H+NSh/IB,594,35,28
Illumise Inf+SvW/SB,417,7,0
Salamence DT+Fl/BrS,655,0,46
Camerupt (Shadow) I+EP/RT,631,0,39
Litleo I+FmC/Cr,712,7,63
Venusaur (Mega) VW+FP/Sl,702,0,60
Avalugg IF+Av/BS,480,21,0
Chesnaught (Shadow) LK+FP/SP,726,0,67
Excadrill (Shadow) MS+DR/RS,100,28,0
Golurk (Shadow) MSl+ShP/DyP,160,35,0
Pumpkaboo (Super) A+GK/FoP,834,0,99
Relicanth WG+AT/AP,496,0,0
Servine (Shadow) VW+GK/Wr,638,0,41
Girafarig Cf+PsF/TBl,695,0,58
Grimer (Alolan) PJ+Cr/SlB,567,0,20
Lampent (Shadow) E+HW/EB,236,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,827,0,97
Aerodactyl DB+RS/BrS,454,0,0
Delphox (Shadow) Scr+Psh/BB,527,0,8
Girafarig (Shadow) Cf+PsF/TBl,601,0,30
Kartana FC+LB/SSw,291,28,0
Meowscarada Lf+NS/FP,861,63,107
Galvantula (Shadow) VS+D/Lu,658,0,47
Articuno (Shadow) PS+TAx/Hu,733,0,69
Quaxwell WA+AJ/AA,577,0,23
Wailmer (Shadow) RO+Sc/BS,854,0,105
Garchomp (Shadow) DT+Tw/ST,753,0,75
Hitmonlee LK+BK/BkB,377,35,0
Kabutops (Shadow) FC+AJ/SE,250,35,0
Roserade PSt+WBF/LfS,702,0,60
Slowbro (Shadow) Cf+DrP/IB,793,0,87
Thundurus (Incarnate) TS+TP/BkB,641,0,42
Larvesta E+FW/BBu,827,0,97
Lucario FPm+AuS/SB,376,7,0
Aggron MSo+MeB/BkB,301,14,0
Xatu (Shadow) Pk+Psh/AA,726,0,67
Zygarde (50% Forme) DT+Cr/Bd,783,2,84
Froslass (Shadow) PS+Av/SB,726,0,67
Garchomp DT+Tw/ST,750,2,74
Mismagius Psy+SB/MF,841,7,101
Muk (Shadow) PJ+DP/TP,513,28,4
Perrserker SC+CC/TBl,365,7,0
Suicune IF+BuB/Sc,672,0,51
Zebstrika (Shadow) LK+WC/D,407,35,0
Drilbur Scr+DR/RT,214,35,0
Machop (Shadow) KC+CrC/BkB,347,28,0
Scrafty C+FoP/UH,431,11,0
Skarmory (Mega) AS+BrB/DR/DrP+,494,21,0
Graveler (Alolan) VS+SE/RB,392,7,0
Lugia (Shadow) DT+Fl/EP,834,0,99
Toxicroak PSt+DyP/SB,527,9,8
Beedrill (Shadow) PSt+XS/DR,211,28,0
Crawdaunt (Shadow) W+NS/Sc,652,0,45
Crocalor I+Cr/Ft,493,7,0
Grimer (Shadow) PJ+Sl/MB,491,14,0
Lairon MSo+RT/BS,305,35,0
Leavanny SC+LB/XS,712,35,63
Reshiram (Shadow) DB+FuF/DM,658,0,47
Toxicroak (Shadow) PSt+DyP/SB,275,35,0
Baxcalibur DB+GlR/Av,726,0,67
Decidueye (Hisuian) PC+EB/AuS,614,0,34
Ferrothorn BS+PW/T,652,0,45
Hariyama FPm+UH/HS,491,2,0
Braixen (Shadow) E+Psh/FmC,503,0,1
Kilowattrel TS+Acr/AA,827,0,97
Latios (Mega) DB+AuS/LrP,398,35,0
Sawk (Shadow) LK+BkB/BS,431,35,0
Emboar (Shadow) E+BB/RS,411,35,0
Haunter SC+ShP/IP,564,0,19
Machoke KC+CrC/Re,773,2,81
Zapdos (Galarian) LK+Fl/CC,760,0,77
Druddigon DT+NS/RT,695,0,58
Golem (Alolan) VS+WC/RB,401,7,0
Honchkrow Pk+BrB/DP,726,0,67
Slowbro (Mega) Cf+DrP/IB,827,7,97
Vaporeon WG+AT/LR,557,21,17
Comfey VW+DK/GK,885,2,114
Pumpkaboo (Large) A+GK/FoP,834,0,99
Excadrill MS+DR/RS,100,28,0
Golurk MSl+ShP/DyP,591,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,23,1
Golem (Alolan) (Shadow) VS+WC/RB,465,35,0
Kabutops FC+AJ/SE,465,7,0
Lampent E+HW/EB,543,0,13
Machop KC+CrC/BkB,587,7,26
Sandslash (Shadow) SdA+RT/NS,440,0,0
Sceptile FC+LB/BkS,645,70,43
Sirfetch'd FC+LB/CC,409,35,0
Tyranitar (Shadow) DB+BrS/SE,699,2,59
Aggron (Shadow) MSo+MeB/BkB,334,14,0
Barraskewda Pk+AJ/CC,441,35,0
Charmeleon (Shadow) E+FiP/Ft,793,0,87
Emboar E+BB/RS,827,0,97
Lopunny (Mega) LK+TAx/TP,726,0,67
Medicham (Mega) PC+DyP/IP,706,0,61
Rayquaza DT+BkS/DrA,753,0,75
Braixen E+Psh/FmC,574,0,22
Rapidash (Galarian) FW+BS/WC,510,0,3
Scolipede PSt+AT/Mh,191,35,0
Torterra MSl+FP/ST,554,2,16
Tyranitar DB+BrS/SE,437,2,0
Wormadam (Plant) SkP+EB/BBu,861,0,107
Electabuzz TS+TP/Re,827,0,97
Beedrill Inf+XS/DR,415,0,0
Bruxish Cf+AT/PsF,581,0,24
Escavalier BBi+DR/RSh,393,7,0
Magmar (Shadow) E+FiP/ScS,399,35,0
Magmortar (Shadow) KC+FiP/Tb,793,0,87
Palossand A+SB/EP,451,28,0
Quilladin LK+EB/BS,827,0,97
Gabite MS+Tw/Dg,193,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Honchkrow (Shadow) Pk+BrB/DP,658,0,47
Regirock (Shadow) LO+SE/FB,405,14,0
