Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,353,40,0
Hydreigon (Shadow) DB+BrS/Fl,558,4,20
Kingdra DB+S/Sw,423,28,0
Kingdra (Shadow) DB+S/Sw,634,13,46
Diggersby MS+FiP/ScS,359,22,0
Forretress VS+ST/RT,226,34,0
Hippowdon (Shadow) SdA+WBR/EP,306,4,0
Spidops SC+Lu/RT,570,8,24
Turtonator I+BrS/DC,314,25,0
Cradily Ac+RT/GK,690,24,65
Feraligatr (Shadow) SC+HC/IB,555,40,19
Ninetales (Alolan) PS+WBI/CW,535,0,12
Dragonair (Shadow) DB+Wr/AT,605,1,36
Lapras (Shadow) Psy+SpA/IB,349,16,0
Dewgong IS+IW/DR,445,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,28,0
Dusclops (Shadow) H+IP/ShP,342,49,0
Pachirisu VS+Tb/TP,502,6,1
Jumpluff (Shadow) FW+EB/Acr,926,1,146
Doublade SC+SSw/IH,235,22,0
Swampert MS+HC/Eq,305,4,0
Swampert (Shadow) MS+HC/Eq,352,4,0
Marowak (Shadow) MSl+BC/RS,172,44,0
Dusclops H+IP/ShP,486,3,0
Talonflame I+Fl/BrB,281,16,0
Aegislash (Shield) PC+SB/GB,276,42,0
Muk (Alolan) PJ+BrS/IP,558,9,20
Seismitoad MS+EP/IW,347,13,0
Dragonair DB+AT/DgP,584,1,29
Dunsparce Bi+DR/RS,342,25,0
Clefable FW+M/MM,546,0,16
Registeel LO+FC/FB,279,6,0
Drapion (Shadow) PSt+Cr/AT,505,0,2
Dusknoir (Shadow) A+DyP/ShP,422,37,0
Gourgeist (Large) I+SB/SeB,573,25,25
Gourgeist (Super) I+SB/SeB,614,13,39
Grumpig Psy+DyP/SB,473,28,0
Shelgon (Shadow) DB+Tw/Ft,602,1,35
Steelix (Shadow) TF+PsF/Cr,305,34,0
Aromatisse FW+M/Psh,511,0,4
Gourgeist (Average) I+SB/SeB,573,25,25
Stunfisk (Galarian) MS+RS/Eq,127,1,0
Talonflame (Shadow) I+FmC/Fl,318,16,0
Wigglytuff Ch+IW/Sw,701,0,69
Gourgeist (Small) I+SB/SeB,611,13,38
Hydreigon DB+BrS/Fl,681,4,62
Oranguru Cf+BrS/TBl,532,0,11
Muk (Alolan) (Shadow) PJ+BrS/IP,535,0,12
Samurott FC+HC/Mh,466,40,0
Seaking Pk+DR/IW,445,40,0
Castform (Sunny) E+WBF/SoB,462,0,0
Regidrago DB+DrE/VG,660,1,55
Sealeo PS+S/BS,485,0,0
Bellibolt TS+ZC/PbC,517,9,6
Wartortle Bi+AJ/IB,505,24,2
Drapion PSt+Cr/AT,587,9,30
Gligar (Shadow) WA+NS/Dg,719,1,75
Klefki A+FoP/DK,320,12,0
Walrein PS+ISp/Eq,340,28,0
Dusknoir A+DyP/ShP,383,37,0
Torkoal E+FW/Ov,417,0,0
Goodra DB+AT/TP,681,1,62
Murkrow (Shadow) Pk+DrlP/FoP,567,4,23
Persian Scr+NS/PG,401,40,0
Miltank RO+BS/HH,336,37,0
Morgrem SkP+FoP/PR,599,16,34
Oinkologne (Female) TD+BS/TBl,570,0,24
Pelipper WA+WBW/Hu,567,0,23
Politoed (Shadow) MS+WBW/IB,428,28,0
Toucannon (Shadow) Pk+BBl/DrlP,463,4,0
Shelgon DB+Tw/Ft,634,1,46
Toxapex Bi+Bri/SW,351,44,0
Swalot Inf+Sl/IB,500,2,0
Togetic FW+HW/DK,652,0,52
Mawile FW+VG/IH,382,0,0
Moltres (Galarian) SkP+Fl/BrB,354,28,0
Spiritomb SkP+RT/SB,360,13,0
Steelix TF+PsF/Cr,281,34,0
Toucannon Pk+BBl/DrlP,495,1,0
Piloswine PS+ISp/HH,279,4,0
Walrein (Shadow) PS+ISp/Eq,428,28,0
Aurorus PS+WBI/MeB,304,13,0
Cresselia PC+GK/M,622,21,42
Crustle FC+XS/RW,439,37,0
Gligar WA+NS/Dg,771,1,93
Houndoom (Shadow) I+FoP/TBl,535,4,12
Lickilicky RO+BS/SB,611,9,38
Milotic W+AT/Wr,628,0,44
Emolga TS+Acr/D,581,13,28
Greninja (Shadow) WSh+HC/BrS,622,4,42
Qwilfish (Hisuian) PSt+AT/DP,359,28,0
Sandslash (Alolan) PS+IP/DR,232,40,0
Wartortle (Shadow) Bi+AJ/IB,395,40,0
Metang (Shadow) FC+Psh/GB,360,25,0
Sliggoo DB+BS/DgP,643,13,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,628,0,44
Zweilous DB+BS/DP,672,1,59
Flamigo Pk+UH/BrB,333,4,0
Ledian RO+DyP/Acr,558,21,20
Metang FC+Psh/GB,298,10,0
Orthworm MSl+RT/IH,221,22,0
Zweilous (Shadow) DB+BS/DP,675,4,60
Golisopod FC+XS/AJ,430,40,0
Politoed MS+WBW/IB,616,0,40
Sylveon FW+Psh/DK,505,0,2
Milotic (Shadow) W+AT/Wr,465,40,0
Wormadam (Trash) SkP+BBu/IH,351,3,0
Dragalge Ac+AT/O,464,34,0
Raikou TS+WC/AuS,622,16,42
Bastiodon SD+SE/Ft,269,11,0
Dewott FC+AT/XS,576,0,26
Raichu VS+VT/TBl,447,4,0
Dartrix Pk+BrB/EB,716,1,74
Togekiss Pk+Psh/AuS,447,40,0
Cofagrigus SC+SB/EB,440,9,0
Kommo-o DT+ClS/UH,508,13,3
Raichu (Mega X) VS+BkB/TBl/VT+,558,4,20
Sandslash (Alolan) (Shadow) PS+IP/DR,244,40,0
Sealeo (Shadow) PS+S/BS,593,0,32
Dubwool TD+BS/WC,502,0,1
Lanturn WG+S/Tb,616,36,40
Lickitung L+BS/PW,523,8,8
Mawile (Mega) FW+VG/IH,352,0,0
Mawile (Shadow) FW+VG/IH,289,25,0
Persian (Shadow) Scr+NS/PG,474,40,0
Blastoise (Shadow) Bi+HC/SkB,426,40,0
Giratina (Altered) (Shadow) DB+DC/SS,468,22,0
Abomasnow (Shadow) PS+WBI/EB,663,4,56
Greedent Bi+BS/TBl,552,12,18
Articuno PS+IW/Hu,376,0,0
Charizard (Shadow) E+BB/AC,363,4,0
Overqwil PSt+AT/DP,495,13,0
Pidgeot G+Tw/BrB,302,28,0
Qwilfish (Shadow) PSt+AT/SB,353,28,0
Ursaluna Scr+TP/HH,298,4,0
Dragonite (Mega) DB+SP/TP/O+,786,1,98
Ludicolo A+WBW/EB,701,4,69
Magcargo E+RT/Ov,277,12,0
Marowak (Alolan) FS+BC/SBo,276,0,0
Noctowl WA+SB/Re,637,9,47
Runerigus SC+SB/RT,385,34,0
Skarmory AS+BrB/DR,264,34,0
Weezing (Galarian) FW+Sl/BrS,469,36,0
Maushold TD+Sw/Cr,555,0,19
Abomasnow PS+WBI/EB,719,4,75
Diggersby (Shadow) MS+ScS/FiP,413,10,0
Lumineon G+AT/SvW,678,12,61
Rapidash (Shadow) I+DR/WC,138,32,0
Cetitan PS+ISp/SP,408,40,0
Cofagrigus (Shadow) SC+SB/EB,389,25,0
Houndoom (Mega) I+Ft/TBl/DPP,558,4,20
Linoone SC+Sw/GK,599,0,34
Marowak (Alolan) (Shadow) FS+SBo/BC,356,0,0
Lopunny LK+TP/TAx,760,0,89
Machamp (Shadow) KC+CrC/RS,549,28,17
Rapidash I+DR/WC,357,4,0
Slurpuff FW+DK/EB,801,0,103
Dragonite (Shadow) DB+TP/SP,576,1,26
Nidoqueen MSl+EP/PF,187,1,0
Piloswine (Shadow) PS+ISp/HH,347,4,0
Greninja WSh+HC/BrS,681,4,62
Latias DB+AuS/MsB,786,1,98
Ampharos (Shadow) VS+BrS/TBl,660,1,55
Kecleon SkP+TP/DyP,669,0,58
Poliwrath MS+IW/DyP,386,36,0
Tentacruel Ac+Sc/Pbk,339,9,0
Ampharos VS+BrS/TBl,535,0,12
Audino (Mega) CB+BS/DV,611,36,38
Bronzong Cf+Psh/Bd,275,1,0
Coalossal FS+RS/FmC,314,36,0
Raikou (Shadow) TS+WC/AuS,552,4,18
Crustle (Shadow) FC+XS/RW,526,25,9
Trumbeak (Shadow) Pk+DrlP/RB,561,1,21
Amoonguss A+FoP/GK,675,0,60
Castform H+WBR/EB,654,0,53
Dedenne TS+D/PR,576,0,26
Greninja (Mega) WSh+HC/BrS/S+,660,4,55
Victreebel (Shadow) SkP+LB/AS,657,4,54
Croconaw Scr+IP/WP,646,0,50
Aurorus (Shadow) PS+WBI/MeB,295,4,0
Gastrodon MSl+BS/EP,345,1,0
Raichu (Alolan) VS+VT/Psh,523,4,8
Castform (Snowy) PS+WBI/Bl,328,16,0
Dewgong (Shadow) IS+IW/DR,549,0,17
Dodrio Pk+DrlP/BrB,427,4,0
Zapdos (Shadow) TS+DrlP/HW,619,1,41
Blaziken (Shadow) E+AuS/BK,436,4,0
Grafaiai Scr+PF/FoP,426,25,0
Machoke (Shadow) KC+CrC/DyP,511,0,4
Bombirdier SkP+Fl/DR,529,1,10
Castform (Rainy) WG+WBW/T,608,0,37
Charizard E+BB/AC,354,40,0
Grumpig (Shadow) Psy+DyP/MrC,465,4,0
Primarina W+M/HC,567,16,23
Skarmory (Shadow) AS+BrB/DR,268,10,0
Throh LK+BkB/BS,488,6,0
Tinkatuff FW+PR/FC,369,8,0
Fletchinder Pk+Fl/HW,593,0,32
Hakamo-o DT+BkB/RT,549,9,17
Volbeat Inf+Lu/Tb,529,5,10
Murkrow Pk+DrlP/FoP,616,16,40
Pidgeot (Shadow) G+Tw/BrB,777,1,95
Probopass RTh+RS/MgB,352,15,0
Rufflet Pk+BrB/Fl,483,1,0
Solrock Psy+WBF/RS,570,13,24
Samurott (Shadow) FC+HC/Mh,608,28,37
Altaria (Mega) DB+M/Ft,786,1,98
Machamp KC+CrC/RS,549,0,17
Scizor (Shadow) FC+NS/TBl,485,49,0
Zeraora VS+PF/DyP,652,1,52
Cradily (Shadow) Ac+RT/GK,687,0,64
Electivire (Shadow) TS+IP/WC,529,4,10
Gyarados DB+AT/Tw,371,28,0
Lunatone Psy+WBI/RS,570,13,24
Amaura (Shadow) PS+WBI/Tb,345,28,0
Regirock LO+SE/FB,451,9,0
Houndoom I+FoP/TBl,564,28,22
Toxtricity Ac+WC/Sw,372,40,0
Typhlosion (Shadow) I+BB/TP,444,16,0
Vespiquen FC+XS/PG,386,37,0
Scizor FC+NS/TBl,395,49,0
Zapdos TS+DrlP/HW,690,1,65
Fletchinder (Shadow) Pk+Fl/HW,511,0,4
Latias (Shadow) DB+AuS/MsB,812,4,107
Ledian (Shadow) RO+DyP/Acr,570,9,24
Blaziken E+AuS/BB,526,0,9
Centiskorch E+Lu/HW,397,40,0
Gyarados (Shadow) DB+AT/Tw,450,28,0
Whimsicott FW+SeB/M,862,4,124
Grimmsnarl SkP+FoP/DK,792,4,100
Hawlucha LK+FlP/AA,678,0,61
Mightyena (Shadow) SkP+Cr/PF,763,4,90
Nidoqueen (Shadow) MSl+EP/PF,212,4,0
Throh (Shadow) LK+BkB/BS,552,0,18
Trevenant (Shadow) SC+SB/FoP,529,1,10
Trumbeak Pk+DrlP/RB,628,1,44
Bellossom Ac+LB/DG,812,4,107
Dewott (Shadow) FC+AT/XS,684,28,63
Gliscor WA+NS/Acr,766,1,91
Jirachi Cf+DD/AuS,313,1,0
Primeape (Shadow) KC+RF/IP,713,16,73
Gogoat VW+LB/RS,809,4,106
Pangoro KC+CC/NS,640,28,48
Starmie (Shadow) Psy+AJ/PG,322,32,0
Swanna G+AJ/Fl,517,0,6
Abomasnow (Mega) PS+WBI/EB,704,4,70
Gallade (Shadow) PC+LB/SSw,675,4,60
Hypno Cf+SB/TP,502,0,1
Mamoswine (Shadow) PS+ISp/HH,434,4,0
Pawmot TS+BkB/WC,468,1,0
Typhlosion I+BB/TP,363,16,0
Victreebel SkP+LB/SlB,692,1,66
Wobbuffet C+MrC/Re,719,5,75
Aggron (Mega) MSo+MeB/BkB,333,49,0
Amaura PS+WBI/Tb,327,25,0
Arbok (Shadow) Ac+BrS/Wr,356,40,0
Arctibax DB+Av/DC,526,0,9
Charizard (Mega X) DB+BB/AC,397,4,0
Magnemite (Shadow) VS+MgB/D,450,1,0
Qwilfish PSt+AT/SB,329,37,0
Bellossom (Shadow) Ac+LB/DG,795,4,101
Cetoddle PS+Av/BS,587,0,30
Claydol MSl+RT/SB,417,13,0
Nidorina PSt+PF/Tb,576,6,26
Skuntank PJ+Cr/TBl,649,12,51
Starmie Psy+AJ/PG,529,4,10
Teddiursa (Shadow) Scr+Sw/CrC,564,16,22
Amoonguss (Shadow) A+GK/FoP,625,13,43
Armarouge I+Psh/HW,435,4,0
Audino CB+BS/DV,646,8,50
Hippopotas SdA+RT/Dg,500,25,0
Munchlax Tk+BS/Bd,474,9,0
Salamence (Shadow) DT+Fl/BrS,535,16,12
Gurdurr (Shadow) LK+BkB/SE,587,0,30
Lileep Ac+GK/AP,760,25,89
Lokix SkP+XS/TBl,692,4,66
Mightyena SkP+Cr/PF,751,16,86
Klang MSo+VG/Tb,308,34,0
Quaquaval LK+CC/HC,454,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,555,4,19
Registeel (Shadow) LO+FC/FB,314,6,0
Vikavolt (Shadow) VS+XS/D,584,4,29
Dudunsparce Bi+DR/BS,381,40,0
Raticate (Alolan) Bi+Cr/Re,681,0,62
Shiinotic A+M/SeB,833,4,114
Ursaluna (Shadow) Scr+TP/HH,371,4,0
Croconaw (Shadow) Scr+IP/WP,474,40,0
Gliscor (Shadow) WA+NS/Acr,535,1,12
Arbok Ac+BrS/Wr,393,37,0
Kingambit LK+FoP/IH,451,37,0
Magneton (Shadow) TS+D/MgB,368,28,0
Poliwrath (Shadow) MS+IW/DyP,517,12,6
Salazzle I+PF/DgP,109,56,0
Toedscruel MSl+SeB/EP,622,1,42
Aipom (Shadow) Scr+Sw/AA,605,28,36
Genesect FC+XS/MgB,375,25,0
Hypno (Shadow) Cf+TP/IP,472,28,0
Magnezone VS+WC/MrS,274,28,0
Nidoking PSt+Av/EP,535,13,12
Swanna (Shadow) G+AJ/Fl,425,28,0
Ursaring (Shadow) SC+CC/Sw,649,4,51
Wailmer RO+Sc/BS,543,0,15
Ariados PSt+Lu/FoP,532,2,11
Cresselia (Shadow) PC+GK/M,681,0,62
Bastiodon (Shadow) SD+SE/Ft,302,15,0
Drifblim (Shadow) A+IW/SB,394,13,0
Gyarados (Mega) DB+AT/Cr,681,4,62
Scizor (Mega) FC+NS/TBl,434,49,0
Aipom Scr+Sw/AA,433,28,0
Palkia (Shadow) DB+AT/DM,751,4,86
Servine VW+GK/Wr,622,13,42
Spinda SkP+RT/IW,605,24,36
Tentacruel (Shadow) Ac+Sc/Pbk,416,24,0
Victini Cf+VC/Psh,352,4,0
Electrode (Shadow) VS+D/FoP,599,28,34
Golbat WA+PF/SB,435,34,0
Oinkologne TD+BS/TBl,532,0,11
Electrode VS+D/FoP,646,0,50
Incineroar FF+BrS/BB,442,28,0
Naclstack MS+RT/RB,355,6,0
Samurott (Hisuian) FC+SSw/DP,874,4,128
Squawkabilly Pk+BrB/Fl,587,1,30
Camerupt I+EP/RT,304,16,0
Charizard (Mega Y) E+BB/AC,440,28,0
Chesnaught (Mega) LK+TP/SP/SeB+,786,1,98
Crobat G+AC/PF,461,34,0
Dragonite DB+TP/SP,666,1,57
Latias (Mega) DB+AuS/MsB,812,4,107
Pawniard Scr+NS/IH,357,28,0
Teddiursa Scr+Sw/CrC,478,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,4,52
Whiscash MS+MB/Sc,356,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,13,42
Drifblim H+IW/SB,423,34,0
Galvantula VS+D/Lu,587,0,30
Gurdurr LK+BkB/SE,669,0,58
Probopass (Shadow) RTh+RS/MgB,252,34,0
Trevenant SC+SeB/SB,739,1,82
Froslass PS+Av/SB,396,0,0
Nidorina (Shadow) PSt+PF/Dg,382,37,0
Uxie Cf+Sw/T,397,28,0
Claydol (Shadow) MSl+RT/SB,491,13,0
Drampa DB+Sw/DgP,654,1,53
Mew SC+WC/Psh,616,16,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,40,0
Dachsbun Ch+PsF/PR,687,0,64
Magnezone (Shadow) VS+WC/MrS,279,44,0
Serperior VW+FP/AA,763,1,90
Togedemaru TS+FeS/WC,241,13,0
Urshifu (Single Strike) SkP+BkB/DyP,587,28,30
Ampharos (Mega) VS+BrS/TBl,684,4,63
Orbeetle PC+Psh/BBu,429,28,0
Primeape KC+RF/IP,573,0,25
Shiinotic (Shadow) A+M/SeB,812,4,107
Timburr LK+BkB/RT,543,18,15
Marshtomp MS+S/Sl,367,40,0
Steelix (Mega) TF+PsF/Cr,356,34,0
Swampert (Mega) MS+HC/Eq,370,4,0
Golbat (Shadow) WA+PF/SB,492,34,0
Kangaskhan LK+BkB/Cr,739,0,82
Latios (Shadow) DB+AuS/LrP,751,4,86
Marshtomp (Shadow) MS+S/Sl,605,13,36
Ursaring SC+CC/Sw,692,16,66
Wailord RO+S/Re,684,0,63
Conkeldurr FPm+DyP/BrS,652,0,52
Meganium VW+FP/Eq,891,1,134
Vullaby FA+BrB/FoP,552,9,18
Delphox Scr+Psh/BB,445,16,0
Gallade PC+LB/SSw,593,28,32
Nidoking (Shadow) PSt+Av/EP,244,4,0
Skeledirge I+TSo/SB,219,28,0
Tropius AS+LB/BrS,856,1,122
Drilbur (Shadow) Scr+DR/RT,214,32,0
Farfetch'd FC+LB/AA,690,0,65
Lurantis Lf+LB/SP,774,4,94
Noctowl (Shadow) WA+SA/SB,584,12,29
Sandslash SdA+RT/NS,484,25,0
Farfetch'd (Galarian) FC+LB/BkB,628,0,44
Garganacl MS+RT/RB,362,6,0
Persian (Alolan) Scr+FoP/PR,713,1,73
Slowbro Cf+DrP/IB,406,28,0
Timburr (Shadow) LK+BkB/RT,646,0,50
Venusaur (Shadow) VW+FP/Sl,728,1,78
Barbaracle FC+CrC/SE,596,0,33
Chesnaught LK+FP/SP,751,1,86
Crobat (Shadow) G+AC/PF,526,25,9
Electivire TS+IP/WC,733,16,80
Hitmonlee (Shadow) LK+BK/BkB,675,16,60
Staraptor (Mega) WA+CC/HW/BrB+,581,16,28
Aerodactyl (Shadow) DB+RS/BrS,654,1,53
Magneton VS+MgB/D,410,37,0
Mamoswine PS+ISp/HH,355,4,0
Tapu Fini WG+S/NM,570,0,24
Muk PJ+TP/DP,459,9,0
Sandshrew (Alolan) PS+NS/GB,311,0,0
Venusaur VW+FP/Sl,748,1,85
Gengar (Shadow) SC+ShP/DP,508,1,3
Hippopotas (Shadow) SdA+RT/Dg,463,1,0
Slowking (Galarian) Ac+Psh/SB,409,25,0
Zoroark (Hisuian) SC+Sw/SB,401,4,0
Blacephalon I+MdB/SB,416,41,0
Flygon (Shadow) DT+ST/Tw,384,4,0
Glalie RO+Av/SB,657,0,54
Heracross FC+UH/RT,663,0,56
Starmie (Mega) Psy+IB/PG/Li+,511,4,4
Avalugg (Hisuian) PS+RS/IW,356,0,0
Whiscash (Shadow) MS+MB/Sc,418,25,0
Salamence (Mega) DT+Fl/BrS,625,1,43
Dhelmise SC+PW/BrS,654,16,53
Grimer PJ+Sl/MB,494,9,0
Latios DB+AuS/LrP,812,4,107
Skuntank (Shadow) PJ+Cr/TBl,614,13,39
Vikavolt VS+XS/Fl,695,16,67
Blaziken (Mega) E+AuS/BK,443,4,0
Furfrou TD+DP/GK,532,0,11
Hariyama (Shadow) FPm+UH/HS,640,0,48
Lileep (Shadow) Ac+GK/AP,891,1,134
Magnemite VS+MgB/D,438,37,0
Sceptile (Shadow) FC+LB/BkS,745,4,84
Flygon DT+ST/Tw,576,1,26
Delphox (Mega) Scr+BB/Psh/MFP,502,4,1
Frillish H+NSh/IB,411,36,0
Illumise Inf+SvW/SB,692,0,66
Salamence DT+Fl/BrS,599,1,34
Camerupt (Shadow) I+EP/RT,364,16,0
Litleo I+FmC/Cr,520,0,7
Venusaur (Mega) VW+FP/Sl,795,1,101
Avalugg IF+Av/BS,546,0,16
Chesnaught (Shadow) LK+FP/SP,880,4,130
Excadrill (Shadow) MS+DR/RS,128,20,0
Golurk (Shadow) MSl+ShP/DyP,167,44,0
Pumpkaboo (Super) A+GK/FoP,646,13,50
Relicanth WG+AT/AP,398,12,0
Servine (Shadow) VW+GK/Wr,763,4,90
Girafarig Cf+PsF/TBl,300,44,0
Grimer (Alolan) PJ+Cr/SlB,649,12,51
Lampent (Shadow) E+HW/EB,325,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,751,16,86
Aerodactyl DB+RS/BrS,605,1,36
Delphox (Shadow) Scr+Psh/BB,195,32,0
Girafarig (Shadow) Cf+PsF/TBl,353,44,0
Kartana FC+LB/SSw,739,4,82
Meowscarada Lf+NS/FP,760,84,89
Galvantula (Shadow) VS+D/Lu,605,4,36
Articuno (Shadow) PS+TAx/Hu,353,28,0
Quaxwell WA+AJ/AA,456,40,0
Wailmer (Shadow) RO+Sc/BS,456,40,0
Garchomp (Shadow) DT+Tw/ST,392,4,0
Hitmonlee LK+BK/BkB,564,0,22
Kabutops (Shadow) FC+AJ/SE,625,13,43
Roserade PSt+WBF/LfS,766,16,91
Slowbro (Shadow) Cf+DrP/IB,482,28,0
Thundurus (Incarnate) TS+TP/BkB,701,1,69
Larvesta E+FW/BBu,412,40,0
Lucario FPm+AuS/SB,345,49,0
Aggron MSo+MeB/BkB,174,13,0
Xatu (Shadow) Pk+Psh/AA,205,17,0
Zygarde (50% Forme) DT+Cr/Bd,815,1,108
Froslass (Shadow) PS+Av/SB,338,40,0
Garchomp DT+Tw/ST,567,1,23
Mismagius Psy+SB/MF,235,4,0
Muk (Shadow) PJ+DP/TP,425,49,0
Perrserker SC+CC/TBl,373,24,0
Suicune IF+BuB/Sc,564,24,22
Zebstrika (Shadow) LK+WC/D,710,4,72
Drilbur Scr+DR/RT,502,1,1
Machop (Shadow) KC+CrC/BkB,616,25,40
Scrafty C+FoP/UH,687,0,64
Skarmory (Mega) AS+BrB/DR/DrP+,255,13,0
Graveler (Alolan) VS+SE/RB,543,12,15
Lugia (Shadow) DT+Fl/EP,540,0,14
Toxicroak PSt+DyP/SB,383,37,0
Beedrill (Shadow) PSt+XS/DR,330,28,0
Crawdaunt (Shadow) W+NS/Sc,567,4,23
Crocalor I+Cr/Ft,514,0,5
Grimer (Shadow) PJ+Sl/MB,459,49,0
Lairon MSo+RT/BS,216,34,0
Leavanny SC+LB/XS,742,4,83
Reshiram (Shadow) DB+FuF/DM,462,4,0
Toxicroak (Shadow) PSt+DyP/SB,637,0,47
Baxcalibur DB+GlR/Av,786,1,98
Decidueye (Hisuian) PC+EB/AuS,730,4,79
Ferrothorn BS+PW/T,716,21,74
Hariyama FPm+UH/HS,654,0,53
Braixen (Shadow) E+Psh/FmC,447,28,0
Kilowattrel TS+Acr/AA,695,1,67
Latios (Mega) DB+AuS/LrP,812,4,107
Sawk (Shadow) LK+BkB/BS,663,16,56
Emboar (Shadow) E+BB/RS,387,4,0
Haunter SC+ShP/IP,605,1,36
Machoke KC+CrC/Re,783,0,97
Zapdos (Galarian) LK+Fl/CC,652,1,52
Druddigon DT+NS/RT,654,1,53
Golem (Alolan) VS+WC/RB,517,0,6
Honchkrow Pk+BrB/DP,821,4,110
Slowbro (Mega) Cf+DrP/IB,440,28,0
Vaporeon WG+AT/LR,611,0,38
Comfey VW+DK/GK,801,0,103
Pumpkaboo (Large) A+GK/FoP,669,1,58
Excadrill MS+DR/RS,471,13,0
Golurk MSl+ShP/DyP,552,1,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,614,13,39
Golem (Alolan) (Shadow) VS+WC/RB,652,1,52
Kabutops FC+AJ/SE,446,40,0
Lampent E+HW/EB,259,40,0
Machop KC+CrC/BkB,684,0,63
Sandslash (Shadow) SdA+RT/NS,625,1,43
Sceptile FC+LB/BkS,769,4,92
Sirfetch'd FC+LB/CC,628,0,44
Tyranitar (Shadow) DB+BrS/SE,812,4,107
Aggron (Shadow) MSo+MeB/BkB,207,1,0
Barraskewda Pk+AJ/CC,611,4,38
Charmeleon (Shadow) E+FiP/Ft,421,28,0
Emboar E+BB/RS,660,0,55
Lopunny (Mega) LK+TAx/TP,660,40,55
Medicham (Mega) PC+DyP/IP,481,28,0
Rayquaza DT+BkS/DrA,369,4,0
Braixen E+Psh/FmC,365,28,0
Rapidash (Galarian) FW+BS/WC,701,4,69
Scolipede PSt+AT/Mh,564,9,22
Torterra MSl+FP/ST,643,1,49
Tyranitar DB+BrS/SE,660,1,55
Wormadam (Plant) SkP+EB/BBu,821,16,110
Electabuzz TS+TP/Re,567,25,23
Beedrill Inf+XS/DR,376,25,0
Bruxish Cf+AT/PsF,333,44,0
Escavalier BBi+DR/RSh,342,25,0
Magmar (Shadow) E+FiP/ScS,434,4,0
Magmortar (Shadow) KC+FiP/Tb,692,28,66
Palossand A+SB/EP,205,13,0
Quilladin LK+EB/BS,792,4,100
Gabite MS+Tw/Dg,698,1,68
Graveler (Alolan) (Shadow) VS+SE/RB,491,1,0
Honchkrow (Shadow) Pk+BrB/DP,792,4,100
Regirock (Shadow) LO+SE/FB,436,37,0
