Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,784,0,71
Lanturn WG+S/Tb,664,0,41
Lickitung L+BS/PW,376,8,0
Mawile (Mega) FW+VG/IH,316,40,0
Mawile (Shadow) FW+VG/IH,386,40,0
Persian (Shadow) Scr+NS/PG,401,0,0
Blastoise (Shadow) Bi+HC/SkB,752,0,63
Giratina (Altered) (Shadow) DB+DC/SS,632,0,33
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Greedent Bi+BS/TBl,435,8,0
Articuno PS+IW/Hu,652,6,38
Charizard (Shadow) E+BB/AC,457,40,0
Overqwil PSt+AT/DP,418,8,0
Pidgeot G+Tw/BrB,313,16,0
Qwilfish (Shadow) PSt+AT/SB,604,0,26
Ursaluna Scr+TP/HH,516,0,4
Dragonite (Mega) DB+SP/TP/O+,385,40,0
Ludicolo A+WBW/EB,492,8,0
Magcargo E+RT/Ov,367,16,0
Marowak (Alolan) FS+BC/SBo,671,0,43
Noctowl WA+SB/Re,377,14,0
Runerigus SC+SB/RT,692,0,48
Skarmory AS+BrB/DR,679,100,45
Weezing (Galarian) FW+Sl/BrS,536,6,9
Maushold TD+Sw/Cr,784,0,71
Abomasnow PS+WBI/EB,269,40,0
Diggersby (Shadow) MS+ScS/FiP,258,24,0
Lumineon G+AT/SvW,481,16,0
Rapidash (Shadow) I+DR/WC,441,50,0
Cetitan PS+ISp/SP,301,40,0
Cofagrigus (Shadow) SC+SB/EB,656,100,39
Houndoom (Mega) I+Ft/TBl/DPP,298,32,0
Linoone SC+Sw/GK,301,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,592,100,23
Lopunny LK+TP/TAx,608,0,27
Machamp (Shadow) KC+CrC/RS,512,0,3
Rapidash I+DR/WC,410,40,0
Slurpuff FW+DK/EB,276,40,0
Dragonite (Shadow) DB+TP/SP,473,40,0
Nidoqueen MSl+EP/PF,548,16,12
Piloswine (Shadow) PS+ISp/HH,347,40,0
Greninja WSh+HC/BrS,234,24,0
Latias DB+AuS/MsB,656,100,39
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Kecleon SkP+TP/DyP,334,16,0
Poliwrath MS+IW/DyP,430,46,0
Tentacruel Ac+Sc/Pbk,461,32,0
Ampharos VS+BrS/TBl,624,0,31
Audino (Mega) CB+BS/DV,379,2,0
Bronzong Cf+Psh/Bd,840,0,85
Coalossal FS+RS/FmC,608,14,27
Raikou (Shadow) TS+WC/AuS,442,32,0
Crustle (Shadow) FC+XS/RW,334,40,0
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Amoonguss A+FoP/GK,504,22,1
Castform H+WBR/EB,291,8,0
Dedenne TS+D/PR,477,0,0
Greninja (Mega) WSh+HC/BrS/S+,257,6,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Croconaw Scr+IP/WP,624,16,31
Aurorus (Shadow) PS+WBI/MeB,304,32,0
Gastrodon MSl+BS/EP,548,24,12
Raichu (Alolan) VS+VT/Psh,752,100,63
Castform (Snowy) PS+WBI/Bl,455,8,0
Dewgong (Shadow) IS+IW/DR,388,32,0
Dodrio Pk+DrlP/BrB,213,40,0
Zapdos (Shadow) TS+DrlP/HW,473,50,0
Blaziken (Shadow) E+AuS/BK,441,50,0
Grafaiai Scr+PF/FoP,675,6,44
Machoke (Shadow) KC+CrC/DyP,608,0,27
Bombirdier SkP+Fl/DR,341,0,0
Castform (Rainy) WG+WBW/T,486,6,0
Charizard E+BB/AC,393,40,0
Grumpig (Shadow) Psy+DyP/MrC,880,100,95
Primarina W+M/HC,592,8,23
Skarmory (Shadow) AS+BrB/DR,671,0,43
Throh LK+BkB/BS,584,0,21
Tinkatuff FW+PR/FC,422,32,0
Fletchinder Pk+Fl/HW,692,0,48
Hakamo-o DT+BkB/RT,443,8,0
Volbeat Inf+Lu/Tb,477,6,0
Murkrow Pk+DrlP/FoP,285,40,0
Pidgeot (Shadow) G+Tw/BrB,390,0,0
Probopass RTh+RS/MgB,556,0,14
Rufflet Pk+BrB/Fl,381,8,0
Solrock Psy+WBF/RS,652,0,38
Samurott (Shadow) FC+HC/Mh,393,40,0
Altaria (Mega) DB+M/Ft,596,8,24
Machamp KC+CrC/RS,612,0,28
Scizor (Shadow) FC+NS/TBl,380,24,0
Zeraora VS+PF/DyP,377,32,0
Cradily (Shadow) Ac+RT/GK,399,24,0
Electivire (Shadow) TS+IP/WC,490,50,0
Gyarados DB+AT/Tw,330,24,0
Lunatone Psy+WBI/RS,652,0,38
Amaura (Shadow) PS+WBI/Tb,303,32,0
Regirock LO+SE/FB,576,22,19
Houndoom I+FoP/TBl,262,40,0
Toxtricity Ac+WC/Sw,389,40,0
Typhlosion (Shadow) I+BB/TP,512,0,3
Vespiquen FC+XS/PG,397,0,0
Scizor FC+NS/TBl,342,32,0
Zapdos TS+DrlP/HW,528,0,7
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Latias (Shadow) DB+AuS/MsB,704,100,51
Ledian (Shadow) RO+DyP/Acr,628,6,32
Blaziken E+AuS/BB,449,40,0
Centiskorch E+Lu/HW,448,8,0
Gyarados (Shadow) DB+AT/Tw,384,24,0
Whimsicott FW+SeB/M,326,40,0
Grimmsnarl SkP+FoP/DK,439,6,0
Hawlucha LK+FlP/AA,632,0,33
Mightyena (Shadow) SkP+Cr/PF,218,32,0
Nidoqueen (Shadow) MSl+EP/PF,596,0,24
Throh (Shadow) LK+BkB/BS,556,24,14
Trevenant (Shadow) SC+SB/FoP,752,96,63
Trumbeak Pk+DrlP/RB,175,40,0
Bellossom Ac+LB/DG,596,8,24
Dewott (Shadow) FC+AT/XS,318,24,0
Gliscor WA+NS/Acr,284,48,0
Jirachi Cf+DD/AuS,852,0,88
Primeape (Shadow) KC+RF/IP,431,32,0
Gogoat VW+LB/RS,524,16,6
Pangoro KC+CC/NS,345,8,0
Starmie (Shadow) Psy+AJ/PG,816,96,79
Swanna G+AJ/Fl,628,0,32
Abomasnow (Mega) PS+WBI/EB,389,40,0
Gallade (Shadow) PC+LB/SSw,919,88,105
Hypno Cf+SB/TP,852,0,88
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Pawmot TS+BkB/WC,383,32,0
Typhlosion I+BB/TP,584,0,21
Victreebel SkP+LB/SlB,351,40,0
Wobbuffet C+MrC/Re,824,0,81
Aggron (Mega) MSo+MeB/BkB,716,0,54
Amaura PS+WBI/Tb,296,48,0
Arbok (Shadow) Ac+BrS/Wr,596,0,24
Arctibax DB+Av/DC,632,0,33
Charizard (Mega X) DB+BB/AC,392,40,0
Magnemite (Shadow) VS+MgB/D,548,100,12
Qwilfish PSt+AT/SB,640,0,35
Bellossom (Shadow) Ac+LB/DG,580,0,20
Cetoddle PS+Av/BS,305,48,0
Claydol MSl+RT/SB,671,0,43
Nidorina PSt+PF/Tb,620,30,30
Skuntank PJ+Cr/TBl,373,32,0
Starmie Psy+AJ/PG,896,100,99
Teddiursa (Shadow) Scr+Sw/CrC,496,6,0
Amoonguss (Shadow) A+GK/FoP,632,8,33
Armarouge I+Psh/HW,656,100,39
Audino CB+BS/DV,381,30,0
Hippopotas SdA+RT/Dg,424,24,0
Munchlax Tk+BS/Bd,556,0,14
Salamence (Shadow) DT+Fl/BrS,482,50,0
Gurdurr (Shadow) LK+BkB/SE,528,0,7
Lileep Ac+GK/AP,604,0,26
Lokix SkP+XS/TBl,254,40,0
Mightyena SkP+Cr/PF,368,0,0
Klang MSo+VG/Tb,668,8,42
Quaquaval LK+CC/HC,383,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,732,72,58
Registeel (Shadow) LO+FC/FB,520,0,5
Vikavolt (Shadow) VS+XS/D,477,50,0
Dudunsparce Bi+DR/BS,366,40,0
Raticate (Alolan) Bi+Cr/Re,303,12,0
Shiinotic A+M/SeB,640,6,35
Ursaluna (Shadow) Scr+TP/HH,430,8,0
Croconaw (Shadow) Scr+IP/WP,872,0,93
Gliscor (Shadow) WA+NS/Acr,564,0,16
Arbok Ac+BrS/Wr,679,0,45
Kingambit LK+FoP/IH,451,32,0
Magneton (Shadow) TS+D/MgB,478,60,0
Poliwrath (Shadow) MS+IW/DyP,556,0,14
Salazzle I+PF/DgP,438,32,0
Toedscruel MSl+SeB/EP,431,16,0
Aipom (Shadow) Scr+Sw/AA,496,22,0
Genesect FC+XS/MgB,460,40,0
Hypno (Shadow) Cf+TP/IP,852,0,88
Magnezone VS+WC/MrS,536,0,9
Nidoking PSt+Av/EP,812,0,78
Swanna (Shadow) G+AJ/Fl,373,32,0
Ursaring (Shadow) SC+CC/Sw,186,40,0
Wailmer RO+Sc/BS,540,16,10
Ariados PSt+Lu/FoP,644,6,36
Cresselia (Shadow) PC+GK/M,872,0,93
Bastiodon (Shadow) SD+SE/Ft,520,0,5
Drifblim (Shadow) A+IW/SB,552,100,13
Gyarados (Mega) DB+AT/Cr,197,24,0
Scizor (Mega) FC+NS/TBl,395,32,0
Aipom Scr+Sw/AA,675,0,44
Palkia (Shadow) DB+AT/DM,495,50,0
Servine VW+GK/Wr,401,16,0
Spinda SkP+RT/IW,271,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,720,8,55
Victini Cf+VC/Psh,852,0,88
Electrode (Shadow) VS+D/FoP,628,0,32
Golbat WA+PF/SB,544,16,11
Oinkologne TD+BS/TBl,692,0,48
Electrode VS+D/FoP,683,0,46
Incineroar FF+BrS/BB,370,0,0
Naclstack MS+RT/RB,520,0,5
Samurott (Hisuian) FC+SSw/DP,219,32,0
Squawkabilly Pk+BrB/Fl,414,8,0
Camerupt I+EP/RT,584,0,21
Charizard (Mega Y) E+BB/AC,768,100,67
Chesnaught (Mega) LK+TP/SP/SeB+,528,22,7
Crobat G+AC/PF,568,0,17
Dragonite DB+TP/SP,407,40,0
Latias (Mega) DB+AuS/MsB,704,100,51
Pawniard Scr+NS/IH,491,22,0
Teddiursa Scr+Sw/CrC,644,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,100,56
Whiscash MS+MB/Sc,576,40,19
Conkeldurr (Shadow) FPm+DyP/BrS,632,0,33
Drifblim H+IW/SB,752,0,63
Galvantula VS+D/Lu,628,0,32
Gurdurr LK+BkB/SE,475,8,0
Probopass (Shadow) RTh+RS/MgB,466,24,0
Trevenant SC+SeB/SB,732,100,58
Froslass PS+Av/SB,692,0,48
Nidorina (Shadow) PSt+PF/Dg,696,0,49
Uxie Cf+Sw/T,880,0,95
Claydol (Shadow) MSl+RT/SB,632,0,33
Drampa DB+Sw/DgP,460,0,0
Mew SC+WC/Psh,668,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,508,0,2
Dachsbun Ch+PsF/PR,223,6,0
Magnezone (Shadow) VS+WC/MrS,421,32,0
Serperior VW+FP/AA,419,8,0
Togedemaru TS+FeS/WC,333,24,0
Urshifu (Single Strike) SkP+BkB/DyP,256,40,0
Ampharos (Mega) VS+BrS/TBl,413,32,0
Orbeetle PC+Psh/BBu,872,0,93
Primeape KC+RF/IP,608,0,27
Shiinotic (Shadow) A+M/SeB,668,0,42
Timburr LK+BkB/RT,644,0,36
Marshtomp MS+S/Sl,584,0,21
Steelix (Mega) TF+PsF/Cr,592,8,23
Swampert (Mega) MS+HC/Eq,812,0,78
Golbat (Shadow) WA+PF/SB,648,0,37
Kangaskhan LK+BkB/Cr,560,8,15
Latios (Shadow) DB+AuS/LrP,692,80,48
Marshtomp (Shadow) MS+S/Sl,540,0,10
Ursaring SC+CC/Sw,452,0,0
Wailord RO+S/Re,548,16,12
Conkeldurr FPm+DyP/BrS,712,0,53
Meganium VW+FP/Eq,720,16,55
Vullaby FA+BrB/FoP,468,38,0
Delphox Scr+Psh/BB,888,100,97
Gallade PC+LB/SSw,904,100,101
Nidoking (Shadow) PSt+Av/EP,812,0,78
Skeledirge I+TSo/SB,648,100,37
Tropius AS+LB/BrS,728,6,57
Drilbur (Shadow) Scr+DR/RT,482,20,0
Farfetch'd FC+LB/AA,556,6,14
Lurantis Lf+LB/SP,302,32,0
Noctowl (Shadow) WA+SA/SB,482,14,0
Sandslash SdA+RT/NS,632,0,33
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Garganacl MS+RT/RB,632,0,33
Persian (Alolan) Scr+FoP/PR,484,6,0
Slowbro Cf+DrP/IB,852,0,88
Timburr (Shadow) LK+BkB/RT,528,0,7
Venusaur (Shadow) VW+FP/Sl,692,0,48
Barbaracle FC+CrC/SE,752,0,63
Chesnaught LK+FP/SP,483,6,0
Crobat (Shadow) G+AC/PF,333,32,0
Electivire TS+IP/WC,398,32,0
Hitmonlee (Shadow) LK+BK/BkB,768,100,67
Staraptor (Mega) WA+CC/HW/BrB+,712,80,53
Aerodactyl (Shadow) DB+RS/BrS,387,24,0
Magneton VS+MgB/D,628,0,32
Mamoswine PS+ISp/HH,387,40,0
Tapu Fini WG+S/NM,584,6,21
Muk PJ+TP/DP,720,8,55
Sandshrew (Alolan) PS+NS/GB,588,0,22
Venusaur VW+FP/Sl,752,0,63
Gengar (Shadow) SC+ShP/DP,772,72,68
Hippopotas (Shadow) SdA+RT/Dg,486,24,0
Slowking (Galarian) Ac+Psh/SB,812,0,78
Zoroark (Hisuian) SC+Sw/SB,322,40,0
Blacephalon I+MdB/SB,732,64,58
Flygon (Shadow) DT+ST/Tw,428,40,0
Glalie RO+Av/SB,512,6,3
Heracross FC+UH/RT,403,40,0
Starmie (Mega) Psy+IB/PG/Li+,832,88,83
Avalugg (Hisuian) PS+RS/IW,652,6,38
Whiscash (Shadow) MS+MB/Sc,588,8,22
Salamence (Mega) DT+Fl/BrS,381,40,0
Dhelmise SC+PW/BrS,752,96,63
Grimer PJ+Sl/MB,752,0,63
Latios DB+AuS/LrP,704,100,51
Skuntank (Shadow) PJ+Cr/TBl,612,6,28
Vikavolt VS+XS/Fl,628,0,32
Blaziken (Mega) E+AuS/BK,752,100,63
Furfrou TD+DP/GK,784,0,71
Hariyama (Shadow) FPm+UH/HS,671,0,43
Lileep (Shadow) Ac+GK/AP,480,6,0
Magnemite VS+MgB/D,628,0,32
Sceptile (Shadow) FC+LB/BkS,445,50,0
Flygon DT+ST/Tw,368,40,0
Delphox (Mega) Scr+BB/Psh/MFP,904,96,101
Frillish H+NSh/IB,792,0,73
Illumise Inf+SvW/SB,683,6,46
Salamence DT+Fl/BrS,397,24,0
Camerupt (Shadow) I+EP/RT,380,32,0
Litleo I+FmC/Cr,375,8,0
Venusaur (Mega) VW+FP/Sl,752,0,63
Avalugg IF+Av/BS,564,6,16
Chesnaught (Shadow) LK+FP/SP,752,0,63
Excadrill (Shadow) MS+DR/RS,485,60,0
Golurk (Shadow) MSl+ShP/DyP,616,96,29
Pumpkaboo (Super) A+GK/FoP,668,0,42
Relicanth WG+AT/AP,520,30,5
Servine (Shadow) VW+GK/Wr,660,6,40
Girafarig Cf+PsF/TBl,808,0,77
Grimer (Alolan) PJ+Cr/SlB,671,22,43
Lampent (Shadow) E+HW/EB,832,96,83
Victreebel (Mega) Ac+LB/SlB/AS+,401,32,0
Aerodactyl DB+RS/BrS,358,32,0
Delphox (Shadow) Scr+Psh/BB,911,88,103
Girafarig (Shadow) Cf+PsF/TBl,776,0,69
Kartana FC+LB/SSw,692,64,48
Meowscarada Lf+NS/FP,252,32,0
Galvantula (Shadow) VS+D/Lu,572,0,18
Articuno (Shadow) PS+TAx/Hu,584,0,21
Quaxwell WA+AJ/AA,532,0,8
Wailmer (Shadow) RO+Sc/BS,752,0,63
Garchomp (Shadow) DT+Tw/ST,424,40,0
Hitmonlee LK+BK/BkB,588,0,22
Kabutops (Shadow) FC+AJ/SE,450,40,0
Roserade PSt+WBF/LfS,371,32,0
Slowbro (Shadow) Cf+DrP/IB,824,0,81
Thundurus (Incarnate) TS+TP/BkB,544,0,11
Larvesta E+FW/BBu,351,40,0
Lucario FPm+AuS/SB,671,0,43
Aggron MSo+MeB/BkB,552,16,13
Xatu (Shadow) Pk+Psh/AA,752,96,63
Zygarde (50% Forme) DT+Cr/Bd,683,16,46
Froslass (Shadow) PS+Av/SB,708,100,52
Garchomp DT+Tw/ST,365,40,0
Mismagius Psy+SB/MF,888,100,97
Muk (Shadow) PJ+DP/TP,752,0,63
Perrserker SC+CC/TBl,644,0,36
Suicune IF+BuB/Sc,572,0,18
Zebstrika (Shadow) LK+WC/D,768,100,67
Drilbur Scr+DR/RT,624,0,31
Machop (Shadow) KC+CrC/BkB,648,0,37
Scrafty C+FoP/UH,367,22,0
Skarmory (Mega) AS+BrB/DR/DrP+,632,0,33
Graveler (Alolan) VS+SE/RB,683,0,46
Lugia (Shadow) DT+Fl/EP,752,0,63
Toxicroak PSt+DyP/SB,812,0,78
Beedrill (Shadow) PSt+XS/DR,572,0,18
Crawdaunt (Shadow) W+NS/Sc,512,0,3
Crocalor I+Cr/Ft,692,0,48
Grimer (Shadow) PJ+Sl/MB,692,0,48
Lairon MSo+RT/BS,436,16,0
Leavanny SC+LB/XS,355,32,0
Reshiram (Shadow) DB+FuF/DM,516,0,4
Toxicroak (Shadow) PSt+DyP/SB,580,0,20
Baxcalibur DB+GlR/Av,632,0,33
Decidueye (Hisuian) PC+EB/AuS,624,0,31
Ferrothorn BS+PW/T,540,0,10
Hariyama FPm+UH/HS,683,16,46
Braixen (Shadow) E+Psh/FmC,434,40,0
Kilowattrel TS+Acr/AA,752,0,63
Latios (Mega) DB+AuS/LrP,768,80,67
Sawk (Shadow) LK+BkB/BS,560,0,15
Emboar (Shadow) E+BB/RS,465,40,0
Haunter SC+ShP/IP,744,80,61
Machoke KC+CrC/Re,576,16,19
Zapdos (Galarian) LK+Fl/CC,752,0,63
Druddigon DT+NS/RT,393,40,0
Golem (Alolan) VS+WC/RB,683,0,46
Honchkrow Pk+BrB/DP,632,0,33
Slowbro (Mega) Cf+DrP/IB,852,0,88
Vaporeon WG+AT/LR,584,6,21
Comfey VW+DK/GK,490,0,0
Pumpkaboo (Large) A+GK/FoP,668,0,42
Excadrill MS+DR/RS,572,0,18
Golurk MSl+ShP/DyP,712,100,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,6,38
Golem (Alolan) (Shadow) VS+WC/RB,600,0,25
Kabutops FC+AJ/SE,377,40,0
Lampent E+HW/EB,816,100,79
Machop KC+CrC/BkB,656,8,39
Sandslash (Shadow) SdA+RT/NS,524,0,6
Sceptile FC+LB/BkS,360,24,0
Sirfetch'd FC+LB/CC,404,24,0
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Aggron (Shadow) MSo+MeB/BkB,656,0,39
Barraskewda Pk+AJ/CC,732,100,58
Charmeleon (Shadow) E+FiP/Ft,417,40,0
Emboar E+BB/RS,752,0,63
Lopunny (Mega) LK+TAx/TP,361,0,0
Medicham (Mega) PC+DyP/IP,888,24,97
Rayquaza DT+BkS/DrA,632,0,33
Braixen E+Psh/FmC,732,0,58
Rapidash (Galarian) FW+BS/WC,728,100,57
Scolipede PSt+AT/Mh,336,32,0
Torterra MSl+FP/ST,600,8,25
Tyranitar DB+BrS/SE,225,24,0
Wormadam (Plant) SkP+EB/BBu,652,6,38
Electabuzz TS+TP/Re,568,0,17
Beedrill Inf+XS/DR,353,40,0
Bruxish Cf+AT/PsF,872,100,93
Escavalier BBi+DR/RSh,356,40,0
Magmar (Shadow) E+FiP/ScS,438,32,0
Magmortar (Shadow) KC+FiP/Tb,824,100,81
Palossand A+SB/EP,636,0,34
Quilladin LK+EB/BS,788,16,72
Gabite MS+Tw/Dg,596,0,24
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Honchkrow (Shadow) Pk+BrB/DP,524,0,6
Regirock (Shadow) LO+SE/FB,540,16,10
