Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,700,7,69
Cresselia PC+GK/M,630,5,45
Crustle FC+XS/RW,642,0,49
Gligar WA+NS/Dg,339,27,0
Houndoom (Shadow) I+FoP/TBl,194,36,0
Lickilicky RO+BS/SB,636,5,47
Milotic W+AT/Wr,374,7,0
Emolga TS+Acr/D,752,0,87
Greninja (Shadow) WSh+HC/BrS,108,27,0
Qwilfish (Hisuian) PSt+AT/DP,625,7,43
Sandslash (Alolan) PS+IP/DR,627,7,44
Wartortle (Shadow) Bi+AJ/IB,460,25,0
Metang (Shadow) FC+Psh/GB,747,7,85
Sliggoo DB+BS/DgP,671,7,59
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,7,55
Zweilous DB+BS/DP,555,18,19
Flamigo Pk+UH/BrB,276,45,0
Ledian RO+DyP/Acr,720,0,76
Metang FC+Psh/GB,764,7,91
Orthworm MSl+RT/IH,764,7,91
Zweilous (Shadow) DB+BS/DP,642,7,49
Golisopod FC+XS/AJ,416,45,0
Politoed MS+WBW/IB,233,18,0
Sylveon FW+Psh/DK,741,7,83
Milotic (Shadow) W+AT/Wr,290,0,0
Wormadam (Trash) SkP+BBu/IH,604,16,36
Dragalge Ac+AT/O,770,7,93
Raikou TS+WC/AuS,674,7,60
Bastiodon SD+SE/Ft,927,7,147
Dewott FC+AT/XS,302,27,0
Raichu VS+VT/TBl,610,7,38
Dartrix Pk+BrB/EB,703,0,70
Togekiss Pk+Psh/AuS,343,45,0
Cofagrigus SC+SB/EB,426,43,0
Kommo-o DT+ClS/UH,471,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,735,9,81
Sandslash (Alolan) (Shadow) PS+IP/DR,555,7,19
Sealeo (Shadow) PS+S/BS,389,45,0
Dubwool TD+BS/WC,706,7,71
Lanturn WG+S/Tb,694,7,67
Lickitung L+BS/PW,633,5,46
Mawile (Mega) FW+VG/IH,808,7,106
Mawile (Shadow) FW+VG/IH,750,7,86
Persian (Shadow) Scr+NS/PG,744,7,84
Blastoise (Shadow) Bi+HC/SkB,346,45,0
Giratina (Altered) (Shadow) DB+DC/SS,616,7,40
Abomasnow (Shadow) PS+WBI/EB,398,36,0
Greedent Bi+BS/TBl,558,7,20
Articuno PS+IW/Hu,656,0,54
Charizard (Shadow) E+BB/AC,89,45,0
Overqwil PSt+AT/DP,613,7,39
Pidgeot G+Tw/BrB,755,0,88
Qwilfish (Shadow) PSt+AT/SB,479,18,0
Ursaluna Scr+TP/HH,229,9,0
Dragonite (Mega) DB+SP/TP/O+,816,0,109
Ludicolo A+WBW/EB,421,0,0
Magcargo E+RT/Ov,367,9,0
Marowak (Alolan) FS+BC/SBo,561,7,21
Noctowl WA+SB/Re,659,0,55
Runerigus SC+SB/RT,444,41,0
Skarmory AS+BrB/DR,458,0,0
Weezing (Galarian) FW+Sl/BrS,729,7,79
Maushold TD+Sw/Cr,630,7,45
Abomasnow PS+WBI/EB,356,45,0
Diggersby (Shadow) MS+ScS/FiP,367,5,0
Lumineon G+AT/SvW,508,7,3
Rapidash (Shadow) I+DR/WC,205,36,0
Cetitan PS+ISp/SP,405,45,0
Cofagrigus (Shadow) SC+SB/EB,477,43,0
Houndoom (Mega) I+Ft/TBl/DPP,648,0,51
Linoone SC+Sw/GK,444,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,9,0
Lopunny LK+TP/TAx,411,43,0
Machamp (Shadow) KC+CrC/RS,278,0,0
Rapidash I+DR/WC,165,36,0
Slurpuff FW+DK/EB,619,7,41
Dragonite (Shadow) DB+TP/SP,531,63,11
Nidoqueen MSl+EP/PF,636,7,47
Piloswine (Shadow) PS+ISp/HH,305,9,0
Greninja WSh+HC/BrS,352,0,0
Latias DB+AuS/MsB,322,45,0
Ampharos (Shadow) VS+BrS/TBl,735,7,81
Kecleon SkP+TP/DyP,432,43,0
Poliwrath MS+IW/DyP,397,5,0
Tentacruel Ac+Sc/Pbk,691,7,66
Ampharos VS+BrS/TBl,776,7,95
Audino (Mega) CB+BS/DV,781,5,97
Bronzong Cf+Psh/Bd,654,7,53
Coalossal FS+RS/FmC,715,7,74
Raikou (Shadow) TS+WC/AuS,619,18,41
Crustle (Shadow) FC+XS/RW,744,7,84
Trumbeak (Shadow) Pk+DrlP/RB,694,45,67
Amoonguss A+FoP/GK,575,7,26
Castform H+WBR/EB,563,7,22
Dedenne TS+D/PR,921,7,145
Greninja (Mega) WSh+HC/BrS/S+,128,27,0
Victreebel (Shadow) SkP+LB/AS,549,7,17
Croconaw Scr+IP/WP,425,43,0
Aurorus (Shadow) PS+WBI/MeB,639,7,48
Gastrodon MSl+BS/EP,208,7,0
Raichu (Alolan) VS+VT/Psh,802,7,104
Castform (Snowy) PS+WBI/Bl,332,45,0
Dewgong (Shadow) IS+IW/DR,587,0,30
Dodrio Pk+DrlP/BrB,709,0,72
Zapdos (Shadow) TS+DrlP/HW,639,0,48
Blaziken (Shadow) E+AuS/BK,231,36,0
Grafaiai Scr+PF/FoP,720,7,76
Machoke (Shadow) KC+CrC/DyP,97,36,0
Bombirdier SkP+Fl/DR,354,36,0
Castform (Rainy) WG+WBW/T,226,18,0
Charizard E+BB/AC,89,45,0
Grumpig (Shadow) Psy+DyP/MrC,529,25,10
Primarina W+M/HC,343,9,0
Skarmory (Shadow) AS+BrB/DR,595,0,33
Throh LK+BkB/BS,210,16,0
Tinkatuff FW+PR/FC,921,7,145
Fletchinder Pk+Fl/HW,909,0,141
Hakamo-o DT+BkB/RT,411,5,0
Volbeat Inf+Lu/Tb,627,0,44
Murkrow Pk+DrlP/FoP,477,45,0
Pidgeot (Shadow) G+Tw/BrB,607,0,37
Probopass RTh+RS/MgB,921,7,145
Rufflet Pk+BrB/Fl,750,0,86
Solrock Psy+WBF/RS,680,7,62
Samurott (Shadow) FC+HC/Mh,352,18,0
Altaria (Mega) DB+M/Ft,549,0,17
Machamp KC+CrC/RS,278,18,0
Scizor (Shadow) FC+NS/TBl,677,7,61
Zeraora VS+PF/DyP,610,7,38
Cradily (Shadow) Ac+RT/GK,741,7,83
Electivire (Shadow) TS+IP/WC,790,0,100
Gyarados DB+AT/Tw,359,27,0
Lunatone Psy+WBI/RS,744,7,84
Amaura (Shadow) PS+WBI/Tb,639,7,48
Regirock LO+SE/FB,921,7,145
Houndoom I+FoP/TBl,508,0,3
Toxtricity Ac+WC/Sw,872,0,128
Typhlosion (Shadow) I+BB/TP,566,0,23
Vespiquen FC+XS/PG,659,0,55
Scizor FC+NS/TBl,712,7,73
Zapdos TS+DrlP/HW,465,45,0
Fletchinder (Shadow) Pk+Fl/HW,880,0,131
Latias (Shadow) DB+AuS/MsB,561,7,21
Ledian (Shadow) RO+DyP/Acr,677,0,61
Blaziken E+AuS/BB,214,45,0
Centiskorch E+Lu/HW,543,0,15
Gyarados (Shadow) DB+AT/Tw,475,27,0
Whimsicott FW+SeB/M,656,7,54
Grimmsnarl SkP+FoP/DK,593,7,32
Hawlucha LK+FlP/AA,42,45,0
Mightyena (Shadow) SkP+Cr/PF,353,18,0
Nidoqueen (Shadow) MSl+EP/PF,558,7,20
Throh (Shadow) LK+BkB/BS,116,52,0
Trevenant (Shadow) SC+SB/FoP,335,45,0
Trumbeak Pk+DrlP/RB,607,0,37
Bellossom Ac+LB/DG,505,0,2
Dewott (Shadow) FC+AT/XS,616,7,40
Gliscor WA+NS/Acr,593,0,32
Jirachi Cf+DD/AuS,625,7,43
Primeape (Shadow) KC+RF/IP,323,18,0
Gogoat VW+LB/RS,427,18,0
Pangoro KC+CC/NS,105,36,0
Starmie (Shadow) Psy+AJ/PG,529,7,10
Swanna G+AJ/Fl,575,0,26
Abomasnow (Mega) PS+WBI/EB,436,45,0
Gallade (Shadow) PC+LB/SSw,336,18,0
Hypno Cf+SB/TP,616,5,40
Mamoswine (Shadow) PS+ISp/HH,409,9,0
Pawmot TS+BkB/WC,709,7,72
Typhlosion I+BB/TP,636,9,47
Victreebel SkP+LB/SlB,616,7,40
Wobbuffet C+MrC/Re,400,39,0
Aggron (Mega) MSo+MeB/BkB,555,7,19
Amaura PS+WBI/Tb,697,7,68
Arbok (Shadow) Ac+BrS/Wr,805,7,105
Arctibax DB+Av/DC,622,0,42
Charizard (Mega X) DB+BB/AC,880,0,131
Magnemite (Shadow) VS+MgB/D,770,0,93
Qwilfish PSt+AT/SB,543,7,15
Bellossom (Shadow) Ac+LB/DG,549,7,17
Cetoddle PS+Av/BS,595,0,33
Claydol MSl+RT/SB,314,5,0
Nidorina PSt+PF/Tb,898,7,137
Skuntank PJ+Cr/TBl,656,7,54
Starmie Psy+AJ/PG,584,7,29
Teddiursa (Shadow) Scr+Sw/CrC,642,7,49
Amoonguss (Shadow) A+GK/FoP,443,34,0
Armarouge I+Psh/HW,578,9,27
Audino CB+BS/DV,694,5,67
Hippopotas SdA+RT/Dg,434,5,0
Munchlax Tk+BS/Bd,566,5,23
Salamence (Shadow) DT+Fl/BrS,750,0,86
Gurdurr (Shadow) LK+BkB/SE,108,45,0
Lileep Ac+GK/AP,616,5,40
Lokix SkP+XS/TBl,508,0,3
Mightyena SkP+Cr/PF,552,16,18
Klang MSo+VG/Tb,816,7,109
Quaquaval LK+CC/HC,129,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,723,0,77
Registeel (Shadow) LO+FC/FB,921,7,145
Vikavolt (Shadow) VS+XS/D,781,0,97
Dudunsparce Bi+DR/BS,423,25,0
Raticate (Alolan) Bi+Cr/Re,502,16,1
Shiinotic A+M/SeB,443,18,0
Ursaluna (Shadow) Scr+TP/HH,250,9,0
Croconaw (Shadow) Scr+IP/WP,526,7,9
Gliscor (Shadow) WA+NS/Acr,443,27,0
Arbok Ac+BrS/Wr,825,7,112
Kingambit LK+FoP/IH,604,7,36
Magneton (Shadow) TS+D/MgB,808,0,106
Poliwrath (Shadow) MS+IW/DyP,116,52,0
Salazzle I+PF/DgP,595,0,33
Toedscruel MSl+SeB/EP,263,7,0
Aipom (Shadow) Scr+Sw/AA,758,7,89
Genesect FC+XS/MgB,741,7,83
Hypno (Shadow) Cf+TP/IP,561,7,21
Magnezone VS+WC/MrS,854,27,122
Nidoking PSt+Av/EP,627,7,44
Swanna (Shadow) G+AJ/Fl,458,36,0
Ursaring (Shadow) SC+CC/Sw,162,45,0
Wailmer RO+Sc/BS,440,52,0
Ariados PSt+Lu/FoP,741,45,83
Cresselia (Shadow) PC+GK/M,590,5,31
Bastiodon (Shadow) SD+SE/Ft,927,7,147
Drifblim (Shadow) A+IW/SB,311,36,0
Gyarados (Mega) DB+AT/Cr,639,7,48
Scizor (Mega) FC+NS/TBl,680,7,62
Aipom Scr+Sw/AA,671,25,59
Palkia (Shadow) DB+AT/DM,584,7,29
Servine VW+GK/Wr,383,27,0
Spinda SkP+RT/IW,508,5,3
Tentacruel (Shadow) Ac+Sc/Pbk,601,7,35
Victini Cf+VC/Psh,529,27,10
Electrode (Shadow) VS+D/FoP,764,7,91
Golbat WA+PF/SB,706,0,71
Oinkologne TD+BS/TBl,604,7,36
Electrode VS+D/FoP,790,7,100
Incineroar FF+BrS/BB,480,27,0
Naclstack MS+RT/RB,720,5,76
Samurott (Hisuian) FC+SSw/DP,659,7,55
Squawkabilly Pk+BrB/Fl,700,0,69
Camerupt I+EP/RT,356,18,0
Charizard (Mega Y) E+BB/AC,112,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,198,45,0
Crobat G+AC/PF,752,0,87
Dragonite DB+TP/SP,398,45,0
Latias (Mega) DB+AuS/MsB,595,7,33
Pawniard Scr+NS/IH,732,7,80
Teddiursa Scr+Sw/CrC,677,7,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,76
Whiscash MS+MB/Sc,376,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,0,0
Drifblim H+IW/SB,627,0,44
Galvantula VS+D/Lu,784,0,98
Gurdurr LK+BkB/SE,237,18,0
Probopass (Shadow) RTh+RS/MgB,883,7,132
Trevenant SC+SeB/SB,492,9,0
Froslass PS+Av/SB,581,0,28
Nidorina (Shadow) PSt+PF/Dg,738,7,82
Uxie Cf+Sw/T,703,16,70
Claydol (Shadow) MSl+RT/SB,194,16,0
Drampa DB+Sw/DgP,712,7,73
Mew SC+WC/Psh,607,7,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,659,7,55
Dachsbun Ch+PsF/PR,723,7,77
Magnezone (Shadow) VS+WC/MrS,796,0,102
Serperior VW+FP/AA,396,9,0
Togedemaru TS+FeS/WC,834,18,115
Urshifu (Single Strike) SkP+BkB/DyP,272,9,0
Ampharos (Mega) VS+BrS/TBl,752,7,87
Orbeetle PC+Psh/BBu,630,36,45
Primeape KC+RF/IP,595,7,33
Shiinotic (Shadow) A+M/SeB,595,9,33
Timburr LK+BkB/RT,121,52,0
Marshtomp MS+S/Sl,471,5,0
Steelix (Mega) TF+PsF/Cr,921,7,145
Swampert (Mega) MS+HC/Eq,281,9,0
Golbat (Shadow) WA+PF/SB,674,0,60
Kangaskhan LK+BkB/Cr,431,25,0
Latios (Shadow) DB+AuS/LrP,529,7,10
Marshtomp (Shadow) MS+S/Sl,511,7,4
Ursaring SC+CC/Sw,353,9,0
Wailord RO+S/Re,434,34,0
Conkeldurr FPm+DyP/BrS,251,9,0
Meganium VW+FP/Eq,393,0,0
Vullaby FA+BrB/FoP,526,0,9
Delphox Scr+Psh/BB,880,0,131
Gallade PC+LB/SSw,307,18,0
Nidoking (Shadow) PSt+Av/EP,561,7,21
Skeledirge I+TSo/SB,438,18,0
Tropius AS+LB/BrS,590,0,31
Drilbur (Shadow) Scr+DR/RT,514,7,5
Farfetch'd FC+LB/AA,584,0,29
Lurantis Lf+LB/SP,298,36,0
Noctowl (Shadow) WA+SA/SB,694,0,67
Sandslash SdA+RT/NS,460,32,0
Farfetch'd (Galarian) FC+LB/BkB,654,7,53
Garganacl MS+RT/RB,715,5,74
Persian (Alolan) Scr+FoP/PR,537,0,13
Slowbro Cf+DrP/IB,529,5,10
Timburr (Shadow) LK+BkB/RT,125,45,0
Venusaur (Shadow) VW+FP/Sl,558,7,20
Barbaracle FC+CrC/SE,691,7,66
Chesnaught LK+FP/SP,185,0,0
Crobat (Shadow) G+AC/PF,715,0,74
Electivire TS+IP/WC,796,7,102
Hitmonlee (Shadow) LK+BK/BkB,148,36,0
Staraptor (Mega) WA+CC/HW/BrB+,278,9,0
Aerodactyl (Shadow) DB+RS/BrS,572,36,25
Magneton VS+MgB/D,811,18,107
Mamoswine PS+ISp/HH,329,9,0
Tapu Fini WG+S/NM,428,16,0
Muk PJ+TP/DP,781,7,97
Sandshrew (Alolan) PS+NS/GB,732,7,80
Venusaur VW+FP/Sl,459,43,0
Gengar (Shadow) SC+ShP/DP,572,0,25
Hippopotas (Shadow) SdA+RT/Dg,121,43,0
Slowking (Galarian) Ac+Psh/SB,761,7,90
Zoroark (Hisuian) SC+Sw/SB,489,18,0
Blacephalon I+MdB/SB,303,45,0
Flygon (Shadow) DT+ST/Tw,604,7,36
Glalie RO+Av/SB,752,0,87
Heracross FC+UH/RT,337,45,0
Starmie (Mega) Psy+IB/PG/Li+,552,7,18
Avalugg (Hisuian) PS+RS/IW,651,0,52
Whiscash (Shadow) MS+MB/Sc,426,5,0
Salamence (Mega) DT+Fl/BrS,633,0,46
Dhelmise SC+PW/BrS,366,45,0
Grimer PJ+Sl/MB,732,7,80
Latios DB+AuS/LrP,584,7,29
Skuntank (Shadow) PJ+Cr/TBl,738,7,82
Vikavolt VS+XS/Fl,816,0,109
Blaziken (Mega) E+AuS/BK,234,36,0
Furfrou TD+DP/GK,613,7,39
Hariyama (Shadow) FPm+UH/HS,252,9,0
Lileep (Shadow) Ac+GK/AP,747,7,85
Magnemite VS+MgB/D,808,9,106
Sceptile (Shadow) FC+LB/BkS,369,27,0
Flygon DT+ST/Tw,668,7,58
Delphox (Mega) Scr+BB/Psh/MFP,880,0,131
Frillish H+NSh/IB,526,7,9
Illumise Inf+SvW/SB,700,0,69
Salamence DT+Fl/BrS,627,0,44
Camerupt (Shadow) I+EP/RT,416,18,0
Litleo I+FmC/Cr,430,18,0
Venusaur (Mega) VW+FP/Sl,593,0,32
Avalugg IF+Av/BS,555,0,19
Chesnaught (Shadow) LK+FP/SP,205,0,0
Excadrill (Shadow) MS+DR/RS,196,36,0
Golurk (Shadow) MSl+ShP/DyP,269,0,0
Pumpkaboo (Super) A+GK/FoP,436,18,0
Relicanth WG+AT/AP,540,7,14
Servine (Shadow) VW+GK/Wr,433,27,0
Girafarig Cf+PsF/TBl,700,7,69
Grimer (Alolan) PJ+Cr/SlB,767,7,92
Lampent (Shadow) E+HW/EB,197,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,747,7,85
Aerodactyl DB+RS/BrS,607,0,37
Delphox (Shadow) Scr+Psh/BB,880,0,131
Girafarig (Shadow) Cf+PsF/TBl,651,7,52
Kartana FC+LB/SSw,607,7,37
Meowscarada Lf+NS/FP,343,36,0
Galvantula (Shadow) VS+D/Lu,744,25,84
Articuno (Shadow) PS+TAx/Hu,662,0,56
Quaxwell WA+AJ/AA,613,25,39
Wailmer (Shadow) RO+Sc/BS,601,25,35
Garchomp (Shadow) DT+Tw/ST,595,7,33
Hitmonlee LK+BK/BkB,111,45,0
Kabutops (Shadow) FC+AJ/SE,523,27,8
Roserade PSt+WBF/LfS,758,7,89
Slowbro (Shadow) Cf+DrP/IB,368,52,0
Thundurus (Incarnate) TS+TP/BkB,741,18,83
Larvesta E+FW/BBu,520,0,7
Lucario FPm+AuS/SB,340,9,0
Aggron MSo+MeB/BkB,575,7,26
Xatu (Shadow) Pk+Psh/AA,697,45,68
Zygarde (50% Forme) DT+Cr/Bd,428,41,0
Froslass (Shadow) PS+Av/SB,549,7,17
Garchomp DT+Tw/ST,662,7,56
Mismagius Psy+SB/MF,418,43,0
Muk (Shadow) PJ+DP/TP,752,7,87
Perrserker SC+CC/TBl,306,9,0
Suicune IF+BuB/Sc,317,34,0
Zebstrika (Shadow) LK+WC/D,566,18,23
Drilbur Scr+DR/RT,569,7,24
Machop (Shadow) KC+CrC/BkB,117,36,0
Scrafty C+FoP/UH,200,7,0
Skarmory (Mega) AS+BrB/DR/DrP+,613,0,39
Graveler (Alolan) VS+SE/RB,866,7,126
Lugia (Shadow) DT+Fl/EP,610,0,38
Toxicroak PSt+DyP/SB,610,7,38
Beedrill (Shadow) PSt+XS/DR,706,27,71
Crawdaunt (Shadow) W+NS/Sc,422,0,0
Crocalor I+Cr/Ft,418,18,0
Grimer (Shadow) PJ+Sl/MB,691,7,66
Lairon MSo+RT/BS,822,7,111
Leavanny SC+LB/XS,508,0,3
Reshiram (Shadow) DB+FuF/DM,880,0,131
Toxicroak (Shadow) PSt+DyP/SB,540,7,14
Baxcalibur DB+GlR/Av,630,7,45
Decidueye (Hisuian) PC+EB/AuS,330,16,0
Ferrothorn BS+PW/T,398,41,0
Hariyama FPm+UH/HS,231,9,0
Braixen (Shadow) E+Psh/FmC,207,45,0
Kilowattrel TS+Acr/AA,732,0,80
Latios (Mega) DB+AuS/LrP,563,7,22
Sawk (Shadow) LK+BkB/BS,132,45,0
Emboar (Shadow) E+BB/RS,459,0,0
Haunter SC+ShP/IP,680,0,62
Machoke KC+CrC/Re,241,18,0
Zapdos (Galarian) LK+Fl/CC,261,9,0
Druddigon DT+NS/RT,781,7,97
Golem (Alolan) VS+WC/RB,863,7,125
Honchkrow Pk+BrB/DP,607,45,37
Slowbro (Mega) Cf+DrP/IB,627,7,44
Vaporeon WG+AT/LR,421,7,0
Comfey VW+DK/GK,683,7,63
Pumpkaboo (Large) A+GK/FoP,454,18,0
Excadrill MS+DR/RS,534,7,12
Golurk MSl+ShP/DyP,257,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,7,81
Golem (Alolan) (Shadow) VS+WC/RB,854,18,122
Kabutops FC+AJ/SE,578,7,27
Lampent E+HW/EB,502,18,1
Machop KC+CrC/BkB,549,7,17
Sandslash (Shadow) SdA+RT/NS,668,7,58
Sceptile FC+LB/BkS,328,27,0
Sirfetch'd FC+LB/CC,156,45,0
Tyranitar (Shadow) DB+BrS/SE,697,27,68
Aggron (Shadow) MSo+MeB/BkB,697,7,68
Barraskewda Pk+AJ/CC,436,0,0
Charmeleon (Shadow) E+FiP/Ft,822,0,111
Emboar E+BB/RS,384,0,0
Lopunny (Mega) LK+TAx/TP,338,9,0
Medicham (Mega) PC+DyP/IP,552,7,18
Rayquaza DT+BkS/DrA,892,0,135
Braixen E+Psh/FmC,526,18,9
Rapidash (Galarian) FW+BS/WC,811,7,107
Scolipede PSt+AT/Mh,610,16,38
Torterra MSl+FP/ST,293,7,0
Tyranitar DB+BrS/SE,723,7,77
Wormadam (Plant) SkP+EB/BBu,575,18,26
Electabuzz TS+TP/Re,921,7,145
Beedrill Inf+XS/DR,665,7,57
Bruxish Cf+AT/PsF,625,7,43
Escavalier BBi+DR/RSh,770,7,93
Magmar (Shadow) E+FiP/ScS,223,45,0
Magmortar (Shadow) KC+FiP/Tb,523,0,8
Palossand A+SB/EP,205,16,0
Quilladin LK+EB/BS,419,9,0
Gabite MS+Tw/Dg,598,7,34
Graveler (Alolan) (Shadow) VS+SE/RB,857,18,123
Honchkrow (Shadow) Pk+BrB/DP,851,0,121
Regirock (Shadow) LO+SE/FB,319,18,0
