Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,692,8,62
Blaziken (Shadow) E+AuS/BK,962,1,149
Grafaiai Scr+PF/FoP,692,2,62
Machoke (Shadow) KC+CrC/DyP,318,37,0
Bombirdier SkP+Fl/DR,531,0,10
Castform (Rainy) WG+WBW/T,404,9,0
Charizard E+BB/AC,770,8,87
Grumpig (Shadow) Psy+DyP/MrC,593,0,30
Primarina W+M/HC,568,0,22
Skarmory (Shadow) AS+BrB/DR,363,11,0
Throh LK+BkB/BS,515,3,5
Tinkatuff FW+PR/FC,677,3,57
Fletchinder Pk+Fl/HW,673,8,56
Hakamo-o DT+BkB/RT,375,3,0
Volbeat Inf+Lu/Tb,658,9,51
Murkrow Pk+DrlP/FoP,670,8,55
Pidgeot (Shadow) G+Tw/BrB,475,8,0
Probopass RTh+RS/MgB,757,29,83
Rufflet Pk+BrB/Fl,460,8,0
Solrock Psy+WBF/RS,729,2,74
Samurott (Shadow) FC+HC/Mh,466,35,0
Altaria (Mega) DB+M/Ft,568,0,22
Machamp KC+CrC/RS,537,11,12
Scizor (Shadow) FC+NS/TBl,319,10,0
Zeraora VS+PF/DyP,664,2,53
Cradily (Shadow) Ac+RT/GK,204,19,0
Electivire (Shadow) TS+IP/WC,757,8,83
Gyarados DB+AT/Tw,483,35,0
Lunatone Psy+WBI/RS,720,2,71
Amaura (Shadow) PS+WBI/Tb,711,8,68
Regirock LO+SE/FB,655,20,50
Houndoom I+FoP/TBl,723,8,72
Toxtricity Ac+WC/Sw,785,8,92
Typhlosion (Shadow) I+BB/TP,804,28,98
Vespiquen FC+XS/PG,726,8,73
Scizor FC+NS/TBl,276,10,0
Zapdos TS+DrlP/HW,739,8,77
Fletchinder (Shadow) Pk+Fl/HW,614,8,37
Latias (Shadow) DB+AuS/MsB,417,8,0
Ledian (Shadow) RO+DyP/Acr,751,8,81
Blaziken E+AuS/BB,686,28,60
Centiskorch E+Lu/HW,748,8,80
Gyarados (Shadow) DB+AT/Tw,692,8,62
Whimsicott FW+SeB/M,305,26,0
Grimmsnarl SkP+FoP/DK,515,0,5
Hawlucha LK+FlP/AA,386,11,0
Mightyena (Shadow) SkP+Cr/PF,546,2,15
Nidoqueen (Shadow) MSl+EP/PF,555,2,18
Throh (Shadow) LK+BkB/BS,412,29,0
Trevenant (Shadow) SC+SB/FoP,393,35,0
Trumbeak Pk+DrlP/RB,686,8,60
Bellossom Ac+LB/DG,136,19,0
Dewott (Shadow) FC+AT/XS,421,26,0
Gliscor WA+NS/Acr,552,20,17
Jirachi Cf+DD/AuS,480,29,0
Primeape (Shadow) KC+RF/IP,670,2,55
Gogoat VW+LB/RS,121,1,0
Pangoro KC+CC/NS,473,2,0
Starmie (Shadow) Psy+AJ/PG,490,35,0
Swanna G+AJ/Fl,543,35,14
Abomasnow (Mega) PS+WBI/EB,161,10,0
Gallade (Shadow) PC+LB/SSw,57,36,0
Hypno Cf+SB/TP,319,47,0
Mamoswine (Shadow) PS+ISp/HH,467,19,0
Pawmot TS+BkB/WC,757,2,83
Typhlosion I+BB/TP,835,8,108
Victreebel SkP+LB/SlB,167,1,0
Wobbuffet C+MrC/Re,442,5,0
Aggron (Mega) MSo+MeB/BkB,627,29,41
Amaura PS+WBI/Tb,726,2,73
Arbok (Shadow) Ac+BrS/Wr,708,2,67
Arctibax DB+Av/DC,574,0,24
Charizard (Mega X) DB+BB/AC,726,8,73
Magnemite (Shadow) VS+MgB/D,931,10,139
Qwilfish PSt+AT/SB,605,0,34
Bellossom (Shadow) Ac+LB/DG,140,1,0
Cetoddle PS+Av/BS,624,0,40
Claydol MSl+RT/SB,633,3,43
Nidorina PSt+PF/Tb,736,3,76
Skuntank PJ+Cr/TBl,503,0,1
Starmie Psy+AJ/PG,432,35,0
Teddiursa (Shadow) Scr+Sw/CrC,611,2,36
Amoonguss (Shadow) A+GK/FoP,290,8,0
Armarouge I+Psh/HW,723,8,72
Audino CB+BS/DV,457,13,0
Hippopotas SdA+RT/Dg,726,2,73
Munchlax Tk+BS/Bd,433,12,0
Salamence (Shadow) DT+Fl/BrS,565,8,21
Gurdurr (Shadow) LK+BkB/SE,652,2,49
Lileep Ac+GK/AP,155,19,0
Lokix SkP+XS/TBl,237,19,0
Mightyena SkP+Cr/PF,590,0,29
Klang MSo+VG/Tb,596,3,31
Quaquaval LK+CC/HC,370,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,441,1,0
Registeel (Shadow) LO+FC/FB,611,3,36
Vikavolt (Shadow) VS+XS/D,655,8,50
Dudunsparce Bi+DR/BS,521,3,7
Raticate (Alolan) Bi+Cr/Re,518,1,6
Shiinotic A+M/SeB,284,17,0
Ursaluna (Shadow) Scr+TP/HH,406,19,0
Croconaw (Shadow) Scr+IP/WP,492,0,0
Gliscor (Shadow) WA+NS/Acr,546,2,15
Arbok Ac+BrS/Wr,708,0,67
Kingambit LK+FoP/IH,491,11,0
Magneton (Shadow) TS+D/MgB,779,28,90
Poliwrath (Shadow) MS+IW/DyP,317,11,0
Salazzle I+PF/DgP,959,1,148
Toedscruel MSl+SeB/EP,320,2,0
Aipom (Shadow) Scr+Sw/AA,488,2,0
Genesect FC+XS/MgB,652,2,49
Hypno (Shadow) Cf+TP/IP,391,29,0
Magnezone VS+WC/MrS,704,2,66
Nidoking PSt+Av/EP,714,2,69
Swanna (Shadow) G+AJ/Fl,599,8,32
Ursaring (Shadow) SC+CC/Sw,652,17,49
Wailmer RO+Sc/BS,400,9,0
Ariados PSt+Lu/FoP,527,0,9
Cresselia (Shadow) PC+GK/M,146,10,0
Bastiodon (Shadow) SD+SE/Ft,745,3,79
Drifblim (Shadow) A+IW/SB,478,17,0
Gyarados (Mega) DB+AT/Cr,423,26,0
Scizor (Mega) FC+NS/TBl,291,10,0
Aipom Scr+Sw/AA,524,0,8
Palkia (Shadow) DB+AT/DM,826,8,105
Servine VW+GK/Wr,232,8,0
Spinda SkP+RT/IW,636,3,44
Tentacruel (Shadow) Ac+Sc/Pbk,599,18,32
Victini Cf+VC/Psh,686,17,60
Electrode (Shadow) VS+D/FoP,714,2,69
Golbat WA+PF/SB,652,0,49
Oinkologne TD+BS/TBl,213,28,0
Electrode VS+D/FoP,583,0,27
Incineroar FF+BrS/BB,757,8,83
Naclstack MS+RT/RB,720,3,71
Samurott (Hisuian) FC+SSw/DP,397,35,0
Squawkabilly Pk+BrB/Fl,234,19,0
Camerupt I+EP/RT,962,1,149
Charizard (Mega Y) E+BB/AC,717,8,70
Chesnaught (Mega) LK+TP/SP/SeB+,136,1,0
Crobat G+AC/PF,624,0,40
Dragonite DB+TP/SP,869,8,119
Latias (Mega) DB+AuS/MsB,379,17,0
Pawniard Scr+NS/IH,698,2,64
Teddiursa Scr+Sw/CrC,506,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,8,85
Whiscash MS+MB/Sc,345,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,28,0
Drifblim H+IW/SB,655,0,50
Galvantula VS+D/Lu,677,26,57
Gurdurr LK+BkB/SE,430,11,0
Probopass (Shadow) RTh+RS/MgB,763,2,85
Trevenant SC+SeB/SB,156,19,0
Froslass PS+Av/SB,574,35,24
Nidorina (Shadow) PSt+PF/Dg,739,0,77
Uxie Cf+Sw/T,534,1,11
Claydol (Shadow) MSl+RT/SB,642,2,46
Drampa DB+Sw/DgP,421,26,0
Mew SC+WC/Psh,414,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,2,64
Dachsbun Ch+PsF/PR,531,3,10
Magnezone (Shadow) VS+WC/MrS,658,37,51
Serperior VW+FP/AA,46,54,0
Togedemaru TS+FeS/WC,813,2,101
Urshifu (Single Strike) SkP+BkB/DyP,534,2,11
Ampharos (Mega) VS+BrS/TBl,235,10,0
Orbeetle PC+Psh/BBu,355,53,0
Primeape KC+RF/IP,723,2,72
Shiinotic (Shadow) A+M/SeB,150,10,0
Timburr LK+BkB/RT,451,11,0
Marshtomp MS+S/Sl,435,38,0
Steelix (Mega) TF+PsF/Cr,813,2,101
Swampert (Mega) MS+HC/Eq,689,2,61
Golbat (Shadow) WA+PF/SB,614,35,37
Kangaskhan LK+BkB/Cr,543,3,14
Latios (Shadow) DB+AuS/LrP,494,8,0
Marshtomp (Shadow) MS+S/Sl,471,11,0
Ursaring SC+CC/Sw,708,2,67
Wailord RO+S/Re,649,7,48
Conkeldurr FPm+DyP/BrS,473,2,0
Meganium VW+FP/Eq,45,54,0
Vullaby FA+BrB/FoP,655,7,50
Delphox Scr+Psh/BB,677,8,57
Gallade PC+LB/SSw,274,10,0
Nidoking (Shadow) PSt+Av/EP,673,37,56
Skeledirge I+TSo/SB,661,2,52
Tropius AS+LB/BrS,288,8,0
Drilbur (Shadow) Scr+DR/RT,596,37,31
Farfetch'd FC+LB/AA,431,8,0
Lurantis Lf+LB/SP,142,1,0
Noctowl (Shadow) WA+SA/SB,639,0,45
Sandslash SdA+RT/NS,791,2,94
Farfetch'd (Galarian) FC+LB/BkB,252,1,0
Garganacl MS+RT/RB,708,3,67
Persian (Alolan) Scr+FoP/PR,424,11,0
Slowbro Cf+DrP/IB,574,7,24
Timburr (Shadow) LK+BkB/RT,652,2,49
Venusaur (Shadow) VW+FP/Sl,182,10,0
Barbaracle FC+CrC/SE,692,0,62
Chesnaught LK+FP/SP,137,10,0
Crobat (Shadow) G+AC/PF,652,8,49
Electivire TS+IP/WC,770,17,87
Hitmonlee (Shadow) LK+BK/BkB,608,2,35
Staraptor (Mega) WA+CC/HW/BrB+,264,55,0
Aerodactyl (Shadow) DB+RS/BrS,717,8,70
Magneton VS+MgB/D,751,2,81
Mamoswine PS+ISp/HH,645,2,47
Tapu Fini WG+S/NM,531,7,10
Muk PJ+TP/DP,708,0,67
Sandshrew (Alolan) PS+NS/GB,649,0,48
Venusaur VW+FP/Sl,162,10,0
Gengar (Shadow) SC+ShP/DP,630,28,42
Hippopotas (Shadow) SdA+RT/Dg,692,2,62
Slowking (Galarian) Ac+Psh/SB,686,0,60
Zoroark (Hisuian) SC+Sw/SB,531,8,10
Blacephalon I+MdB/SB,950,1,145
Flygon (Shadow) DT+ST/Tw,611,2,36
Glalie RO+Av/SB,720,0,71
Heracross FC+UH/RT,381,35,0
Starmie (Mega) Psy+IB/PG/Li+,552,26,17
Avalugg (Hisuian) PS+RS/IW,723,2,72
Whiscash (Shadow) MS+MB/Sc,382,20,0
Salamence (Mega) DT+Fl/BrS,645,8,47
Dhelmise SC+PW/BrS,190,19,0
Grimer PJ+Sl/MB,732,0,75
Latios DB+AuS/LrP,421,8,0
Skuntank (Shadow) PJ+Cr/TBl,306,19,0
Vikavolt VS+XS/Fl,708,8,67
Blaziken (Mega) E+AuS/BK,962,1,149
Furfrou TD+DP/GK,380,2,0
Hariyama (Shadow) FPm+UH/HS,552,2,17
Lileep (Shadow) Ac+GK/AP,198,19,0
Magnemite VS+MgB/D,748,37,80
Sceptile (Shadow) FC+LB/BkS,184,1,0
Flygon DT+ST/Tw,460,11,0
Delphox (Mega) Scr+BB/Psh/MFP,677,10,57
Frillish H+NSh/IB,509,7,3
Illumise Inf+SvW/SB,670,0,55
Salamence DT+Fl/BrS,639,8,45
Camerupt (Shadow) I+EP/RT,956,1,147
Litleo I+FmC/Cr,742,2,78
Venusaur (Mega) VW+FP/Sl,155,10,0
Avalugg IF+Av/BS,565,0,21
Chesnaught (Shadow) LK+FP/SP,157,10,0
Excadrill (Shadow) MS+DR/RS,950,1,145
Golurk (Shadow) MSl+ShP/DyP,537,2,12
Pumpkaboo (Super) A+GK/FoP,276,8,0
Relicanth WG+AT/AP,521,3,7
Servine (Shadow) VW+GK/Wr,267,8,0
Girafarig Cf+PsF/TBl,357,8,0
Grimer (Alolan) PJ+Cr/SlB,689,0,61
Lampent (Shadow) E+HW/EB,453,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,196,1,0
Aerodactyl DB+RS/BrS,745,8,79
Delphox (Shadow) Scr+Psh/BB,645,19,47
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Kartana FC+LB/SSw,272,1,0
Meowscarada Lf+NS/FP,178,10,0
Galvantula (Shadow) VS+D/Lu,645,8,47
Articuno (Shadow) PS+TAx/Hu,869,8,119
Quaxwell WA+AJ/AA,362,35,0
Wailmer (Shadow) RO+Sc/BS,477,0,0
Garchomp (Shadow) DT+Tw/ST,602,2,33
Hitmonlee LK+BK/BkB,677,2,57
Kabutops (Shadow) FC+AJ/SE,633,8,43
Roserade PSt+WBF/LfS,231,19,0
Slowbro (Shadow) Cf+DrP/IB,468,9,0
Thundurus (Incarnate) TS+TP/BkB,807,8,99
Larvesta E+FW/BBu,652,8,49
Lucario FPm+AuS/SB,531,2,10
Aggron MSo+MeB/BkB,810,2,100
Xatu (Shadow) Pk+Psh/AA,630,8,42
Zygarde (50% Forme) DT+Cr/Bd,599,3,32
Froslass (Shadow) PS+Av/SB,583,8,27
Garchomp DT+Tw/ST,488,11,0
Mismagius Psy+SB/MF,568,11,22
Muk (Shadow) PJ+DP/TP,642,11,46
Perrserker SC+CC/TBl,315,37,0
Suicune IF+BuB/Sc,489,34,0
Zebstrika (Shadow) LK+WC/D,763,8,85
Drilbur Scr+DR/RT,639,2,45
Machop (Shadow) KC+CrC/BkB,328,37,0
Scrafty C+FoP/UH,549,3,16
Skarmory (Mega) AS+BrB/DR/DrP+,621,2,39
Graveler (Alolan) VS+SE/RB,736,2,76
Lugia (Shadow) DT+Fl/EP,652,0,49
Toxicroak PSt+DyP/SB,661,2,52
Beedrill (Shadow) PSt+XS/DR,729,8,74
Crawdaunt (Shadow) W+NS/Sc,636,8,44
Crocalor I+Cr/Ft,745,2,79
Grimer (Shadow) PJ+Sl/MB,701,2,65
Lairon MSo+RT/BS,791,2,94
Leavanny SC+LB/XS,132,1,0
Reshiram (Shadow) DB+FuF/DM,826,8,105
Toxicroak (Shadow) PSt+DyP/SB,608,2,35
Baxcalibur DB+GlR/Av,869,8,119
Decidueye (Hisuian) PC+EB/AuS,141,1,0
Ferrothorn BS+PW/T,117,10,0
Hariyama FPm+UH/HS,456,29,0
Braixen (Shadow) E+Psh/FmC,745,8,79
Kilowattrel TS+Acr/AA,593,8,30
Latios (Mega) DB+AuS/LrP,488,8,0
Sawk (Shadow) LK+BkB/BS,627,2,41
Emboar (Shadow) E+BB/RS,813,10,101
Haunter SC+ShP/IP,677,8,57
Machoke KC+CrC/Re,465,29,0
Zapdos (Galarian) LK+Fl/CC,795,0,95
Druddigon DT+NS/RT,596,0,31
Golem (Alolan) VS+WC/RB,813,2,101
Honchkrow Pk+BrB/DP,282,19,0
Slowbro (Mega) Cf+DrP/IB,546,7,15
Vaporeon WG+AT/LR,421,9,0
Comfey VW+DK/GK,204,19,0
Pumpkaboo (Large) A+GK/FoP,289,8,0
Excadrill MS+DR/RS,708,37,67
Golurk MSl+ShP/DyP,670,2,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,2,49
Golem (Alolan) (Shadow) VS+WC/RB,704,19,66
Kabutops FC+AJ/SE,645,2,47
Lampent E+HW/EB,379,1,0
Machop KC+CrC/BkB,540,20,13
Sandslash (Shadow) SdA+RT/NS,720,2,71
Sceptile FC+LB/BkS,162,1,0
Sirfetch'd FC+LB/CC,287,1,0
Tyranitar (Shadow) DB+BrS/SE,664,37,53
Aggron (Shadow) MSo+MeB/BkB,773,37,88
Barraskewda Pk+AJ/CC,645,8,47
Charmeleon (Shadow) E+FiP/Ft,748,8,80
Emboar E+BB/RS,720,2,71
Lopunny (Mega) LK+TAx/TP,661,2,52
Medicham (Mega) PC+DyP/IP,621,11,39
Rayquaza DT+BkS/DrA,524,8,8
Braixen E+Psh/FmC,779,8,90
Rapidash (Galarian) FW+BS/WC,571,11,23
Scolipede PSt+AT/Mh,621,8,39
Torterra MSl+FP/ST,206,28,0
Tyranitar DB+BrS/SE,695,2,63
Wormadam (Plant) SkP+EB/BBu,339,8,0
Electabuzz TS+TP/Re,618,2,38
Beedrill Inf+XS/DR,708,8,67
Bruxish Cf+AT/PsF,431,35,0
Escavalier BBi+DR/RSh,596,11,31
Magmar (Shadow) E+FiP/ScS,711,19,68
Magmortar (Shadow) KC+FiP/Tb,937,1,141
Palossand A+SB/EP,618,2,38
Quilladin LK+EB/BS,126,10,0
Gabite MS+Tw/Dg,492,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,816,28,102
Honchkrow (Shadow) Pk+BrB/DP,331,19,0
Regirock (Shadow) LO+SE/FB,611,2,36
