Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,700,1,51
Eelektrik Ac+D/Cr,625,2,32
Giratina (Origin) DT+OW/SB,661,1,41
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,48
Scolipede (Shadow) PSt+AT/XS,598,1,25
Scyther (Shadow) FC+NS/XS,469,21,0
Lugia DT+EP/A,366,25,0
Fraxure (Shadow) DT+AT/NS,586,13,22
Gengar SC+ShP/DP,551,17,13
Haxorus (Shadow) DT+NS/S,466,5,0
Magmar KC+FiP/ScS,657,1,40
Pinsir (Shadow) FC+CC/XS,450,9,0
Xatu Pk+Psh/AA,602,1,26
Beedrill (Mega) Inf+DR/SlB/FeS,622,9,31
Corvisquire Pk+SA/Pbk,490,33,0
Kabuto (Shadow) Scr+AJ/RT,515,1,4
Regice LO+Bl/T,337,1,0
Slowbro (Galarian) Cf+DrP/SlB,486,25,0
Swoobat Cf+Fl/PsF,467,1,0
Armaldo (Shadow) FC+RB/Li,858,1,91
Mismagius (Shadow) Psy+SB/MF,384,13,0
Passimian C+BrS/SP,312,17,0
Venomoth Inf+PF/SvW,559,9,15
Weezing RO+SlB/DP,665,17,42
Aerodactyl (Mega) DB+RS/BrS,598,9,25
Cacturne (Shadow) SkP+TBl/DP,433,17,0
Flapple DB+SeB/DgP,354,17,0
Gallade (Mega) LK+LB/SSw,582,1,21
Celesteela AS+BS/IH,338,29,0
Electabuzz (Shadow) TS+TP/Tb,673,1,44
Ferrothorn (Shadow) BS+PW/T,460,14,0
Gabite (Shadow) MS+Tw/Dg,405,1,0
Golett (Shadow) A+ShP/BkB,594,13,24
Kabuto Scr+AJ/RT,570,1,18
Pawmo TS+WC/TP,787,1,73
Raticate (Alolan) (Shadow) Bi+Cr/HF,570,37,18
Decidueye Lf+FP/SSh,728,1,58
Heracross (Mega) FC+RT/UH,450,17,0
Houndour (Shadow) E+DP/Ft,952,1,115
Kleavor FC+XS/RS,562,13,16
Lucario (Mega) FPm+AuS/SB,372,9,0
Monferno (Shadow) E+FW/LS,716,17,55
Pancham LK+Cr/BS,578,25,20
Quilladin (Shadow) LK+EB/BS,637,13,35
Regieleki VS+ThC/HB,728,1,58
Shiftry (Shadow) Sn+LB/FoP,618,1,30
Escavalier (Shadow) BBi+DR/RSh,333,17,0
Meganium (Shadow) VW+FP/Eq,527,21,7
Pumpkaboo (Average) A+GK/FoP,633,13,34
Charmeleon E+FiP/Re,527,9,7
Gigalith LO+SP/MeB,531,1,8
Lairon (Shadow) MSo+RT/BS,618,2,30
Pignite E+RT/FmC,673,2,44
Cinderace FS+BB/PB,708,1,53
Combusken (Shadow) E+RS/FmC,661,13,41
Palpitoad MS+EP/WP,582,2,21
Stoutland TD+WC/Cr,543,13,11
Bewear (Shadow) LK+SP/St,349,1,0
Falinks (Mega) C+SP/Mh/BkB+,413,17,0
Staravia WA+BrB/Fl,374,17,0
Axew (Shadow) Scr+AT/DC,442,13,0
Rhyperior (Shadow) MSl+DR/RW,858,1,91
Sandshrew Scr+ST/RT,582,2,21
Slowpoke Cf+Psh/WP,515,41,4
Heatran (Shadow) FS+MgS/EP,500,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,937,1,111
Mienshao FPm+BrS/BK,562,17,16
Typhlosion (Hisuian) E+SB/WC,582,21,21
Venomoth (Shadow) Inf+PF/SvW,511,1,3
Chansey ZH+DG/HB,566,16,17
Chatot Pk+HW/SA,547,1,12
Dialga (Shadow) DB+IH/T,377,13,0
Manectric TF+PsF/WC,751,1,64
Sawk LK+BkB/BS,649,1,38
Chimecho A+Psh/EB,555,2,14
Frigibax DB+Av/DC,241,48,0
Glalie (Shadow) RO+Av/SB,128,48,0
Hitmontop C+CC/TAx,436,5,0
Monferno E+FW/LS,751,1,64
Alomomola W+HP/Bl,331,37,0
Combusken E+RS/FmC,692,5,49
Garchomp (Mega) DT+Tw/ST,448,5,0
Haunter (Shadow) SC+IP/SB,858,1,91
Hydrapple DT+SeB/O,677,1,45
Magmortar KC+FiP/Tb,736,17,60
Tauros (Aqua) DK+AJ/TBl,720,1,56
Tyranitar (Mega) DB+BrS/SE,485,17,0
Zebstrika LK+WC/FmC,625,1,32
Axew Scr+AT/DC,371,13,0
Corvisquire (Shadow) Pk+SA/Pbk,834,1,85
Gengar (Mega) SC+ShP/DP,527,13,7
Gholdengo H+SB/PG,342,37,0
Ponyta (Shadow) E+FW/St,952,1,115
Aron MSo+RT/IH,590,2,23
Bayleef ML+AP/EB,716,2,55
Cacturne SkP+TBl/DP,351,17,0
Kricketune FC+XS/AA,618,1,30
Obstagoon (Shadow) C+CrC/NS,562,17,16
Parasect FC+XS/CP,590,9,23
Bibarel TD+S/HF,469,13,0
Fraxure DT+AT/NS,598,1,25
Wailord (Shadow) RO+S/HB,720,1,56
Mienfoo LK+BkB/HJK,423,17,0
Vibrava DB+ST/Bd,555,1,14
Absol (Shadow) PC+BrS/Mh,637,1,35
Drifloon (Shadow) H+SB/IW,559,1,15
Obstagoon C+NS/CrC,582,37,21
Vibrava (Shadow) DB+ST/Bd,484,9,0
Gigalith (Shadow) LO+SP/MeB,452,9,0
Moltres WA+Fl/HW,582,1,21
Wyrdeer Cf+St/WC,629,1,33
Articuno (Galarian) PC+Fl/BrB,357,17,0
Growlithe (Hisuian) E+RS/Ft,952,1,115
Metagross SC+MM/Eq,312,21,0
Pyroar I+FmC/DP,905,1,103
Swadloon BBi+EB/SvW,507,2,2
Bewear LK+SP/St,531,1,8
Crawdaunt W+NS/Sc,688,1,48
Heatran FS+MgS/EP,685,2,47
Houndstone Bi+SB/PsF,566,13,17
Magby KC+FiP/BkB,716,13,55
Ceruledge I+SB/HW,905,1,103
Rhyperior MSl+DR/RW,881,1,97
Celebi Cf+AuS/LfS,559,21,15
Karrablast (Shadow) FC+DR/XS,519,17,5
Misdreavus Psy+DP/SS,547,13,12
Pumpkaboo (Small) A+GK/FoP,669,5,43
Sneasler SC+CC/XS,410,9,0
Tauros (Combat) DK+CC/TBl,523,1,6
Misdreavus (Shadow) A+DP/SS,795,1,75
Purugly Scr+AA/T,625,13,32
Carkol SD+RS/FmC,610,2,28
Floatzel W+AJ/Sw,708,1,53
Golett A+ShP/BkB,661,1,41
Kangaskhan (Mega) LK+BkB/Cr,708,5,53
Moltres (Shadow) WA+Fl/HW,905,1,103
Scyther FC+NS/XS,692,1,49
Serperior (Shadow) VW+FP/LT,665,21,42
Spritzee Ch+DK/Tb,363,6,0
Ponyta E+FW/St,744,1,62
Torterra (Shadow) MSl+FP/ST,826,1,83
Shiftry Sn+LB/FoP,681,1,46
Durant BBi+XS/IH,345,29,0
Flareon E+HW/SP,653,13,39
Huntail Bi+AT/Cr,688,1,48
Staraptor WA+Fl/CC,539,1,10
Arcanine Bi+WC/PsF,775,1,70
Golduck Cf+CrC/Li,653,13,39
Grotle Bi+BS/EB,485,25,0
Slowpoke (Shadow) Cf+Psh/WP,539,21,10
Cryogonal IS+TAx/NS,438,1,0
Growlithe (Shadow) E+FW/BS,712,5,54
Pidgeot (Mega) G+BrB/Tw,425,9,0
Sneasler (Shadow) SC+CC/XS,450,9,0
Tirtouga Bi+S/AP,645,29,37
Weezing (Shadow) RO+SlB/DP,594,1,24
Zangoose FC+CC/NS,834,1,85
Bibarel (Shadow) TD+S/HF,763,1,67
Luxray Sp+WC/PsF,799,1,76
Mudsdale MSl+Bd/BS,492,13,0
Armaldo FC+RB/Li,661,1,41
Drifloon H+SB/IW,352,49,0
Heatmor FS+TP/Ft,771,21,69
Pinsir FC+CC/XS,834,1,85
Elekid TS+TP/BkB,783,1,72
Pignite (Shadow) E+RT/FmC,665,13,42
Sandaconda MSl+EP/Wr,486,1,0
Seviper PJ+PF/Wr,586,1,22
Smoochum PS+Psh/IP,362,1,0
Weepinbell Ac+PW/SeB,728,1,58
Darumaka FF+FiP/FmC,724,1,57
Darumaka (Shadow) FF+FiP/FmC,858,9,91
Staravia (Shadow) WA+BrB/Fl,411,17,0
Growlithe E+FW/BS,740,21,61
Hitmontop (Shadow) C+CC/TAx,751,1,64
Pidgeotto WA+AC/Tw,559,25,15
Arcanine (Shadow) Bi+WC/PsF,759,9,66
Beartic PS+IP/Li,323,1,0
Corsola B+PG/RB,618,41,30
Slowpoke (Galarian) Cf+Psh/S,515,41,4
Swellow WA+BrB/AA,347,17,0
Hatterene PC+Psh/PW,296,37,0
Anorith (Shadow) Scr+AJ/AP,858,1,91
Geodude (Alolan) (Shadow) VS+RT/RS,586,1,22
Haxorus DT+NS/S,574,1,19
Pidgeotto (Shadow) WA+AC/Tw,539,1,10
Sawsbuck TD+WC/TBl,559,5,15
Sceptile (Mega) FC+LB/BkS,433,13,0
Tyrunt DT+RT/St,633,1,34
Golduck (Shadow) Cf+CrC/Li,645,1,37
Hattrem Cf+Psh/DG,472,5,0
Landorus (Incarnate) MS+EP/RS,688,21,48
Volcanion I+Sc/Ov,905,1,103
Sandshrew (Shadow) Scr+ST/RT,625,17,32
Absol PC+BrS/Mh,486,17,0
Bayleef (Shadow) ML+AP/EB,661,37,41
Masquerain Inf+AC/Lu,539,21,10
Staraptor (Shadow) WA+Fl/CC,416,9,0
Tyrantrum (Shadow) DT+Cr/RT,685,21,47
Floette VW+DG/P,183,17,0
Bouffalant MS+St/Mh,582,29,21
Ho-Oh I+BrB/SF,486,1,0
Tangrowth VW+PW/RS,673,25,44
Metagross (Shadow) SC+MM/Eq,317,9,0
Tauros (Blaze) DK+FmC/TBl,751,1,64
Tyrantrum DT+RT/Cr,586,1,22
Glalie (Mega) PS+Av/SB,351,9,0
Metagross (Mega) SC+MM/Eq,344,21,0
Tyrunt (Shadow) DT+RT/St,555,1,14
Stunky Scr+Cr/TBl,677,1,45
Oddish (Shadow) Ac+SeB/M,692,1,49
Quilava E+FmC/Dg,700,9,51
Blastoise (Mega) RO+HC/SkB,720,1,56
Grotle (Shadow) Bi+EB/BS,685,1,47
Slowking Cf+S/Bl,547,41,12
Geodude (Alolan) VS+RT/RS,649,1,38
Espurr Cf+Psh/EB,523,29,6
Mantyke B+WP/AA,708,6,53
Rotom A+Tb/OW,811,1,79
Mr. Mime Psy+SB/P,461,6,0
Torracat E+FmC/Cr,712,21,54
Leafeon QA+LB/LR,625,1,32
Karrablast FC+DR/XS,618,1,30
Sharpedo (Shadow) Bi+Cr/PF,472,9,0
Thwackey Scr+EB/GK,618,17,30
Appletun A+EB/O,858,1,91
Jolteon TS+D/LR,633,1,34
Quilava (Shadow) E+FmC/Dg,685,17,47
Zoroark SC+FoP/SlB,578,17,20
Aron (Shadow) MSo+RT/IH,503,2,1
Grovyle QA+LB/AA,716,1,55
Luxray (Shadow) Sp+WC/PsF,748,1,63
Tangrowth (Shadow) VW+PW/RS,657,1,40
Buneary QA+Sw/FiP,657,9,40
Sneasel (Hisuian) PJ+CC/XS,360,17,0
Stufful TD+SP/St,487,1,0
Chandelure I+SB/EB,944,1,113
Espathra Cf+Psh/DG,570,1,18
Grapploct W+SP/IP,602,1,26
Oddish Ac+SeB/M,740,1,61
Watchog LK+Cr/HF,586,9,22
Dolliv ML+EP/TBl,720,25,56
Exploud A+Cr/DV,455,17,0
Pinsir (Mega) FC+CC/XS,417,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,937,1,111
Delcatty Ch+WC/DV,415,13,0
Houndour E+DP/Ft,952,1,115
Chandelure (Shadow) I+SB/EB,937,1,111
Gloom Ac+M/SlB,450,1,0
Loudred Bi+DV/St,669,17,43
Noivern Bi+HW/Hu,889,1,99
Ambipom (Shadow) Scr+AA/LS,574,1,19
Koffing Inf+Sl/DP,673,5,44
Mankey (Shadow) KC+CrC/BkB,657,5,40
Mewtwo (Shadow) PC+Pst/Tb,438,1,0
Bisharp Sn+DP/IH,574,2,19
Purugly (Shadow) Scr+AA/T,779,1,71
Sharpedo (Mega) W+Cr/PF,688,1,48
Absol (Mega) PC+BrS/Mh,637,5,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,17,0
Bergmite Bi+IW/Cr,527,2,7
Eldegoss BS+EB/GK,618,2,30
Ivysaur VW+PW/SlB,622,25,31
Porygon Tk+D/HB,669,25,43
Floragato Lf+EB/PR,477,5,0
Garbodor (Shadow) Inf+BS/SeB,641,1,36
Maschiff Bi+Cr/PsF,614,17,29
Polteageist H+SB/DP,535,1,9
Poipole Pk+SlB/FeS,539,25,10
Regice (Shadow) LO+Bl/T,396,1,0
Skrelp Ac+AT/Tw,614,1,29
Sneasel (Shadow) IS+Av/FoP,418,9,0
Darmanitan (Standard) I+RS/Ov,948,1,114
Vanillish A+IW/SiB,471,1,0
Watchog (Shadow) LK+Cr/HF,618,1,30
Grovyle (Shadow) BS+LB/AA,712,1,54
Mudbray MSl+Bd/BS,610,5,28
Hitmonchan C+IP/TP,367,17,0
Tirtouga (Shadow) Bi+S/AP,637,13,35
Cherrim (Sunshine) BS+WBF/SoB,822,17,82
Frosmoth PS+IW/BBu,351,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,5,45
Poliwhirl B+Sc/MB,704,41,52
Prinplup B+IW/BuB,622,25,31
Stunky (Shadow) Scr+Cr/TBl,582,1,21
Cloyster IS+IW/Li,430,1,0
Sharpedo Bi+Cr/PF,527,1,7
Donphan MSl+TBl/Eq,685,9,47
Hitmonchan (Shadow) C+IP/TP,403,17,0
Omanyte MS+RT/RB,629,2,33
Stufful (Shadow) TD+SP/St,763,1,67
Basculin WG+AT/AJ,728,1,58
Buzzwole C+SP/Lu,327,17,0
Nidorino PSt+SlB/IB,450,1,0
Mankey KC+CrC/BkB,673,1,44
Slowking (Shadow) Cf+S/Bl,570,21,18
Meowstic (Female) Cf+EB/SB,496,25,0
Ninjask FC+SB/AA,409,13,0
Alakazam (Shadow) PC+FiP/SB,720,5,56
Gumshoos TD+RT/Cr,779,1,71
Beautifly Inf+AC/SvW,527,1,7
Exploud (Shadow) A+Cr/DV,842,1,87
Minun QA+Tb/GK,692,25,49
Linoone (Galarian) Sn+BS/Dg,461,29,0
Omanyte (Shadow) MS+RT/RB,716,1,55
Ho-Oh (Shadow) I+BrB/SF,897,1,101
Ribombee FW+DK/BBu,302,17,0
Shellos MSl+WP/BS,657,2,40
Entei FF+FmC/ScS,862,1,92
Inteleon WG+Sni/HC,724,1,57
Exeggutor (Alolan) DT+SeB/DM,649,1,38
Garbodor Inf+BS/GS,653,2,39
Raboot FS+FmC/Ft,716,5,55
Totodile Scr+AJ/Cr,720,1,56
Anorith Scr+AJ/AP,736,5,60
Donphan (Shadow) MSl+TBl/Eq,811,17,79
Dugtrio (Shadow) SkP+MB/SE,842,5,87
Gothitelle Cf+RS/FS,598,21,25
Scraggy FA+UH/FoP,555,17,14
Totodile (Shadow) Scr+AJ/Cr,685,1,47
Diancie RTh+RS/M,507,2,2
Honedge PC+IH/GB,582,2,21
Rotom (Mow) TS+OW/LfS,795,1,75
Dustox Cf+SvW/SlB,578,14,20
Koffing (Shadow) Inf+Sl/DP,614,1,29
Meowstic (Male) Cf+EB/Tb,590,29,23
Darumaka (Galarian) IF+IP/IB,340,17,0
Entei (Shadow) FF+FmC/ScS,858,13,91
Kubfu C+CC/BkB,590,1,23
Klawf MSl+Bd/RT,562,17,16
Luxio Bi+WC/Cr,889,1,99
Rotom (Heat) TS+Ov/Tb,629,1,33
Espeon Cf+PsF/SB,633,1,34
Drakloak DT+SB/O,779,1,71
Mesprit Cf+Sw/FS,677,5,45
Omastar (Shadow) MS+RS/HP,614,1,29
Rhyhorn (Shadow) MSl+Bd/St,870,1,94
Krookodile MSl+ST/Cr,826,1,83
Mabosstiff Bi+Cr/PsF,637,1,35
Snover PS+EB/IB,457,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,1,20
Exeggutor (Shadow) Cf+SeB/P,622,1,31
Klinklang MSo+MrS/FC,322,33,0
Rotom (Fan) A+Tb/OW,858,1,91
Sandygast MS+SB/EP,614,2,29
Tentacool PSt+Wr/WP,740,13,61
Revavroom MSo+Ov/GB,523,2,6
Gloom (Shadow) Ac+M/SlB,807,1,78
Herdier TD+Tb/Dg,500,29,0
Brionne Ch+AJ/DV,570,5,18
Poliwhirl (Shadow) B+Sc/MB,696,5,50
Noivern (Shadow) Bi+HW/Hu,889,1,99
Sudowoodo C+MeB/TBl,677,2,45
Heliolisk VS+BkS/PbC,893,1,100
Omastar MS+RS/HP,669,1,43
Onix RTh+RS/ST,649,2,38
Tauros Tk+TBl/HA,673,9,44
Dugtrio SkP+MB/SE,562,21,16
Granbull (Shadow) Ch+CC/Cr,341,33,0
Zygarde (10% Forme) DT+Cr/Eq,559,1,15
Banette SC+SB/DG,439,17,0
Ivysaur (Shadow) VW+PW/SlB,889,1,99
Urshifu (Rapid Strike) C+AJ/DyP,614,1,29
Bonsly RTh+RT/RS,511,2,3
Sneasel IS+Av/FoP,539,1,10
Flaaffy CB+D/TBl,775,29,70
Rhyhorn MSl+Bd/St,539,41,10
Skorupi (Shadow) Inf+CP/AT,724,1,57
Snover (Shadow) PS+EB/IB,606,1,27
Loudred (Shadow) Bi+St/DV,511,1,3
Tentacool (Shadow) PSt+Wr/WP,724,1,57
Duraludon DT+DC/FC,779,1,71
Gothorita Cf+FS/P,462,21,0
Accelgor (Shadow) Inf+EB/BBu,614,17,29
Snubbull (Shadow) Bi+BkB/Cr,649,2,38
Graveler MSl+RS/Dg,881,5,97
Falinks C+SP/Mh,334,17,0
Weavile (Shadow) Sn+Av/FoP,452,9,0
Alakazam PC+FiP/SB,559,1,15
Cloyster (Shadow) IS+IW/Li,763,1,67
Cursola A+NSh/PG,795,1,75
Exeggutor Cf+SeB/P,681,1,46
Luxio (Shadow) Bi+WC/Cr,889,1,99
Nuzleaf (Shadow) FA+LB/FoP,653,1,39
Silicobra MSl+EP/Wr,566,2,17
Cubone (Shadow) MSl+BC/Bd,661,9,41
Lycanroc (Midday) SkP+DR/SE,834,9,85
Nidorino (Shadow) PSt+SlB/IB,555,1,14
Swellow (Shadow) WA+BrB/SA,438,17,0
Goldeen Pk+AT/HA,771,1,69
Krokorok MSl+Cr/Bd,826,1,83
Porygon2 LO+TA/ZC,708,17,53
Musharna CB+Psh/DG,700,2,51
Prinplup (Shadow) B+IW/BuB,921,1,107
Blissey ZH+WC/DG,543,3,11
Breloom FPm+DyP/GK,779,1,71
Carnivine VW+EB/Cr,708,5,53
Seel WG+AT/IW,625,41,32
Snubbull Bi+BkB/Cr,712,2,54
Vileplume (Shadow) Ac+M/SlB,341,17,0
Arboliva ML+EP/TBl,905,1,103
Weavile Sn+Av/FoP,358,9,0
Yanma WA+SvW/AA,610,1,28
Fuecoco I+Cr/Ft,708,5,53
Banette (Shadow) SC+SB/DG,482,17,0
Graveler (Shadow) MSl+RS/Dg,858,1,91
Dugtrio (Alolan) (Shadow) MSl+IH/MB,834,1,85
Flaaffy (Shadow) CB+D/TBl,799,1,76
Vileplume Ac+SlB/PlB,551,1,13
Pineco BBi+RT/ST,661,13,41
Skorupi Inf+AT/CP,736,13,60
Darmanitan (Galarian) IF+Av/IP,463,17,0
Gothitelle (Shadow) Cf+RS/FS,811,5,79
Infernape FS+CC/BB,889,1,99
Kyogre (Shadow) W+Av/S,874,1,95
Mr. Mime (Galarian) Cf+IP/TAx,331,9,0
Toedscool MSl+EP/Wr,610,13,28
Trapinch SdA+ST/Cr,893,1,100
Alakazam (Mega) PC+FiP/SB,751,5,64
Onix (Shadow) RTh+RS/ST,578,41,20
Geodude (Shadow) RTh+RT/RS,858,1,91
Glimmora RTh+MeB/PG,779,1,71
Nuzleaf FA+LB/FoP,708,1,53
Ponyta (Galarian) PC+Sw/PR,349,17,0
Simisage VW+GK/Cr,708,1,53
Archen (Shadow) WA+AP/Cr,889,1,99
Eelektross VS+DC/Tb,893,1,100
Kingler MS+Crbh/VG,696,1,50
Cubone MSl+BC/Re,700,2,51
Rotom (Wash) TS+Tb/HP,716,1,55
Granbull Ch+CC/Cr,305,33,0
Oricorio (Pom-Pom) AS+AC/Hu,858,1,91
Simipour Bi+S/Cr,677,1,45
Heliolisk (Shadow) VS+BkS/PbC,870,1,94
Simisear FS+Cr/Ft,889,17,99
Weepinbell (Shadow) Ac+PW/SlB,378,17,0
Drowzee Cf+Psh/Re,594,41,24
Gardevoir Cf+TAx/SB,259,25,0
Groudon (Shadow) MS+PrB/FiP,937,1,111
Infernape (Shadow) FS+CC/BB,905,1,103
Pupitar Bi+AP/Dg,708,13,53
Archeops (Shadow) WA+AP/Cr,889,1,99
Diancie (Mega) RTh+M/RS,842,1,87
Glimmet RTh+PG/DG,858,1,91
Liepard (Shadow) Sn+DP/PR,535,1,9
Manectric (Shadow) Sn+WC/PsF,755,1,65
Seel (Shadow) WG+AT/IW,799,1,76
Trapinch (Shadow) SdA+ST/Cr,893,1,100
Jynx Cf+Av/Psh,539,1,10
Stonjourner RTh+RS/St,622,13,31
Carracosta WG+Li/AP,665,13,42
Shaymin (Land) ML+GK/SFl,677,25,45
Tranquill AS+HW/AA,606,21,27
Boldore MSl+RS/Bd,586,13,22
Dugtrio (Alolan) MSl+MB/IH,811,17,79
Ambipom Scr+AA/Re,834,1,85
Exeggcute Cf+SeB/AP,622,37,31
Lilligant (Hisuian) BS+UH/PlB,696,1,50
Lycanroc (Dusk) SkP+SE/TBl,862,5,92
Exeggcute (Shadow) Cf+SeB/AP,610,17,28
Dwebble SD+RT/XS,586,17,22
Gothorita (Shadow) Cf+FS/P,466,5,0
Whirlipede PSt+SlB/GB,657,2,40
Tsareena ML+TAx/HJK,905,1,103
Gardevoir (Shadow) Cf+TAx/SB,370,25,0
Pupitar (Shadow) Bi+AP/Dg,929,1,109
Pineco (Shadow) BBi+RT/ST,779,1,71
Cinccino Ch+AT/Tb,763,1,67
Phanpy Tk+Bd/RS,681,2,46
Porygon2 (Shadow) LO+TA/ZC,633,1,34
Archen WA+AP/Cr,905,1,103
Drowzee (Shadow) Cf+Psh/P,547,25,12
Lycanroc (Midnight) RTh+SE/TBl,779,1,71
Kingler (Shadow) B+Crbh/VG,610,1,28
Liepard Sn+DP/PR,614,1,29
Archeops WA+AP/Cr,905,1,103
Oricorio (Baile) AS+AC/Hu,858,1,91
Braviary AS+Fl/CC,858,1,91
Dragapult DT+SB/O,763,1,67
Dwebble (Shadow) SD+RT/XS,826,1,83
Clamperl WG+WP/BS,889,1,99
Crabominable B+IP/BkB,574,1,19
Raticate QA+HF/Dg,586,9,22
Swirlix Tk+DK/EB,400,2,0
Mr. Rime Cf+IW/P,495,1,0
Vivillon G+EB/Hu,822,1,82
Deerling TD+WC/EB,826,1,83
Eevee QA+Sw/Dg,696,17,50
Yanmega WA+AA/AP,657,1,40
Corphish (Shadow) B+AJ/VG,653,1,39
Rampardos (Shadow) SD+RS/Ft,822,1,82
Azelf Cf+Sw/FS,606,21,27
Vanilluxe A+Av/FC,842,1,87
Arcanine (Hisuian) Sn+WC/RS,952,1,115
Chinchou B+WP/Tb,748,17,63
Sudowoodo (Shadow) C+MeB/TBl,807,5,78
Plusle QA+Tb/GK,688,5,48
Boldore (Shadow) MSl+RS/Bd,842,17,87
Manectric (Mega) Sn+WC/PsF,775,1,70
Mothim BBi+AA/BBu,779,1,71
Tangela Inf+GK/SlB,610,5,28
Carracosta (Shadow) WG+AP/Li,889,1,99
Krabby (Shadow) B+VG/RSh,606,1,27
Boltund Bi+Cr/T,677,1,45
Popplio WG+AT/AJ,787,1,73
Geodude RTh+RT/RS,889,1,99
Lombre B+Sc/GK,724,29,57
Rowlet Lf+EB/SeB,767,9,68
Tranquill (Shadow) AS+HW/AA,842,1,87
Clauncher WG+AJ/Crbh,748,9,63
Reuniclus (Shadow) Ch+Psh/SB,732,1,59
Tatsugiri (Curly) TD+S/O,811,1,79
Tatsugiri (Droopy) TD+S/O,811,1,79
Tatsugiri (Stretchy) TD+S/O,811,1,79
Raticate (Shadow) QA+HF/Dg,503,1,1
Sunflora BS+LfS/SlB,716,5,55
Indeedee (Female) Ex+EB/P,720,13,56
Banette (Mega) SC+SB/DG,834,9,85
Whirlipede (Shadow) PSt+SlB/GB,618,9,30
Elgyem Cf+DP/P,822,1,82
Corphish B+AJ/VG,708,1,53
Porygon (Shadow) Tk+D/SiB,834,1,85
Rotom (Frost) TS+Tb/Bl,716,1,55
Nosepass RTh+RS/RB,708,2,53
Bulbasaur VW+PW/SeB,822,1,82
Oricorio (Sensu) AS+AC/Hu,858,1,91
Octillery LO+Oc/GS,944,1,113
Beheeyem Cf+RS/DP,822,1,82
Krabby B+VG/RSh,669,1,43
Drizzile WG+S/WP,889,1,99
Komala RO+Bd/Pbk,905,1,103
Chespin (Shadow) VW+SeB/BS,740,1,61
Nosepass (Shadow) RTh+RS/RB,586,2,22
Tangela (Shadow) Inf+GK/SlB,858,1,91
Rhydon (Shadow) MSl+SE/Eq,858,1,91
Seadra DB+HP/DgP,286,17,0
Golem MSl+SE/Eq,881,1,97
Golem (Shadow) MSl+SE/Eq,858,1,91
Piplup B+DrlP/IW,763,1,67
Stantler Tk+WC/St,633,1,34
Accelgor Inf+BBu/AS,775,1,70
Varoom MSo+GB/GS,566,2,17
Chespin VW+SeB/BS,748,13,63
Maractus BS+AA/PlB,763,1,67
Roggenrola (Shadow) SD+SE/RB,826,21,83
Glaceon IS+Av/WP,779,1,71
Gardevoir (Mega) Cf+TAx/DG,411,25,0
Phanpy (Shadow) Tk+Bd/RS,574,2,19
Rhydon MSl+SE/Eq,881,1,97
Unfezant (Shadow) AS+HW/SA,826,1,83
Braviary (Hisuian) AS+BrB/Fl,858,1,91
Oricorio (Pa'u) AS+AC/Hu,858,1,91
Roselia PJ+SlB/DG,807,1,78
Roggenrola SD+SE/RB,665,13,42
Stantler (Shadow) Tk+WC/St,535,1,9
Frogadier B+S/AA,921,1,107
Sigilyph AS+AC/AP,858,1,91
Crabrawler B+Crbh/PUP,862,1,92
Gorebyss Cf+WP/DK,846,1,88
Rampardos SD+RS/Ft,846,1,88
Kadabra (Shadow) Cf+SB/DG,826,1,83
Shaymin (Sky) ML+EB/GK,889,1,99
Stakataka TD+SE/Bd,763,2,67
Naganadel PJ+DC/SlB,779,1,71
Unfezant AS+HW/SA,858,1,91
Cherrim (Overcast) BS+DG/SoB,527,17,7
Piplup (Shadow) B+DrlP/IW,716,1,55
Wugtrio MSl+Li/S,842,1,87
Clawitzer WG+Crbh/IB,889,1,99
Seadra (Shadow) DB+HP/DgP,309,17,0
Frogadier (Shadow) B+S/AA,905,1,103
Cranidos (Shadow) TD+RT/AP,811,1,79
Ferroseed MC+IH/Re,641,2,36
Deoxys (Speed) CB+PB/Sw,610,1,28
Tornadus (Incarnate) Bi+DP/Hu,889,1,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,519,17,5
Flabebe VW+DG/P,511,10,3
Turtwig Tk+EB/BS,696,13,50
Bulbasaur (Shadow) VW+PW/SlB,917,1,106
Dottler Cf+BBu/P,566,33,17
Hoopa Cf+SB/P,799,1,76
Munna CB+Psh/DG,736,13,60
Porygon-Z (Shadow) LO+TA/ZC,889,21,99
Lilligant Ch+PlB/HB,748,1,63
Turtwig (Shadow) Tk+EB/BS,834,1,85
Reuniclus HPF+Psh/SB,889,1,99
Porygon-Z LO+TA/ZC,633,1,34
Kadabra Cf+SB/DG,850,9,89
Ferroseed (Shadow) MC+IH/GB,582,6,21
Cranidos TD+RT/AP,834,1,85
Indeedee (Male) Ex+SB/P,874,1,95
Butterfree (Shadow) Cf+BBu/SiB,822,1,82
Meltan TS+Tb/FC,590,2,23
Butterfree Cf+BBu/SiB,858,5,91
Duosion (Shadow) HPP+Psh/NSh,811,13,79
Skiddo RSm+BkB/SeB,669,29,43
Solosis (Shadow) HPP+Psh/NSh,858,9,91
