Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,756,0,64
Dusclops H+IP/ShP,512,0,3
Talonflame I+Fl/BrB,864,0,91
Aegislash (Shield) PC+SB/GB,911,8,103
Muk (Alolan) PJ+BrS/IP,381,32,0
Seismitoad MS+EP/IW,528,0,7
Dragonair DB+AT/DgP,389,8,0
Dunsparce Bi+DR/RS,464,0,0
Clefable FW+M/MM,476,32,0
Registeel LO+FC/FB,688,8,47
Drapion (Shadow) PSt+Cr/AT,470,32,0
Dusknoir (Shadow) A+DyP/ShP,708,0,52
Gourgeist (Large) I+SB/SeB,852,1,88
Gourgeist (Super) I+SB/SeB,868,1,92
Grumpig Psy+DyP/SB,477,8,0
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Steelix (Shadow) TF+PsF/Cr,516,8,4
Aromatisse FW+M/Psh,461,32,0
Gourgeist (Average) I+SB/SeB,852,1,88
Stunfisk (Galarian) MS+RS/Eq,462,40,0
Talonflame (Shadow) I+FmC/Fl,840,0,85
Wigglytuff Ch+IW/Sw,320,24,0
Gourgeist (Small) I+SB/SeB,852,1,88
Hydreigon DB+BrS/Fl,336,0,0
Oranguru Cf+BrS/TBl,330,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,435,8,0
Samurott FC+HC/Mh,382,8,0
Seaking Pk+DR/IW,504,0,1
Castform (Sunny) E+WBF/SoB,792,8,73
Regidrago DB+DrE/VG,346,8,0
Sealeo PS+S/BS,482,0,0
Bellibolt TS+ZC/PbC,347,8,0
Wartortle Bi+AJ/IB,471,0,0
Drapion PSt+Cr/AT,423,32,0
Gligar (Shadow) WA+NS/Dg,668,0,42
Klefki A+FoP/DK,487,32,0
Walrein PS+ISp/Eq,516,0,4
Dusknoir A+DyP/ShP,756,0,64
Torkoal E+FW/Ov,756,16,64
Goodra DB+AT/TP,333,0,0
Morgrem SkP+FoP/PR,421,8,0
Murkrow (Shadow) Pk+DrlP/FoP,188,40,0
Persian Scr+NS/PG,328,8,0
Miltank RO+BS/HH,490,0,0
Oinkologne (Female) TD+BS/TBl,296,32,0
Pelipper WA+WBW/Hu,460,1,0
Politoed (Shadow) MS+WBW/IB,516,0,4
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Shelgon DB+Tw/Ft,394,8,0
Toxapex Bi+Bri/SW,381,0,0
Swalot Inf+Sl/IB,560,0,15
Togetic FW+HW/DK,748,1,62
Mawile FW+VG/IH,576,32,19
Moltres (Galarian) SkP+Fl/BrB,660,1,40
Spiritomb SkP+RT/SB,442,32,0
Steelix TF+PsF/Cr,404,8,0
Toucannon Pk+BBl/DrlP,85,40,0
Piloswine PS+ISp/HH,836,0,84
Walrein (Shadow) PS+ISp/Eq,422,24,0
Aurorus PS+WBI/MeB,772,0,68
Cresselia PC+GK/M,516,0,4
Crustle FC+XS/RW,756,0,64
Gligar WA+NS/Dg,696,8,49
Houndoom (Shadow) I+FoP/TBl,173,40,0
Lickilicky RO+BS/SB,484,0,0
Milotic W+AT/Wr,592,0,23
Qwilfish (Hisuian) PSt+AT/DP,462,32,0
Greninja (Shadow) WSh+HC/BrS,447,8,0
Sandslash (Alolan) PS+IP/DR,636,0,34
Wartortle (Shadow) Bi+AJ/IB,604,0,26
Emolga TS+Acr/D,184,32,0
Metang (Shadow) FC+Psh/GB,756,0,64
Sliggoo DB+BS/DgP,552,1,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,0,44
Zweilous DB+BS/DP,278,8,0
Flamigo Pk+UH/BrB,247,40,0
Ledian RO+DyP/Acr,632,0,33
Metang FC+Psh/GB,584,24,21
Orthworm MSl+RT/IH,532,0,8
Zweilous (Shadow) DB+BS/DP,350,8,0
Golisopod FC+XS/AJ,393,16,0
Politoed MS+WBW/IB,624,0,31
Sylveon FW+Psh/DK,457,32,0
Milotic (Shadow) W+AT/Wr,419,24,0
Wormadam (Trash) SkP+BBu/IH,544,0,11
Dragalge Ac+AT/O,683,1,46
Raikou TS+WC/AuS,219,40,0
Bastiodon SD+SE/Ft,683,32,46
Dewott FC+AT/XS,385,24,0
Raichu VS+VT/TBl,228,40,0
Dartrix Pk+BrB/EB,756,1,64
Togekiss Pk+Psh/AuS,552,1,13
Cofagrigus SC+SB/EB,472,8,0
Kommo-o DT+ClS/UH,540,1,10
Raichu (Mega X) VS+BkB/TBl/VT+,286,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,8,26
Sealeo (Shadow) PS+S/BS,564,0,16
Dubwool TD+BS/WC,320,24,0
Lanturn WG+S/Tb,445,8,0
Lickitung L+BS/PW,241,32,0
Mawile (Mega) FW+VG/IH,624,8,31
Mawile (Shadow) FW+VG/IH,616,0,29
Persian (Shadow) Scr+NS/PG,368,0,0
Blastoise (Shadow) Bi+HC/SkB,438,32,0
Giratina (Altered) (Shadow) DB+DC/SS,708,1,52
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Greedent Bi+BS/TBl,483,0,0
Overqwil PSt+AT/DP,475,32,0
Articuno PS+IW/Hu,365,24,0
Charizard (Shadow) E+BB/AC,632,0,33
Pidgeot G+Tw/BrB,323,1,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Ursaluna Scr+TP/HH,72,40,0
Dragonite (Mega) DB+SP/TP/O+,255,40,0
Ludicolo A+WBW/EB,276,1,0
Magcargo E+RT/Ov,915,0,104
Marowak (Alolan) FS+BC/SBo,852,0,88
Noctowl WA+SB/Re,375,17,0
Runerigus SC+SB/RT,756,8,64
Skarmory AS+BrB/DR,552,0,13
Weezing (Galarian) FW+Sl/BrS,469,24,0
Abomasnow PS+WBI/EB,332,0,0
Diggersby (Shadow) MS+ScS/FiP,568,0,17
Maushold TD+Sw/Cr,319,8,0
Lumineon G+AT/SvW,485,0,0
Rapidash (Shadow) I+DR/WC,772,0,68
Cetitan PS+ISp/SP,600,80,25
Cofagrigus (Shadow) SC+SB/EB,756,0,64
Houndoom (Mega) I+Ft/TBl/DPP,159,40,0
Linoone SC+Sw/GK,295,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,828,0,82
Lopunny LK+TP/TAx,516,0,4
Machamp (Shadow) KC+CrC/RS,508,0,2
Rapidash I+DR/WC,804,0,76
Slurpuff FW+DK/EB,435,8,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Nidoqueen MSl+EP/PF,780,0,70
Piloswine (Shadow) PS+ISp/HH,836,0,84
Greninja WSh+HC/BrS,408,8,0
Latias DB+AuS/MsB,490,8,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Kecleon SkP+TP/DyP,330,8,0
Poliwrath MS+IW/DyP,596,0,24
Tentacruel Ac+Sc/Pbk,332,24,0
Ampharos VS+BrS/TBl,197,40,0
Audino (Mega) CB+BS/DV,428,8,0
Coalossal FS+RS/FmC,876,0,94
Raikou (Shadow) TS+WC/AuS,243,32,0
Bronzong Cf+Psh/Bd,491,8,0
Crustle (Shadow) FC+XS/RW,756,0,64
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Amoonguss A+FoP/GK,497,9,0
Castform H+WBR/EB,311,24,0
Dedenne TS+D/PR,172,32,0
Victreebel (Shadow) SkP+LB/AS,270,40,0
Croconaw Scr+IP/WP,596,0,24
Greninja (Mega) WSh+HC/BrS/S+,675,16,44
Aurorus (Shadow) PS+WBI/MeB,716,0,54
Gastrodon MSl+BS/EP,419,24,0
Raichu (Alolan) VS+VT/Psh,364,40,0
Dewgong (Shadow) IS+IW/DR,604,0,26
Dodrio Pk+DrlP/BrB,95,40,0
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Blaziken (Shadow) E+AuS/BK,520,0,5
Castform (Snowy) PS+WBI/Bl,596,0,24
Grafaiai Scr+PF/FoP,91,40,0
Machoke (Shadow) KC+CrC/DyP,192,32,0
Throh LK+BkB/BS,432,40,0
Bombirdier SkP+Fl/DR,427,8,0
Castform (Rainy) WG+WBW/T,482,0,0
Charizard E+BB/AC,675,0,44
Grumpig (Shadow) Psy+DyP/MrC,756,0,64
Primarina W+M/HC,482,24,0
Skarmory (Shadow) AS+BrB/DR,508,0,2
Volbeat Inf+Lu/Tb,353,24,0
Fletchinder Pk+Fl/HW,796,0,74
Hakamo-o DT+BkB/RT,600,1,25
Tinkatuff FW+PR/FC,564,0,16
Murkrow Pk+DrlP/FoP,151,40,0
Pidgeot (Shadow) G+Tw/BrB,636,1,34
Probopass RTh+RS/MgB,612,0,28
Rufflet Pk+BrB/Fl,388,8,0
Samurott (Shadow) FC+HC/Mh,459,8,0
Solrock Psy+WBF/RS,668,0,42
Altaria (Mega) DB+M/Ft,708,1,52
Machamp KC+CrC/RS,616,0,29
Scizor (Shadow) FC+NS/TBl,290,40,0
Zeraora VS+PF/DyP,223,40,0
Cradily (Shadow) Ac+RT/GK,472,1,0
Electivire (Shadow) TS+IP/WC,282,40,0
Gyarados DB+AT/Tw,516,1,4
Lunatone Psy+WBI/RS,668,0,42
Amaura (Shadow) PS+WBI/Tb,712,0,53
Houndoom I+FoP/TBl,560,0,15
Regirock LO+SE/FB,596,40,24
Toxtricity Ac+WC/Sw,258,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Vespiquen FC+XS/PG,492,1,0
Scizor FC+NS/TBl,242,40,0
Zapdos TS+DrlP/HW,524,0,6
Fletchinder (Shadow) Pk+Fl/HW,756,0,64
Latias (Shadow) DB+AuS/MsB,344,40,0
Ledian (Shadow) RO+DyP/Acr,612,1,28
Blaziken E+AuS/BB,580,0,20
Centiskorch E+Lu/HW,612,16,28
Gyarados (Shadow) DB+AT/Tw,475,0,0
Hawlucha LK+FlP/AA,199,40,0
Mightyena (Shadow) SkP+Cr/PF,524,8,6
Whimsicott FW+SeB/M,532,1,8
Bellossom Ac+LB/DG,304,0,0
Grimmsnarl SkP+FoP/DK,492,8,0
Nidoqueen (Shadow) MSl+EP/PF,732,0,58
Throh (Shadow) LK+BkB/BS,467,16,0
Trevenant (Shadow) SC+SB/FoP,347,40,0
Trumbeak Pk+DrlP/RB,436,8,0
Dewott (Shadow) FC+AT/XS,452,16,0
Gliscor WA+NS/Acr,720,0,55
Gogoat VW+LB/RS,166,32,0
Jirachi Cf+DD/AuS,736,0,59
Pangoro KC+CC/NS,139,32,0
Primeape (Shadow) KC+RF/IP,560,0,15
Starmie (Shadow) Psy+AJ/PG,389,40,0
Swanna G+AJ/Fl,508,9,2
Abomasnow (Mega) PS+WBI/EB,216,40,0
Gallade (Shadow) PC+LB/SSw,350,24,0
Hypno Cf+SB/TP,455,24,0
Mamoswine (Shadow) PS+ISp/HH,796,0,74
Pawmot TS+BkB/WC,245,32,0
Typhlosion I+BB/TP,520,0,5
Victreebel SkP+LB/SlB,232,40,0
Wobbuffet C+MrC/Re,616,0,29
Aggron (Mega) MSo+MeB/BkB,466,16,0
Amaura PS+WBI/Tb,772,0,68
Arbok (Shadow) Ac+BrS/Wr,724,0,56
Arctibax DB+Av/DC,350,8,0
Charizard (Mega X) DB+BB/AC,756,0,64
Magnemite (Shadow) VS+MgB/D,305,32,0
Qwilfish PSt+AT/SB,495,40,0
Bellossom (Shadow) Ac+LB/DG,179,32,0
Cetoddle PS+Av/BS,652,0,38
Claydol MSl+RT/SB,804,0,76
Nidorina PSt+PF/Tb,382,0,0
Skuntank PJ+Cr/TBl,414,16,0
Starmie Psy+AJ/PG,756,0,64
Teddiursa (Shadow) Scr+Sw/CrC,98,32,0
Amoonguss (Shadow) A+GK/FoP,708,1,52
Armarouge I+Psh/HW,572,0,18
Audino CB+BS/DV,386,8,0
Hippopotas SdA+RT/Dg,556,32,14
Munchlax Tk+BS/Bd,247,24,0
Salamence (Shadow) DT+Fl/BrS,520,0,5
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Klang MSo+VG/Tb,408,8,0
Lileep Ac+GK/AP,334,8,0
Lokix SkP+XS/TBl,459,16,0
Mightyena SkP+Cr/PF,406,8,0
Quaquaval LK+CC/HC,416,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,325,40,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Dudunsparce Bi+DR/BS,552,0,13
Raticate (Alolan) Bi+Cr/Re,250,32,0
Registeel (Shadow) LO+FC/FB,405,24,0
Shiinotic A+M/SeB,740,1,60
Ursaluna (Shadow) Scr+TP/HH,107,40,0
Croconaw (Shadow) Scr+IP/WP,425,24,0
Gliscor (Shadow) WA+NS/Acr,660,0,40
Arbok Ac+BrS/Wr,544,16,11
Kingambit LK+FoP/IH,455,32,0
Magneton (Shadow) TS+D/MgB,289,32,0
Poliwrath (Shadow) MS+IW/DyP,434,32,0
Salazzle I+PF/DgP,540,0,10
Toedscruel MSl+SeB/EP,740,1,60
Aipom (Shadow) Scr+Sw/AA,448,8,0
Genesect FC+XS/MgB,512,0,3
Magnezone VS+WC/MrS,200,40,0
Hypno (Shadow) Cf+TP/IP,486,8,0
Nidoking PSt+Av/EP,836,0,84
Swanna (Shadow) G+AJ/Fl,466,8,0
Ursaring (Shadow) SC+CC/Sw,123,40,0
Ariados PSt+Lu/FoP,414,40,0
Cresselia (Shadow) PC+GK/M,393,8,0
Scizor (Mega) FC+NS/TBl,225,40,0
Wailmer RO+Sc/BS,628,0,32
Bastiodon (Shadow) SD+SE/Ft,675,0,44
Drifblim (Shadow) A+IW/SB,708,0,52
Gyarados (Mega) DB+AT/Cr,346,0,0
Aipom Scr+Sw/AA,370,24,0
Palkia (Shadow) DB+AT/DM,500,8,0
Servine VW+GK/Wr,464,1,0
Spinda SkP+RT/IW,475,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Victini Cf+VC/Psh,736,0,59
Electrode (Shadow) VS+D/FoP,556,0,14
Golbat WA+PF/SB,632,1,33
Oinkologne TD+BS/TBl,333,32,0
Camerupt I+EP/RT,804,0,76
Electrode VS+D/FoP,436,0,0
Incineroar FF+BrS/BB,796,0,74
Naclstack MS+RT/RB,671,0,43
Squawkabilly Pk+BrB/Fl,428,8,0
Charizard (Mega Y) E+BB/AC,644,0,36
Chesnaught (Mega) LK+TP/SP/SeB+,193,40,0
Crobat G+AC/PF,683,1,46
Dragonite DB+TP/SP,225,40,0
Latias (Mega) DB+AuS/MsB,516,0,4
Pawniard Scr+NS/IH,470,24,0
Probopass (Shadow) RTh+RS/MgB,548,40,12
Samurott (Hisuian) FC+SSw/DP,155,40,0
Teddiursa Scr+Sw/CrC,433,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Whiscash MS+MB/Sc,628,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,40
Drifblim H+IW/SB,852,0,88
Gurdurr LK+BkB/SE,468,8,0
Trevenant SC+SeB/SB,309,40,0
Froslass PS+Av/SB,836,0,84
Galvantula VS+D/Lu,495,0,0
Nidorina (Shadow) PSt+PF/Dg,560,24,15
Uxie Cf+Sw/T,450,24,0
Drampa DB+Sw/DgP,304,8,0
Mew SC+WC/Psh,796,0,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,0,48
Claydol (Shadow) MSl+RT/SB,756,0,64
Dachsbun Ch+PsF/PR,508,0,2
Magnezone (Shadow) VS+WC/MrS,225,32,0
Serperior VW+FP/AA,708,1,52
Timburr LK+BkB/RT,524,16,6
Togedemaru TS+FeS/WC,191,32,0
Urshifu (Single Strike) SkP+BkB/DyP,652,0,38
Ampharos (Mega) VS+BrS/TBl,245,40,0
Orbeetle PC+Psh/BBu,624,32,31
Primeape KC+RF/IP,628,0,32
Shiinotic (Shadow) A+M/SeB,675,1,44
Swampert (Mega) MS+HC/Eq,876,0,94
Marshtomp MS+S/Sl,640,32,35
Steelix (Mega) TF+PsF/Cr,644,0,36
Golbat (Shadow) WA+PF/SB,516,1,4
Kangaskhan LK+BkB/Cr,568,0,17
Marshtomp (Shadow) MS+S/Sl,660,0,40
Ursaring SC+CC/Sw,456,40,0
Wailord RO+S/Re,373,24,0
Conkeldurr FPm+DyP/BrS,708,0,52
Latios (Shadow) DB+AuS/LrP,459,40,0
Meganium VW+FP/Eq,708,1,52
Vullaby FA+BrB/FoP,520,0,5
Delphox Scr+Psh/BB,508,0,2
Gallade PC+LB/SSw,512,0,3
Lurantis Lf+LB/SP,193,32,0
Nidoking (Shadow) PSt+Av/EP,796,0,74
Skeledirge I+TSo/SB,864,0,91
Tropius AS+LB/BrS,772,1,68
Drilbur (Shadow) Scr+DR/RT,285,40,0
Farfetch'd FC+LB/AA,520,1,5
Garganacl MS+RT/RB,664,40,41
Noctowl (Shadow) WA+SA/SB,306,16,0
Sandslash SdA+RT/NS,716,0,54
Farfetch'd (Galarian) FC+LB/BkB,193,32,0
Persian (Alolan) Scr+FoP/PR,398,16,0
Slowbro Cf+DrP/IB,402,24,0
Timburr (Shadow) LK+BkB/RT,216,40,0
Venusaur (Shadow) VW+FP/Sl,207,40,0
Barbaracle FC+CrC/SE,452,8,0
Chesnaught LK+FP/SP,504,1,1
Crobat (Shadow) G+AC/PF,675,0,44
Electivire TS+IP/WC,236,40,0
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Tapu Fini WG+S/NM,748,0,62
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Magneton VS+MgB/D,268,40,0
Mamoswine PS+ISp/HH,836,0,84
Venusaur VW+FP/Sl,166,40,0
Muk PJ+TP/DP,425,8,0
Sandshrew (Alolan) PS+NS/GB,564,0,16
Gengar (Shadow) SC+ShP/DP,464,32,0
Glalie RO+Av/SB,564,0,16
Hippopotas (Shadow) SdA+RT/Dg,836,0,84
Zoroark (Hisuian) SC+Sw/SB,504,0,1
Blacephalon I+MdB/SB,816,80,79
Flygon (Shadow) DT+ST/Tw,756,0,64
Heracross FC+UH/RT,504,0,1
Slowking (Galarian) Ac+Psh/SB,556,8,14
Starmie (Mega) Psy+IB/PG/Li+,756,0,64
Avalugg (Hisuian) PS+RS/IW,876,0,94
Whiscash (Shadow) MS+MB/Sc,592,0,23
Latios DB+AuS/LrP,508,0,2
Salamence (Mega) DT+Fl/BrS,465,0,0
Dhelmise SC+PW/BrS,756,0,64
Furfrou TD+DP/GK,339,32,0
Grimer PJ+Sl/MB,450,8,0
Skuntank (Shadow) PJ+Cr/TBl,465,16,0
Vikavolt VS+XS/Fl,229,40,0
Blaziken (Mega) E+AuS/BK,544,0,11
Hariyama (Shadow) FPm+UH/HS,660,0,40
Lileep (Shadow) Ac+GK/AP,756,1,64
Magnemite VS+MgB/D,283,40,0
Sceptile (Shadow) FC+LB/BkS,247,32,0
Flygon DT+ST/Tw,764,8,66
Frillish H+NSh/IB,576,32,19
Illumise Inf+SvW/SB,413,24,0
Salamence DT+Fl/BrS,482,0,0
Camerupt (Shadow) I+EP/RT,772,0,68
Chesnaught (Shadow) LK+FP/SP,225,48,0
Delphox (Mega) Scr+BB/Psh/MFP,412,40,0
Litleo I+FmC/Cr,584,24,21
Venusaur (Mega) VW+FP/Sl,193,40,0
Avalugg IF+Av/BS,592,0,23
Excadrill (Shadow) MS+DR/RS,532,0,8
Golurk (Shadow) MSl+ShP/DyP,708,0,52
Pumpkaboo (Super) A+GK/FoP,708,1,52
Relicanth WG+AT/AP,656,0,39
Servine (Shadow) VW+GK/Wr,660,1,40
Victreebel (Mega) Ac+LB/SlB/AS+,214,32,0
Girafarig Cf+PsF/TBl,426,8,0
Grimer (Alolan) PJ+Cr/SlB,403,16,0
Lampent (Shadow) E+HW/EB,391,40,0
Aerodactyl DB+RS/BrS,212,40,0
Delphox (Shadow) Scr+Psh/BB,413,40,0
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Kartana FC+LB/SSw,291,32,0
Meowscarada Lf+NS/FP,160,32,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Articuno (Shadow) PS+TAx/Hu,788,8,72
Quaxwell WA+AJ/AA,445,40,0
Wailmer (Shadow) RO+Sc/BS,552,0,13
Garchomp (Shadow) DT+Tw/ST,756,0,64
Hitmonlee LK+BK/BkB,271,40,0
Kabutops (Shadow) FC+AJ/SE,756,0,64
Roserade PSt+WBF/LfS,262,40,0
Slowbro (Shadow) Cf+DrP/IB,479,24,0
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Larvesta E+FW/BBu,876,0,94
Lucario FPm+AuS/SB,683,0,46
Aggron MSo+MeB/BkB,868,0,92
Xatu (Shadow) Pk+Psh/AA,382,40,0
Zygarde (50% Forme) DT+Cr/Bd,772,1,68
Froslass (Shadow) PS+Av/SB,836,0,84
Garchomp DT+Tw/ST,804,0,76
Mismagius Psy+SB/MF,756,0,64
Muk (Shadow) PJ+DP/TP,660,8,40
Perrserker SC+CC/TBl,780,0,70
Suicune IF+BuB/Sc,628,16,32
Zebstrika (Shadow) LK+WC/D,286,40,0
Drilbur Scr+DR/RT,214,40,0
Machop (Shadow) KC+CrC/BkB,232,32,0
Scrafty C+FoP/UH,329,24,0
Skarmory (Mega) AS+BrB/DR/DrP+,744,0,61
Graveler (Alolan) VS+SE/RB,616,0,29
Lugia (Shadow) DT+Fl/EP,800,8,75
Toxicroak PSt+DyP/SB,508,0,2
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Beedrill (Shadow) PSt+XS/DR,552,0,13
Crawdaunt (Shadow) W+NS/Sc,708,24,52
Crocalor I+Cr/Ft,876,0,94
Ferrothorn BS+PW/T,300,8,0
Grimer (Shadow) PJ+Sl/MB,716,0,54
Lairon MSo+RT/BS,876,0,94
Leavanny SC+LB/XS,190,32,0
Reshiram (Shadow) DB+FuF/DM,675,0,44
Baxcalibur DB+GlR/Av,244,40,0
Decidueye (Hisuian) PC+EB/AuS,200,40,0
Hariyama FPm+UH/HS,483,8,0
Braixen (Shadow) E+Psh/FmC,644,0,36
Latios (Mega) DB+AuS/LrP,398,40,0
Emboar (Shadow) E+BB/RS,600,0,25
Kilowattrel TS+Acr/AA,258,40,0
Machoke KC+CrC/Re,475,8,0
Sawk (Shadow) LK+BkB/BS,260,40,0
Zapdos (Galarian) LK+Fl/CC,756,0,64
Druddigon DT+NS/RT,520,1,5
Golem (Alolan) VS+WC/RB,175,40,0
Haunter SC+ShP/IP,508,40,2
Slowbro (Mega) Cf+DrP/IB,524,0,6
Vaporeon WG+AT/LR,516,0,4
Comfey VW+DK/GK,409,24,0
Honchkrow Pk+BrB/DP,756,0,64
Pumpkaboo (Large) A+GK/FoP,675,1,44
Excadrill MS+DR/RS,620,0,30
Golurk MSl+ShP/DyP,756,0,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,16,0
Sirfetch'd FC+LB/CC,232,32,0
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Kabutops FC+AJ/SE,756,0,64
Lampent E+HW/EB,313,40,0
Machop KC+CrC/BkB,580,8,20
Sandslash (Shadow) SdA+RT/NS,688,0,47
Sceptile FC+LB/BkS,207,32,0
Aggron (Shadow) MSo+MeB/BkB,868,0,92
Barraskewda Pk+AJ/CC,756,0,64
Braixen E+Psh/FmC,683,0,46
Charmeleon (Shadow) E+FiP/Ft,876,0,94
Emboar E+BB/RS,644,0,36
Lopunny (Mega) LK+TAx/TP,116,40,0
Medicham (Mega) PC+DyP/IP,520,0,5
Rayquaza DT+BkS/DrA,469,8,0
Tyranitar (Shadow) DB+BrS/SE,756,0,64
Scolipede PSt+AT/Mh,238,40,0
Torterra MSl+FP/ST,708,1,52
Wormadam (Plant) SkP+EB/BBu,756,1,64
Beedrill Inf+XS/DR,496,8,0
Electabuzz TS+TP/Re,200,32,0
Magmortar (Shadow) KC+FiP/Tb,796,0,74
Rapidash (Galarian) FW+BS/WC,316,40,0
Tyranitar DB+BrS/SE,756,0,64
Bruxish Cf+AT/PsF,346,40,0
Escavalier BBi+DR/RSh,675,0,44
Magmar (Shadow) E+FiP/ScS,724,0,56
Palossand A+SB/EP,756,0,64
Quilladin LK+EB/BS,173,48,0
Gabite MS+Tw/Dg,624,8,31
Honchkrow (Shadow) Pk+BrB/DP,675,0,44
Regirock (Shadow) LO+SE/FB,915,0,104
Suicune (Shadow) IF+BuB/Sc,740,0,60
Wormadam (Sandy) SkP+Bd/BBu,724,8,56
