Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,713,14,89
Muk (Alolan) PJ+BrS/IP,781,25,117
Seismitoad MS+EP/IW,360,34,0
Dragonair DB+AT/DgP,370,62,0
Dunsparce Bi+DR/RS,552,5,22
Clefable FW+M/MM,634,7,56
Registeel LO+FC/FB,598,5,41
Drapion (Shadow) PSt+Cr/AT,802,7,126
Dusknoir (Shadow) A+DyP/ShP,519,7,8
Gourgeist (Large) I+SB/SeB,516,7,7
Gourgeist (Super) I+SB/SeB,516,7,7
Grumpig Psy+DyP/SB,314,53,0
Shelgon (Shadow) DB+Tw/Ft,665,34,69
Steelix (Shadow) TF+PsF/Cr,668,5,70
Aromatisse FW+M/Psh,600,7,42
Gourgeist (Average) I+SB/SeB,516,7,7
Stunfisk (Galarian) MS+RS/Eq,427,6,0
Talonflame (Shadow) I+FmC/Fl,908,8,170
Wigglytuff Ch+IW/Sw,783,7,118
Gourgeist (Small) I+SB/SeB,512,7,5
Hydreigon DB+BrS/Fl,634,25,56
Oranguru Cf+BrS/TBl,390,61,0
Muk (Alolan) (Shadow) PJ+BrS/IP,774,7,114
Samurott FC+HC/Mh,338,35,0
Seaking Pk+DR/IW,524,7,10
Castform (Sunny) E+WBF/SoB,718,25,91
Regidrago DB+DrE/VG,319,44,0
Sealeo PS+S/BS,369,53,0
Bellibolt TS+ZC/PbC,836,6,140
Wartortle Bi+AJ/IB,359,43,0
Drapion PSt+Cr/AT,829,7,137
Gligar (Shadow) WA+NS/Dg,297,62,0
Klefki A+FoP/DK,802,7,126
Walrein PS+ISp/Eq,379,35,0
Dusknoir A+DyP/ShP,600,7,42
Torkoal E+FW/Ov,639,7,58
Goodra DB+AT/TP,540,7,17
Murkrow (Shadow) Pk+DrlP/FoP,709,8,87
Persian Scr+NS/PG,656,7,65
Miltank RO+BS/HH,350,52,0
Morgrem SkP+FoP/PR,670,43,71
Oinkologne (Female) TD+BS/TBl,557,6,24
Pelipper WA+WBW/Hu,491,53,0
Politoed (Shadow) MS+WBW/IB,323,35,0
Toucannon (Shadow) Pk+BBl/DrlP,716,8,90
Shelgon DB+Tw/Ft,536,7,15
Toxapex Bi+Bri/SW,697,5,82
Swalot Inf+Sl/IB,673,6,72
Togetic FW+HW/DK,725,7,94
Mawile FW+VG/IH,781,7,117
Moltres (Galarian) SkP+Fl/BrB,455,62,0
Spiritomb SkP+RT/SB,610,7,46
Steelix TF+PsF/Cr,725,5,94
Toucannon Pk+BBl/DrlP,588,53,37
Piloswine PS+ISp/HH,357,25,0
Walrein (Shadow) PS+ISp/Eq,441,17,0
Aurorus PS+WBI/MeB,338,26,0
Cresselia PC+GK/M,415,51,0
Crustle FC+XS/RW,620,7,50
Gligar WA+NS/Dg,263,62,0
Houndoom (Shadow) I+FoP/TBl,723,8,93
Lickilicky RO+BS/SB,718,6,91
Milotic W+AT/Wr,293,35,0
Emolga TS+Acr/D,682,53,76
Greninja (Shadow) WSh+HC/BrS,531,7,13
Qwilfish (Hisuian) PSt+AT/DP,817,7,132
Sandslash (Alolan) PS+IP/DR,468,25,0
Wartortle (Shadow) Bi+AJ/IB,302,35,0
Metang (Shadow) FC+Psh/GB,496,25,0
Sliggoo DB+BS/DgP,651,7,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,846,7,144
Zweilous DB+BS/DP,516,7,7
Flamigo Pk+UH/BrB,459,53,0
Ledian RO+DyP/Acr,692,7,80
Metang FC+Psh/GB,426,43,0
Orthworm MSl+RT/IH,615,6,48
Zweilous (Shadow) DB+BS/DP,658,34,66
Golisopod FC+XS/AJ,481,35,0
Politoed MS+WBW/IB,320,62,0
Sylveon FW+Psh/DK,596,7,40
Milotic (Shadow) W+AT/Wr,328,35,0
Wormadam (Trash) SkP+BBu/IH,512,23,5
Dragalge Ac+AT/O,829,7,137
Raikou TS+WC/AuS,879,7,158
Bastiodon SD+SE/Ft,807,5,128
Dewott FC+AT/XS,538,7,16
Raichu VS+VT/TBl,848,7,145
Dartrix Pk+BrB/EB,490,62,0
Togekiss Pk+Psh/AuS,709,26,87
Cofagrigus SC+SB/EB,526,6,11
Kommo-o DT+ClS/UH,476,43,0
Raichu (Mega X) VS+BkB/TBl/VT+,829,7,137
Sandslash (Alolan) (Shadow) PS+IP/DR,637,7,57
Sealeo (Shadow) PS+S/BS,446,44,0
Dubwool TD+BS/WC,536,6,15
Lanturn WG+S/Tb,533,6,14
Lickitung L+BS/PW,649,14,62
Mawile (Mega) FW+VG/IH,783,7,118
Mawile (Shadow) FW+VG/IH,750,7,104
Persian (Shadow) Scr+NS/PG,646,43,61
Blastoise (Shadow) Bi+HC/SkB,323,35,0
Giratina (Altered) (Shadow) DB+DC/SS,352,52,0
Abomasnow (Shadow) PS+WBI/EB,656,8,65
Greedent Bi+BS/TBl,649,6,62
Articuno PS+IW/Hu,480,53,0
Charizard (Shadow) E+BB/AC,651,8,63
Overqwil PSt+AT/DP,814,7,131
Pidgeot G+Tw/BrB,596,7,40
Qwilfish (Shadow) PSt+AT/SB,747,7,103
Ursaluna Scr+TP/HH,399,43,0
Dragonite (Mega) DB+SP/TP/O+,680,8,75
Ludicolo A+WBW/EB,365,53,0
Magcargo E+RT/Ov,867,7,153
Marowak (Alolan) FS+BC/SBo,591,7,38
Noctowl WA+SB/Re,658,7,66
Runerigus SC+SB/RT,514,5,6
Skarmory AS+BrB/DR,380,34,0
Weezing (Galarian) FW+Sl/BrS,879,7,158
Maushold TD+Sw/Cr,680,7,75
Abomasnow PS+WBI/EB,468,26,0
Diggersby (Shadow) MS+ScS/FiP,290,43,0
Lumineon G+AT/SvW,552,6,22
Rapidash (Shadow) I+DR/WC,663,8,68
Cetitan PS+ISp/SP,418,35,0
Cofagrigus (Shadow) SC+SB/EB,316,53,0
Houndoom (Mega) I+Ft/TBl/DPP,721,8,92
Linoone SC+Sw/GK,677,6,74
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,89
Lopunny LK+TP/TAx,593,7,39
Machamp (Shadow) KC+CrC/RS,843,7,143
Rapidash I+DR/WC,673,17,72
Slurpuff FW+DK/EB,697,7,82
Dragonite (Shadow) DB+TP/SP,865,8,152
Nidoqueen MSl+EP/PF,471,25,0
Piloswine (Shadow) PS+ISp/HH,68,63,0
Greninja WSh+HC/BrS,491,7,0
Latias DB+AuS/MsB,442,16,0
Ampharos (Shadow) VS+BrS/TBl,826,7,136
Kecleon SkP+TP/DyP,639,7,58
Poliwrath MS+IW/DyP,572,5,30
Tentacruel Ac+Sc/Pbk,480,52,0
Ampharos VS+BrS/TBl,855,7,148
Audino (Mega) CB+BS/DV,759,5,108
Bronzong Cf+Psh/Bd,441,43,0
Coalossal FS+RS/FmC,802,7,126
Raikou (Shadow) TS+WC/AuS,860,7,150
Crustle (Shadow) FC+XS/RW,629,62,54
Trumbeak (Shadow) Pk+DrlP/RB,721,8,92
Amoonguss A+FoP/GK,576,6,32
Castform H+WBR/EB,656,6,65
Dedenne TS+D/PR,855,7,148
Greninja (Mega) WSh+HC/BrS/S+,474,8,0
Victreebel (Shadow) SkP+LB/AS,687,7,78
Croconaw Scr+IP/WP,325,53,0
Aurorus (Shadow) PS+WBI/MeB,641,7,59
Gastrodon MSl+BS/EP,330,43,0
Raichu (Alolan) VS+VT/Psh,725,7,94
Castform (Snowy) PS+WBI/Bl,373,26,0
Dewgong (Shadow) IS+IW/DR,391,53,0
Dodrio Pk+DrlP/BrB,754,8,106
Zapdos (Shadow) TS+DrlP/HW,788,8,120
Blaziken (Shadow) E+AuS/BK,752,7,105
Grafaiai Scr+PF/FoP,776,7,115
Machoke (Shadow) KC+CrC/DyP,778,16,116
Bombirdier SkP+Fl/DR,627,44,53
Castform (Rainy) WG+WBW/T,376,43,0
Charizard E+BB/AC,711,8,88
Grumpig (Shadow) Psy+DyP/MrC,329,35,0
Primarina W+M/HC,543,7,18
Skarmory (Shadow) AS+BrB/DR,425,7,0
Throh LK+BkB/BS,711,5,88
Tinkatuff FW+PR/FC,752,6,105
Fletchinder Pk+Fl/HW,771,8,113
Hakamo-o DT+BkB/RT,682,6,76
Volbeat Inf+Lu/Tb,750,7,104
Murkrow Pk+DrlP/FoP,754,8,106
Pidgeot (Shadow) G+Tw/BrB,689,35,79
Probopass RTh+RS/MgB,817,7,132
Rufflet Pk+BrB/Fl,706,44,86
Solrock Psy+WBF/RS,762,7,109
Samurott (Shadow) FC+HC/Mh,617,7,49
Altaria (Mega) DB+M/Ft,706,25,86
Machamp KC+CrC/RS,793,16,122
Scizor (Shadow) FC+NS/TBl,750,7,104
Zeraora VS+PF/DyP,860,7,150
Cradily (Shadow) Ac+RT/GK,576,7,32
Electivire (Shadow) TS+IP/WC,750,7,104
Gyarados DB+AT/Tw,509,35,4
Lunatone Psy+WBI/RS,704,7,85
Amaura (Shadow) PS+WBI/Tb,641,7,59
Regirock LO+SE/FB,728,6,95
Houndoom I+FoP/TBl,764,8,110
Toxtricity Ac+WC/Sw,846,7,144
Typhlosion (Shadow) I+BB/TP,848,8,145
Vespiquen FC+XS/PG,867,8,153
Scizor FC+NS/TBl,620,52,50
Zapdos TS+DrlP/HW,822,8,134
Fletchinder (Shadow) Pk+Fl/HW,725,8,94
Latias (Shadow) DB+AuS/MsB,368,8,0
Ledian (Shadow) RO+DyP/Acr,879,8,158
Blaziken E+AuS/BB,682,7,76
Centiskorch E+Lu/HW,790,8,121
Gyarados (Shadow) DB+AT/Tw,689,8,79
Whimsicott FW+SeB/M,740,53,100
Grimmsnarl SkP+FoP/DK,725,7,94
Hawlucha LK+FlP/AA,651,7,63
Mightyena (Shadow) SkP+Cr/PF,699,7,83
Nidoqueen (Shadow) MSl+EP/PF,194,8,0
Throh (Shadow) LK+BkB/BS,649,6,62
Trevenant (Shadow) SC+SB/FoP,454,53,0
Trumbeak Pk+DrlP/RB,764,8,110
Bellossom Ac+LB/DG,687,7,78
Dewott (Shadow) FC+AT/XS,493,16,0
Gliscor WA+NS/Acr,482,7,0
Jirachi Cf+DD/AuS,646,16,61
Primeape (Shadow) KC+RF/IP,723,7,93
Gogoat VW+LB/RS,620,7,50
Pangoro KC+CC/NS,723,25,93
Starmie (Shadow) Psy+AJ/PG,538,7,16
Swanna G+AJ/Fl,572,53,30
Abomasnow (Mega) PS+WBI/EB,673,8,72
Gallade (Shadow) PC+LB/SSw,730,7,96
Hypno Cf+SB/TP,540,6,17
Mamoswine (Shadow) PS+ISp/HH,76,63,0
Pawmot TS+BkB/WC,894,7,164
Typhlosion I+BB/TP,639,7,58
Victreebel SkP+LB/SlB,721,16,92
Wobbuffet C+MrC/Re,528,12,12
Aggron (Mega) MSo+MeB/BkB,781,7,117
Amaura PS+WBI/Tb,342,26,0
Arbok (Shadow) Ac+BrS/Wr,812,7,130
Arctibax DB+Av/DC,480,44,0
Charizard (Mega X) DB+BB/AC,663,8,68
Magnemite (Shadow) VS+MgB/D,754,7,106
Qwilfish PSt+AT/SB,783,7,118
Bellossom (Shadow) Ac+LB/DG,639,7,58
Cetoddle PS+Av/BS,394,44,0
Claydol MSl+RT/SB,425,6,0
Nidorina PSt+PF/Tb,858,6,149
Skuntank PJ+Cr/TBl,846,7,144
Starmie Psy+AJ/PG,495,25,0
Teddiursa (Shadow) Scr+Sw/CrC,718,7,91
Amoonguss (Shadow) A+GK/FoP,641,7,59
Armarouge I+Psh/HW,637,7,57
Audino CB+BS/DV,653,6,64
Hippopotas SdA+RT/Dg,342,43,0
Munchlax Tk+BS/Bd,610,5,46
Salamence (Shadow) DT+Fl/BrS,677,8,74
Gurdurr (Shadow) LK+BkB/SE,829,16,137
Lileep Ac+GK/AP,649,6,62
Lokix SkP+XS/TBl,725,26,94
Mightyena SkP+Cr/PF,502,7,1
Klang MSo+VG/Tb,663,6,68
Quaquaval LK+CC/HC,656,7,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,819,8,133
Registeel (Shadow) LO+FC/FB,536,6,15
Vikavolt (Shadow) VS+XS/D,838,8,141
Dudunsparce Bi+DR/BS,538,7,16
Raticate (Alolan) Bi+Cr/Re,646,6,61
Shiinotic A+M/SeB,644,62,60
Ursaluna (Shadow) Scr+TP/HH,461,7,0
Croconaw (Shadow) Scr+IP/WP,340,35,0
Gliscor (Shadow) WA+NS/Acr,603,7,43
Arbok Ac+BrS/Wr,848,7,145
Kingambit LK+FoP/IH,778,7,116
Magneton (Shadow) TS+D/MgB,776,7,115
Poliwrath (Shadow) MS+IW/DyP,514,5,6
Salazzle I+PF/DgP,858,8,149
Toedscruel MSl+SeB/EP,297,52,0
Aipom (Shadow) Scr+Sw/AA,740,16,100
Genesect FC+XS/MgB,747,25,103
Hypno (Shadow) Cf+TP/IP,377,43,0
Magnezone VS+WC/MrS,889,7,162
Nidoking PSt+Av/EP,721,7,92
Swanna (Shadow) G+AJ/Fl,605,8,44
Ursaring (Shadow) SC+CC/Sw,752,7,105
Wailmer RO+Sc/BS,311,53,0
Ariados PSt+Lu/FoP,730,7,96
Cresselia (Shadow) PC+GK/M,572,15,30
Bastiodon (Shadow) SD+SE/Ft,776,6,115
Drifblim (Shadow) A+IW/SB,588,7,37
Gyarados (Mega) DB+AT/Cr,490,16,0
Scizor (Mega) FC+NS/TBl,615,7,48
Aipom Scr+Sw/AA,603,7,43
Palkia (Shadow) DB+AT/DM,622,17,51
Servine VW+GK/Wr,651,7,63
Spinda SkP+RT/IW,540,15,17
Tentacruel (Shadow) Ac+Sc/Pbk,687,7,78
Victini Cf+VC/Psh,637,7,57
Electrode (Shadow) VS+D/FoP,829,7,137
Golbat WA+PF/SB,596,7,40
Oinkologne TD+BS/TBl,668,7,70
Electrode VS+D/FoP,858,7,149
Incineroar FF+BrS/BB,865,7,152
Naclstack MS+RT/RB,750,5,104
Samurott (Hisuian) FC+SSw/DP,735,25,98
Squawkabilly Pk+BrB/Fl,716,17,90
Camerupt I+EP/RT,567,7,28
Charizard (Mega Y) E+BB/AC,680,8,75
Chesnaught (Mega) LK+TP/SP/SeB+,615,7,48
Crobat G+AC/PF,581,7,34
Dragonite DB+TP/SP,899,8,166
Latias (Mega) DB+AuS/MsB,362,8,0
Pawniard Scr+NS/IH,713,7,89
Teddiursa Scr+Sw/CrC,617,34,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,894,8,164
Whiscash MS+MB/Sc,294,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,750,7,104
Drifblim H+IW/SB,548,7,20
Galvantula VS+D/Lu,831,53,138
Gurdurr LK+BkB/SE,728,6,95
Probopass (Shadow) RTh+RS/MgB,793,7,122
Trevenant SC+SeB/SB,377,62,0
Froslass PS+Av/SB,426,53,0
Nidorina (Shadow) PSt+PF/Dg,771,7,113
Uxie Cf+Sw/T,548,5,20
Claydol (Shadow) MSl+RT/SB,483,6,0
Drampa DB+Sw/DgP,661,25,67
Mew SC+WC/Psh,317,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,7,71
Dachsbun Ch+PsF/PR,783,7,118
Magnezone (Shadow) VS+WC/MrS,867,7,153
Serperior VW+FP/AA,538,7,16
Togedemaru TS+FeS/WC,961,7,192
Urshifu (Single Strike) SkP+BkB/DyP,742,7,101
Ampharos (Mega) VS+BrS/TBl,834,7,139
Orbeetle PC+Psh/BBu,355,44,0
Primeape KC+RF/IP,759,16,108
Shiinotic (Shadow) A+M/SeB,733,35,97
Timburr LK+BkB/RT,728,6,95
Marshtomp MS+S/Sl,357,25,0
Steelix (Mega) TF+PsF/Cr,706,6,86
Swampert (Mega) MS+HC/Eq,223,8,0
Golbat (Shadow) WA+PF/SB,512,7,5
Kangaskhan LK+BkB/Cr,694,6,81
Latios (Shadow) DB+AuS/LrP,474,8,0
Marshtomp (Shadow) MS+S/Sl,417,25,0
Ursaring SC+CC/Sw,793,7,122
Wailord RO+S/Re,320,53,0
Conkeldurr FPm+DyP/BrS,786,25,119
Meganium VW+FP/Eq,596,7,40
Vullaby FA+BrB/FoP,771,7,113
Delphox Scr+Psh/BB,658,17,66
Gallade PC+LB/SSw,634,16,56
Nidoking (Shadow) PSt+Av/EP,673,7,72
Skeledirge I+TSo/SB,711,7,88
Tropius AS+LB/BrS,658,7,66
Drilbur (Shadow) Scr+DR/RT,596,7,40
Farfetch'd FC+LB/AA,663,7,68
Lurantis Lf+LB/SP,576,7,32
Noctowl (Shadow) WA+SA/SB,545,7,19
Sandslash SdA+RT/NS,567,6,28
Farfetch'd (Galarian) FC+LB/BkB,658,25,66
Garganacl MS+RT/RB,740,5,100
Persian (Alolan) Scr+FoP/PR,629,7,54
Slowbro Cf+DrP/IB,402,61,0
Timburr (Shadow) LK+BkB/RT,853,7,147
Venusaur (Shadow) VW+FP/Sl,572,43,30
Barbaracle FC+CrC/SE,807,7,128
Chesnaught LK+FP/SP,531,6,13
Crobat (Shadow) G+AC/PF,484,53,0
Electivire TS+IP/WC,786,7,119
Hitmonlee (Shadow) LK+BK/BkB,781,7,117
Staraptor (Mega) WA+CC/HW/BrB+,427,35,0
Aerodactyl (Shadow) DB+RS/BrS,788,8,120
Magneton VS+MgB/D,798,7,124
Mamoswine PS+ISp/HH,344,17,0
Tapu Fini WG+S/NM,531,7,13
Muk PJ+TP/DP,805,25,127
Sandshrew (Alolan) PS+NS/GB,677,16,74
Venusaur VW+FP/Sl,353,53,0
Gengar (Shadow) SC+ShP/DP,670,7,71
Hippopotas (Shadow) SdA+RT/Dg,394,43,0
Slowking (Galarian) Ac+Psh/SB,750,16,104
Zoroark (Hisuian) SC+Sw/SB,651,7,63
Blacephalon I+MdB/SB,644,8,60
Flygon (Shadow) DT+ST/Tw,665,16,69
Glalie RO+Av/SB,400,35,0
Heracross FC+UH/RT,692,7,80
Starmie (Mega) Psy+IB/PG/Li+,545,7,19
Avalugg (Hisuian) PS+RS/IW,340,53,0
Whiscash (Shadow) MS+MB/Sc,362,25,0
Salamence (Mega) DT+Fl/BrS,737,8,99
Dhelmise SC+PW/BrS,457,62,0
Grimer PJ+Sl/MB,783,7,118
Latios DB+AuS/LrP,372,8,0
Skuntank (Shadow) PJ+Cr/TBl,788,7,120
Vikavolt VS+XS/Fl,805,8,127
Blaziken (Mega) E+AuS/BK,776,8,115
Furfrou TD+DP/GK,665,7,69
Hariyama (Shadow) FPm+UH/HS,764,16,110
Lileep (Shadow) Ac+GK/AP,596,6,40
Magnemite VS+MgB/D,793,7,122
Sceptile (Shadow) FC+LB/BkS,742,17,101
Flygon DT+ST/Tw,424,43,0
Delphox (Mega) Scr+BB/Psh/MFP,637,8,57
Frillish H+NSh/IB,362,52,0
Illumise Inf+SvW/SB,687,7,78
Salamence DT+Fl/BrS,733,8,97
Camerupt (Shadow) I+EP/RT,380,8,0
Litleo I+FmC/Cr,759,7,108
Venusaur (Mega) VW+FP/Sl,490,43,0
Avalugg IF+Av/BS,405,44,0
Chesnaught (Shadow) LK+FP/SP,391,53,0
Excadrill (Shadow) MS+DR/RS,598,7,41
Golurk (Shadow) MSl+ShP/DyP,586,25,36
Pumpkaboo (Super) A+GK/FoP,668,7,70
Relicanth WG+AT/AP,430,43,0
Servine (Shadow) VW+GK/Wr,415,62,0
Girafarig Cf+PsF/TBl,350,35,0
Grimer (Alolan) PJ+Cr/SlB,814,7,131
Lampent (Shadow) E+HW/EB,740,8,100
Victreebel (Mega) Ac+LB/SlB/AS+,790,7,121
Aerodactyl DB+RS/BrS,634,53,56
Delphox (Shadow) Scr+Psh/BB,625,8,52
Girafarig (Shadow) Cf+PsF/TBl,646,7,61
Kartana FC+LB/SSw,740,7,100
Meowscarada Lf+NS/FP,524,44,10
Galvantula (Shadow) VS+D/Lu,841,8,142
Articuno (Shadow) PS+TAx/Hu,661,8,67
Quaxwell WA+AJ/AA,326,35,0
Wailmer (Shadow) RO+Sc/BS,373,53,0
Garchomp (Shadow) DT+Tw/ST,658,7,66
Hitmonlee LK+BK/BkB,819,7,133
Kabutops (Shadow) FC+AJ/SE,641,7,59
Roserade PSt+WBF/LfS,853,7,147
Slowbro (Shadow) Cf+DrP/IB,319,35,0
Thundurus (Incarnate) TS+TP/BkB,908,8,170
Larvesta E+FW/BBu,776,8,115
Lucario FPm+AuS/SB,730,7,96
Aggron MSo+MeB/BkB,786,7,119
Xatu (Shadow) Pk+Psh/AA,620,8,50
Zygarde (50% Forme) DT+Cr/Bd,360,52,0
Froslass (Shadow) PS+Av/SB,453,8,0
Garchomp DT+Tw/ST,444,43,0
Mismagius Psy+SB/MF,355,53,0
Muk (Shadow) PJ+DP/TP,802,7,126
Perrserker SC+CC/TBl,802,7,126
Suicune IF+BuB/Sc,502,6,1
Zebstrika (Shadow) LK+WC/D,875,7,156
Drilbur Scr+DR/RT,492,25,0
Machop (Shadow) KC+CrC/BkB,855,7,148
Scrafty C+FoP/UH,639,5,58
Skarmory (Mega) AS+BrB/DR/DrP+,350,53,0
Graveler (Alolan) VS+SE/RB,831,7,138
Lugia (Shadow) DT+Fl/EP,439,53,0
Toxicroak PSt+DyP/SB,805,7,127
Beedrill (Shadow) PSt+XS/DR,747,8,103
Crawdaunt (Shadow) W+NS/Sc,477,8,0
Crocalor I+Cr/Ft,713,7,89
Grimer (Shadow) PJ+Sl/MB,747,7,103
Lairon MSo+RT/BS,834,7,139
Leavanny SC+LB/XS,783,8,118
Reshiram (Shadow) DB+FuF/DM,865,8,152
Toxicroak (Shadow) PSt+DyP/SB,774,7,114
Baxcalibur DB+GlR/Av,598,8,41
Decidueye (Hisuian) PC+EB/AuS,593,7,39
Ferrothorn BS+PW/T,610,5,46
Hariyama FPm+UH/HS,646,6,61
Braixen (Shadow) E+Psh/FmC,697,8,82
Kilowattrel TS+Acr/AA,718,8,91
Latios (Mega) DB+AuS/LrP,432,8,0
Sawk (Shadow) LK+BkB/BS,771,7,113
Emboar (Shadow) E+BB/RS,629,7,54
Haunter SC+ShP/IP,677,7,74
Machoke KC+CrC/Re,627,52,53
Zapdos (Galarian) LK+Fl/CC,543,7,18
Druddigon DT+NS/RT,673,52,72
Golem (Alolan) VS+WC/RB,901,7,167
Honchkrow Pk+BrB/DP,723,8,93
Slowbro (Mega) Cf+DrP/IB,346,53,0
Vaporeon WG+AT/LR,339,53,0
Comfey VW+DK/GK,747,43,103
Pumpkaboo (Large) A+GK/FoP,665,7,69
Excadrill MS+DR/RS,663,7,68
Golurk MSl+ShP/DyP,433,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,7,119
Golem (Alolan) (Shadow) VS+WC/RB,882,7,159
Kabutops FC+AJ/SE,689,7,79
Lampent E+HW/EB,776,7,115
Machop KC+CrC/BkB,762,43,109
Sandslash (Shadow) SdA+RT/NS,460,61,0
Sceptile FC+LB/BkS,600,44,42
Sirfetch'd FC+LB/CC,793,7,122
Tyranitar (Shadow) DB+BrS/SE,757,7,107
Aggron (Shadow) MSo+MeB/BkB,737,7,99
Barraskewda Pk+AJ/CC,617,17,49
Charmeleon (Shadow) E+FiP/Ft,716,8,90
Emboar E+BB/RS,694,7,81
Lopunny (Mega) LK+TAx/TP,745,7,102
Medicham (Mega) PC+DyP/IP,524,34,10
Rayquaza DT+BkS/DrA,658,8,66
Braixen E+Psh/FmC,740,7,100
Rapidash (Galarian) FW+BS/WC,834,7,139
Scolipede PSt+AT/Mh,644,53,60
Torterra MSl+FP/ST,327,52,0
Tyranitar DB+BrS/SE,778,7,116
Wormadam (Plant) SkP+EB/BBu,564,7,27
Electabuzz TS+TP/Re,737,7,99
Beedrill Inf+XS/DR,509,7,4
Bruxish Cf+AT/PsF,533,25,14
Escavalier BBi+DR/RSh,617,7,49
Magmar (Shadow) E+FiP/ScS,656,8,65
Magmortar (Shadow) KC+FiP/Tb,795,8,123
Palossand A+SB/EP,444,6,0
Quilladin LK+EB/BS,625,7,52
Gabite MS+Tw/Dg,420,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,798,7,124
Honchkrow (Shadow) Pk+BrB/DP,144,63,0
Regirock (Shadow) LO+SE/FB,838,7,141
