Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) VS+VT/Psh,391,4,0
Dewgong (Shadow) IS+IW/DR,561,0,17
Dodrio Pk+DrlP/BrB,390,12,0
Zapdos (Shadow) TS+DrlP/HW,633,1,37
Blaziken (Shadow) E+AuS/BK,665,0,46
Castform (Snowy) PS+WBI/Bl,697,16,55
Grafaiai Scr+PF/FoP,413,40,0
Machoke (Shadow) KC+CrC/DyP,381,32,0
Throh LK+BkB/BS,403,32,0
Bombirdier SkP+Fl/DR,633,0,37
Castform (Rainy) WG+WBW/T,390,24,0
Charizard E+BB/AC,787,20,80
Grumpig (Shadow) Psy+DyP/MrC,575,0,21
Primarina W+M/HC,401,24,0
Skarmory (Shadow) AS+BrB/DR,697,0,55
Volbeat Inf+Lu/Tb,424,12,0
Fletchinder Pk+Fl/HW,618,0,33
Hakamo-o DT+BkB/RT,561,1,17
Tinkatuff FW+PR/FC,385,28,0
Murkrow Pk+DrlP/FoP,687,1,52
Pidgeot (Shadow) G+Tw/BrB,468,1,0
Probopass RTh+RS/MgB,618,20,33
Rufflet Pk+BrB/Fl,365,40,0
Samurott (Shadow) FC+HC/Mh,319,25,0
Solrock Psy+WBF/RS,600,40,28
Altaria (Mega) DB+M/Ft,510,1,3
Machamp KC+CrC/RS,568,0,19
Scizor (Shadow) FC+NS/TBl,471,32,0
Zeraora VS+PF/DyP,399,24,0
Cradily (Shadow) Ac+RT/GK,315,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Gyarados DB+AT/Tw,525,1,7
Lunatone Psy+WBI/RS,600,40,28
Amaura (Shadow) PS+WBI/Tb,557,0,16
Houndoom I+FoP/TBl,600,44,28
Regirock LO+SE/FB,715,0,60
Toxtricity Ac+WC/Sw,347,0,0
Typhlosion (Shadow) I+BB/TP,654,0,43
Vespiquen FC+XS/PG,669,1,47
Scizor FC+NS/TBl,442,40,0
Zapdos TS+DrlP/HW,697,1,55
Fletchinder (Shadow) Pk+Fl/HW,615,28,32
Latias (Shadow) DB+AuS/MsB,848,1,97
Ledian (Shadow) RO+DyP/Acr,611,12,31
Blaziken E+AuS/BB,690,20,53
Centiskorch E+Lu/HW,561,0,17
Gyarados (Shadow) DB+AT/Tw,326,36,0
Hawlucha LK+FlP/AA,292,40,0
Mightyena (Shadow) SkP+Cr/PF,532,0,9
Whimsicott FW+SeB/M,394,17,0
Bellossom Ac+LB/DG,441,17,0
Grimmsnarl SkP+FoP/DK,525,0,7
Nidoqueen (Shadow) MSl+EP/PF,550,17,14
Throh (Shadow) LK+BkB/BS,456,16,0
Trevenant (Shadow) SC+SB/FoP,701,1,56
Trumbeak Pk+DrlP/RB,701,1,56
Dewott (Shadow) FC+AT/XS,301,25,0
Gliscor WA+NS/Acr,640,1,39
Gogoat VW+LB/RS,433,17,0
Jirachi Cf+DD/AuS,636,0,38
Pangoro KC+CC/NS,304,32,0
Primeape (Shadow) KC+RF/IP,482,17,0
Starmie (Shadow) Psy+AJ/PG,466,40,0
Swanna G+AJ/Fl,532,1,9
Abomasnow (Mega) PS+WBI/EB,415,25,0
Gallade (Shadow) PC+LB/SSw,471,9,0
Hypno Cf+SB/TP,459,1,0
Mamoswine (Shadow) PS+ISp/HH,780,0,78
Pawmot TS+BkB/WC,44,40,0
Typhlosion I+BB/TP,712,20,59
Victreebel SkP+LB/SlB,564,1,18
Wobbuffet C+MrC/Re,589,0,25
Aggron (Mega) MSo+MeB/BkB,643,0,40
Amaura PS+WBI/Tb,615,0,32
Arbok (Shadow) Ac+BrS/Wr,405,40,0
Arctibax DB+Av/DC,364,37,0
Charizard (Mega X) DB+BB/AC,464,40,0
Magnemite (Shadow) VS+MgB/D,461,0,0
Qwilfish PSt+AT/SB,349,41,0
Bellossom (Shadow) Ac+LB/DG,557,17,16
Cetoddle PS+Av/BS,488,40,0
Claydol MSl+RT/SB,690,0,53
Nidorina PSt+PF/Tb,318,33,0
Skuntank PJ+Cr/TBl,484,1,0
Starmie Psy+AJ/PG,571,4,20
Teddiursa (Shadow) Scr+Sw/CrC,401,32,0
Amoonguss (Shadow) A+GK/FoP,403,1,0
Armarouge I+Psh/HW,741,4,67
Audino CB+BS/DV,575,4,21
Hippopotas SdA+RT/Dg,690,0,53
Munchlax Tk+BS/Bd,593,0,26
Salamence (Shadow) DT+Fl/BrS,708,1,58
Gurdurr (Shadow) LK+BkB/SE,388,40,0
Klang MSo+VG/Tb,651,0,42
Lileep Ac+GK/AP,575,1,21
Lokix SkP+XS/TBl,528,0,8
Mightyena SkP+Cr/PF,647,4,41
Quaquaval LK+CC/HC,404,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Vikavolt (Shadow) VS+XS/D,427,4,0
Dudunsparce Bi+DR/BS,525,1,7
Raticate (Alolan) Bi+Cr/Re,396,28,0
Registeel (Shadow) LO+FC/FB,405,28,0
Shiinotic A+M/SeB,406,41,0
Ursaluna (Shadow) Scr+TP/HH,543,1,12
Croconaw (Shadow) Scr+IP/WP,503,21,1
Gliscor (Shadow) WA+NS/Acr,589,1,25
Arbok Ac+BrS/Wr,514,0,4
Kingambit LK+FoP/IH,517,0,5
Magneton (Shadow) TS+D/MgB,494,24,0
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Salazzle I+PF/DgP,769,0,75
Toedscruel MSl+SeB/EP,654,17,43
Aipom (Shadow) Scr+Sw/AA,381,32,0
Genesect FC+XS/MgB,465,40,0
Magnezone VS+WC/MrS,338,0,0
Hypno (Shadow) Cf+TP/IP,539,1,11
Nidoking PSt+Av/EP,676,9,49
Swanna (Shadow) G+AJ/Fl,313,40,0
Ursaring (Shadow) SC+CC/Sw,452,32,0
Ariados PSt+Lu/FoP,478,13,0
Cresselia (Shadow) PC+GK/M,425,12,0
Scizor (Mega) FC+NS/TBl,478,40,0
Wailmer RO+Sc/BS,409,40,0
Bastiodon (Shadow) SD+SE/Ft,586,0,24
Drifblim (Shadow) A+IW/SB,856,1,99
Gyarados (Mega) DB+AT/Cr,403,8,0
Aipom Scr+Sw/AA,514,0,4
Palkia (Shadow) DB+AT/DM,708,9,58
Servine VW+GK/Wr,330,33,0
Spinda SkP+RT/IW,643,12,40
Tentacruel (Shadow) Ac+Sc/Pbk,427,20,0
Victini Cf+VC/Psh,629,0,36
Electrode (Shadow) VS+D/FoP,372,24,0
Golbat WA+PF/SB,568,0,19
Oinkologne TD+BS/TBl,525,8,7
Camerupt I+EP/RT,928,0,119
Electrode VS+D/FoP,368,40,0
Incineroar FF+BrS/BB,679,0,50
Naclstack MS+RT/RB,597,24,27
Squawkabilly Pk+BrB/Fl,521,1,6
Charizard (Mega Y) E+BB/AC,762,0,73
Chesnaught (Mega) LK+TP/SP/SeB+,424,25,0
Crobat G+AC/PF,654,0,43
Dragonite DB+TP/SP,640,1,39
Latias (Mega) DB+AuS/MsB,848,1,97
Pawniard Scr+NS/IH,589,0,25
Probopass (Shadow) RTh+RS/MgB,604,0,29
Samurott (Hisuian) FC+SSw/DP,367,4,0
Teddiursa Scr+Sw/CrC,369,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,12,0
Whiscash MS+MB/Sc,604,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,390,16,0
Drifblim H+IW/SB,672,0,48
Gurdurr LK+BkB/SE,300,37,0
Trevenant SC+SeB/SB,661,1,45
Froslass PS+Av/SB,669,0,47
Galvantula VS+D/Lu,381,24,0
Nidorina (Shadow) PSt+PF/Dg,582,0,23
Uxie Cf+Sw/T,483,1,0
Drampa DB+Sw/DgP,705,1,57
Mew SC+WC/Psh,510,0,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,0,46
Claydol (Shadow) MSl+RT/SB,636,0,38
Dachsbun Ch+PsF/PR,473,40,0
Magnezone (Shadow) VS+WC/MrS,387,0,0
Serperior VW+FP/AA,334,9,0
Timburr LK+BkB/RT,514,0,4
Togedemaru TS+FeS/WC,83,40,0
Urshifu (Single Strike) SkP+BkB/DyP,334,40,0
Ampharos (Mega) VS+BrS/TBl,543,1,12
Orbeetle PC+Psh/BBu,571,8,20
Primeape KC+RF/IP,564,0,18
Shiinotic (Shadow) A+M/SeB,467,41,0
Swampert (Mega) MS+HC/Eq,561,0,17
Marshtomp MS+S/Sl,615,0,32
Steelix (Mega) TF+PsF/Cr,643,0,40
Golbat (Shadow) WA+PF/SB,712,17,59
Kangaskhan LK+BkB/Cr,553,1,15
Marshtomp (Shadow) MS+S/Sl,557,0,16
Ursaring SC+CC/Sw,416,40,0
Wailord RO+S/Re,396,24,0
Conkeldurr FPm+DyP/BrS,658,0,44
Latios (Shadow) DB+AuS/LrP,848,1,97
Meganium VW+FP/Eq,400,9,0
Vullaby FA+BrB/FoP,665,2,46
Delphox Scr+Psh/BB,708,16,58
Gallade PC+LB/SSw,399,24,0
Lurantis Lf+LB/SP,510,13,3
Nidoking (Shadow) PSt+Av/EP,780,0,78
Skeledirge I+TSo/SB,679,32,50
Tropius AS+LB/BrS,618,33,33
Drilbur (Shadow) Scr+DR/RT,654,0,43
Farfetch'd FC+LB/AA,492,17,0
Garganacl MS+RT/RB,766,0,74
Noctowl (Shadow) WA+SA/SB,633,1,37
Sandslash SdA+RT/NS,701,0,56
Farfetch'd (Galarian) FC+LB/BkB,323,32,0
Persian (Alolan) Scr+FoP/PR,640,1,39
Slowbro Cf+DrP/IB,525,1,7
Timburr (Shadow) LK+BkB/RT,375,40,0
Venusaur (Shadow) VW+FP/Sl,239,4,0
Barbaracle FC+CrC/SE,611,0,31
Chesnaught LK+FP/SP,169,12,0
Crobat (Shadow) G+AC/PF,672,1,48
Electivire TS+IP/WC,92,40,0
Hitmonlee (Shadow) LK+BK/BkB,425,40,0
Tapu Fini WG+S/NM,495,8,0
Aerodactyl (Shadow) DB+RS/BrS,751,0,70
Magneton VS+MgB/D,442,24,0
Mamoswine PS+ISp/HH,647,20,41
Venusaur VW+FP/Sl,215,4,0
Muk PJ+TP/DP,629,4,36
Sandshrew (Alolan) PS+NS/GB,690,0,53
Gengar (Shadow) SC+ShP/DP,665,0,46
Glalie RO+Av/SB,723,4,62
Hippopotas (Shadow) SdA+RT/Dg,658,0,44
Zoroark (Hisuian) SC+Sw/SB,708,0,58
Blacephalon I+MdB/SB,708,0,58
Flygon (Shadow) DT+ST/Tw,665,1,46
Heracross FC+UH/RT,328,40,0
Slowking (Galarian) Ac+Psh/SB,676,0,49
Starmie (Mega) Psy+IB/PG/Li+,517,0,5
Avalugg (Hisuian) PS+RS/IW,712,0,59
Whiscash (Shadow) MS+MB/Sc,535,12,10
Latios DB+AuS/LrP,848,1,97
Salamence (Mega) DT+Fl/BrS,658,1,44
Dhelmise SC+PW/BrS,347,12,0
Furfrou TD+DP/GK,503,0,1
Grimer PJ+Sl/MB,647,0,41
Skuntank (Shadow) PJ+Cr/TBl,503,0,1
Vikavolt VS+XS/Fl,454,40,0
Blaziken (Mega) E+AuS/BK,683,0,51
Hariyama (Shadow) FPm+UH/HS,546,0,13
Lileep (Shadow) Ac+GK/AP,437,33,0
Magnemite VS+MgB/D,466,24,0
Sceptile (Shadow) FC+LB/BkS,292,8,0
Flygon DT+ST/Tw,715,1,60
Frillish H+NSh/IB,510,0,3
Illumise Inf+SvW/SB,629,12,36
Salamence DT+Fl/BrS,651,1,42
Camerupt (Shadow) I+EP/RT,913,0,115
Chesnaught (Shadow) LK+FP/SP,185,4,0
Delphox (Mega) Scr+BB/Psh/MFP,676,0,49
Litleo I+FmC/Cr,726,0,63
Venusaur (Mega) VW+FP/Sl,235,4,0
Avalugg IF+Av/BS,525,0,7
Excadrill (Shadow) MS+DR/RS,701,0,56
Golurk (Shadow) MSl+ShP/DyP,892,0,109
Pumpkaboo (Super) A+GK/FoP,443,17,0
Relicanth WG+AT/AP,525,0,7
Servine (Shadow) VW+GK/Wr,404,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,568,1,19
Girafarig Cf+PsF/TBl,543,0,12
Grimer (Alolan) PJ+Cr/SlB,643,0,40
Lampent (Shadow) E+HW/EB,600,0,28
Aerodactyl DB+RS/BrS,701,1,56
Delphox (Shadow) Scr+Psh/BB,665,0,46
Girafarig (Shadow) Cf+PsF/TBl,507,21,2
Kartana FC+LB/SSw,373,4,0
Meowscarada Lf+NS/FP,213,4,0
Galvantula (Shadow) VS+D/Lu,385,0,0
Articuno (Shadow) PS+TAx/Hu,582,0,23
Quaxwell WA+AJ/AA,597,0,27
Wailmer (Shadow) RO+Sc/BS,454,40,0
Garchomp (Shadow) DT+Tw/ST,643,1,40
Hitmonlee LK+BK/BkB,372,40,0
Kabutops (Shadow) FC+AJ/SE,446,24,0
Roserade PSt+WBF/LfS,304,12,0
Slowbro (Shadow) Cf+DrP/IB,589,1,25
Thundurus (Incarnate) TS+TP/BkB,582,1,23
Larvesta E+FW/BBu,669,32,47
Lucario FPm+AuS/SB,525,0,7
Aggron MSo+MeB/BkB,607,0,30
Xatu (Shadow) Pk+Psh/AA,643,1,40
Zygarde (50% Forme) DT+Cr/Bd,776,1,77
Froslass (Shadow) PS+Av/SB,586,0,24
Garchomp DT+Tw/ST,708,1,58
Mismagius Psy+SB/MF,615,0,32
Muk (Shadow) PJ+DP/TP,557,0,16
Perrserker SC+CC/TBl,615,0,32
Suicune IF+BuB/Sc,557,9,16
Zebstrika (Shadow) LK+WC/D,379,0,0
Drilbur Scr+DR/RT,708,12,58
Machop (Shadow) KC+CrC/BkB,398,36,0
Scrafty C+FoP/UH,440,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,600,21,28
Graveler (Alolan) VS+SE/RB,482,40,0
Lugia (Shadow) DT+Fl/EP,665,0,46
Toxicroak PSt+DyP/SB,321,40,0
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Beedrill (Shadow) PSt+XS/DR,396,32,0
Crawdaunt (Shadow) W+NS/Sc,672,0,48
Crocalor I+Cr/Ft,726,0,63
Ferrothorn BS+PW/T,355,1,0
Grimer (Shadow) PJ+Sl/MB,575,0,21
Lairon MSo+RT/BS,755,0,71
Leavanny SC+LB/XS,604,5,29
Reshiram (Shadow) DB+FuF/DM,476,9,0
Baxcalibur DB+GlR/Av,417,25,0
Decidueye (Hisuian) PC+EB/AuS,437,17,0
Hariyama FPm+UH/HS,604,0,29
Braixen (Shadow) E+Psh/FmC,758,0,72
Latios (Mega) DB+AuS/LrP,848,1,97
Emboar (Shadow) E+BB/RS,733,0,65
Kilowattrel TS+Acr/AA,528,1,8
Machoke KC+CrC/Re,568,4,19
Sawk (Shadow) LK+BkB/BS,597,25,27
Zapdos (Galarian) LK+Fl/CC,561,17,17
Druddigon DT+NS/RT,787,1,80
Golem (Alolan) VS+WC/RB,414,0,0
Haunter SC+ShP/IP,712,4,59
Slowbro (Mega) Cf+DrP/IB,532,0,9
Vaporeon WG+AT/LR,521,0,6
Comfey VW+DK/GK,304,41,0
Honchkrow Pk+BrB/DP,386,12,0
Pumpkaboo (Large) A+GK/FoP,466,17,0
Excadrill MS+DR/RS,741,0,67
Golurk MSl+ShP/DyP,902,4,112
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,0,12
Sirfetch'd FC+LB/CC,368,32,0
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Kabutops FC+AJ/SE,582,0,23
Lampent E+HW/EB,676,8,49
Machop KC+CrC/BkB,564,0,18
Sandslash (Shadow) SdA+RT/NS,672,0,48
Sceptile FC+LB/BkS,597,1,27
Aggron (Shadow) MSo+MeB/BkB,571,28,20
Barraskewda Pk+AJ/CC,532,0,9
Braixen E+Psh/FmC,780,32,78
Charmeleon (Shadow) E+FiP/Ft,820,8,89
Emboar E+BB/RS,773,20,76
Lopunny (Mega) LK+TAx/TP,394,40,0
Medicham (Mega) PC+DyP/IP,419,40,0
Rayquaza DT+BkS/DrA,553,1,15
Tyranitar (Shadow) DB+BrS/SE,495,28,0
Scolipede PSt+AT/Mh,517,0,5
Torterra MSl+FP/ST,884,1,107
Wormadam (Plant) SkP+EB/BBu,367,41,0
Beedrill Inf+XS/DR,658,0,44
Electabuzz TS+TP/Re,382,32,0
Magmortar (Shadow) KC+FiP/Tb,798,0,83
Rapidash (Galarian) FW+BS/WC,415,40,0
Tyranitar DB+BrS/SE,593,0,26
Bruxish Cf+AT/PsF,410,40,0
Escavalier BBi+DR/RSh,625,0,35
Magmar (Shadow) E+FiP/ScS,820,0,89
Palossand A+SB/EP,615,0,32
Quilladin LK+EB/BS,469,33,0
Gabite MS+Tw/Dg,751,1,70
Honchkrow (Shadow) Pk+BrB/DP,444,12,0
Regirock (Shadow) LO+SE/FB,669,0,47
Suicune (Shadow) IF+BuB/Sc,643,0,40
Wormadam (Sandy) SkP+Bd/BBu,597,0,27
