Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,775,3,64
Eelektrik Ac+D/Cr,659,2,37
Giratina (Origin) DT+OW/SB,831,9,77
Graveler (Alolan) (Shadow) VS+SE/RB,430,25,0
Scolipede (Shadow) PSt+AT/XS,186,40,0
Scyther (Shadow) FC+NS/XS,176,40,0
Lugia DT+EP/A,362,37,0
Fraxure (Shadow) DT+AT/NS,590,1,21
Gengar SC+ShP/DP,913,1,96
Haxorus (Shadow) DT+NS/S,586,1,20
Magmar KC+FiP/ScS,460,7,0
Pinsir (Shadow) FC+CC/XS,485,1,0
Xatu Pk+Psh/AA,754,9,59
Beedrill (Mega) Inf+DR/SlB/FeS,189,36,0
Corvisquire Pk+SA/Pbk,418,37,0
Kabuto (Shadow) Scr+AJ/RT,473,13,0
Regice LO+Bl/T,298,11,0
Slowbro (Galarian) Cf+DrP/SlB,689,2,44
Swoobat Cf+Fl/PsF,857,13,83
Armaldo (Shadow) FC+RB/Li,173,40,0
Mismagius (Shadow) Psy+SB/MF,922,1,98
Passimian C+BrS/SP,663,3,38
Venomoth Inf+PF/SvW,724,3,52
Weezing RO+SlB/DP,685,2,43
Aerodactyl (Mega) DB+RS/BrS,444,9,0
Cacturne (Shadow) SkP+TBl/DP,818,3,74
Flapple DB+SeB/DgP,629,5,30
Gallade (Mega) LK+LB/SSw,464,1,0
Celesteela AS+BS/IH,319,33,0
Electabuzz (Shadow) TS+TP/Tb,728,17,53
Ferrothorn (Shadow) BS+PW/T,689,2,44
Gabite (Shadow) MS+Tw/Dg,465,1,0
Golett (Shadow) A+ShP/BkB,883,1,89
Kabuto Scr+AJ/RT,447,21,0
Pawmo TS+WC/TP,741,11,56
Raticate (Alolan) (Shadow) Bi+Cr/HF,420,35,0
Decidueye Lf+FP/SSh,784,3,66
Heracross (Mega) FC+RT/UH,390,1,0
Houndour (Shadow) E+DP/Ft,642,3,33
Kleavor FC+XS/RS,442,1,0
Lucario (Mega) FPm+AuS/SB,382,9,0
Monferno (Shadow) E+FW/LS,612,3,26
Pancham LK+Cr/BS,590,3,21
Quilladin (Shadow) LK+EB/BS,564,3,15
Regieleki VS+ThC/HB,689,13,44
Shiftry (Shadow) Sn+LB/FoP,719,3,51
Escavalier (Shadow) BBi+DR/RSh,586,3,20
Meganium (Shadow) VW+FP/Eq,896,3,92
Pumpkaboo (Average) A+GK/FoP,879,3,88
Charmeleon E+FiP/Re,386,25,0
Gigalith LO+SP/MeB,102,32,0
Lairon (Shadow) MSo+RT/BS,313,17,0
Pignite E+RT/FmC,922,3,98
Cinderace FS+BB/PB,650,3,35
Combusken (Shadow) E+RS/FmC,620,3,28
Palpitoad MS+EP/WP,543,2,10
Stoutland TD+WC/Cr,408,33,0
Bewear (Shadow) LK+SP/St,163,40,0
Falinks (Mega) C+SP/Mh/BkB+,342,9,0
Staravia WA+BrB/Fl,481,7,0
Axew (Shadow) Scr+AT/DC,844,1,80
Rhyperior (Shadow) MSl+DR/RW,417,9,0
Sandshrew Scr+ST/RT,525,2,6
Slowpoke Cf+Psh/WP,745,2,57
Heatran (Shadow) FS+MgS/EP,468,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,573,9,17
Mienshao FPm+BrS/BK,419,9,0
Typhlosion (Hisuian) E+SB/WC,948,1,104
Venomoth (Shadow) Inf+PF/SvW,672,3,40
Chansey ZH+DG/HB,357,0,0
Chatot Pk+HW/SA,642,3,33
Dialga (Shadow) DB+IH/T,715,5,50
Manectric TF+PsF/WC,758,25,60
Sawk LK+BkB/BS,316,1,0
Chimecho A+Psh/EB,681,37,42
Frigibax DB+Av/DC,741,13,56
Glalie (Shadow) RO+Av/SB,425,3,0
Hitmontop C+CC/TAx,689,3,44
Monferno E+FW/LS,668,3,39
Alomomola W+HP/Bl,460,8,0
Combusken E+RS/FmC,672,3,40
Garchomp (Mega) DT+Tw/ST,793,1,68
Haunter (Shadow) SC+IP/SB,896,1,92
Hydrapple DT+SeB/O,758,3,60
Magmortar KC+FiP/Tb,620,3,28
Tauros (Aqua) DK+AJ/TBl,775,3,64
Tyranitar (Mega) DB+BrS/SE,341,17,0
Zebstrika LK+WC/FmC,427,9,0
Axew Scr+AT/DC,741,5,56
Corvisquire (Shadow) Pk+SA/Pbk,437,7,0
Gengar (Mega) SC+ShP/DP,913,1,96
Gholdengo H+SB/PG,603,21,24
Ponyta (Shadow) E+FW/St,676,3,41
Aron MSo+RT/IH,318,37,0
Bayleef ML+AP/EB,676,39,41
Cacturne SkP+TBl/DP,844,3,80
Kricketune FC+XS/AA,130,40,0
Obstagoon (Shadow) C+CrC/NS,375,3,0
Parasect FC+XS/CP,121,40,0
Bibarel TD+S/HF,426,33,0
Fraxure DT+AT/NS,659,1,37
Wailord (Shadow) RO+S/HB,603,2,24
Mienfoo LK+BkB/HJK,322,1,0
Vibrava DB+ST/Bd,741,9,56
Absol (Shadow) PC+BrS/Mh,737,13,55
Drifloon (Shadow) H+SB/IW,935,1,101
Obstagoon C+NS/CrC,335,3,0
Vibrava (Shadow) DB+ST/Bd,767,1,62
Gigalith (Shadow) LO+SP/MeB,136,32,0
Moltres WA+Fl/HW,439,9,0
Wyrdeer Cf+St/WC,698,13,46
Articuno (Galarian) PC+Fl/BrB,965,1,108
Growlithe (Hisuian) E+RS/Ft,564,2,15
Metagross SC+MM/Eq,475,9,0
Pyroar I+FmC/DP,887,11,90
Swadloon BBi+EB/SvW,689,3,44
Bewear LK+SP/St,130,40,0
Crawdaunt W+NS/Sc,715,3,50
Heatran FS+MgS/EP,389,37,0
Houndstone Bi+SB/PsF,711,29,49
Magby KC+FiP/BkB,547,3,11
Ceruledge I+SB/HW,943,1,103
Rhyperior MSl+DR/RW,417,21,0
Celebi Cf+AuS/LfS,922,3,98
Karrablast (Shadow) FC+DR/XS,767,1,62
Misdreavus Psy+DP/SS,767,25,62
Pumpkaboo (Small) A+GK/FoP,879,3,88
Sneasler SC+CC/XS,370,9,0
Tauros (Combat) DK+CC/TBl,775,3,64
Misdreavus (Shadow) A+DP/SS,883,1,89
Purugly Scr+AA/T,577,23,18
Carkol SD+RS/FmC,455,22,0
Floatzel W+AJ/Sw,646,3,34
Golett A+ShP/BkB,909,5,95
Kangaskhan (Mega) LK+BkB/Cr,385,21,0
Moltres (Shadow) WA+Fl/HW,818,9,74
Scyther FC+NS/XS,132,40,0
Serperior (Shadow) VW+FP/LT,793,3,68
Spritzee Ch+DK/Tb,267,3,0
Ponyta E+FW/St,698,23,46
Torterra (Shadow) MSl+FP/ST,793,3,68
Shiftry Sn+LB/FoP,758,3,60
Durant BBi+XS/IH,370,17,0
Flareon E+HW/SP,405,1,0
Huntail Bi+AT/Cr,706,19,48
Staraptor WA+Fl/CC,436,9,0
Arcanine Bi+WC/PsF,823,11,75
Golduck Cf+CrC/Li,620,2,28
Grotle Bi+BS/EB,732,11,54
Slowpoke (Shadow) Cf+Psh/WP,810,21,72
Cryogonal IS+TAx/NS,351,21,0
Growlithe (Shadow) E+FW/BS,668,13,39
Pidgeot (Mega) G+BrB/Tw,490,9,0
Sneasler (Shadow) SC+CC/XS,410,1,0
Tirtouga Bi+S/AP,698,2,46
Weezing (Shadow) RO+SlB/DP,413,25,0
Zangoose FC+CC/NS,454,9,0
Bibarel (Shadow) TD+S/HF,476,11,0
Luxray Sp+WC/PsF,599,25,23
Mudsdale MSl+Bd/BS,389,33,0
Armaldo FC+RB/Li,465,11,0
Drifloon H+SB/IW,625,33,29
Heatmor FS+TP/Ft,741,15,56
Pinsir FC+CC/XS,387,1,0
Elekid TS+TP/BkB,637,25,32
Pignite (Shadow) E+RT/FmC,922,3,98
Sandaconda MSl+EP/Wr,388,21,0
Seviper PJ+PF/Wr,568,7,16
Smoochum PS+Psh/IP,810,1,72
Weepinbell Ac+PW/SeB,663,3,38
Darumaka FF+FiP/FmC,633,27,31
Darumaka (Shadow) FF+FiP/FmC,844,3,80
Staravia (Shadow) WA+BrB/Fl,844,13,80
Growlithe E+FW/BS,685,15,43
Hitmontop (Shadow) C+CC/TAx,637,3,32
Pidgeotto WA+AC/Tw,414,29,0
Arcanine (Shadow) Bi+WC/PsF,836,3,78
Beartic PS+IP/Li,153,40,0
Corsola B+PG/RB,693,2,45
Slowpoke (Galarian) Cf+Psh/S,780,2,65
Swellow WA+BrB/AA,581,7,19
Hatterene PC+Psh/PW,715,23,50
Anorith (Shadow) Scr+AJ/AP,844,1,80
Geodude (Alolan) (Shadow) VS+RT/RS,512,21,3
Haxorus DT+NS/S,650,1,35
Pidgeotto (Shadow) WA+AC/Tw,136,40,0
Sawsbuck TD+WC/TBl,758,3,60
Sceptile (Mega) FC+LB/BkS,806,1,71
Tyrunt DT+RT/St,484,21,0
Golduck (Shadow) Cf+CrC/Li,568,11,16
Hattrem Cf+Psh/DG,492,25,0
Landorus (Incarnate) MS+EP/RS,451,9,0
Volcanion I+Sc/Ov,887,11,90
Sandshrew (Shadow) Scr+ST/RT,573,7,17
Absol PC+BrS/Mh,771,3,63
Bayleef (Shadow) ML+AP/EB,663,19,38
Masquerain Inf+AC/Lu,724,3,52
Staraptor (Shadow) WA+Fl/CC,849,5,81
Tyrantrum (Shadow) DT+Cr/RT,780,5,65
Floette VW+DG/P,257,7,0
Bouffalant MS+St/Mh,328,17,0
Ho-Oh I+BrB/SF,385,21,0
Tangrowth VW+PW/RS,922,3,98
Metagross (Shadow) SC+MM/Eq,931,1,100
Tauros (Blaze) DK+FmC/TBl,775,3,64
Tyrantrum DT+RT/Cr,603,17,24
Glalie (Mega) PS+Av/SB,459,9,0
Metagross (Mega) SC+MM/Eq,913,5,96
Tyrunt (Shadow) DT+RT/St,780,9,65
Stunky Scr+Cr/TBl,616,23,27
Oddish (Shadow) Ac+SeB/M,685,3,43
Quilava E+FmC/Dg,642,2,33
Blastoise (Mega) RO+HC/SkB,681,15,42
Grotle (Shadow) Bi+EB/BS,655,3,36
Slowking Cf+S/Bl,724,2,52
Geodude (Alolan) VS+RT/RS,543,2,10
Espurr Cf+Psh/EB,741,2,56
Mantyke B+WP/AA,698,0,46
Rotom A+Tb/OW,896,5,92
Mr. Mime Psy+SB/P,642,2,33
Torracat E+FmC/Cr,741,11,56
Leafeon QA+LB/LR,732,3,54
Karrablast FC+DR/XS,157,40,0
Sharpedo (Shadow) Bi+Cr/PF,642,5,33
Thwackey Scr+EB/GK,844,3,80
Appletun A+EB/O,896,3,92
Jolteon TS+D/LR,551,37,12
Quilava (Shadow) E+FmC/Dg,633,7,31
Zoroark SC+FoP/SlB,689,3,44
Aron (Shadow) MSo+RT/IH,314,17,0
Grovyle QA+LB/AA,698,3,46
Luxray (Shadow) Sp+WC/PsF,823,13,75
Tangrowth (Shadow) VW+PW/RS,896,3,92
Buneary QA+Sw/FiP,607,19,25
Sneasel (Hisuian) PJ+CC/XS,818,3,74
Stufful TD+SP/St,758,3,60
Chandelure I+SB/EB,935,1,101
Espathra Cf+Psh/DG,939,5,102
Grapploct W+SP/IP,896,3,92
Oddish Ac+SeB/M,732,3,54
Watchog LK+Cr/HF,364,17,0
Dolliv ML+EP/TBl,896,7,92
Exploud A+Cr/DV,366,21,0
Pinsir (Mega) FC+CC/XS,452,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,926,1,99
Delcatty Ch+WC/DV,330,33,0
Houndour E+DP/Ft,706,3,48
Chandelure (Shadow) I+SB/EB,926,1,99
Gloom Ac+M/SlB,844,3,80
Loudred Bi+DV/St,328,9,0
Noivern Bi+HW/Hu,784,7,66
Ambipom (Shadow) Scr+AA/LS,534,3,8
Koffing Inf+Sl/DP,398,25,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Mewtwo (Shadow) PC+Pst/Tb,948,1,104
Bisharp Sn+DP/IH,495,2,0
Purugly (Shadow) Scr+AA/T,512,11,3
Sharpedo (Mega) W+Cr/PF,629,3,30
Absol (Mega) PC+BrS/Mh,762,5,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,3,62
Bergmite Bi+IW/Cr,577,2,18
Eldegoss BS+EB/GK,724,0,52
Ivysaur VW+PW/SlB,922,7,98
Porygon Tk+D/HB,655,2,36
Floragato Lf+EB/PR,896,3,92
Garbodor (Shadow) Inf+BS/SeB,462,3,0
Maschiff Bi+Cr/PsF,663,27,38
Polteageist H+SB/DP,935,1,101
Poipole Pk+SlB/FeS,386,37,0
Regice (Shadow) LO+Bl/T,369,21,0
Skrelp Ac+AT/Tw,534,15,8
Sneasel (Shadow) IS+Av/FoP,689,3,44
Darmanitan (Standard) I+RS/Ov,879,13,88
Vanillish A+IW/SiB,372,21,0
Watchog (Shadow) LK+Cr/HF,590,7,21
Grovyle (Shadow) BS+LB/AA,715,3,50
Mudbray MSl+Bd/BS,534,19,8
Hitmonchan C+IP/TP,663,3,38
Tirtouga (Shadow) Bi+S/AP,577,2,18
Cherrim (Sunshine) BS+WBF/SoB,836,3,78
Frosmoth PS+IW/BBu,459,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,35,25
Poliwhirl B+Sc/MB,668,2,39
Prinplup B+IW/BuB,564,2,15
Stunky (Shadow) Scr+Cr/TBl,844,3,80
Cloyster IS+IW/Li,338,21,0
Sharpedo Bi+Cr/PF,681,3,42
Donphan MSl+TBl/Eq,577,2,18
Hitmonchan (Shadow) C+IP/TP,612,3,26
Omanyte MS+RT/RB,485,37,0
Stufful (Shadow) TD+SP/St,724,3,52
Basculin WG+AT/AJ,728,11,53
Buzzwole C+SP/Lu,663,3,38
Nidorino PSt+SlB/IB,382,17,0
Mankey KC+CrC/BkB,141,32,0
Slowking (Shadow) Cf+S/Bl,909,17,95
Meowstic (Female) Cf+EB/SB,719,41,51
Ninjask FC+SB/AA,458,9,0
Alakazam (Shadow) PC+FiP/SB,948,1,104
Gumshoos TD+RT/Cr,517,19,4
Beautifly Inf+AC/SvW,448,9,0
Exploud (Shadow) A+Cr/DV,452,11,0
Minun QA+Tb/GK,668,2,39
Linoone (Galarian) Sn+BS/Dg,681,0,42
Omanyte (Shadow) MS+RT/RB,646,33,34
Ho-Oh (Shadow) I+BrB/SF,879,3,88
Ribombee FW+DK/BBu,715,3,50
Shellos MSl+WP/BS,642,2,33
Entei FF+FmC/ScS,806,23,71
Inteleon WG+Sni/HC,844,9,80
Exeggutor (Alolan) DT+SeB/DM,741,13,56
Garbodor Inf+BS/GS,397,37,0
Raboot FS+FmC/Ft,676,19,41
Totodile Scr+AJ/Cr,646,15,34
Anorith Scr+AJ/AP,560,3,14
Donphan (Shadow) MSl+TBl/Eq,775,7,64
Dugtrio (Shadow) SkP+MB/SE,844,9,80
Gothitelle Cf+RS/FS,663,37,38
Scraggy FA+UH/FoP,896,3,92
Totodile (Shadow) Scr+AJ/Cr,668,3,39
Diancie RTh+RS/M,213,33,0
Honedge PC+IH/GB,586,2,20
Rotom (Mow) TS+OW/LfS,810,15,72
Dustox Cf+SvW/SlB,543,0,10
Koffing (Shadow) Inf+Sl/DP,446,3,0
Meowstic (Male) Cf+EB/Tb,719,41,51
Darumaka (Galarian) IF+IP/IB,439,7,0
Entei (Shadow) FF+FmC/ScS,844,3,80
Kubfu C+CC/BkB,637,3,32
Klawf MSl+Bd/RT,403,37,0
Luxio Bi+WC/Cr,573,37,17
Rotom (Heat) TS+Ov/Tb,551,37,12
Espeon Cf+PsF/SB,939,1,102
Drakloak DT+SB/O,806,1,71
Mesprit Cf+Sw/FS,737,21,55
Omastar (Shadow) MS+RS/HP,486,33,0
Rhyhorn (Shadow) MSl+Bd/St,415,33,0
Krookodile MSl+ST/Cr,810,11,72
Mabosstiff Bi+Cr/PsF,698,7,46
Snover PS+EB/IB,793,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,1,62
Exeggutor (Shadow) Cf+SeB/P,931,1,100
Klinklang MSo+MrS/FC,365,33,0
Rotom (Fan) A+Tb/OW,581,37,19
Sandygast MS+SB/EP,564,33,15
Tentacool PSt+Wr/WP,689,2,44
Revavroom MSo+Ov/GB,348,17,0
Gloom (Shadow) Ac+M/SlB,818,3,74
Herdier TD+Tb/Dg,366,33,0
Brionne Ch+AJ/DV,380,21,0
Poliwhirl (Shadow) B+Sc/MB,603,2,24
Noivern (Shadow) Bi+HW/Hu,896,9,92
Sudowoodo C+MeB/TBl,392,37,0
Heliolisk VS+BkS/PbC,530,37,7
Omastar MS+RS/HP,577,2,18
Onix RTh+RS/ST,495,22,0
Tauros Tk+TBl/HA,603,2,24
Dugtrio SkP+MB/SE,560,11,14
Granbull (Shadow) Ch+CC/Cr,251,5,0
Zygarde (10% Forme) DT+Cr/Eq,806,5,71
Banette SC+SB/DG,913,1,96
Ivysaur (Shadow) VW+PW/SlB,896,3,92
Urshifu (Rapid Strike) C+AJ/DyP,637,3,32
Bonsly RTh+RT/RS,385,33,0
Sneasel IS+Av/FoP,477,11,0
Flaaffy CB+D/TBl,758,2,60
Rhyhorn MSl+Bd/St,327,33,0
Skorupi (Shadow) Inf+CP/AT,642,3,33
Snover (Shadow) PS+EB/IB,741,3,56
Loudred (Shadow) Bi+St/DV,466,3,0
Tentacool (Shadow) PSt+Wr/WP,633,23,31
Duraludon DT+DC/FC,452,21,0
Gothorita Cf+FS/P,788,2,67
Accelgor (Shadow) Inf+EB/BBu,728,5,53
Snubbull (Shadow) Bi+BkB/Cr,512,2,3
Graveler MSl+RS/Dg,375,21,0
Falinks C+SP/Mh,663,3,38
Weavile (Shadow) Sn+Av/FoP,405,9,0
Alakazam PC+FiP/SB,965,1,108
Cloyster (Shadow) IS+IW/Li,724,11,52
Cursola A+NSh/PG,883,1,89
Exeggutor Cf+SeB/P,939,1,102
Luxio (Shadow) Bi+WC/Cr,573,13,17
Nuzleaf (Shadow) FA+LB/FoP,870,3,86
Silicobra MSl+EP/Wr,400,37,0
Cubone (Shadow) MSl+BC/Bd,409,33,0
Lycanroc (Midday) SkP+DR/SE,577,21,18
Nidorino (Shadow) PSt+SlB/IB,460,3,0
Swellow (Shadow) WA+BrB/SA,818,3,74
Goldeen Pk+AT/HA,741,7,56
Krokorok MSl+Cr/Bd,551,19,12
Porygon2 LO+TA/ZC,663,2,38
Musharna CB+Psh/DG,397,21,0
Prinplup (Shadow) B+IW/BuB,504,23,1
Blissey ZH+WC/DG,390,3,0
Breloom FPm+DyP/GK,586,3,20
Carnivine VW+EB/Cr,896,3,92
Seel WG+AT/IW,607,6,25
Snubbull Bi+BkB/Cr,594,0,22
Vileplume (Shadow) Ac+M/SlB,818,3,74
Arboliva ML+EP/TBl,879,3,88
Weavile Sn+Av/FoP,372,9,0
Yanma WA+SvW/AA,870,3,86
Fuecoco I+Cr/Ft,676,2,41
Banette (Shadow) SC+SB/DG,913,1,96
Graveler (Shadow) MSl+RS/Dg,417,21,0
Dugtrio (Alolan) (Shadow) MSl+IH/MB,806,1,71
Flaaffy (Shadow) CB+D/TBl,706,2,48
Vileplume Ac+SlB/PlB,844,3,80
Pineco BBi+RT/ST,741,3,56
Skorupi Inf+AT/CP,711,3,49
Darmanitan (Galarian) IF+Av/IP,612,13,26
Gothitelle (Shadow) Cf+RS/FS,909,17,95
Infernape FS+CC/BB,862,3,84
Kyogre (Shadow) W+Av/S,883,9,89
Mr. Mime (Galarian) Cf+IP/TAx,939,5,102
Toedscool MSl+EP/Wr,862,3,84
Trapinch SdA+ST/Cr,883,1,89
Alakazam (Mega) PC+FiP/SB,948,1,104
Onix (Shadow) RTh+RS/ST,323,33,0
Geodude (Shadow) RTh+RT/RS,728,21,53
Glimmora RTh+MeB/PG,689,25,44
Nuzleaf FA+LB/FoP,896,3,92
Ponyta (Galarian) PC+Sw/PR,767,5,62
Simisage VW+GK/Cr,896,3,92
Archen (Shadow) WA+AP/Cr,862,1,84
Eelektross VS+DC/Tb,472,25,0
Kingler MS+Crbh/VG,663,3,38
Cubone MSl+BC/Re,633,2,31
Rotom (Wash) TS+Tb/HP,543,37,10
Granbull Ch+CC/Cr,223,5,0
Oricorio (Pom-Pom) AS+AC/Hu,512,37,3
Simipour Bi+S/Cr,681,7,42
Heliolisk (Shadow) VS+BkS/PbC,905,9,94
Simisear FS+Cr/Ft,879,7,88
Weepinbell (Shadow) Ac+PW/SlB,793,9,68
Drowzee Cf+Psh/Re,836,2,78
Gardevoir Cf+TAx/SB,525,2,6
Groudon (Shadow) MS+PrB/FiP,750,9,58
Infernape (Shadow) FS+CC/BB,844,3,80
Pupitar Bi+AP/Dg,689,2,44
Archeops (Shadow) WA+AP/Cr,862,1,84
Diancie (Mega) RTh+M/RS,655,19,36
Glimmet RTh+PG/DG,728,17,53
Liepard (Shadow) Sn+DP/PR,659,3,37
Manectric (Shadow) Sn+WC/PsF,875,1,87
Seel (Shadow) WG+AT/IW,581,2,19
Trapinch (Shadow) SdA+ST/Cr,883,1,89
Jynx Cf+Av/Psh,939,1,102
Stonjourner RTh+RS/St,401,33,0
Carracosta WG+Li/AP,607,2,25
Shaymin (Land) ML+GK/SFl,896,7,92
Tranquill AS+HW/AA,525,2,6
Boldore MSl+RS/Bd,397,33,0
Dugtrio (Alolan) MSl+MB/IH,444,21,0
Ambipom Scr+AA/Re,603,11,24
Exeggcute Cf+SeB/AP,818,15,74
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Lycanroc (Dusk) SkP+SE/TBl,689,21,44
Exeggcute (Shadow) Cf+SeB/AP,922,13,98
Dwebble SD+RT/XS,358,21,0
Gothorita (Shadow) Cf+FS/P,750,33,58
Whirlipede PSt+SlB/GB,672,11,40
Tsareena ML+TAx/HJK,879,3,88
Gardevoir (Shadow) Cf+TAx/SB,490,11,0
Pupitar (Shadow) Bi+AP/Dg,508,41,2
Pineco (Shadow) BBi+RT/ST,689,3,44
Cinccino Ch+AT/Tb,476,3,0
Phanpy Tk+Bd/RS,637,2,32
Porygon2 (Shadow) LO+TA/ZC,568,11,16
Archen WA+AP/Cr,896,1,92
Drowzee (Shadow) Cf+Psh/P,840,21,79
Lycanroc (Midnight) RTh+SE/TBl,689,33,44
Kingler (Shadow) B+Crbh/VG,909,1,95
Liepard Sn+DP/PR,702,7,47
Archeops WA+AP/Cr,896,1,92
Oricorio (Baile) AS+AC/Hu,551,15,12
Braviary AS+Fl/CC,492,11,0
Dragapult DT+SB/O,793,1,68
Dwebble (Shadow) SD+RT/XS,793,11,68
Clamperl WG+WP/BS,642,19,33
Crabominable B+IP/BkB,318,9,0
Raticate QA+HF/Dg,405,29,0
Swirlix Tk+DK/EB,341,27,0
Mr. Rime Cf+IW/P,922,17,98
Vivillon G+EB/Hu,793,3,68
Deerling TD+WC/EB,793,3,68
Eevee QA+Sw/Dg,663,2,38
Yanmega WA+AA/AP,577,3,18
Corphish (Shadow) B+AJ/VG,922,9,98
Rampardos (Shadow) SD+RS/Ft,793,1,68
Azelf Cf+Sw/FS,931,1,100
Vanilluxe A+Av/FC,468,11,0
Arcanine (Hisuian) Sn+WC/RS,599,37,23
Chinchou B+WP/Tb,711,2,49
Sudowoodo (Shadow) C+MeB/TBl,392,25,0
Plusle QA+Tb/GK,650,2,35
Boldore (Shadow) MSl+RS/Bd,461,21,0
Manectric (Mega) Sn+WC/PsF,896,5,92
Mothim BBi+AA/BBu,637,3,32
Tangela Inf+GK/SlB,775,3,64
Carracosta (Shadow) WG+AP/Li,508,29,2
Krabby (Shadow) B+VG/RSh,909,1,95
Boltund Bi+Cr/T,698,29,46
Popplio WG+AT/AJ,750,11,58
Geodude RTh+RT/RS,438,33,0
Lombre B+Sc/GK,931,11,100
Rowlet Lf+EB/SeB,823,3,75
Tranquill (Shadow) AS+HW/AA,489,11,0
Clauncher WG+AJ/Crbh,698,2,46
Reuniclus (Shadow) Ch+Psh/SB,612,1,26
Tatsugiri (Curly) TD+S/O,844,9,80
Tatsugiri (Droopy) TD+S/O,844,9,80
Tatsugiri (Stretchy) TD+S/O,844,9,80
Raticate (Shadow) QA+HF/Dg,844,3,80
Sunflora BS+LfS/SlB,931,3,100
Indeedee (Female) Ex+EB/P,771,25,63
Banette (Mega) SC+SB/DG,913,1,96
Whirlipede (Shadow) PSt+SlB/GB,896,3,92
Elgyem Cf+DP/P,939,1,102
Corphish B+AJ/VG,913,3,96
Porygon (Shadow) Tk+D/SiB,590,19,21
Rotom (Frost) TS+Tb/Bl,494,33,0
Nosepass RTh+RS/RB,607,2,25
Bulbasaur VW+PW/SeB,810,3,72
Oricorio (Sensu) AS+AC/Hu,883,1,89
Octillery LO+Oc/GS,801,15,70
Beheeyem Cf+RS/DP,939,1,102
Krabby B+VG/RSh,616,3,27
Drizzile WG+S/WP,879,7,88
Komala RO+Bd/Pbk,573,15,17
Chespin (Shadow) VW+SeB/BS,715,3,50
Nosepass (Shadow) RTh+RS/RB,530,2,7
Tangela (Shadow) Inf+GK/SlB,741,3,56
Rhydon (Shadow) MSl+SE/Eq,663,33,38
Seadra DB+HP/DgP,454,7,0
Golem MSl+SE/Eq,423,33,0
Golem (Shadow) MSl+SE/Eq,719,25,51
Piplup B+DrlP/IW,728,15,53
Stantler Tk+WC/St,568,15,16
Accelgor Inf+BBu/AS,612,3,26
Varoom MSo+GB/GS,504,2,1
Chespin VW+SeB/BS,750,3,58
Maractus BS+AA/PlB,931,3,100
Roggenrola (Shadow) SD+SE/RB,517,33,4
Glaceon IS+Av/WP,741,11,56
Gardevoir (Mega) Cf+TAx/DG,896,3,92
Phanpy (Shadow) Tk+Bd/RS,517,2,4
Rhydon MSl+SE/Eq,459,33,0
Unfezant (Shadow) AS+HW/SA,793,13,68
Braviary (Hisuian) AS+BrB/Fl,844,13,80
Oricorio (Pa'u) AS+AC/Hu,883,1,89
Roselia PJ+SlB/DG,793,3,68
Roggenrola SD+SE/RB,556,2,13
Stantler (Shadow) Tk+WC/St,793,3,68
Frogadier B+S/AA,896,7,92
Sigilyph AS+AC/AP,844,13,80
Crabrawler B+Crbh/PUP,913,3,96
Gorebyss Cf+WP/DK,922,11,98
Rampardos SD+RS/Ft,818,1,74
Kadabra (Shadow) Cf+SB/DG,913,1,96
Shaymin (Sky) ML+EB/GK,879,3,88
Stakataka TD+SE/Bd,715,2,50
Naganadel PJ+DC/SlB,862,1,84
Unfezant AS+HW/SA,827,3,76
Cherrim (Overcast) BS+DG/SoB,948,3,104
Piplup (Shadow) B+DrlP/IW,913,3,96
Wugtrio MSl+Li/S,810,13,72
Clawitzer WG+Crbh/IB,853,19,82
Seadra (Shadow) DB+HP/DgP,741,3,56
Frogadier (Shadow) B+S/AA,879,3,88
Cranidos (Shadow) TD+RT/AP,767,1,62
Ferroseed MC+IH/Re,620,6,28
Deoxys (Speed) CB+PB/Sw,948,1,104
Tornadus (Incarnate) Bi+DP/Hu,896,13,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,922,1,98
Flabebe VW+DG/P,373,7,0
Turtwig Tk+EB/BS,844,3,80
Bulbasaur (Shadow) VW+PW/SlB,896,3,92
Dottler Cf+BBu/P,849,19,81
Hoopa Cf+SB/P,939,1,102
Munna CB+Psh/DG,481,21,0
Porygon-Z (Shadow) LO+TA/ZC,922,1,98
Lilligant Ch+PlB/HB,534,3,8
Turtwig (Shadow) Tk+EB/BS,844,3,80
Reuniclus HPF+Psh/SB,793,13,68
Porygon-Z LO+TA/ZC,896,3,92
Kadabra Cf+SB/DG,931,1,100
Ferroseed (Shadow) MC+IH/GB,573,2,17
Cranidos TD+RT/AP,806,1,71
Indeedee (Male) Ex+SB/P,948,1,104
Butterfree (Shadow) Cf+BBu/SiB,922,3,98
Meltan TS+Tb/FC,525,2,6
Butterfree Cf+BBu/SiB,935,3,101
Duosion (Shadow) HPP+Psh/NSh,935,1,101
Skiddo RSm+BkB/SeB,810,3,72
Solosis (Shadow) HPP+Psh/NSh,935,1,101
