Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,348,14,0
Sealeo PS+S/BS,631,15,36
Bellibolt TS+ZC/PbC,441,31,0
Wartortle Bi+AJ/IB,492,0,0
Drapion PSt+Cr/AT,631,7,36
Gligar (Shadow) WA+NS/Dg,642,15,39
Klefki A+FoP/DK,678,16,49
Walrein PS+ISp/Eq,620,3,33
Dusknoir A+DyP/ShP,510,3,3
Torkoal E+FW/Ov,507,16,2
Goodra DB+AT/TP,609,7,30
Murkrow (Shadow) Pk+DrlP/FoP,470,2,0
Persian Scr+NS/PG,500,23,0
Miltank RO+BS/HH,645,0,40
Morgrem SkP+FoP/PR,292,7,0
Oinkologne (Female) TD+BS/TBl,413,19,0
Pelipper WA+WBW/Hu,613,3,31
Politoed (Shadow) MS+WBW/IB,492,11,0
Toucannon (Shadow) Pk+BBl/DrlP,491,2,0
Shelgon DB+Tw/Ft,755,3,70
Toxapex Bi+Bri/SW,487,12,0
Swalot Inf+Sl/IB,598,0,27
Togetic FW+HW/DK,682,19,50
Mawile FW+VG/IH,382,27,0
Moltres (Galarian) SkP+Fl/BrB,715,3,59
Spiritomb SkP+RT/SB,317,31,0
Steelix TF+PsF/Cr,404,0,0
Toucannon Pk+BBl/DrlP,518,3,5
Piloswine PS+ISp/HH,353,22,0
Walrein (Shadow) PS+ISp/Eq,543,3,12
Aurorus PS+WBI/MeB,445,7,0
Cresselia PC+GK/M,453,27,0
Crustle FC+XS/RW,755,3,70
Gligar WA+NS/Dg,591,0,25
Houndoom (Shadow) I+FoP/TBl,453,6,0
Lickilicky RO+BS/SB,642,0,39
Milotic W+AT/Wr,488,19,0
Emolga TS+Acr/D,396,14,0
Greninja (Shadow) WSh+HC/BrS,478,10,0
Qwilfish (Hisuian) PSt+AT/DP,598,3,27
Sandslash (Alolan) PS+IP/DR,551,0,14
Wartortle (Shadow) Bi+AJ/IB,576,23,21
Metang (Shadow) FC+Psh/GB,372,18,0
Sliggoo DB+BS/DgP,464,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,3,52
Zweilous DB+BS/DP,339,11,0
Flamigo Pk+UH/BrB,341,6,0
Ledian RO+DyP/Acr,594,3,26
Metang FC+Psh/GB,609,3,30
Orthworm MSl+RT/IH,360,0,0
Zweilous (Shadow) DB+BS/DP,400,14,0
Golisopod FC+XS/AJ,551,3,14
Politoed MS+WBW/IB,565,3,18
Sylveon FW+Psh/DK,638,19,38
Milotic (Shadow) W+AT/Wr,480,3,0
Wormadam (Trash) SkP+BBu/IH,485,0,0
Dragalge Ac+AT/O,327,22,0
Raikou TS+WC/AuS,426,14,0
Bastiodon SD+SE/Ft,316,16,0
Dewott FC+AT/XS,406,38,0
Raichu VS+VT/TBl,447,6,0
Dartrix Pk+BrB/EB,795,3,81
Togekiss Pk+Psh/AuS,339,6,0
Cofagrigus SC+SB/EB,704,0,56
Kommo-o DT+ClS/UH,372,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,777,2,76
Sandslash (Alolan) (Shadow) PS+IP/DR,507,3,2
Sealeo (Shadow) PS+S/BS,602,3,28
Dubwool TD+BS/WC,312,34,0
Lanturn WG+S/Tb,389,31,0
Lickitung L+BS/PW,693,16,53
Mawile (Mega) FW+VG/IH,433,27,0
Mawile (Shadow) FW+VG/IH,264,6,0
Persian (Shadow) Scr+NS/PG,500,7,0
Blastoise (Shadow) Bi+HC/SkB,554,11,15
Giratina (Altered) (Shadow) DB+DC/SS,342,26,0
Abomasnow (Shadow) PS+WBI/EB,213,45,0
Greedent Bi+BS/TBl,605,0,29
Articuno PS+IW/Hu,795,3,81
Charizard (Shadow) E+BB/AC,594,6,26
Overqwil PSt+AT/DP,591,3,25
Pidgeot G+Tw/BrB,759,3,71
Qwilfish (Shadow) PSt+AT/SB,598,10,27
Ursaluna Scr+TP/HH,381,22,0
Dragonite (Mega) DB+SP/TP/O+,455,6,0
Ludicolo A+WBW/EB,693,23,53
Magcargo E+RT/Ov,410,27,0
Marowak (Alolan) FS+BC/SBo,543,0,12
Noctowl WA+SB/Re,729,8,63
Runerigus SC+SB/RT,693,0,53
Skarmory AS+BrB/DR,587,0,24
Weezing (Galarian) FW+Sl/BrS,431,4,0
Maushold TD+Sw/Cr,488,19,0
Abomasnow PS+WBI/EB,638,3,38
Diggersby (Shadow) MS+ScS/FiP,364,35,0
Lumineon G+AT/SvW,627,3,35
Rapidash (Shadow) I+DR/WC,446,6,0
Cetitan PS+ISp/SP,316,6,0
Cofagrigus (Shadow) SC+SB/EB,635,3,37
Houndoom (Mega) I+Ft/TBl/DPP,422,6,0
Linoone SC+Sw/GK,580,7,22
Marowak (Alolan) (Shadow) FS+SBo/BC,518,3,5
Lopunny LK+TP/TAx,375,7,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Rapidash I+DR/WC,540,3,11
Slurpuff FW+DK/EB,602,12,28
Dragonite (Shadow) DB+TP/SP,722,2,61
Nidoqueen MSl+EP/PF,402,34,0
Piloswine (Shadow) PS+ISp/HH,503,3,1
Greninja WSh+HC/BrS,569,3,19
Latias DB+AuS/MsB,403,6,0
Ampharos (Shadow) VS+BrS/TBl,465,6,0
Kecleon SkP+TP/DyP,415,15,0
Poliwrath MS+IW/DyP,390,11,0
Tentacruel Ac+Sc/Pbk,385,23,0
Ampharos VS+BrS/TBl,576,7,21
Audino (Mega) CB+BS/DV,372,44,0
Bronzong Cf+Psh/Bd,540,3,11
Coalossal FS+RS/FmC,404,16,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Crustle (Shadow) FC+XS/RW,755,3,70
Trumbeak (Shadow) Pk+DrlP/RB,465,2,0
Amoonguss A+FoP/GK,645,0,40
Castform H+WBR/EB,744,3,67
Dedenne TS+D/PR,653,11,42
Greninja (Mega) WSh+HC/BrS/S+,514,3,4
Victreebel (Shadow) SkP+LB/AS,469,2,0
Croconaw Scr+IP/WP,653,23,42
Aurorus (Shadow) PS+WBI/MeB,744,3,67
Gastrodon MSl+BS/EP,354,19,0
Raichu (Alolan) VS+VT/Psh,806,2,84
Castform (Snowy) PS+WBI/Bl,645,3,40
Dewgong (Shadow) IS+IW/DR,791,3,80
Dodrio Pk+DrlP/BrB,507,3,2
Zapdos (Shadow) TS+DrlP/HW,547,2,13
Blaziken (Shadow) E+AuS/BK,306,37,0
Grafaiai Scr+PF/FoP,554,3,15
Machoke (Shadow) KC+CrC/DyP,227,29,0
Bombirdier SkP+Fl/DR,715,3,59
Castform (Rainy) WG+WBW/T,532,3,9
Charizard E+BB/AC,401,6,0
Grumpig (Shadow) Psy+DyP/MrC,481,3,0
Primarina W+M/HC,740,3,66
Skarmory (Shadow) AS+BrB/DR,521,0,6
Throh LK+BkB/BS,178,45,0
Tinkatuff FW+PR/FC,466,2,0
Fletchinder Pk+Fl/HW,795,3,81
Hakamo-o DT+BkB/RT,403,38,0
Volbeat Inf+Lu/Tb,492,32,0
Murkrow Pk+DrlP/FoP,529,3,8
Pidgeot (Shadow) G+Tw/BrB,704,3,56
Probopass RTh+RS/MgB,289,15,0
Rufflet Pk+BrB/Fl,755,3,70
Solrock Psy+WBF/RS,379,34,0
Samurott (Shadow) FC+HC/Mh,452,6,0
Altaria (Mega) DB+M/Ft,755,3,70
Machamp KC+CrC/RS,197,29,0
Scizor (Shadow) FC+NS/TBl,385,6,0
Zeraora VS+PF/DyP,425,6,0
Cradily (Shadow) Ac+RT/GK,333,15,0
Electivire (Shadow) TS+IP/WC,620,2,33
Gyarados DB+AT/Tw,587,3,24
Lunatone Psy+WBI/RS,379,34,0
Amaura (Shadow) PS+WBI/Tb,572,3,20
Regirock LO+SE/FB,276,0,0
Houndoom I+FoP/TBl,351,6,0
Toxtricity Ac+WC/Sw,419,6,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Vespiquen FC+XS/PG,591,3,25
Scizor FC+NS/TBl,495,3,0
Zapdos TS+DrlP/HW,616,3,32
Fletchinder (Shadow) Pk+Fl/HW,755,3,70
Latias (Shadow) DB+AuS/MsB,733,2,64
Ledian (Shadow) RO+DyP/Acr,510,3,3
Blaziken E+AuS/BB,306,37,0
Centiskorch E+Lu/HW,613,3,31
Gyarados (Shadow) DB+AT/Tw,551,10,14
Whimsicott FW+SeB/M,675,7,48
Grimmsnarl SkP+FoP/DK,675,3,48
Hawlucha LK+FlP/AA,316,6,0
Mightyena (Shadow) SkP+Cr/PF,598,3,27
Nidoqueen (Shadow) MSl+EP/PF,395,22,0
Throh (Shadow) LK+BkB/BS,304,6,0
Trevenant (Shadow) SC+SB/FoP,649,23,41
Trumbeak Pk+DrlP/RB,547,3,13
Bellossom Ac+LB/DG,605,19,29
Dewott (Shadow) FC+AT/XS,565,3,18
Gliscor WA+NS/Acr,426,19,0
Jirachi Cf+DD/AuS,383,22,0
Primeape (Shadow) KC+RF/IP,314,37,0
Gogoat VW+LB/RS,496,3,0
Pangoro KC+CC/NS,206,22,0
Starmie (Shadow) Psy+AJ/PG,733,2,64
Swanna G+AJ/Fl,740,3,66
Abomasnow (Mega) PS+WBI/EB,423,14,0
Gallade (Shadow) PC+LB/SSw,235,29,0
Hypno Cf+SB/TP,562,11,17
Mamoswine (Shadow) PS+ISp/HH,456,2,0
Pawmot TS+BkB/WC,245,37,0
Typhlosion I+BB/TP,569,3,19
Victreebel SkP+LB/SlB,404,14,0
Wobbuffet C+MrC/Re,442,8,0
Aggron (Mega) MSo+MeB/BkB,405,26,0
Amaura PS+WBI/Tb,478,27,0
Arbok (Shadow) Ac+BrS/Wr,507,3,2
Arctibax DB+Av/DC,755,3,70
Charizard (Mega X) DB+BB/AC,591,14,25
Magnemite (Shadow) VS+MgB/D,444,6,0
Qwilfish PSt+AT/SB,671,3,47
Bellossom (Shadow) Ac+LB/DG,558,7,16
Cetoddle PS+Av/BS,664,3,45
Claydol MSl+RT/SB,543,19,12
Nidorina PSt+PF/Tb,455,27,0
Skuntank PJ+Cr/TBl,458,0,0
Starmie Psy+AJ/PG,799,2,82
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Amoonguss (Shadow) A+GK/FoP,704,19,56
Armarouge I+Psh/HW,503,10,1
Audino CB+BS/DV,536,1,10
Hippopotas SdA+RT/Dg,532,0,9
Munchlax Tk+BS/Bd,456,0,0
Salamence (Shadow) DT+Fl/BrS,562,2,17
Gurdurr (Shadow) LK+BkB/SE,370,6,0
Lileep Ac+GK/AP,598,1,27
Lokix SkP+XS/TBl,675,3,48
Mightyena SkP+Cr/PF,484,3,0
Klang MSo+VG/Tb,476,0,0
Quaquaval LK+CC/HC,345,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,37,0
Registeel (Shadow) LO+FC/FB,413,3,0
Vikavolt (Shadow) VS+XS/D,748,2,68
Dudunsparce Bi+DR/BS,591,0,25
Raticate (Alolan) Bi+Cr/Re,453,12,0
Shiinotic A+M/SeB,722,15,61
Ursaluna (Shadow) Scr+TP/HH,472,18,0
Croconaw (Shadow) Scr+IP/WP,569,7,19
Gliscor (Shadow) WA+NS/Acr,671,3,47
Arbok Ac+BrS/Wr,580,3,22
Kingambit LK+FoP/IH,330,3,0
Magneton (Shadow) TS+D/MgB,442,14,0
Poliwrath (Shadow) MS+IW/DyP,222,45,0
Salazzle I+PF/DgP,759,2,71
Toedscruel MSl+SeB/EP,305,34,0
Aipom (Shadow) Scr+Sw/AA,462,10,0
Genesect FC+XS/MgB,521,3,6
Hypno (Shadow) Cf+TP/IP,536,3,10
Magnezone VS+WC/MrS,338,2,0
Nidoking PSt+Av/EP,518,3,5
Swanna (Shadow) G+AJ/Fl,686,18,51
Ursaring (Shadow) SC+CC/Sw,671,6,47
Wailmer RO+Sc/BS,587,3,24
Ariados PSt+Lu/FoP,591,19,25
Cresselia (Shadow) PC+GK/M,649,3,41
Bastiodon (Shadow) SD+SE/Ft,348,16,0
Drifblim (Shadow) A+IW/SB,638,0,38
Gyarados (Mega) DB+AT/Cr,532,3,9
Scizor (Mega) FC+NS/TBl,718,3,60
Aipom Scr+Sw/AA,565,11,18
Palkia (Shadow) DB+AT/DM,503,2,1
Servine VW+GK/Wr,536,12,10
Spinda SkP+RT/IW,551,0,14
Tentacruel (Shadow) Ac+Sc/Pbk,711,15,58
Victini Cf+VC/Psh,759,3,71
Electrode (Shadow) VS+D/FoP,540,3,11
Golbat WA+PF/SB,686,3,51
Oinkologne TD+BS/TBl,367,34,0
Electrode VS+D/FoP,609,3,30
Incineroar FF+BrS/BB,715,3,59
Naclstack MS+RT/RB,271,36,0
Samurott (Hisuian) FC+SSw/DP,348,18,0
Squawkabilly Pk+BrB/Fl,755,3,70
Camerupt I+EP/RT,492,7,0
Charizard (Mega Y) E+BB/AC,609,6,30
Chesnaught (Mega) LK+TP/SP/SeB+,264,6,0
Crobat G+AC/PF,718,3,60
Dragonite DB+TP/SP,415,6,0
Latias (Mega) DB+AuS/MsB,799,2,82
Pawniard Scr+NS/IH,277,14,0
Teddiursa Scr+Sw/CrC,529,3,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Whiscash MS+MB/Sc,362,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Drifblim H+IW/SB,583,1,23
Galvantula VS+D/Lu,759,3,71
Gurdurr LK+BkB/SE,290,6,0
Probopass (Shadow) RTh+RS/MgB,336,0,0
Trevenant SC+SeB/SB,678,3,49
Froslass PS+Av/SB,311,34,0
Nidorina (Shadow) PSt+PF/Dg,598,3,27
Uxie Cf+Sw/T,638,3,38
Claydol (Shadow) MSl+RT/SB,667,3,46
Drampa DB+Sw/DgP,755,3,70
Mew SC+WC/Psh,700,69,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,14,0
Dachsbun Ch+PsF/PR,459,20,0
Magnezone (Shadow) VS+WC/MrS,372,2,0
Serperior VW+FP/AA,507,0,2
Togedemaru TS+FeS/WC,300,37,0
Urshifu (Single Strike) SkP+BkB/DyP,450,3,0
Ampharos (Mega) VS+BrS/TBl,514,18,4
Orbeetle PC+Psh/BBu,678,15,49
Primeape KC+RF/IP,491,11,0
Shiinotic (Shadow) A+M/SeB,894,3,108
Timburr LK+BkB/RT,310,2,0
Marshtomp MS+S/Sl,631,3,36
Steelix (Mega) TF+PsF/Cr,376,19,0
Swampert (Mega) MS+HC/Eq,473,22,0
Golbat (Shadow) WA+PF/SB,620,3,33
Kangaskhan LK+BkB/Cr,333,18,0
Latios (Shadow) DB+AuS/LrP,733,2,64
Marshtomp (Shadow) MS+S/Sl,587,3,24
Ursaring SC+CC/Sw,460,2,0
Wailord RO+S/Re,518,3,5
Conkeldurr FPm+DyP/BrS,315,6,0
Meganium VW+FP/Eq,503,0,1
Vullaby FA+BrB/FoP,562,0,17
Delphox Scr+Psh/BB,777,6,76
Gallade PC+LB/SSw,514,22,4
Nidoking (Shadow) PSt+Av/EP,525,14,7
Skeledirge I+TSo/SB,294,26,0
Tropius AS+LB/BrS,591,16,25
Drilbur (Shadow) Scr+DR/RT,799,2,82
Farfetch'd FC+LB/AA,675,3,48
Lurantis Lf+LB/SP,382,6,0
Noctowl (Shadow) WA+SA/SB,795,3,81
Sandslash SdA+RT/NS,613,3,31
Farfetch'd (Galarian) FC+LB/BkB,348,6,0
Garganacl MS+RT/RB,358,43,0
Persian (Alolan) Scr+FoP/PR,496,11,0
Slowbro Cf+DrP/IB,514,7,4
Timburr (Shadow) LK+BkB/RT,338,6,0
Venusaur (Shadow) VW+FP/Sl,414,14,0
Barbaracle FC+CrC/SE,321,18,0
Chesnaught LK+FP/SP,334,14,0
Crobat (Shadow) G+AC/PF,704,3,56
Electivire TS+IP/WC,449,6,0
Hitmonlee (Shadow) LK+BK/BkB,441,6,0
Staraptor (Mega) WA+CC/HW/BrB+,466,6,0
Aerodactyl (Shadow) DB+RS/BrS,429,6,0
Magneton VS+MgB/D,373,2,0
Mamoswine PS+ISp/HH,521,3,6
Tapu Fini WG+S/NM,480,16,0
Muk PJ+TP/DP,521,3,6
Sandshrew (Alolan) PS+NS/GB,440,27,0
Venusaur VW+FP/Sl,390,14,0
Gengar (Shadow) SC+ShP/DP,897,2,109
Hippopotas (Shadow) SdA+RT/Dg,547,7,13
Slowking (Galarian) Ac+Psh/SB,554,23,15
Zoroark (Hisuian) SC+Sw/SB,675,2,48
Blacephalon I+MdB/SB,733,2,64
Flygon (Shadow) DT+ST/Tw,480,6,0
Glalie RO+Av/SB,613,3,31
Heracross FC+UH/RT,355,6,0
Starmie (Mega) Psy+IB/PG/Li+,799,2,82
Avalugg (Hisuian) PS+RS/IW,525,16,7
Whiscash (Shadow) MS+MB/Sc,645,3,40
Salamence (Mega) DT+Fl/BrS,470,10,0
Dhelmise SC+PW/BrS,543,3,12
Grimer PJ+Sl/MB,525,11,7
Latios DB+AuS/LrP,799,2,82
Skuntank (Shadow) PJ+Cr/TBl,715,3,59
Vikavolt VS+XS/Fl,510,3,3
Blaziken (Mega) E+AuS/BK,372,37,0
Furfrou TD+DP/GK,635,23,37
Hariyama (Shadow) FPm+UH/HS,346,2,0
Lileep (Shadow) Ac+GK/AP,364,19,0
Magnemite VS+MgB/D,405,6,0
Sceptile (Shadow) FC+LB/BkS,518,2,5
Flygon DT+ST/Tw,424,22,0
Delphox (Mega) Scr+BB/Psh/MFP,799,2,82
Frillish H+NSh/IB,686,4,51
Illumise Inf+SvW/SB,791,3,80
Salamence DT+Fl/BrS,440,10,0
Camerupt (Shadow) I+EP/RT,675,3,48
Litleo I+FmC/Cr,748,3,68
Venusaur (Mega) VW+FP/Sl,443,14,0
Avalugg IF+Av/BS,711,19,58
Chesnaught (Shadow) LK+FP/SP,350,14,0
Excadrill (Shadow) MS+DR/RS,510,38,3
Golurk (Shadow) MSl+ShP/DyP,480,22,0
Pumpkaboo (Super) A+GK/FoP,602,0,28
Relicanth WG+AT/AP,460,0,0
Servine (Shadow) VW+GK/Wr,362,22,0
Girafarig Cf+PsF/TBl,565,3,18
Grimer (Alolan) PJ+Cr/SlB,733,11,64
Lampent (Shadow) E+HW/EB,521,3,6
Victreebel (Mega) Ac+LB/SlB/AS+,448,6,0
Aerodactyl DB+RS/BrS,518,3,5
Delphox (Shadow) Scr+Psh/BB,799,2,82
Girafarig (Shadow) Cf+PsF/TBl,733,2,64
Kartana FC+LB/SSw,234,37,0
Meowscarada Lf+NS/FP,360,6,0
Galvantula (Shadow) VS+D/Lu,704,3,56
Articuno (Shadow) PS+TAx/Hu,737,3,65
Quaxwell WA+AJ/AA,605,15,29
Wailmer (Shadow) RO+Sc/BS,529,15,8
Garchomp (Shadow) DT+Tw/ST,488,6,0
Hitmonlee LK+BK/BkB,420,6,0
Kabutops (Shadow) FC+AJ/SE,382,6,0
Roserade PSt+WBF/LfS,458,2,0
Slowbro (Shadow) Cf+DrP/IB,413,22,0
Thundurus (Incarnate) TS+TP/BkB,583,18,23
Larvesta E+FW/BBu,576,3,21
Lucario FPm+AuS/SB,278,2,0
Aggron MSo+MeB/BkB,240,30,0
Xatu (Shadow) Pk+Psh/AA,766,2,73
Zygarde (50% Forme) DT+Cr/Bd,532,3,9
Froslass (Shadow) PS+Av/SB,755,3,70
Garchomp DT+Tw/ST,428,22,0
Mismagius Psy+SB/MF,503,11,1
Muk (Shadow) PJ+DP/TP,496,15,0
Perrserker SC+CC/TBl,340,22,0
Suicune IF+BuB/Sc,379,47,0
Zebstrika (Shadow) LK+WC/D,491,2,0
Drilbur Scr+DR/RT,503,7,1
Machop (Shadow) KC+CrC/BkB,257,29,0
Scrafty C+FoP/UH,333,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,766,14,73
Graveler (Alolan) VS+SE/RB,331,22,0
Lugia (Shadow) DT+Fl/EP,817,3,87
Toxicroak PSt+DyP/SB,313,2,0
Beedrill (Shadow) PSt+XS/DR,569,18,19
Crawdaunt (Shadow) W+NS/Sc,490,6,0
Crocalor I+Cr/Ft,748,3,68
Grimer (Shadow) PJ+Sl/MB,715,3,59
Lairon MSo+RT/BS,355,11,0
Leavanny SC+LB/XS,700,3,55
Reshiram (Shadow) DB+FuF/DM,733,2,64
Toxicroak (Shadow) PSt+DyP/SB,418,6,0
Baxcalibur DB+GlR/Av,413,14,0
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Ferrothorn BS+PW/T,583,0,23
Hariyama FPm+UH/HS,314,14,0
Braixen (Shadow) E+Psh/FmC,518,10,5
Kilowattrel TS+Acr/AA,864,6,100
Latios (Mega) DB+AuS/LrP,733,2,64
Sawk (Shadow) LK+BkB/BS,457,6,0
Emboar (Shadow) E+BB/RS,482,14,0
Haunter SC+ShP/IP,897,2,109
Machoke KC+CrC/Re,279,2,0
Zapdos (Galarian) LK+Fl/CC,635,3,37
Druddigon DT+NS/RT,656,3,43
Golem (Alolan) VS+WC/RB,329,18,0
Honchkrow Pk+BrB/DP,715,18,59
Slowbro (Mega) Cf+DrP/IB,554,3,15
Vaporeon WG+AT/LR,518,7,5
Comfey VW+DK/GK,518,40,5
Pumpkaboo (Large) A+GK/FoP,613,3,31
Excadrill MS+DR/RS,609,3,30
Golurk MSl+ShP/DyP,429,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,3,59
Golem (Alolan) (Shadow) VS+WC/RB,470,3,0
Kabutops FC+AJ/SE,510,7,3
Lampent E+HW/EB,605,3,29
Machop KC+CrC/BkB,232,37,0
Sandslash (Shadow) SdA+RT/NS,480,38,0
Sceptile FC+LB/BkS,532,3,9
Sirfetch'd FC+LB/CC,409,6,0
Tyranitar (Shadow) DB+BrS/SE,483,3,0
Aggron (Shadow) MSo+MeB/BkB,250,18,0
Barraskewda Pk+AJ/CC,799,2,82
Charmeleon (Shadow) E+FiP/Ft,587,14,24
Emboar E+BB/RS,391,14,0
Lopunny (Mega) LK+TAx/TP,438,6,0
Medicham (Mega) PC+DyP/IP,424,6,0
Rayquaza DT+BkS/DrA,766,18,73
Braixen E+Psh/FmC,627,3,35
Rapidash (Galarian) FW+BS/WC,562,3,17
Scolipede PSt+AT/Mh,425,6,0
Torterra MSl+FP/ST,421,34,0
Tyranitar DB+BrS/SE,279,3,0
Wormadam (Plant) SkP+EB/BBu,540,23,11
Electabuzz TS+TP/Re,642,3,39
Beedrill Inf+XS/DR,562,3,17
Bruxish Cf+AT/PsF,495,2,0
Escavalier BBi+DR/RSh,486,11,0
Magmar (Shadow) E+FiP/ScS,591,2,25
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Palossand A+SB/EP,591,19,25
Quilladin LK+EB/BS,453,3,0
Gabite MS+Tw/Dg,631,3,36
Graveler (Alolan) (Shadow) VS+SE/RB,460,3,0
Honchkrow (Shadow) Pk+BrB/DP,675,14,48
Regirock (Shadow) LO+SE/FB,346,30,0
