Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,500,3,0
Dragonair DB+AT/DgP,603,13,32
Dunsparce Bi+DR/RS,377,30,0
Clefable FW+M/MM,590,4,28
Registeel LO+FC/FB,866,26,113
Drapion (Shadow) PSt+Cr/AT,694,4,60
Dusknoir (Shadow) A+DyP/ShP,610,4,34
Gourgeist (Large) I+SB/SeB,574,0,23
Gourgeist (Super) I+SB/SeB,577,0,24
Grumpig Psy+DyP/SB,446,3,0
Shelgon (Shadow) DB+Tw/Ft,191,45,0
Steelix (Shadow) TF+PsF/Cr,707,4,64
Aromatisse FW+M/Psh,432,12,0
Gourgeist (Average) I+SB/SeB,574,0,23
Stunfisk (Galarian) MS+RS/Eq,870,4,114
Talonflame (Shadow) I+FmC/Fl,325,27,0
Wigglytuff Ch+IW/Sw,434,30,0
Gourgeist (Small) I+SB/SeB,574,0,23
Hydreigon DB+BrS/Fl,529,0,9
Oranguru Cf+BrS/TBl,176,44,0
Muk (Alolan) (Shadow) PJ+BrS/IP,652,4,47
Samurott FC+HC/Mh,571,13,22
Seaking Pk+DR/IW,597,40,30
Castform (Sunny) E+WBF/SoB,805,4,94
Regidrago DB+DrE/VG,509,0,3
Sealeo PS+S/BS,148,44,0
Bellibolt TS+ZC/PbC,772,22,84
Wartortle Bi+AJ/IB,442,30,0
Drapion PSt+Cr/AT,740,4,74
Gligar (Shadow) WA+NS/Dg,568,0,21
Klefki A+FoP/DK,714,4,66
Walrein PS+ISp/Eq,172,53,0
Dusknoir A+DyP/ShP,472,13,0
Torkoal E+FW/Ov,788,4,89
Goodra DB+AT/TP,516,22,5
Morgrem SkP+FoP/PR,476,13,0
Murkrow (Shadow) Pk+DrlP/FoP,118,45,0
Persian Scr+NS/PG,459,8,0
Miltank RO+BS/HH,426,39,0
Oinkologne (Female) TD+BS/TBl,386,3,0
Pelipper WA+WBW/Hu,417,0,0
Politoed (Shadow) MS+WBW/IB,564,31,20
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Shelgon DB+Tw/Ft,555,36,17
Toxapex Bi+Bri/SW,827,26,101
Swalot Inf+Sl/IB,792,4,90
Togetic FW+HW/DK,525,0,8
Mawile FW+VG/IH,691,4,59
Moltres (Galarian) SkP+Fl/BrB,310,36,0
Spiritomb SkP+RT/SB,399,44,0
Steelix TF+PsF/Cr,698,13,61
Toucannon Pk+BBl/DrlP,455,9,0
Piloswine PS+ISp/HH,318,4,0
Walrein (Shadow) PS+ISp/Eq,470,22,0
Aurorus PS+WBI/MeB,633,4,41
Cresselia PC+GK/M,278,3,0
Crustle FC+XS/RW,571,13,22
Gligar WA+NS/Dg,639,0,43
Houndoom (Shadow) I+FoP/TBl,714,0,66
Lickilicky RO+BS/SB,415,39,0
Milotic W+AT/Wr,190,44,0
Qwilfish (Hisuian) PSt+AT/DP,707,9,64
Greninja (Shadow) WSh+HC/BrS,426,0,0
Sandslash (Alolan) PS+IP/DR,633,4,41
Wartortle (Shadow) Bi+AJ/IB,485,35,0
Emolga TS+Acr/D,642,0,44
Metang (Shadow) FC+Psh/GB,574,4,23
Sliggoo DB+BS/DgP,577,0,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,688,4,58
Zweilous DB+BS/DP,574,0,23
Flamigo Pk+UH/BrB,459,9,0
Ledian RO+DyP/Acr,564,0,20
Metang FC+Psh/GB,633,4,41
Orthworm MSl+RT/IH,681,4,56
Zweilous (Shadow) DB+BS/DP,668,0,52
Golisopod FC+XS/AJ,148,35,0
Politoed MS+WBW/IB,435,3,0
Sylveon FW+Psh/DK,430,35,0
Milotic (Shadow) W+AT/Wr,492,13,0
Wormadam (Trash) SkP+BBu/IH,370,39,0
Dragalge Ac+AT/O,827,0,101
Raikou TS+WC/AuS,720,0,68
Bastiodon SD+SE/Ft,853,13,109
Dewott FC+AT/XS,473,22,0
Raichu VS+VT/TBl,772,0,84
Dartrix Pk+BrB/EB,396,9,0
Togekiss Pk+Psh/AuS,356,45,0
Cofagrigus SC+SB/EB,403,3,0
Kommo-o DT+ClS/UH,607,4,33
Raichu (Mega X) VS+BkB/TBl/VT+,750,0,77
Sandslash (Alolan) (Shadow) PS+IP/DR,558,4,18
Sealeo (Shadow) PS+S/BS,139,35,0
Dubwool TD+BS/WC,375,3,0
Lanturn WG+S/Tb,746,4,76
Lickitung L+BS/PW,354,39,0
Mawile (Mega) FW+VG/IH,691,4,59
Mawile (Shadow) FW+VG/IH,633,4,41
Persian (Shadow) Scr+NS/PG,555,4,17
Blastoise (Shadow) Bi+HC/SkB,584,22,26
Giratina (Altered) (Shadow) DB+DC/SS,522,0,7
Abomasnow (Shadow) PS+WBI/EB,290,0,0
Greedent Bi+BS/TBl,367,3,0
Overqwil PSt+AT/DP,685,9,57
Articuno PS+IW/Hu,277,18,0
Charizard (Shadow) E+BB/AC,393,36,0
Pidgeot G+Tw/BrB,302,36,0
Qwilfish (Shadow) PSt+AT/SB,642,0,44
Ursaluna Scr+TP/HH,472,4,0
Dragonite (Mega) DB+SP/TP/O+,668,0,52
Ludicolo A+WBW/EB,276,18,0
Magcargo E+RT/Ov,870,4,114
Marowak (Alolan) FS+BC/SBo,824,4,100
Noctowl WA+SB/Re,452,36,0
Runerigus SC+SB/RT,555,0,17
Skarmory AS+BrB/DR,506,0,2
Weezing (Galarian) FW+Sl/BrS,740,4,74
Abomasnow PS+WBI/EB,258,0,0
Diggersby (Shadow) MS+ScS/FiP,698,0,61
Maushold TD+Sw/Cr,194,53,0
Lumineon G+AT/SvW,419,3,0
Rapidash (Shadow) I+DR/WC,574,9,23
Cetitan PS+ISp/SP,465,26,0
Cofagrigus (Shadow) SC+SB/EB,694,4,60
Houndoom (Mega) I+Ft/TBl/DPP,740,0,74
Linoone SC+Sw/GK,152,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,792,4,90
Lopunny LK+TP/TAx,383,3,0
Machamp (Shadow) KC+CrC/RS,548,4,15
Rapidash I+DR/WC,646,4,45
Slurpuff FW+DK/EB,169,35,0
Dragonite (Shadow) DB+TP/SP,141,45,0
Nidoqueen MSl+EP/PF,688,4,58
Piloswine (Shadow) PS+ISp/HH,678,4,55
Greninja WSh+HC/BrS,610,4,34
Latias DB+AuS/MsB,607,9,33
Ampharos (Shadow) VS+BrS/TBl,756,0,79
Kecleon SkP+TP/DyP,406,3,0
Poliwrath MS+IW/DyP,481,30,0
Tentacruel Ac+Sc/Pbk,818,4,98
Ampharos VS+BrS/TBl,468,0,0
Audino (Mega) CB+BS/DV,519,7,6
Coalossal FS+RS/FmC,733,4,72
Raikou (Shadow) TS+WC/AuS,659,0,49
Bronzong Cf+Psh/Bd,688,4,58
Crustle (Shadow) FC+XS/RW,400,9,0
Trumbeak (Shadow) Pk+DrlP/RB,121,45,0
Amoonguss A+FoP/GK,367,36,0
Castform H+WBR/EB,140,17,0
Dedenne TS+D/PR,870,4,114
Victreebel (Shadow) SkP+LB/AS,236,45,0
Croconaw Scr+IP/WP,185,44,0
Greninja (Mega) WSh+HC/BrS/S+,402,0,0
Aurorus (Shadow) PS+WBI/MeB,561,4,19
Gastrodon MSl+BS/EP,401,3,0
Raichu (Alolan) VS+VT/Psh,798,0,92
Dewgong (Shadow) IS+IW/DR,312,21,0
Dodrio Pk+DrlP/BrB,542,9,13
Zapdos (Shadow) TS+DrlP/HW,646,0,45
Blaziken (Shadow) E+AuS/BK,607,0,33
Castform (Snowy) PS+WBI/Bl,421,3,0
Grafaiai Scr+PF/FoP,334,45,0
Machoke (Shadow) KC+CrC/DyP,607,4,33
Throh LK+BkB/BS,137,35,0
Bombirdier SkP+Fl/DR,358,18,0
Castform (Rainy) WG+WBW/T,421,3,0
Charizard E+BB/AC,587,0,27
Grumpig (Shadow) Psy+DyP/MrC,484,4,0
Primarina W+M/HC,668,4,52
Skarmory (Shadow) AS+BrB/DR,483,4,0
Volbeat Inf+Lu/Tb,304,13,0
Fletchinder Pk+Fl/HW,496,4,0
Hakamo-o DT+BkB/RT,512,40,4
Tinkatuff FW+PR/FC,818,4,98
Murkrow Pk+DrlP/FoP,485,27,0
Pidgeot (Shadow) G+Tw/BrB,401,18,0
Probopass RTh+RS/MgB,818,4,98
Rufflet Pk+BrB/Fl,394,27,0
Samurott (Shadow) FC+HC/Mh,717,4,67
Solrock Psy+WBF/RS,629,4,40
Altaria (Mega) DB+M/Ft,714,9,66
Machamp KC+CrC/RS,623,4,38
Scizor (Shadow) FC+NS/TBl,276,36,0
Zeraora VS+PF/DyP,798,0,92
Cradily (Shadow) Ac+RT/GK,322,22,0
Electivire (Shadow) TS+IP/WC,694,0,60
Gyarados DB+AT/Tw,330,18,0
Lunatone Psy+WBI/RS,623,4,38
Amaura (Shadow) PS+WBI/Tb,561,4,19
Houndoom I+FoP/TBl,759,4,80
Regirock LO+SE/FB,889,4,120
Toxtricity Ac+WC/Sw,698,45,61
Typhlosion (Shadow) I+BB/TP,733,4,72
Vespiquen FC+XS/PG,484,0,0
Scizor FC+NS/TBl,209,36,0
Zapdos TS+DrlP/HW,545,0,14
Fletchinder (Shadow) Pk+Fl/HW,388,27,0
Latias (Shadow) DB+AuS/MsB,228,45,0
Ledian (Shadow) RO+DyP/Acr,668,0,52
Blaziken E+AuS/BB,668,4,52
Centiskorch E+Lu/HW,371,30,0
Gyarados (Shadow) DB+AT/Tw,355,9,0
Hawlucha LK+FlP/AA,437,45,0
Mightyena (Shadow) SkP+Cr/PF,436,0,0
Whimsicott FW+SeB/M,398,27,0
Bellossom Ac+LB/DG,371,27,0
Grimmsnarl SkP+FoP/DK,607,4,33
Nidoqueen (Shadow) MSl+EP/PF,662,0,50
Throh (Shadow) LK+BkB/BS,470,4,0
Trevenant (Shadow) SC+SB/FoP,685,0,57
Trumbeak Pk+DrlP/RB,458,45,0
Dewott (Shadow) FC+AT/XS,584,4,26
Gliscor WA+NS/Acr,564,0,20
Gogoat VW+LB/RS,90,36,0
Jirachi Cf+DD/AuS,672,4,53
Pangoro KC+CC/NS,737,4,73
Primeape (Shadow) KC+RF/IP,519,0,6
Starmie (Shadow) Psy+AJ/PG,225,45,0
Swanna G+AJ/Fl,309,18,0
Abomasnow (Mega) PS+WBI/EB,135,45,0
Gallade (Shadow) PC+LB/SSw,182,18,0
Hypno Cf+SB/TP,340,21,0
Mamoswine (Shadow) PS+ISp/HH,224,45,0
Pawmot TS+BkB/WC,668,0,52
Typhlosion I+BB/TP,779,4,86
Victreebel SkP+LB/SlB,236,45,0
Wobbuffet C+MrC/Re,367,25,0
Aggron (Mega) MSo+MeB/BkB,717,4,67
Amaura PS+WBI/Tb,633,4,41
Arbok (Shadow) Ac+BrS/Wr,574,0,23
Arctibax DB+Av/DC,503,0,1
Charizard (Mega X) DB+BB/AC,662,0,50
Magnemite (Shadow) VS+MgB/D,801,63,93
Qwilfish PSt+AT/SB,740,4,74
Bellossom (Shadow) Ac+LB/DG,117,36,0
Cetoddle PS+Av/BS,154,44,0
Claydol MSl+RT/SB,522,0,7
Nidorina PSt+PF/Tb,675,4,54
Skuntank PJ+Cr/TBl,743,4,75
Starmie Psy+AJ/PG,375,18,0
Teddiursa (Shadow) Scr+Sw/CrC,509,4,3
Amoonguss (Shadow) A+GK/FoP,491,31,0
Armarouge I+Psh/HW,623,4,38
Audino CB+BS/DV,542,7,13
Hippopotas SdA+RT/Dg,616,0,36
Munchlax Tk+BS/Bd,337,21,0
Salamence (Shadow) DT+Fl/BrS,136,45,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Klang MSo+VG/Tb,750,4,77
Lileep Ac+GK/AP,512,0,4
Lokix SkP+XS/TBl,344,27,0
Mightyena SkP+Cr/PF,551,13,16
Quaquaval LK+CC/HC,320,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,811,36,96
Vikavolt (Shadow) VS+XS/D,759,0,80
Dudunsparce Bi+DR/BS,437,30,0
Raticate (Alolan) Bi+Cr/Re,413,21,0
Registeel (Shadow) LO+FC/FB,889,4,120
Shiinotic A+M/SeB,373,18,0
Ursaluna (Shadow) Scr+TP/HH,668,0,52
Croconaw (Shadow) Scr+IP/WP,600,4,31
Gliscor (Shadow) WA+NS/Acr,665,0,51
Arbok Ac+BrS/Wr,633,4,41
Kingambit LK+FoP/IH,642,4,44
Magneton (Shadow) TS+D/MgB,860,18,111
Poliwrath (Shadow) MS+IW/DyP,639,13,43
Salazzle I+PF/DgP,779,36,86
Toedscruel MSl+SeB/EP,458,18,0
Aipom (Shadow) Scr+Sw/AA,516,4,5
Genesect FC+XS/MgB,400,18,0
Magnezone VS+WC/MrS,775,0,85
Hypno (Shadow) Cf+TP/IP,421,3,0
Nidoking PSt+Av/EP,694,0,60
Swanna (Shadow) G+AJ/Fl,343,18,0
Ursaring (Shadow) SC+CC/Sw,246,45,0
Ariados PSt+Lu/FoP,353,35,0
Cresselia (Shadow) PC+GK/M,365,3,0
Scizor (Mega) FC+NS/TBl,241,36,0
Wailmer RO+Sc/BS,477,39,0
Bastiodon (Shadow) SD+SE/Ft,818,4,98
Drifblim (Shadow) A+IW/SB,483,0,0
Gyarados (Mega) DB+AT/Cr,597,4,30
Aipom Scr+Sw/AA,492,13,0
Palkia (Shadow) DB+AT/DM,290,36,0
Servine VW+GK/Wr,112,45,0
Spinda SkP+RT/IW,503,3,1
Tentacruel (Shadow) Ac+Sc/Pbk,801,4,93
Victini Cf+VC/Psh,672,4,53
Electrode (Shadow) VS+D/FoP,798,0,92
Golbat WA+PF/SB,607,0,33
Oinkologne TD+BS/TBl,157,44,0
Camerupt I+EP/RT,779,4,86
Electrode VS+D/FoP,688,4,58
Incineroar FF+BrS/BB,766,4,82
Naclstack MS+RT/RB,775,4,85
Squawkabilly Pk+BrB/Fl,431,27,0
Charizard (Mega Y) E+BB/AC,512,40,4
Chesnaught (Mega) LK+TP/SP/SeB+,150,45,0
Crobat G+AC/PF,387,18,0
Dragonite DB+TP/SP,668,0,52
Latias (Mega) DB+AuS/MsB,519,0,6
Pawniard Scr+NS/IH,610,4,34
Probopass (Shadow) RTh+RS/MgB,766,4,82
Samurott (Hisuian) FC+SSw/DP,610,4,34
Teddiursa Scr+Sw/CrC,532,4,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,38
Whiscash MS+MB/Sc,393,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,4,12
Drifblim H+IW/SB,492,18,0
Gurdurr LK+BkB/SE,482,13,0
Trevenant SC+SeB/SB,122,45,0
Froslass PS+Av/SB,519,22,6
Galvantula VS+D/Lu,568,4,21
Nidorina (Shadow) PSt+PF/Dg,733,4,72
Uxie Cf+Sw/T,344,3,0
Drampa DB+Sw/DgP,668,0,52
Mew SC+WC/Psh,558,26,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,4,31
Claydol (Shadow) MSl+RT/SB,558,8,18
Dachsbun Ch+PsF/PR,415,12,0
Magnezone (Shadow) VS+WC/MrS,801,27,93
Serperior VW+FP/AA,123,45,0
Timburr LK+BkB/RT,542,4,13
Togedemaru TS+FeS/WC,769,0,83
Urshifu (Single Strike) SkP+BkB/DyP,538,4,12
Ampharos (Mega) VS+BrS/TBl,779,0,86
Orbeetle PC+Psh/BBu,456,27,0
Primeape KC+RF/IP,532,4,10
Shiinotic (Shadow) A+M/SeB,422,18,0
Swampert (Mega) MS+HC/Eq,649,4,46
Marshtomp MS+S/Sl,701,0,62
Steelix (Mega) TF+PsF/Cr,711,4,65
Golbat (Shadow) WA+PF/SB,402,9,0
Kangaskhan LK+BkB/Cr,454,35,0
Marshtomp (Shadow) MS+S/Sl,649,4,46
Ursaring SC+CC/Sw,616,4,36
Wailord RO+S/Re,491,44,0
Conkeldurr FPm+DyP/BrS,610,4,34
Latios (Shadow) DB+AuS/LrP,237,45,0
Meganium VW+FP/Eq,122,45,0
Vullaby FA+BrB/FoP,506,0,2
Delphox Scr+Psh/BB,568,4,21
Gallade PC+LB/SSw,182,18,0
Lurantis Lf+LB/SP,92,0,0
Nidoking (Shadow) PSt+Av/EP,629,0,40
Skeledirge I+TSo/SB,785,4,88
Tropius AS+LB/BrS,332,18,0
Drilbur (Shadow) Scr+DR/RT,271,45,0
Farfetch'd FC+LB/AA,106,27,0
Garganacl MS+RT/RB,753,4,78
Noctowl (Shadow) WA+SA/SB,597,0,30
Sandslash SdA+RT/NS,597,22,30
Farfetch'd (Galarian) FC+LB/BkB,172,27,0
Persian (Alolan) Scr+FoP/PR,574,31,23
Slowbro Cf+DrP/IB,312,3,0
Timburr (Shadow) LK+BkB/RT,189,45,0
Venusaur (Shadow) VW+FP/Sl,130,0,0
Barbaracle FC+CrC/SE,623,4,38
Chesnaught LK+FP/SP,379,9,0
Crobat (Shadow) G+AC/PF,437,18,0
Electivire TS+IP/WC,750,0,77
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Tapu Fini WG+S/NM,555,3,17
Aerodactyl (Shadow) DB+RS/BrS,555,0,17
Magneton VS+MgB/D,798,36,92
Mamoswine PS+ISp/HH,678,4,55
Venusaur VW+FP/Sl,154,18,0
Muk PJ+TP/DP,801,4,93
Sandshrew (Alolan) PS+NS/GB,649,4,46
Gengar (Shadow) SC+ShP/DP,438,36,0
Glalie RO+Av/SB,482,39,0
Hippopotas (Shadow) SdA+RT/Dg,561,0,19
Zoroark (Hisuian) SC+Sw/SB,322,45,0
Blacephalon I+MdB/SB,753,36,78
Flygon (Shadow) DT+ST/Tw,681,0,56
Heracross FC+UH/RT,350,18,0
Slowking (Galarian) Ac+Psh/SB,691,4,59
Starmie (Mega) Psy+IB/PG/Li+,273,45,0
Avalugg (Hisuian) PS+RS/IW,730,4,71
Whiscash (Shadow) MS+MB/Sc,494,35,0
Latios DB+AuS/LrP,512,0,4
Salamence (Mega) DT+Fl/BrS,532,0,10
Dhelmise SC+PW/BrS,152,45,0
Furfrou TD+DP/GK,197,53,0
Grimer PJ+Sl/MB,782,4,87
Skuntank (Shadow) PJ+Cr/TBl,743,9,75
Vikavolt VS+XS/Fl,613,4,35
Blaziken (Mega) E+AuS/BK,623,0,38
Hariyama (Shadow) FPm+UH/HS,516,4,5
Lileep (Shadow) Ac+GK/AP,390,18,0
Magnemite VS+MgB/D,805,27,94
Sceptile (Shadow) FC+LB/BkS,126,27,0
Flygon DT+ST/Tw,714,0,66
Frillish H+NSh/IB,492,39,0
Illumise Inf+SvW/SB,451,13,0
Salamence DT+Fl/BrS,525,0,8
Camerupt (Shadow) I+EP/RT,733,0,72
Chesnaught (Shadow) LK+FP/SP,423,9,0
Delphox (Mega) Scr+BB/Psh/MFP,551,0,16
Litleo I+FmC/Cr,798,4,92
Venusaur (Mega) VW+FP/Sl,193,27,0
Avalugg IF+Av/BS,393,21,0
Excadrill (Shadow) MS+DR/RS,623,0,38
Golurk (Shadow) MSl+ShP/DyP,610,0,34
Pumpkaboo (Super) A+GK/FoP,379,36,0
Relicanth WG+AT/AP,746,4,76
Servine (Shadow) VW+GK/Wr,98,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,205,36,0
Girafarig Cf+PsF/TBl,361,0,0
Grimer (Alolan) PJ+Cr/SlB,782,4,87
Lampent (Shadow) E+HW/EB,356,45,0
Aerodactyl DB+RS/BrS,470,36,0
Delphox (Shadow) Scr+Psh/BB,350,45,0
Girafarig (Shadow) Cf+PsF/TBl,453,0,0
Kartana FC+LB/SSw,259,27,0
Meowscarada Lf+NS/FP,82,36,0
Galvantula (Shadow) VS+D/Lu,740,4,74
Articuno (Shadow) PS+TAx/Hu,243,9,0
Quaxwell WA+AJ/AA,620,22,37
Wailmer (Shadow) RO+Sc/BS,652,31,47
Garchomp (Shadow) DT+Tw/ST,246,45,0
Hitmonlee LK+BK/BkB,250,45,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Roserade PSt+WBF/LfS,226,36,0
Slowbro (Shadow) Cf+DrP/IB,364,8,0
Thundurus (Incarnate) TS+TP/BkB,701,0,62
Larvesta E+FW/BBu,853,4,109
Lucario FPm+AuS/SB,584,9,26
Aggron MSo+MeB/BkB,724,4,69
Xatu (Shadow) Pk+Psh/AA,134,45,0
Zygarde (50% Forme) DT+Cr/Bd,753,0,78
Froslass (Shadow) PS+Av/SB,678,4,55
Garchomp DT+Tw/ST,707,0,64
Mismagius Psy+SB/MF,423,13,0
Muk (Shadow) PJ+DP/TP,766,4,82
Perrserker SC+CC/TBl,737,4,73
Suicune IF+BuB/Sc,467,7,0
Zebstrika (Shadow) LK+WC/D,694,0,60
Drilbur Scr+DR/RT,568,0,21
Machop (Shadow) KC+CrC/BkB,574,4,23
Scrafty C+FoP/UH,401,21,0
Skarmory (Mega) AS+BrB/DR/DrP+,438,36,0
Graveler (Alolan) VS+SE/RB,821,0,99
Lugia (Shadow) DT+Fl/EP,590,0,28
Toxicroak PSt+DyP/SB,655,9,48
Toxicroak (Shadow) PSt+DyP/SB,584,0,26
Beedrill (Shadow) PSt+XS/DR,694,4,60
Crawdaunt (Shadow) W+NS/Sc,577,4,24
Crocalor I+Cr/Ft,798,4,92
Ferrothorn BS+PW/T,359,3,0
Grimer (Shadow) PJ+Sl/MB,779,0,86
Lairon MSo+RT/BS,759,4,80
Leavanny SC+LB/XS,66,36,0
Reshiram (Shadow) DB+FuF/DM,629,0,40
Baxcalibur DB+GlR/Av,642,4,44
Decidueye (Hisuian) PC+EB/AuS,118,36,0
Hariyama FPm+UH/HS,486,13,0
Braixen (Shadow) E+Psh/FmC,685,0,57
Latios (Mega) DB+AuS/LrP,264,45,0
Emboar (Shadow) E+BB/RS,827,0,101
Kilowattrel TS+Acr/AA,727,18,70
Machoke KC+CrC/Re,512,22,4
Sawk (Shadow) LK+BkB/BS,264,45,0
Zapdos (Galarian) LK+Fl/CC,460,9,0
Druddigon DT+NS/RT,629,9,40
Golem (Alolan) VS+WC/RB,821,0,99
Haunter SC+ShP/IP,551,0,16
Slowbro (Mega) Cf+DrP/IB,376,26,0
Vaporeon WG+AT/LR,427,3,0
Comfey VW+DK/GK,342,8,0
Honchkrow Pk+BrB/DP,493,9,0
Pumpkaboo (Large) A+GK/FoP,398,36,0
Excadrill MS+DR/RS,672,0,53
Golurk MSl+ShP/DyP,668,4,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,0,86
Sirfetch'd FC+LB/CC,207,27,0
Golem (Alolan) (Shadow) VS+WC/RB,782,45,87
Kabutops FC+AJ/SE,564,4,20
Lampent E+HW/EB,298,45,0
Machop KC+CrC/BkB,584,4,26
Sandslash (Shadow) SdA+RT/NS,659,4,49
Sceptile FC+LB/BkS,126,27,0
Aggron (Shadow) MSo+MeB/BkB,798,0,92
Barraskewda Pk+AJ/CC,500,18,0
Braixen E+Psh/FmC,733,4,72
Charmeleon (Shadow) E+FiP/Ft,714,4,66
Emboar E+BB/RS,853,4,109
Lopunny (Mega) LK+TAx/TP,633,4,41
Medicham (Mega) PC+DyP/IP,597,4,30
Rayquaza DT+BkS/DrA,701,0,62
Tyranitar (Shadow) DB+BrS/SE,665,0,51
Scolipede PSt+AT/Mh,857,4,110
Torterra MSl+FP/ST,704,0,63
Wormadam (Plant) SkP+EB/BBu,285,36,0
Beedrill Inf+XS/DR,577,4,24
Electabuzz TS+TP/Re,853,4,109
Magmortar (Shadow) KC+FiP/Tb,655,0,48
Rapidash (Galarian) FW+BS/WC,675,4,54
Tyranitar DB+BrS/SE,616,0,36
Bruxish Cf+AT/PsF,324,0,0
Escavalier BBi+DR/RSh,551,4,16
Magmar (Shadow) E+FiP/ScS,646,0,45
Palossand A+SB/EP,620,0,37
Quilladin LK+EB/BS,346,0,0
Gabite MS+Tw/Dg,720,0,68
Honchkrow (Shadow) Pk+BrB/DP,636,0,42
Regirock (Shadow) LO+SE/FB,889,4,120
Suicune (Shadow) IF+BuB/Sc,525,3,8
Wormadam (Sandy) SkP+Bd/BBu,629,0,40
