Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,180,45,0
Arctibax DB+Av/DC,606,5,40
Dewgong (Shadow) IS+IW/DR,537,0,14
Grafaiai Scr+PF/FoP,620,0,45
Gurdurr (Shadow) LK+BkB/SE,311,35,0
Lokix SkP+XS/TBl,299,35,0
Mightyena SkP+Cr/PF,601,0,38
Trumbeak Pk+DrlP/RB,609,0,41
Cresselia (Shadow) PC+GK/M,390,20,0
Lunatone Psy+WBI/RS,617,0,44
Munchlax Tk+BS/Bd,479,25,0
Toedscruel MSl+SeB/EP,572,5,27
Abomasnow (Mega) PS+WBI/EB,406,10,0
Charizard (Mega X) DB+BB/AC,534,0,13
Gyarados (Mega) DB+AT/Cr,403,10,0
Kingambit LK+FoP/IH,665,0,62
Shiinotic A+M/SeB,365,30,0
Zapdos (Shadow) TS+DrlP/HW,446,45,0
Zeraora VS+PF/DyP,280,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,174,45,0
Gliscor WA+NS/Acr,729,0,86
Zapdos TS+DrlP/HW,572,0,27
Coalossal FS+RS/FmC,877,0,141
Nidoqueen (Shadow) MSl+EP/PF,489,45,0
Primeape (Shadow) KC+RF/IP,601,0,38
Starmie Psy+AJ/PG,558,5,22
Amaura (Shadow) PS+WBI/Tb,545,0,17
Fletchinder Pk+Fl/HW,598,0,37
Pawmot TS+BkB/WC,361,35,0
Samurott (Hisuian) FC+SSw/DP,359,0,0
Skuntank PJ+Cr/TBl,256,35,0
Teddiursa (Shadow) Scr+Sw/CrC,553,0,20
Ursaluna (Shadow) Scr+TP/HH,542,80,16
Croconaw (Shadow) Scr+IP/WP,604,5,39
Gliscor (Shadow) WA+NS/Acr,532,0,12
Jirachi Cf+DD/AuS,617,10,44
Lurantis Lf+LB/SP,130,0,0
Mamoswine (Shadow) PS+ISp/HH,863,70,136
Starmie (Shadow) Psy+AJ/PG,447,0,0
Typhlosion (Shadow) I+BB/TP,593,80,35
Arbok Ac+BrS/Wr,633,0,50
Houndoom (Mega) I+FoP/TBl,885,70,144
Registeel (Shadow) LO+FC/FB,612,5,42
Aipom Scr+Sw/AA,657,0,59
Aipom (Shadow) Scr+Sw/AA,561,0,23
Fletchinder (Shadow) Pk+Fl/HW,545,90,17
Cetoddle PS+Av/BS,601,5,38
Electivire (Shadow) TS+IP/WC,310,0,0
Hypno Cf+SB/TP,469,15,0
Swampert (Mega) MS+HC/Eq,582,0,31
Venusaur VW+FP/Sl,146,25,0
Arbok (Shadow) Ac+BrS/Wr,572,0,27
Chesnaught LK+FP/SP,165,35,0
Gurdurr LK+BkB/SE,636,0,51
Lileep Ac+GK/AP,460,15,0
Persian (Alolan) Scr+FoP/PR,604,10,39
Regirock LO+SE/FB,727,0,85
Salamence (Shadow) DT+Fl/BrS,311,45,0
Uxie Cf+Sw/T,393,10,0
Klang MSo+VG/Tb,492,20,0
Latias (Mega) DB+AuS/MsB,225,35,0
Meganium VW+FP/Eq,156,35,0
Orbeetle PC+Psh/BBu,429,10,0
Heracross FC+UH/RT,606,0,40
Pawniard FC+NS/IH,655,0,58
Servine VW+GK/Wr,116,35,0
Ursaring (Shadow) SC+CC/Sw,612,0,42
Urshifu (Single Strike) SkP+BkB/DyP,334,35,0
Whiscash MS+MB/Sc,593,15,35
Marshtomp MS+S/Sl,617,10,44
Timburr LK+BkB/RT,636,0,51
Trevenant SC+SeB/SB,374,10,0
Armarouge I+Psh/HW,692,90,72
Drampa DB+Sw/DgP,400,0,0
Marshtomp (Shadow) MS+S/Sl,697,0,74
Raticate (Alolan) Bi+Cr/Re,505,25,2
Serperior VW+FP/AA,126,35,0
Typhlosion I+BB/TP,665,90,62
Audino CB+BS/DV,542,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,364,35,0
Farfetch'd FC+LB/AA,580,0,30
Nidorina PSt+PF/Tb,493,5,0
Teddiursa Scr+Sw/CrC,649,0,56
Amaura PS+WBI/Tb,775,0,103
Magnemite (Shadow) VS+MgB/D,394,25,0
Shiinotic (Shadow) A+M/SeB,390,10,0
Squawkabilly Pk+BrB/Fl,302,35,0
Aggron (Mega) MSo+MeB/BkB,647,0,55
Froslass PS+Av/SB,636,10,51
Gallade PC+LB/SSw,312,35,0
Hypno (Shadow) Cf+TP/IP,526,5,10
Palkia (Shadow) DB+AT/DM,165,35,0
Charizard (Mega Y) E+BB/AC,751,70,94
Illumise Inf+SvW/SB,622,5,46
Mew SC+WC/Psh,502,10,1
Chesnaught (Shadow) LK+FP/SP,197,35,0
Dragonite DB+TP/SP,429,10,0
Drifblim H+IW/SB,631,20,49
Golbat WA+PF/SB,482,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Timburr (Shadow) LK+BkB/RT,569,0,26
Ursaring SC+CC/Sw,676,0,66
Vikavolt (Shadow) VS+XS/D,382,25,0
Wailmer RO+Sc/BS,489,35,0
Conkeldurr FPm+DyP/BrS,304,35,0
Hippopotas SdA+RT/Dg,703,0,76
Magneton (Shadow) TS+D/MgB,321,15,0
Magnezone VS+WC/MrS,279,25,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,366,0,0
Spinda SkP+RT/IW,561,25,23
Claydol (Shadow) MSl+RT/SB,756,0,96
Oinkologne TD+BS/TBl,449,0,0
Crobat G+AC/PF,617,10,44
Dudunsparce Bi+DR/BS,542,20,16
Farfetch'd (Galarian) FC+LB/BkB,542,0,16
Galvantula VS+D/Lu,315,35,0
Primeape KC+RF/IP,660,0,60
Venusaur (Shadow) VW+FP/Sl,174,25,0
Vullaby FA+BrB/FoP,442,30,0
Dachsbun Ch+PsF/PR,477,20,0
Drifblim (Shadow) A+IW/SB,483,0,0
Electrode (Shadow) VS+D/FoP,271,25,0
Kartana FC+LB/SSw,234,15,0
Latios (Shadow) DB+AuS/LrP,247,35,0
Tapu Fini WG+S/NM,580,5,30
Tropius AS+LB/BrS,352,15,0
Golbat (Shadow) WA+PF/SB,628,0,48
Mamoswine PS+ISp/HH,754,90,95
Nidoking PSt+Av/EP,647,45,55
Barbaracle FC+CrC/SE,526,10,10
Crobat (Shadow) G+AC/PF,505,0,2
Nidorina (Shadow) PSt+PF/Dg,496,0,0
Kangaskhan LK+BkB/Cr,534,20,13
Latios DB+AuS/LrP,200,35,0
Scrafty C+FoP/UH,532,15,12
Whiscash (Shadow) MS+MB/Sc,556,20,21
Drilbur (Shadow) Scr+DR/RT,836,70,126
Incineroar FF+BrS/BB,692,0,72
Starmie (Mega) Psy+IB/PG/Li+,447,0,0
Electrode VS+D/FoP,275,35,0
Golurk (Shadow) MSl+ShP/DyP,754,80,95
Hitmonlee (Shadow) LK+BK/BkB,516,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,745,0,92
Slowking (Galarian) Ac+Psh/SB,481,10,0
Victini Cf+VC/Psh,612,0,42
Naclstack MS+RT/RB,617,30,44
Servine (Shadow) VW+GK/Wr,144,35,0
Probopass RTh+RS/MgB,788,0,108
Pumpkaboo (Super) A+GK/FoP,163,45,0
Wailord RO+S/Re,483,25,0
Ampharos (Mega) VS+BrS/TBl,177,15,0
Camerupt I+EP/RT,901,60,150
Salazzle I+PF/DgP,689,80,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,0,0
Aerodactyl (Shadow) DB+RS/BrS,711,25,79
Delphox Scr+Psh/BB,620,90,45
Hariyama (Shadow) FPm+UH/HS,325,35,0
Magnezone (Shadow) VS+WC/MrS,313,25,0
Sceptile (Shadow) FC+LB/BkS,193,0,0
Skeledirge I+TSo/SB,641,0,53
Dhelmise SC+PW/BrS,204,25,0
Magneton VS+MgB/D,300,25,0
Nidoking (Shadow) PSt+Av/EP,711,80,79
Slowbro Cf+DrP/IB,375,25,0
Gengar (Shadow) SC+ShP/DP,505,90,2
Lucario FPm+AuS/SB,358,35,0
Blacephalon I+MdB/SB,871,50,139
Glalie RO+Av/SB,697,20,74
Meowscarada Lf+FP/NS,160,0,0
Venusaur (Mega) VW+FP/Sl,169,25,0
Flygon DT+ST/Tw,633,0,50
Leavanny SC+LB/XS,371,0,0
Sceptile FC+LB/BkS,247,45,0
Skuntank (Shadow) PJ+Cr/TBl,306,35,0
Togedemaru TS+FeS/WC,191,5,0
Vikavolt VS+XS/Fl,364,35,0
Electivire TS+IP/WC,254,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,172,0,0
Furfrou TD+DP/GK,485,10,0
Garganacl MS+RT/RB,657,20,59
Lampent (Shadow) E+HW/EB,593,80,35
Sandslash SdA+NS/RT,713,0,80
Toxicroak PSt+DyP/SB,622,0,46
Froslass (Shadow) PS+Av/SB,604,0,39
Girafarig (Shadow) Cf+PsF/TBl,342,35,0
Hitmonlee LK+BK/BkB,585,0,32
Noctowl (Shadow) WA+SA/SB,601,5,38
Zygarde (50% Forme) DT+Cr/Bd,582,5,31
Blaziken (Mega) E+AuS/BK,933,60,162
Flygon (Shadow) DT+ST/Tw,588,0,33
Honchkrow Pk+BrB/DP,389,35,0
Muk PJ+TP/DP,564,20,24
Quaxwell WA+AJ/AA,622,5,46
Articuno (Shadow) PS+TAx/Hu,721,0,83
Decidueye (Hisuian) PC+EB/AuS,354,0,0
Magnemite VS+MgB/D,316,25,0
Sandshrew (Alolan) PS+NS/GB,660,10,60
Zoroark (Hisuian) SC+Sw/SB,463,20,0
Steelix (Mega) TF+PsF/Cr,561,0,23
Comfey VW+DK/GK,447,0,0
Grimer (Alolan) PJ+Cr/SlB,588,0,33
Larvesta E+FW/BBu,649,90,56
Lileep (Shadow) Ac+GK/AP,215,35,0
Machop (Shadow) KC+CrC/BkB,359,35,0
Roserade PSt+WBF/LfS,159,0,0
Salamence (Mega) DT+Fl/BrS,420,10,0
Girafarig Cf+PsF/TBl,280,35,0
Hariyama FPm+UH/HS,572,0,27
Latios (Mega) DB+AuS/LrP,275,35,0
Mismagius Psy+SB/MF,561,0,23
Perrserker SC+CC/TBl,593,0,35
Sirfetch'd FC+LB/CC,529,0,11
Beedrill (Shadow) PSt+XS/DR,633,0,50
Grimer PJ+Sl/MB,572,10,27
Kabutops (Shadow) FC+AJ/SE,357,35,0
Salamence DT+Fl/BrS,482,10,0
Xatu (Shadow) Pk+Psh/AA,542,0,16
Zapdos (Galarian) LK+Fl/CC,529,0,11
Avalugg IF+Av/BS,705,5,77
Delphox (Mega) Scr+BB/Psh/MFP,836,70,126
Skarmory (Mega) AS+BrB/DR/DrP+,756,0,96
Wailmer (Shadow) RO+Sc/BS,548,5,18
Bastiodon (Shadow) SD+SE/Ft,697,40,74
Ferrothorn BS+PW/T,296,5,0
Galvantula (Shadow) VS+D/Lu,372,35,0
Golurk MSl+ShP/DyP,649,90,56
Machoke KC+CrC/Re,556,0,21
Pumpkaboo (Large) A+GK/FoP,172,45,0
Wormadam (Plant) SkP+EB/BBu,265,10,0
Aerodactyl DB+RS/BrS,604,90,39
Relicanth WG+AT/AP,652,35,57
Frillish H+NSh/IB,485,35,0
Lugia (Shadow) DT+Fl/EP,617,5,44
Medicham (Mega) PC+DyP/IP,631,0,49
Quilladin LK+EB/BS,330,20,0
Rapidash (Galarian) FW+BS/WC,518,0,7
Sawk (Shadow) LK+BkB/BS,526,0,10
Scolipede PSt+AT/Mh,580,0,30
Slowbro (Shadow) Cf+DrP/IB,437,15,0
Torterra MSl+FP/ST,274,45,0
Toxicroak (Shadow) PSt+DyP/SB,542,0,16
Avalugg (Hisuian) PS+RS/IW,689,0,71
Barraskewda Pk+AJ/CC,655,0,58
Drilbur Scr+DR/RT,649,80,56
Excadrill (Shadow) MS+DR/RS,671,70,64
Hippopotas (Shadow) SdA+RT/Dg,673,0,65
Delphox (Shadow) Scr+Psh/BB,622,80,46
Rayquaza DT+BkS/DrA,234,35,0
Escavalier BBi+DR/RSh,561,0,23
Probopass (Shadow) RTh+RS/MgB,754,0,95
Camerupt (Shadow) I+EP/RT,879,50,142
Garchomp DT+Tw/ST,628,0,48
Machop KC+CrC/BkB,347,45,0
Bruxish Cf+AT/PsF,550,5,19
Dipplin DT+SeB/O,189,10,0
Druddigon DT+NS/RT,371,10,0
Garchomp (Shadow) DT+Tw/ST,353,35,0
Meganium (Shadow) VW+FP/Eq,156,35,0
Vaporeon WG+AT/LR,524,5,9
Beedrill Inf+XS/DR,625,0,47
Crawdaunt (Shadow) W+NS/Sc,639,0,52
Excadrill MS+DR/RS,700,80,75
Heracross (Mega) FC+RT/UH,513,0,5
Lampent E+HW/EB,631,90,49
Beedrill (Mega) Inf+DR/SlB/FeS,500,30,0
Gabite MS+Tw/Dg,719,0,82
Gallade (Mega) LK+LB/SSw,382,35,0
Honchkrow (Shadow) Pk+BrB/DP,444,35,0
Muk (Shadow) PJ+DP/TP,540,0,15
Pancham LK+Cr/BS,660,0,60
Quilladin (Shadow) LK+EB/BS,188,35,0
Baxcalibur DB+GlR/Av,516,20,6
Litleo I+FmC/Cr,713,0,80
Pinsir (Shadow) FC+CC/XS,348,25,0
Scyther (Shadow) FC+XS/NS,590,0,34
Suicune IF+BuB/Sc,652,0,57
Thundurus (Incarnate) TS+TP/BkB,238,5,0
Aggron MSo+MeB/BkB,614,0,43
Kabutops FC+AJ/SE,780,0,105
Kricketune FC+XS/AA,628,0,48
Lugia DT+EP/A,440,5,0
Passimian C+BrS/SP,510,0,4
Lopunny (Mega) LK+TAx/TP,529,0,11
Raticate (Alolan) (Shadow) Bi+Cr/HF,655,5,58
Reshiram (Shadow) DB+FuF/DM,708,0,78
Tyranitar (Shadow) DB+BrS/SE,665,80,62
Braixen (Shadow) E+Psh/FmC,743,80,91
Crocalor I+Cr/DV,716,0,81
Escavalier (Shadow) BBi+DR/RSh,375,35,0
Ferrothorn (Shadow) BS+PW/T,160,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,0,8
Magmar (Shadow) KC+FiP/ScS,759,70,97
Tyranitar DB+BrS/SE,652,0,57
Slowbro (Mega) Cf+DrP/IB,435,25,0
Wormadam (Sandy) SkP+Bd/BBu,778,0,104
Zebstrika (Shadow) LK+WC/D,342,25,0
Kilowattrel TS+Acr/AA,343,35,0
Scolipede (Shadow) PSt+AT/XS,537,0,14
Armaldo (Shadow) FC+RB/Li,628,80,48
