Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,278,12,0
Spiritomb SkP+RT/SB,336,20,0
Steelix TF+PsF/Cr,640,0,39
Toucannon Pk+BBl/DrlP,640,100,39
Piloswine PS+ISp/HH,396,40,0
Walrein (Shadow) PS+ISp/Eq,615,0,32
Aurorus PS+WBI/MeB,356,76,0
Cresselia PC+GK/M,597,0,27
Crustle FC+XS/RW,221,28,0
Gligar WA+NS/Dg,607,0,30
Houndoom (Shadow) I+FoP/TBl,203,12,0
Lickilicky RO+BS/SB,615,0,32
Milotic W+AT/Wr,633,0,37
Emolga TS+Acr/D,368,40,0
Greninja (Shadow) WSh+HC/BrS,217,16,0
Qwilfish (Hisuian) PSt+AT/DP,223,24,0
Sandslash (Alolan) PS+IP/DR,669,0,47
Wartortle (Shadow) Bi+AJ/IB,776,0,77
Metang (Shadow) FC+Psh/GB,151,36,0
Sliggoo DB+BS/DgP,669,0,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,676,96,49
Zweilous DB+BS/DP,221,40,0
Flamigo Pk+UH/BrB,744,84,68
Ledian RO+DyP/Acr,812,0,87
Metang FC+Psh/GB,93,8,0
Orthworm MSl+RT/IH,669,0,47
Zweilous (Shadow) DB+BS/DP,221,40,0
Golisopod FC+XS/AJ,240,28,0
Politoed MS+WBW/IB,633,4,37
Sylveon FW+Psh/DK,353,40,0
Milotic (Shadow) W+AT/Wr,351,40,0
Wormadam (Trash) SkP+BBu/IH,561,44,17
Dragalge Ac+AT/O,712,100,59
Raikou TS+WC/AuS,370,32,0
Bastiodon SD+SE/Ft,561,12,17
Dewott FC+AT/XS,255,36,0
Raichu VS+VT/TBl,403,40,0
Dartrix Pk+BrB/EB,669,0,47
Togekiss Pk+Psh/AuS,400,40,0
Cofagrigus SC+SB/EB,669,0,47
Kommo-o DT+ClS/UH,733,100,65
Raichu (Mega X) VS+BkB/TBl/VT+,477,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,615,0,32
Sealeo (Shadow) PS+S/BS,615,0,32
Dubwool TD+BS/WC,525,0,7
Lanturn WG+S/Tb,661,0,45
Lickitung L+BS/PW,776,0,77
Mawile (Mega) FW+VG/IH,295,32,0
Mawile (Shadow) FW+VG/IH,361,32,0
Persian (Shadow) Scr+NS/PG,401,28,0
Blastoise (Shadow) Bi+HC/SkB,776,0,77
Giratina (Altered) (Shadow) DB+DC/SS,550,0,14
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Greedent Bi+BS/TBl,586,0,24
Articuno PS+IW/Hu,321,56,0
Charizard (Shadow) E+BB/AC,712,60,59
Overqwil PSt+AT/DP,221,24,0
Pidgeot G+Tw/BrB,532,8,9
Qwilfish (Shadow) PSt+AT/SB,798,84,83
Ursaluna Scr+TP/HH,423,40,0
Dragonite (Mega) DB+SP/TP/O+,561,0,17
Ludicolo A+WBW/EB,633,0,37
Magcargo E+RT/Ov,776,0,77
Marowak (Alolan) FS+BC/SBo,633,0,37
Noctowl WA+SB/Re,687,16,52
Runerigus SC+SB/RT,669,0,47
Skarmory AS+BrB/DR,647,100,41
Weezing (Galarian) FW+Sl/BrS,469,60,0
Maushold TD+Sw/Cr,305,28,0
Abomasnow PS+WBI/EB,300,32,0
Diggersby (Shadow) MS+ScS/FiP,661,4,45
Lumineon G+AT/SvW,690,0,53
Rapidash (Shadow) I+DR/WC,525,100,7
Cetitan PS+ISp/SP,376,40,0
Cofagrigus (Shadow) SC+SB/EB,615,0,32
Houndoom (Mega) I+Ft/TBl/DPP,309,36,0
Linoone SC+Sw/GK,539,4,11
Marowak (Alolan) (Shadow) FS+SBo/BC,561,0,17
Lopunny LK+TP/TAx,546,0,13
Machamp (Shadow) KC+CrC/RS,791,72,81
Rapidash I+DR/WC,410,40,0
Slurpuff FW+DK/EB,330,40,0
Dragonite (Shadow) DB+TP/SP,618,100,33
Nidoqueen MSl+EP/PF,647,100,41
Piloswine (Shadow) PS+ISp/HH,396,40,0
Greninja WSh+HC/BrS,217,16,0
Latias DB+AuS/MsB,298,40,0
Ampharos (Shadow) VS+BrS/TBl,426,28,0
Kecleon SkP+TP/DyP,615,0,32
Poliwrath MS+IW/DyP,553,100,15
Tentacruel Ac+Sc/Pbk,669,0,47
Ampharos VS+BrS/TBl,441,32,0
Audino (Mega) CB+BS/DV,310,64,0
Bronzong Cf+Psh/Bd,611,0,31
Coalossal FS+RS/FmC,633,0,37
Raikou (Shadow) TS+WC/AuS,712,100,59
Crustle (Shadow) FC+XS/RW,200,20,0
Trumbeak (Shadow) Pk+DrlP/RB,647,100,41
Amoonguss A+FoP/GK,669,0,47
Castform H+WBR/EB,611,4,31
Dedenne TS+D/PR,579,0,22
Greninja (Mega) WSh+HC/BrS/S+,257,16,0
Victreebel (Shadow) SkP+LB/AS,705,76,57
Croconaw Scr+IP/WP,340,40,0
Aurorus (Shadow) PS+WBI/MeB,356,76,0
Gastrodon MSl+BS/EP,597,0,27
Raichu (Alolan) VS+VT/Psh,589,0,25
Castform (Snowy) PS+WBI/Bl,301,76,0
Dewgong (Shadow) IS+IW/DR,669,0,47
Dodrio Pk+DrlP/BrB,665,100,46
Zapdos (Shadow) TS+DrlP/HW,712,100,59
Blaziken (Shadow) E+AuS/BK,823,68,90
Grafaiai Scr+PF/FoP,651,92,42
Machoke (Shadow) KC+CrC/DyP,766,84,74
Bombirdier SkP+Fl/DR,264,40,0
Castform (Rainy) WG+WBW/T,669,0,47
Charizard E+BB/AC,741,100,67
Grumpig (Shadow) Psy+DyP/MrC,884,0,107
Primarina W+M/HC,517,12,5
Skarmory (Shadow) AS+BrB/DR,600,8,28
Throh LK+BkB/BS,633,0,37
Tinkatuff FW+PR/FC,426,36,0
Fletchinder Pk+Fl/HW,669,0,47
Hakamo-o DT+BkB/RT,651,100,42
Volbeat Inf+Lu/Tb,180,32,0
Murkrow Pk+DrlP/FoP,229,40,0
Pidgeot (Shadow) G+Tw/BrB,450,40,0
Probopass RTh+RS/MgB,593,4,26
Rufflet Pk+BrB/Fl,615,0,32
Solrock Psy+WBF/RS,629,0,36
Samurott (Shadow) FC+HC/Mh,253,28,0
Altaria (Mega) DB+M/Ft,539,0,11
Machamp KC+CrC/RS,798,84,83
Scizor (Shadow) FC+NS/TBl,180,12,0
Zeraora VS+PF/DyP,647,100,41
Cradily (Shadow) Ac+RT/GK,669,0,47
Electivire (Shadow) TS+IP/WC,733,100,65
Gyarados DB+AT/Tw,466,60,0
Lunatone Psy+WBI/RS,629,0,36
Amaura (Shadow) PS+WBI/Tb,354,76,0
Regirock LO+SE/FB,884,0,107
Houndoom I+FoP/TBl,254,36,0
Toxtricity Ac+WC/Sw,766,80,74
Typhlosion (Shadow) I+BB/TP,482,60,0
Vespiquen FC+XS/PG,219,36,0
Scizor FC+NS/TBl,147,20,0
Zapdos TS+DrlP/HW,758,100,72
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Latias (Shadow) DB+AuS/MsB,300,40,0
Ledian (Shadow) RO+DyP/Acr,776,0,77
Blaziken E+AuS/BB,830,80,92
Centiskorch E+Lu/HW,375,40,0
Gyarados (Shadow) DB+AT/Tw,466,60,0
Whimsicott FW+SeB/M,364,32,0
Grimmsnarl SkP+FoP/DK,492,0,0
Hawlucha LK+FlP/AA,690,100,53
Mightyena (Shadow) SkP+Cr/PF,180,12,0
Nidoqueen (Shadow) MSl+EP/PF,636,96,38
Throh (Shadow) LK+BkB/BS,636,100,38
Trevenant (Shadow) SC+SB/FoP,465,40,0
Trumbeak Pk+DrlP/RB,455,40,0
Bellossom Ac+LB/DG,359,40,0
Dewott (Shadow) FC+AT/XS,236,28,0
Gliscor WA+NS/Acr,600,0,28
Jirachi Cf+DD/AuS,892,0,109
Primeape (Shadow) KC+RF/IP,773,68,76
Gogoat VW+LB/RS,345,32,0
Pangoro KC+CC/NS,300,24,0
Starmie (Shadow) Psy+AJ/PG,561,0,17
Swanna G+AJ/Fl,507,0,2
Abomasnow (Mega) PS+WBI/EB,364,32,0
Gallade (Shadow) PC+LB/SSw,906,100,113
Hypno Cf+SB/TP,877,12,105
Mamoswine (Shadow) PS+ISp/HH,618,100,33
Pawmot TS+BkB/WC,820,76,89
Typhlosion I+BB/TP,597,100,27
Victreebel SkP+LB/SlB,705,88,57
Wobbuffet C+MrC/Re,705,0,57
Aggron (Mega) MSo+MeB/BkB,344,40,0
Amaura PS+WBI/Tb,354,76,0
Arbok (Shadow) Ac+BrS/Wr,733,84,65
Arctibax DB+Av/DC,669,0,47
Charizard (Mega X) DB+BB/AC,469,40,0
Magnemite (Shadow) VS+MgB/D,438,60,0
Qwilfish PSt+AT/SB,794,100,82
Bellossom (Shadow) Ac+LB/DG,343,76,0
Cetoddle PS+Av/BS,669,0,47
Claydol MSl+RT/SB,525,0,7
Nidorina PSt+PF/Tb,477,100,0
Skuntank PJ+Cr/TBl,543,0,12
Starmie Psy+AJ/PG,615,0,32
Teddiursa (Shadow) Scr+Sw/CrC,496,60,0
Amoonguss (Shadow) A+GK/FoP,636,100,38
Armarouge I+Psh/HW,264,40,0
Audino CB+BS/DV,661,12,45
Hippopotas SdA+RT/Dg,335,72,0
Munchlax Tk+BS/Bd,669,0,47
Salamence (Shadow) DT+Fl/BrS,665,96,46
Gurdurr (Shadow) LK+BkB/SE,672,84,48
Lileep Ac+GK/AP,723,0,62
Lokix SkP+XS/TBl,237,32,0
Mightyena SkP+Cr/PF,210,32,0
Klang MSo+VG/Tb,723,0,62
Quaquaval LK+CC/HC,769,80,75
Raichu (Mega Y) TS+BkB/TBl/ZC+,776,88,77
Registeel (Shadow) LO+FC/FB,884,0,107
Vikavolt (Shadow) VS+XS/D,633,92,37
Dudunsparce Bi+DR/BS,561,0,17
Raticate (Alolan) Bi+Cr/Re,776,0,77
Shiinotic A+M/SeB,633,0,37
Ursaluna (Shadow) Scr+TP/HH,604,100,29
Croconaw (Shadow) Scr+IP/WP,451,40,0
Gliscor (Shadow) WA+NS/Acr,521,0,6
Arbok Ac+BrS/Wr,755,100,71
Kingambit LK+FoP/IH,129,40,0
Magneton (Shadow) TS+D/MgB,463,60,0
Poliwrath (Shadow) MS+IW/DyP,863,100,101
Salazzle I+PF/DgP,715,76,60
Toedscruel MSl+SeB/EP,633,0,37
Aipom (Shadow) Scr+Sw/AA,407,28,0
Genesect FC+XS/MgB,155,20,0
Hypno (Shadow) Cf+TP/IP,892,0,109
Magnezone VS+WC/MrS,284,32,0
Nidoking PSt+Av/EP,812,88,87
Swanna (Shadow) G+AJ/Fl,395,24,0
Ursaring (Shadow) SC+CC/Sw,690,100,53
Wailmer RO+Sc/BS,776,0,77
Ariados PSt+Lu/FoP,805,100,85
Cresselia (Shadow) PC+GK/M,543,24,12
Bastiodon (Shadow) SD+SE/Ft,575,40,21
Drifblim (Shadow) A+IW/SB,385,36,0
Gyarados (Mega) DB+AT/Cr,269,28,0
Scizor (Mega) FC+NS/TBl,170,20,0
Aipom Scr+Sw/AA,433,36,0
Palkia (Shadow) DB+AT/DM,564,100,18
Servine VW+GK/Wr,679,0,50
Spinda SkP+RT/IW,669,0,47
Tentacruel (Shadow) Ac+Sc/Pbk,669,100,47
Victini Cf+VC/Psh,892,0,109
Electrode (Shadow) VS+D/FoP,564,100,18
Golbat WA+PF/SB,708,100,58
Oinkologne TD+BS/TBl,320,20,0
Electrode VS+D/FoP,402,44,0
Incineroar FF+BrS/BB,229,40,0
Naclstack MS+RT/RB,683,4,51
Samurott (Hisuian) FC+SSw/DP,147,36,0
Squawkabilly Pk+BrB/Fl,615,0,32
Camerupt I+EP/RT,517,0,5
Charizard (Mega Y) E+BB/AC,794,96,82
Chesnaught (Mega) LK+TP/SP/SeB+,733,100,65
Crobat G+AC/PF,604,100,29
Dragonite DB+TP/SP,607,100,30
Latias (Mega) DB+AuS/MsB,340,40,0
Pawniard Scr+NS/IH,130,36,0
Teddiursa Scr+Sw/CrC,387,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,88,67
Whiscash MS+MB/Sc,830,0,92
Conkeldurr (Shadow) FPm+DyP/BrS,629,76,36
Drifblim H+IW/SB,741,0,67
Galvantula VS+D/Lu,589,0,25
Gurdurr LK+BkB/SE,687,96,52
Probopass (Shadow) RTh+RS/MgB,535,4,10
Trevenant SC+SeB/SB,465,40,0
Froslass PS+Av/SB,669,0,47
Nidorina (Shadow) PSt+PF/Dg,741,100,67
Uxie Cf+Sw/T,892,0,109
Claydol (Shadow) MSl+RT/SB,597,0,27
Drampa DB+Sw/DgP,491,60,0
Mew SC+WC/Psh,661,0,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,32,0
Dachsbun Ch+PsF/PR,276,0,0
Magnezone (Shadow) VS+WC/MrS,421,32,0
Serperior VW+FP/AA,723,0,62
Togedemaru TS+FeS/WC,208,16,0
Urshifu (Single Strike) SkP+BkB/DyP,342,32,0
Ampharos (Mega) VS+BrS/TBl,582,100,23
Orbeetle PC+Psh/BBu,888,0,108
Primeape KC+RF/IP,784,80,79
Shiinotic (Shadow) A+M/SeB,517,12,5
Timburr LK+BkB/RT,687,96,52
Marshtomp MS+S/Sl,625,4,35
Steelix (Mega) TF+PsF/Cr,582,0,23
Swampert (Mega) MS+HC/Eq,805,100,85
Golbat (Shadow) WA+PF/SB,708,96,58
Kangaskhan LK+BkB/Cr,669,0,47
Latios (Shadow) DB+AuS/LrP,434,32,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Ursaring SC+CC/Sw,464,60,0
Wailord RO+S/Re,776,0,77
Conkeldurr FPm+DyP/BrS,640,92,39
Meganium VW+FP/Eq,723,0,62
Vullaby FA+BrB/FoP,350,36,0
Delphox Scr+Psh/BB,669,0,47
Gallade PC+LB/SSw,654,0,43
Nidoking (Shadow) PSt+Av/EP,834,76,93
Skeledirge I+TSo/SB,330,40,0
Tropius AS+LB/BrS,479,20,0
Drilbur (Shadow) Scr+DR/RT,604,100,29
Farfetch'd FC+LB/AA,290,36,0
Lurantis Lf+LB/SP,361,32,0
Noctowl (Shadow) WA+SA/SB,669,0,47
Sandslash SdA+RT/NS,636,0,38
Farfetch'd (Galarian) FC+LB/BkB,428,28,0
Garganacl MS+RT/RB,676,4,49
Persian (Alolan) Scr+FoP/PR,233,40,0
Slowbro Cf+DrP/IB,877,12,105
Timburr (Shadow) LK+BkB/RT,672,84,48
Venusaur (Shadow) VW+FP/Sl,780,84,78
Barbaracle FC+CrC/SE,247,36,0
Chesnaught LK+FP/SP,755,100,71
Crobat (Shadow) G+AC/PF,618,88,33
Electivire TS+IP/WC,776,100,77
Hitmonlee (Shadow) LK+BK/BkB,755,64,71
Staraptor (Mega) WA+CC/HW/BrB+,780,84,78
Aerodactyl (Shadow) DB+RS/BrS,470,60,0
Magneton VS+MgB/D,326,40,0
Mamoswine PS+ISp/HH,442,40,0
Tapu Fini WG+S/NM,611,0,31
Muk PJ+TP/DP,640,100,39
Sandshrew (Alolan) PS+NS/GB,244,40,0
Venusaur VW+FP/Sl,794,100,82
Gengar (Shadow) SC+ShP/DP,802,56,84
Hippopotas (Shadow) SdA+RT/Dg,669,0,47
Slowking (Galarian) Ac+Psh/SB,607,0,30
Zoroark (Hisuian) SC+Sw/SB,676,96,49
Blacephalon I+MdB/SB,593,84,26
Flygon (Shadow) DT+ST/Tw,484,60,0
Glalie RO+Av/SB,776,0,77
Heracross FC+UH/RT,350,24,0
Starmie (Mega) Psy+IB/PG/Li+,582,0,23
Avalugg (Hisuian) PS+RS/IW,669,0,47
Whiscash (Shadow) MS+MB/Sc,776,0,77
Salamence (Mega) DT+Fl/BrS,410,28,0
Dhelmise SC+PW/BrS,690,100,53
Grimer PJ+Sl/MB,665,100,46
Latios DB+AuS/LrP,303,40,0
Skuntank (Shadow) PJ+Cr/TBl,272,32,0
Vikavolt VS+XS/Fl,625,100,35
Blaziken (Mega) E+AuS/BK,823,68,90
Furfrou TD+DP/GK,343,40,0
Hariyama (Shadow) FPm+UH/HS,597,84,27
Lileep (Shadow) Ac+GK/AP,723,0,62
Magnemite VS+MgB/D,344,40,0
Sceptile (Shadow) FC+LB/BkS,288,24,0
Flygon DT+ST/Tw,669,60,47
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Frillish H+NSh/IB,741,0,67
Illumise Inf+SvW/SB,206,32,0
Salamence DT+Fl/BrS,482,60,0
Camerupt (Shadow) I+EP/RT,468,60,0
Litleo I+FmC/Cr,423,40,0
Venusaur (Mega) VW+FP/Sl,733,100,65
Avalugg IF+Av/BS,532,8,9
Chesnaught (Shadow) LK+FP/SP,715,100,60
Excadrill (Shadow) MS+DR/RS,407,32,0
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Pumpkaboo (Super) A+GK/FoP,597,0,27
Relicanth WG+AT/AP,669,0,47
Servine (Shadow) VW+GK/Wr,625,0,35
Girafarig Cf+PsF/TBl,856,0,99
Grimer (Alolan) PJ+Cr/SlB,593,0,26
Lampent (Shadow) E+HW/EB,472,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,780,72,78
Aerodactyl DB+RS/BrS,521,100,6
Delphox (Shadow) Scr+Psh/BB,418,40,0
Girafarig (Shadow) Cf+PsF/TBl,841,0,95
Kartana FC+LB/SSw,284,20,0
Meowscarada Lf+NS/FP,252,32,0
Galvantula (Shadow) VS+D/Lu,582,100,23
Articuno (Shadow) PS+TAx/Hu,539,0,11
Quaxwell WA+AJ/AA,442,40,0
Wailmer (Shadow) RO+Sc/BS,741,0,67
Garchomp (Shadow) DT+Tw/ST,480,60,0
Hitmonlee LK+BK/BkB,741,76,67
Kabutops (Shadow) FC+AJ/SE,294,20,0
Roserade PSt+WBF/LfS,830,80,92
Slowbro (Shadow) Cf+DrP/IB,866,0,102
Thundurus (Incarnate) TS+TP/BkB,751,100,70
Larvesta E+FW/BBu,465,40,0
Lucario FPm+AuS/SB,446,60,0
Aggron MSo+MeB/BkB,683,0,51
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zygarde (50% Forme) DT+Cr/Bd,669,0,47
Froslass (Shadow) PS+Av/SB,535,0,10
Garchomp DT+Tw/ST,496,60,0
Mismagius Psy+SB/MF,884,0,107
Muk (Shadow) PJ+DP/TP,651,100,42
Perrserker SC+CC/TBl,611,8,31
Suicune IF+BuB/Sc,561,44,17
Zebstrika (Shadow) LK+WC/D,715,100,60
Drilbur Scr+DR/RT,701,100,56
Machop (Shadow) KC+CrC/BkB,766,80,74
Scrafty C+FoP/UH,532,8,9
Skarmory (Mega) AS+BrB/DR/DrP+,557,12,16
Graveler (Alolan) VS+SE/RB,409,44,0
Lugia (Shadow) DT+Fl/EP,705,0,57
Toxicroak PSt+DyP/SB,870,60,103
Beedrill (Shadow) PSt+XS/DR,812,88,87
Crawdaunt (Shadow) W+NS/Sc,229,16,0
Crocalor I+Cr/Ft,412,40,0
Grimer (Shadow) PJ+Sl/MB,672,88,48
Lairon MSo+RT/BS,723,0,62
Leavanny SC+LB/XS,355,32,0
Reshiram (Shadow) DB+FuF/DM,500,24,0
Toxicroak (Shadow) PSt+DyP/SB,888,48,108
Baxcalibur DB+GlR/Av,561,100,17
Decidueye (Hisuian) PC+EB/AuS,658,100,44
Ferrothorn BS+PW/T,812,0,87
Hariyama FPm+UH/HS,546,100,13
Braixen (Shadow) E+Psh/FmC,625,100,35
Kilowattrel TS+Acr/AA,741,100,67
Latios (Mega) DB+AuS/LrP,348,40,0
Sawk (Shadow) LK+BkB/BS,715,68,60
Emboar (Shadow) E+BB/RS,802,76,84
Haunter SC+ShP/IP,794,60,82
Machoke KC+CrC/Re,755,96,71
Zapdos (Galarian) LK+Fl/CC,719,92,61
Druddigon DT+NS/RT,393,40,0
Golem (Alolan) VS+WC/RB,405,44,0
Honchkrow Pk+BrB/DP,535,0,10
Slowbro (Mega) Cf+DrP/IB,892,0,109
Vaporeon WG+AT/LR,669,0,47
Comfey VW+DK/GK,748,20,69
Pumpkaboo (Large) A+GK/FoP,597,0,27
Excadrill MS+DR/RS,307,32,0
Golurk MSl+ShP/DyP,561,100,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,40,0
Golem (Alolan) (Shadow) VS+WC/RB,564,100,18
Kabutops FC+AJ/SE,284,36,0
Lampent E+HW/EB,472,40,0
Machop KC+CrC/BkB,773,92,76
Sandslash (Shadow) SdA+RT/NS,503,60,1
Sceptile FC+LB/BkS,364,0,0
Sirfetch'd FC+LB/CC,429,28,0
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Aggron (Shadow) MSo+MeB/BkB,611,0,31
Barraskewda Pk+AJ/CC,690,100,53
Charmeleon (Shadow) E+FiP/Ft,457,60,0
Emboar E+BB/RS,816,84,88
Lopunny (Mega) LK+TAx/TP,766,72,74
Medicham (Mega) PC+DyP/IP,539,0,11
Rayquaza DT+BkS/DrA,676,100,49
Braixen E+Psh/FmC,687,100,52
Rapidash (Galarian) FW+BS/WC,258,32,0
Scolipede PSt+AT/Mh,812,88,87
Torterra MSl+FP/ST,535,0,10
Tyranitar DB+BrS/SE,233,28,0
Wormadam (Plant) SkP+EB/BBu,669,0,47
Electabuzz TS+TP/Re,400,40,0
Beedrill Inf+XS/DR,311,24,0
Bruxish Cf+AT/PsF,866,0,102
Escavalier BBi+DR/RSh,115,8,0
Magmar (Shadow) E+FiP/ScS,712,100,59
Magmortar (Shadow) KC+FiP/Tb,733,100,65
Palossand A+SB/EP,561,0,17
Quilladin LK+EB/BS,723,0,62
Gabite MS+Tw/Dg,514,4,4
Graveler (Alolan) (Shadow) VS+SE/RB,625,100,35
Honchkrow (Shadow) Pk+BrB/DP,310,40,0
Regirock (Shadow) LO+SE/FB,884,0,107
