Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous (Shadow) DB+BS/DP,342,6,0
Milotic W+AT/Wr,503,4,1
Persian Scr+NS/PG,595,3,24
Bellibolt TS+ZC/PbC,658,5,40
Dewott FC+AT/XS,722,2,56
Milotic (Shadow) W+AT/Wr,332,25,0
Aurorus PS+WBI/MeB,563,3,16
Overqwil PSt+AT/DP,607,32,27
Swalot Inf+Sl/IB,718,3,55
Slurpuff FW+DK/EB,599,3,25
Ledian RO+DyP/Acr,539,32,10
Torkoal E+FW/Ov,277,37,0
Wartortle (Shadow) Bi+AJ/IB,646,8,37
Weezing (Galarian) FW+Sl/BrS,595,38,24
Skarmory AS+BrB/DR,722,10,56
Kommo-o DT+ClS/UH,372,20,0
Lickilicky RO+BS/SB,630,9,33
Mawile (Shadow) FW+VG/IH,742,20,61
Piloswine PS+ISp/HH,201,37,0
Volbeat Inf+Lu/Tb,674,11,44
Abomasnow PS+WBI/EB,283,20,0
Cofagrigus SC+SB/EB,426,38,0
Rapidash (Shadow) I+DR/WC,285,25,0
Emolga TS+Acr/D,777,32,70
Giratina (Altered) (Shadow) DB+DC/SS,459,24,0
Houndoom (Shadow) I+FoP/TBl,271,19,0
Ludicolo A+WBW/EB,429,26,0
Lumineon G+AT/SvW,738,4,60
Politoed MS+WBW/IB,527,14,7
Samurott (Shadow) FC+HC/Mh,415,25,0
Sandslash (Alolan) PS+IP/DR,380,0,0
Mawile (Mega) FW+VG/IH,630,38,33
Abomasnow (Shadow) PS+WBI/EB,332,14,0
Dragalge Ac+AT/O,634,3,34
Lanturn WG+S/Tb,293,14,0
Cofagrigus (Shadow) SC+SB/EB,634,4,34
Diggersby (Shadow) MS+ScS/FiP,255,20,0
Primarina W+M/HC,455,37,0
Raichu VS+VT/TBl,563,3,16
Blastoise (Shadow) Bi+HC/SkB,611,2,28
Crustle (Shadow) FC+XS/RW,634,26,34
Dubwool TD+BS/WC,678,3,45
Greedent Bi+BS/TBl,563,9,16
Greninja WSh+HC/BrS,523,37,6
Sealeo (Shadow) PS+S/BS,523,8,6
Bastiodon SD+SE/Ft,694,6,49
Charizard (Shadow) E+BB/AC,465,25,0
Poliwrath MS+IW/DyP,626,2,32
Raikou TS+WC/AuS,331,14,0
Runerigus SC+SB/RT,380,24,0
Latias DB+AuS/MsB,471,0,0
Linoone SC+Sw/GK,634,3,34
Persian (Shadow) Scr+NS/PG,543,26,11
Sandslash (Alolan) (Shadow) PS+IP/DR,396,20,0
Articuno PS+IW/Hu,563,3,16
Dragonite (Mega) DB+SP/TP/O+,531,8,8
Pidgeot G+Tw/BrB,801,14,76
Dodrio Pk+DrlP/BrB,769,31,68
Gastrodon MSl+BS/EP,309,2,0
Noctowl WA+SB/Re,726,32,57
Throh LK+BkB/BS,377,20,0
Cetitan PS+ISp/SP,398,20,0
Gyarados DB+AT/Tw,924,19,107
Scizor FC+NS/TBl,654,4,39
Greninja (Mega) WSh+HC/BrS/S+,376,13,0
Piloswine (Shadow) PS+ISp/HH,237,37,0
Skarmory (Shadow) AS+BrB/DR,650,4,38
Lopunny LK+TP/TAx,415,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,718,4,55
Rapidash I+DR/WC,241,25,0
Bellossom Ac+LB/DG,507,5,2
Lickitung L+BS/PW,483,21,0
Marowak (Alolan) FS+BC/SBo,300,4,0
Maushold TD+Sw/Cr,642,3,36
Qwilfish (Shadow) PSt+AT/SB,718,37,55
Dewott (Shadow) FC+AT/XS,682,2,46
Hakamo-o DT+BkB/RT,322,20,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Nidoqueen MSl+EP/PF,388,2,0
Dragonite (Shadow) DB+TP/SP,340,31,0
Gogoat VW+LB/RS,481,3,0
Scizor (Shadow) FC+NS/TBl,634,8,34
Victreebel (Shadow) SkP+LB/AS,583,2,21
Bombirdier SkP+Fl/DR,535,14,9
Machoke (Shadow) KC+CrC/DyP,234,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,37,0
Tinkatuff FW+PR/FC,591,33,23
Charizard E+BB/AC,380,25,0
Dedenne TS+D/PR,805,3,77
Hawlucha LK+FlP/AA,347,25,0
Trumbeak (Shadow) Pk+DrlP/RB,757,31,65
Ampharos (Shadow) VS+BrS/TBl,449,38,0
Audino (Mega) CB+BS/DV,730,4,58
Grumpig (Shadow) Psy+DyP/MrC,503,4,1
Amoonguss A+GK/FoP,494,3,0
Croconaw Scr+IP/WP,634,8,34
Grimmsnarl SkP+FoP/DK,527,26,7
Ledian (Shadow) RO+DyP/Acr,674,4,44
Raichu (Alolan) VS+VT/Psh,797,4,75
Tentacruel Ac+Sc/Pbk,686,14,47
Ampharos VS+BrS/TBl,638,3,35
Bronzong Cf+Psh/Bd,595,18,24
Latias (Shadow) DB+AuS/MsB,503,4,1
Murkrow Pk+DrlP/FoP,706,37,52
Machamp KC+CrC/RS,575,2,19
Pangoro KC+CC/NS,281,19,0
Ursaluna Scr+TP/HH,215,37,0
Bellossom (Shadow) Ac+LB/DG,595,3,24
Castform (Rainy) WG+WBW/T,407,2,0
Gyarados (Shadow) DB+AT/Tw,876,13,95
Whimsicott FW+SeB/M,483,15,0
Altaria (Mega) DB+M/Ft,344,20,0
Wobbuffet C+MrC/Re,547,4,12
Blaziken (Shadow) E+AuS/BK,294,19,0
Pidgeot (Shadow) G+Tw/BrB,765,2,67
Rufflet Pk+BrB/Fl,746,2,62
Aurorus (Shadow) PS+WBI/MeB,402,14,0
Scizor (Mega) FC+NS/TBl,650,14,38
Throh (Shadow) LK+BkB/BS,383,2,0
Vespiquen FC+XS/PG,726,26,57
Kecleon SkP+TP/DyP,436,32,0
Magcargo E+RT/Ov,277,37,0
Quaquaval LK+CC/HC,412,25,0
Qwilfish PSt+AT/SB,753,2,64
Swanna G+AJ/Fl,876,25,95
Ariados PSt+Lu/FoP,738,3,60
Claydol MSl+RT/SB,318,12,0
Swanna (Shadow) G+AJ/Fl,884,19,97
Victreebel SkP+LB/SlB,446,20,0
Blaziken E+AuS/BB,289,25,0
Centiskorch E+Lu/HW,474,20,0
Cradily (Shadow) Ac+RT/GK,531,5,8
Mightyena (Shadow) SkP+Cr/PF,360,2,0
Solrock Psy+WBF/RS,563,4,16
Trevenant (Shadow) SC+SB/SeB,646,4,37
Castform (Snowy) PS+WBI/Bl,563,3,16
Gallade (Shadow) PC+LB/SSw,642,2,36
Houndoom I+FoP/TBl,372,2,0
Toxtricity Ac+WC/Sw,793,26,74
Castform H+WBR/EB,611,3,28
Genesect FC+XS/MgB,674,4,44
Poliwrath (Shadow) MS+IW/DyP,523,2,6
Raikou (Shadow) TS+WC/AuS,420,14,0
Amoonguss (Shadow) A+GK/FoP,384,38,0
Arctibax DB+Av/DC,350,32,0
Dewgong (Shadow) IS+IW/DR,623,4,31
Grafaiai Scr+PF/FoP,690,2,48
Gurdurr (Shadow) LK+BkB/SE,262,25,0
Lokix SkP+XS/TBl,479,32,0
Mightyena SkP+Cr/PF,409,28,0
Trumbeak Pk+DrlP/RB,765,2,67
Cresselia (Shadow) PC+GK/M,535,13,9
Lunatone Psy+WBI/RS,682,4,46
Munchlax Tk+BS/Bd,571,5,18
Toedscruel MSl+SeB/EP,221,2,0
Abomasnow (Mega) PS+WBI/EB,347,20,0
Charizard (Mega X) DB+BB/AC,311,31,0
Gyarados (Mega) DB+AT/Cr,702,2,51
Kingambit LK+FoP/IH,407,0,0
Shiinotic A+M/SeB,459,15,0
Zapdos (Shadow) TS+DrlP/HW,626,2,32
Zeraora VS+PF/DyP,451,38,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,31,0
Gliscor WA+NS/Acr,603,5,26
Zapdos TS+DrlP/HW,714,14,54
Coalossal FS+RS/FmC,317,14,0
Nidoqueen (Shadow) MSl+EP/PF,284,2,0
Primeape (Shadow) KC+RF/IP,547,2,12
Starmie Psy+AJ/PG,559,2,15
Amaura (Shadow) PS+WBI/Tb,403,14,0
Fletchinder Pk+Fl/HW,642,8,36
Pawmot TS+BkB/WC,491,14,0
Samurott (Hisuian) FC+SSw/DP,710,8,53
Skuntank PJ+Cr/TBl,626,3,32
Teddiursa (Shadow) Scr+Sw/CrC,591,8,23
Ursaluna (Shadow) Scr+TP/HH,256,37,0
Croconaw (Shadow) Scr+IP/WP,900,2,101
Gliscor (Shadow) WA+NS/Acr,690,3,48
Jirachi Cf+DD/AuS,634,4,34
Lurantis Lf+LB/SP,315,14,0
Mamoswine (Shadow) PS+ISp/HH,282,37,0
Starmie (Shadow) Psy+AJ/PG,531,31,8
Typhlosion (Shadow) I+BB/TP,591,2,23
Arbok Ac+BrS/Wr,750,20,63
Houndoom (Mega) I+FoP/TBl,237,19,0
Registeel (Shadow) LO+FC/FB,267,4,0
Aipom Scr+Sw/AA,706,38,52
Aipom (Shadow) Scr+Sw/AA,607,14,27
Fletchinder (Shadow) Pk+Fl/HW,551,2,13
Cetoddle PS+Av/BS,422,32,0
Electivire (Shadow) TS+IP/WC,746,4,62
Hypno Cf+SB/TP,626,1,32
Swampert (Mega) MS+HC/Eq,294,37,0
Venusaur VW+FP/Sl,394,32,0
Arbok (Shadow) Ac+BrS/Wr,718,2,55
Chesnaught LK+FP/SP,286,31,0
Gurdurr LK+BkB/SE,447,8,0
Lileep Ac+GK/AP,591,4,23
Persian (Alolan) Scr+FoP/PR,575,9,19
Regirock LO+SE/FB,385,38,0
Salamence (Shadow) DT+Fl/BrS,710,2,53
Uxie Cf+Sw/T,623,3,31
Klang MSo+VG/Tb,623,1,31
Latias (Mega) DB+AuS/MsB,539,4,10
Meganium VW+FP/Eq,377,32,0
Orbeetle PC+Psh/BBu,694,18,49
Heracross FC+UH/RT,515,14,4
Pawniard FC+NS/IH,511,24,3
Servine VW+GK/Wr,362,3,0
Ursaring (Shadow) SC+CC/Sw,313,25,0
Urshifu (Single Strike) SkP+BkB/DyP,396,2,0
Whiscash MS+MB/Sc,311,20,0
Marshtomp MS+S/Sl,289,20,0
Timburr LK+BkB/RT,432,8,0
Trevenant SC+SeB/SB,370,32,0
Armarouge I+Psh/HW,350,2,0
Drampa DB+Sw/DgP,452,38,0
Marshtomp (Shadow) MS+S/Sl,363,20,0
Raticate (Alolan) Bi+Cr/Re,450,27,0
Serperior VW+FP/AA,373,32,0
Typhlosion I+BB/TP,410,2,0
Audino CB+BS/DV,734,4,59
Conkeldurr (Shadow) FPm+DyP/BrS,289,25,0
Farfetch'd FC+LB/AA,789,2,73
Nidorina PSt+PF/Tb,841,3,86
Teddiursa Scr+Sw/CrC,454,8,0
Amaura PS+WBI/Tb,555,3,14
Magnemite (Shadow) VS+MgB/D,742,4,61
Shiinotic (Shadow) A+M/SeB,382,38,0
Squawkabilly Pk+BrB/Fl,738,2,60
Aggron (Mega) MSo+MeB/BkB,483,38,0
Froslass PS+Av/SB,603,4,26
Gallade PC+LB/SSw,456,2,0
Hypno (Shadow) Cf+TP/IP,567,9,17
Palkia (Shadow) DB+AT/DM,559,2,15
Charizard (Mega Y) E+BB/AC,478,25,0
Illumise Inf+SvW/SB,710,3,53
Mew SC+WC/Psh,750,4,63
Chesnaught (Shadow) LK+FP/SP,334,31,0
Dragonite DB+TP/SP,773,4,69
Drifblim H+IW/SB,670,14,43
Golbat WA+PF/SB,900,2,101
Tentacruel (Shadow) Ac+Sc/Pbk,948,2,113
Timburr (Shadow) LK+BkB/RT,259,25,0
Ursaring SC+CC/Sw,523,8,6
Vikavolt (Shadow) VS+XS/D,757,4,65
Wailmer RO+Sc/BS,654,4,39
Conkeldurr FPm+DyP/BrS,293,37,0
Hippopotas SdA+RT/Dg,319,32,0
Magneton (Shadow) TS+D/MgB,761,4,66
Magnezone VS+WC/MrS,698,1,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,710,2,53
Spinda SkP+RT/IW,583,9,21
Claydol (Shadow) MSl+RT/SB,157,4,0
Oinkologne TD+BS/TBl,615,3,29
Crobat G+AC/PF,773,2,69
Dudunsparce Bi+DR/BS,381,20,0
Farfetch'd (Galarian) FC+LB/BkB,670,2,43
Galvantula VS+D/Lu,646,5,37
Primeape KC+RF/IP,642,2,36
Venusaur (Shadow) VW+FP/Sl,447,26,0
Vullaby FA+BrB/FoP,670,3,43
Dachsbun Ch+PsF/PR,730,3,58
Drifblim (Shadow) A+IW/SB,587,14,22
Electrode (Shadow) VS+D/FoP,599,3,25
Kartana FC+LB/SSw,559,8,15
Latios (Shadow) DB+AuS/LrP,378,2,0
Tapu Fini WG+S/NM,650,14,38
Tropius AS+LB/BrS,559,39,15
Golbat (Shadow) WA+PF/SB,900,2,101
Mamoswine PS+ISp/HH,239,37,0
Nidoking PSt+Av/EP,334,32,0
Barbaracle FC+CrC/SE,753,2,64
Crobat (Shadow) G+AC/PF,734,2,59
Nidorina (Shadow) PSt+PF/Dg,722,26,56
Kangaskhan LK+BkB/Cr,366,20,0
Latios DB+AuS/LrP,527,4,7
Scrafty C+FoP/UH,354,8,0
Whiscash (Shadow) MS+MB/Sc,286,20,0
Drilbur (Shadow) Scr+DR/RT,281,37,0
Incineroar FF+BrS/BB,339,4,0
Starmie (Mega) Psy+IB/PG/Li+,531,37,8
Electrode VS+D/FoP,658,9,40
Golurk (Shadow) MSl+ShP/DyP,156,37,0
Hitmonlee (Shadow) LK+BK/BkB,345,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,666,4,42
Slowking (Galarian) Ac+Psh/SB,793,4,74
Victini Cf+VC/Psh,519,4,5
Naclstack MS+RT/RB,650,10,38
Servine (Shadow) VW+GK/Wr,450,3,0
Probopass RTh+RS/MgB,662,4,41
Pumpkaboo (Super) A+GK/FoP,432,24,0
Wailord RO+S/Re,690,8,48
Ampharos (Mega) VS+BrS/TBl,346,38,0
Camerupt I+EP/RT,312,2,0
Salazzle I+PF/DgP,623,2,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,2,52
Aerodactyl (Shadow) DB+RS/BrS,702,31,51
Delphox Scr+Psh/BB,377,2,0
Hariyama (Shadow) FPm+UH/HS,319,37,0
Magnezone (Shadow) VS+WC/MrS,837,4,85
Sceptile (Shadow) FC+LB/BkS,405,8,0
Skeledirge I+TSo/SB,334,2,0
Dhelmise SC+PW/BrS,575,4,19
Magneton VS+MgB/D,654,3,39
Nidoking (Shadow) PSt+Av/EP,409,32,0
Slowbro Cf+DrP/IB,753,10,64
Gengar (Shadow) SC+ShP/DP,603,2,26
Lucario FPm+AuS/SB,345,37,0
Blacephalon I+MdB/SB,519,2,5
Glalie RO+Av/SB,551,3,13
Meowscarada Lf+FP/NS,408,6,0
Venusaur (Mega) VW+FP/Sl,448,32,0
Flygon DT+ST/Tw,360,38,0
Leavanny SC+LB/XS,380,32,0
Sceptile FC+LB/BkS,436,38,0
Skuntank (Shadow) PJ+Cr/TBl,734,26,59
Togedemaru TS+FeS/WC,750,34,63
Vikavolt VS+XS/Fl,801,4,76
Electivire TS+IP/WC,682,3,46
Victreebel (Mega) Ac+LB/SlB/AS+,595,26,24
Furfrou TD+DP/GK,626,3,32
Garganacl MS+RT/RB,646,4,37
Lampent (Shadow) E+HW/EB,282,25,0
Sandslash SdA+NS/RT,380,38,0
Toxicroak PSt+DyP/SB,619,2,30
Froslass (Shadow) PS+Av/SB,563,4,16
Girafarig (Shadow) Cf+PsF/TBl,630,4,33
Hitmonlee LK+BK/BkB,292,25,0
Noctowl (Shadow) WA+SA/SB,730,14,58
Zygarde (50% Forme) DT+Cr/Bd,281,3,0
Blaziken (Mega) E+AuS/BK,311,19,0
Flygon (Shadow) DT+ST/Tw,284,38,0
Honchkrow Pk+BrB/DP,853,37,89
Muk PJ+TP/DP,793,3,74
Quaxwell WA+AJ/AA,670,2,43
Articuno (Shadow) PS+TAx/Hu,638,2,35
Decidueye (Hisuian) PC+EB/AuS,358,14,0
Magnemite VS+MgB/D,789,4,73
Sandshrew (Alolan) PS+NS/GB,559,3,15
Zoroark (Hisuian) SC+Sw/SB,527,2,7
Steelix (Mega) TF+PsF/Cr,575,0,19
Comfey VW+DK/GK,630,3,33
Grimer (Alolan) PJ+Cr/SlB,777,3,70
Larvesta E+FW/BBu,503,4,1
Lileep (Shadow) Ac+GK/AP,527,39,7
Machop (Shadow) KC+CrC/BkB,251,19,0
Roserade PSt+WBF/LfS,458,14,0
Salamence (Mega) DT+Fl/BrS,757,8,65
Girafarig Cf+PsF/TBl,710,4,53
Hariyama FPm+UH/HS,397,37,0
Latios (Mega) DB+AuS/LrP,507,4,2
Mismagius Psy+SB/MF,686,4,47
Perrserker SC+CC/TBl,682,4,46
Sirfetch'd FC+LB/CC,900,2,101
Beedrill (Shadow) PSt+XS/DR,710,2,53
Grimer PJ+Sl/MB,750,32,63
Kabutops (Shadow) FC+AJ/SE,527,31,7
Salamence DT+Fl/BrS,757,8,65
Xatu (Shadow) Pk+Psh/AA,746,37,62
Zapdos (Galarian) LK+Fl/CC,482,37,0
Avalugg IF+Av/BS,539,3,10
Delphox (Mega) Scr+BB/Psh/MFP,308,31,0
Skarmory (Mega) AS+BrB/DR/DrP+,750,2,63
Wailmer (Shadow) RO+Sc/BS,611,2,28
Bastiodon (Shadow) SD+SE/Ft,662,0,41
Ferrothorn BS+PW/T,410,1,0
Galvantula (Shadow) VS+D/Lu,607,3,27
Golurk MSl+ShP/DyP,144,27,0
Machoke KC+CrC/Re,426,2,0
Pumpkaboo (Large) A+GK/FoP,443,18,0
Wormadam (Plant) SkP+EB/BBu,414,9,0
Aerodactyl DB+RS/BrS,797,2,75
Relicanth WG+AT/AP,430,14,0
Frillish H+NSh/IB,714,14,54
Lugia (Shadow) DT+Fl/EP,634,4,34
Medicham (Mega) PC+DyP/IP,571,14,18
Quilladin LK+EB/BS,319,32,0
Rapidash (Galarian) FW+BS/WC,813,4,79
Sawk (Shadow) LK+BkB/BS,320,25,0
Scolipede PSt+AT/Mh,785,2,72
Slowbro (Shadow) Cf+DrP/IB,654,4,39
Torterra MSl+FP/ST,278,2,0
Toxicroak (Shadow) PSt+DyP/SB,551,2,13
Avalugg (Hisuian) PS+RS/IW,495,27,0
Barraskewda Pk+AJ/CC,876,25,95
Drilbur Scr+DR/RT,306,20,0
Excadrill (Shadow) MS+DR/RS,175,27,0
Hippopotas (Shadow) SdA+RT/Dg,253,20,0
Delphox (Shadow) Scr+Psh/BB,318,31,0
Rayquaza DT+BkS/DrA,694,2,49
Escavalier BBi+DR/RSh,571,4,18
Probopass (Shadow) RTh+RS/MgB,742,1,61
Camerupt (Shadow) I+EP/RT,272,2,0
Garchomp DT+Tw/ST,373,38,0
Machop KC+CrC/BkB,484,8,0
Bruxish Cf+AT/PsF,670,2,43
Dipplin DT+SeB/O,378,27,0
Druddigon DT+NS/RT,630,3,33
Garchomp (Shadow) DT+Tw/ST,289,38,0
Meganium (Shadow) VW+FP/Eq,270,8,0
Vaporeon WG+AT/LR,519,8,5
Beedrill Inf+XS/DR,634,20,34
Crawdaunt (Shadow) W+NS/Sc,477,25,0
Excadrill MS+DR/RS,228,4,0
Heracross (Mega) FC+RT/UH,523,2,6
Lampent E+HW/EB,519,4,5
Beedrill (Mega) Inf+DR/SlB/FeS,595,2,24
Gabite MS+Tw/Dg,337,26,0
Gallade (Mega) LK+LB/SSw,288,19,0
Honchkrow (Shadow) Pk+BrB/DP,876,25,95
Muk (Shadow) PJ+DP/TP,718,20,55
Pancham LK+Cr/BS,500,26,0
Quilladin (Shadow) LK+EB/BS,334,26,0
Baxcalibur DB+GlR/Av,440,32,0
Litleo I+FmC/Cr,333,2,0
Pinsir (Shadow) FC+CC/XS,352,31,0
Scyther (Shadow) FC+XS/NS,714,31,54
Suicune IF+BuB/Sc,448,26,0
Thundurus (Incarnate) TS+TP/BkB,551,2,13
Aggron MSo+MeB/BkB,519,24,5
Kabutops FC+AJ/SE,646,2,37
Kricketune FC+XS/AA,551,32,13
Lugia DT+EP/A,678,4,45
Passimian C+BrS/SP,444,2,0
Lopunny (Mega) LK+TAx/TP,535,2,9
Raticate (Alolan) (Shadow) Bi+Cr/HF,376,32,0
Reshiram (Shadow) DB+FuF/DM,233,31,0
Tyranitar (Shadow) DB+BrS/SE,408,8,0
Braixen (Shadow) E+Psh/FmC,345,37,0
Crocalor I+Cr/DV,378,14,0
Escavalier (Shadow) BBi+DR/RSh,527,14,7
Ferrothorn (Shadow) BS+PW/T,355,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,32,47
Magmar (Shadow) KC+FiP/ScS,372,37,0
Tyranitar DB+BrS/SE,487,18,0
Slowbro (Mega) Cf+DrP/IB,678,4,45
Wormadam (Sandy) SkP+Bd/BBu,289,20,0
Zebstrika (Shadow) LK+WC/D,662,4,41
Kilowattrel TS+Acr/AA,777,8,70
Scolipede (Shadow) PSt+AT/XS,753,2,64
Armaldo (Shadow) FC+RB/Li,559,2,15
