Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,351,1,0
Aegislash (Shield) PC+SB/GB,887,100,135
Muk (Alolan) PJ+BrS/IP,864,5,127
Seismitoad MS+EP/IW,288,39,0
Dragonair DB+AT/DgP,354,3,0
Dunsparce Bi+DR/RS,655,25,54
Clefable FW+M/MM,442,0,0
Registeel LO+FC/FB,876,0,131
Drapion (Shadow) PSt+Cr/AT,747,5,86
Dusknoir (Shadow) A+DyP/ShP,856,2,124
Gourgeist (Large) I+SB/SeB,609,2,38
Gourgeist (Super) I+SB/SeB,609,2,38
Grumpig Psy+DyP/SB,522,8,8
Shelgon (Shadow) DB+Tw/Ft,475,22,0
Steelix (Shadow) TF+PsF/Cr,715,2,75
Aromatisse FW+M/Psh,655,0,54
Gourgeist (Average) I+SB/SeB,469,38,0
Stunfisk (Galarian) MS+RS/Eq,879,1,132
Talonflame (Shadow) I+FmC/Fl,281,3,0
Wigglytuff Ch+IW/Sw,385,8,0
Gourgeist (Small) I+SB/SeB,485,38,0
Hydreigon DB+BrS/Fl,478,13,0
Oranguru Cf+BrS/TBl,288,13,0
Muk (Alolan) (Shadow) PJ+BrS/IP,821,5,112
Samurott FC+HC/Mh,448,30,0
Seaking Pk+DR/IW,351,8,0
Castform (Sunny) E+WBF/SoB,239,4,0
Regidrago DB+DrE/VG,352,12,0
Sealeo PS+S/BS,208,13,0
Bellibolt TS+ZC/PbC,879,8,132
Wartortle Bi+AJ/IB,305,30,0
Drapion PSt+Cr/AT,761,14,91
Gligar (Shadow) WA+NS/Dg,324,29,0
Klefki A+FoP/DK,890,2,136
Walrein PS+ISp/Eq,103,35,0
Dusknoir A+DyP/ShP,801,1,105
Torkoal E+FW/Ov,545,39,16
Goodra DB+AT/TP,363,21,0
Murkrow (Shadow) Pk+DrlP/FoP,348,42,0
Persian Scr+NS/PG,609,0,38
Miltank RO+BS/HH,416,35,0
Morgrem SkP+FoP/PR,408,41,0
Oinkologne (Female) TD+BS/TBl,458,9,0
Pelipper WA+WBW/Hu,169,42,0
Politoed (Shadow) MS+WBW/IB,262,4,0
Toucannon (Shadow) Pk+BBl/DrlP,329,24,0
Shelgon DB+Tw/Ft,378,30,0
Toxapex Bi+Bri/SW,629,7,45
Swalot Inf+Sl/IB,594,8,33
Togetic FW+HW/DK,292,7,0
Mawile FW+VG/IH,864,5,127
Moltres (Galarian) SkP+Fl/BrB,415,2,0
Spiritomb SkP+RT/SB,480,36,0
Steelix TF+PsF/Cr,747,1,86
Toucannon Pk+BBl/DrlP,239,42,0
Piloswine PS+ISp/HH,340,6,0
Walrein (Shadow) PS+ISp/Eq,269,6,0
Aurorus PS+WBI/MeB,475,14,0
Cresselia PC+GK/M,387,7,0
Crustle FC+XS/RW,491,1,0
Gligar WA+NS/Dg,293,47,0
Houndoom (Shadow) I+FoP/TBl,637,5,48
Lickilicky RO+BS/SB,511,4,4
Milotic W+AT/Wr,198,4,0
Emolga TS+Acr/D,629,7,45
Greninja (Shadow) WSh+HC/BrS,165,28,0
Qwilfish (Hisuian) PSt+AT/DP,761,5,91
Sandslash (Alolan) PS+IP/DR,488,24,0
Wartortle (Shadow) Bi+AJ/IB,338,30,0
Metang (Shadow) FC+Psh/GB,669,14,59
Sliggoo DB+BS/DgP,355,48,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,729,5,80
Zweilous DB+BS/DP,417,30,0
Flamigo Pk+UH/BrB,239,33,0
Ledian RO+DyP/Acr,358,20,0
Metang FC+Psh/GB,646,2,51
Orthworm MSl+RT/IH,787,2,100
Zweilous (Shadow) DB+BS/DP,435,12,0
Golisopod FC+XS/AJ,287,24,0
Politoed MS+WBW/IB,312,12,0
Sylveon FW+Psh/DK,606,0,37
Milotic (Shadow) W+AT/Wr,270,4,0
Wormadam (Trash) SkP+BBu/IH,775,2,96
Dragalge Ac+AT/O,732,5,81
Raikou TS+WC/AuS,686,5,65
Bastiodon SD+SE/Ft,833,8,116
Dewott FC+AT/XS,379,3,0
Raichu VS+VT/TBl,695,5,68
Dartrix Pk+BrB/EB,415,38,0
Togekiss Pk+Psh/AuS,352,11,0
Cofagrigus SC+SB/EB,686,0,65
Kommo-o DT+ClS/UH,415,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,721,6,77
Sandslash (Alolan) (Shadow) PS+IP/DR,672,6,60
Sealeo (Shadow) PS+S/BS,330,5,0
Dubwool TD+BS/WC,441,9,0
Lanturn WG+S/Tb,466,48,0
Lickitung L+BS/PW,643,2,50
Mawile (Mega) FW+VG/IH,864,5,127
Mawile (Shadow) FW+VG/IH,617,15,41
Persian (Shadow) Scr+NS/PG,430,32,0
Blastoise (Shadow) Bi+HC/SkB,357,21,0
Giratina (Altered) (Shadow) DB+DC/SS,367,21,0
Abomasnow (Shadow) PS+WBI/EB,104,46,0
Greedent Bi+BS/TBl,440,18,0
Articuno PS+IW/Hu,186,24,0
Charizard (Shadow) E+BB/AC,341,32,0
Overqwil PSt+AT/DP,758,5,90
Pidgeot G+Tw/BrB,415,2,0
Qwilfish (Shadow) PSt+AT/SB,649,5,52
Ursaluna Scr+TP/HH,385,14,0
Dragonite (Mega) DB+SP/TP/O+,275,6,0
Ludicolo A+WBW/EB,402,38,0
Magcargo E+RT/Ov,864,5,127
Marowak (Alolan) FS+BC/SBo,652,30,53
Noctowl WA+SB/Re,473,21,0
Runerigus SC+SB/RT,672,30,60
Skarmory AS+BrB/DR,514,7,5
Weezing (Galarian) FW+Sl/BrS,787,5,100
Maushold TD+Sw/Cr,517,0,6
Abomasnow PS+WBI/EB,405,6,0
Diggersby (Shadow) MS+ScS/FiP,500,3,0
Lumineon G+AT/SvW,313,30,0
Rapidash (Shadow) I+DR/WC,531,5,11
Cetitan PS+ISp/SP,301,6,0
Cofagrigus (Shadow) SC+SB/EB,655,1,54
Houndoom (Mega) I+Ft/TBl/DPP,678,5,62
Linoone SC+Sw/GK,658,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,735,5,82
Lopunny LK+TP/TAx,306,4,0
Machamp (Shadow) KC+CrC/RS,153,28,0
Rapidash I+DR/WC,609,5,38
Slurpuff FW+DK/EB,334,40,0
Dragonite (Shadow) DB+TP/SP,424,15,0
Nidoqueen MSl+EP/PF,752,5,88
Piloswine (Shadow) PS+ISp/HH,379,6,0
Greninja WSh+HC/BrS,178,27,0
Latias DB+AuS/MsB,245,4,0
Ampharos (Shadow) VS+BrS/TBl,672,5,60
Kecleon SkP+TP/DyP,351,41,0
Poliwrath MS+IW/DyP,332,30,0
Tentacruel Ac+Sc/Pbk,566,48,23
Ampharos VS+BrS/TBl,727,5,79
Audino (Mega) CB+BS/DV,689,3,66
Bronzong Cf+Psh/Bd,609,2,38
Coalossal FS+RS/FmC,781,5,98
Raikou (Shadow) TS+WC/AuS,637,5,48
Crustle (Shadow) FC+XS/RW,505,1,2
Trumbeak (Shadow) Pk+DrlP/RB,502,2,1
Amoonguss A+FoP/GK,778,29,97
Castform H+WBR/EB,528,8,10
Dedenne TS+D/PR,908,5,142
Greninja (Mega) WSh+HC/BrS/S+,180,19,0
Victreebel (Shadow) SkP+LB/AS,461,6,0
Croconaw Scr+IP/WP,340,30,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Gastrodon MSl+BS/EP,591,7,32
Raichu (Alolan) VS+VT/Psh,893,5,137
Castform (Snowy) PS+WBI/Bl,287,24,0
Dewgong (Shadow) IS+IW/DR,245,30,0
Dodrio Pk+DrlP/BrB,422,24,0
Zapdos (Shadow) TS+DrlP/HW,517,2,6
Blaziken (Shadow) E+AuS/BK,281,37,0
Grafaiai Scr+PF/FoP,617,5,41
Machoke (Shadow) KC+CrC/DyP,143,37,0
Bombirdier SkP+Fl/DR,363,11,0
Castform (Rainy) WG+WBW/T,294,3,0
Charizard E+BB/AC,320,31,0
Grumpig (Shadow) Psy+DyP/MrC,397,14,0
Primarina W+M/HC,392,3,0
Skarmory (Shadow) AS+BrB/DR,752,2,88
Throh LK+BkB/BS,137,45,0
Tinkatuff FW+PR/FC,669,1,59
Fletchinder Pk+Fl/HW,370,8,0
Hakamo-o DT+BkB/RT,358,39,0
Volbeat Inf+Lu/Tb,330,38,0
Murkrow Pk+DrlP/FoP,496,11,0
Pidgeot (Shadow) G+Tw/BrB,345,2,0
Probopass RTh+RS/MgB,856,5,124
Rufflet Pk+BrB/Fl,463,42,0
Solrock Psy+WBF/RS,729,5,80
Samurott (Shadow) FC+HC/Mh,172,35,0
Altaria (Mega) DB+M/Ft,389,12,0
Machamp KC+CrC/RS,342,15,0
Scizor (Shadow) FC+NS/TBl,752,6,88
Zeraora VS+PF/DyP,893,5,137
Cradily (Shadow) Ac+RT/GK,511,8,4
Electivire (Shadow) TS+IP/WC,692,6,67
Gyarados DB+AT/Tw,169,33,0
Lunatone Psy+WBI/RS,675,5,61
Amaura (Shadow) PS+WBI/Tb,218,46,0
Regirock LO+SE/FB,525,17,9
Houndoom I+FoP/TBl,695,5,68
Toxtricity Ac+WC/Sw,770,6,94
Typhlosion (Shadow) I+BB/TP,683,5,64
Vespiquen FC+XS/PG,412,47,0
Scizor FC+NS/TBl,563,6,22
Zapdos TS+DrlP/HW,568,29,24
Fletchinder (Shadow) Pk+Fl/HW,314,48,0
Latias (Shadow) DB+AuS/MsB,155,35,0
Ledian (Shadow) RO+DyP/Acr,417,20,0
Blaziken E+AuS/BB,537,5,13
Centiskorch E+Lu/HW,488,8,0
Gyarados (Shadow) DB+AT/Tw,181,24,0
Whimsicott FW+SeB/M,351,42,0
Grimmsnarl SkP+FoP/DK,357,33,0
Hawlucha LK+FlP/AA,199,6,0
Mightyena (Shadow) SkP+Cr/PF,360,33,0
Nidoqueen (Shadow) MSl+EP/PF,712,5,74
Throh (Shadow) LK+BkB/BS,251,6,0
Trevenant (Shadow) SC+SB/FoP,755,2,89
Trumbeak Pk+DrlP/RB,384,11,0
Bellossom Ac+LB/DG,328,42,0
Dewott (Shadow) FC+AT/XS,270,4,0
Gliscor WA+NS/Acr,443,7,0
Jirachi Cf+DD/AuS,772,5,95
Primeape (Shadow) KC+RF/IP,189,46,0
Gogoat VW+LB/RS,300,33,0
Pangoro KC+CC/NS,300,37,0
Starmie (Shadow) Psy+AJ/PG,322,6,0
Swanna G+AJ/Fl,160,33,0
Abomasnow (Mega) PS+WBI/EB,495,6,0
Gallade (Shadow) PC+LB/SSw,580,5,28
Hypno Cf+SB/TP,537,4,13
Mamoswine (Shadow) PS+ISp/HH,632,6,46
Pawmot TS+BkB/WC,727,5,79
Typhlosion I+BB/TP,735,5,82
Victreebel SkP+LB/SlB,412,6,0
Wobbuffet C+MrC/Re,394,2,0
Aggron (Mega) MSo+MeB/BkB,646,5,51
Amaura PS+WBI/Tb,478,14,0
Arbok (Shadow) Ac+BrS/Wr,681,5,63
Arctibax DB+Av/DC,367,14,0
Charizard (Mega X) DB+BB/AC,735,5,82
Magnemite (Shadow) VS+MgB/D,908,100,142
Qwilfish PSt+AT/SB,727,5,79
Bellossom (Shadow) Ac+LB/DG,363,42,0
Cetoddle PS+Av/BS,286,15,0
Claydol MSl+RT/SB,433,12,0
Nidorina PSt+PF/Tb,658,32,55
Skuntank PJ+Cr/TBl,669,5,59
Starmie Psy+AJ/PG,153,35,0
Teddiursa (Shadow) Scr+Sw/CrC,373,42,0
Amoonguss (Shadow) A+GK/FoP,890,2,136
Armarouge I+Psh/HW,586,5,30
Audino CB+BS/DV,695,2,68
Hippopotas SdA+RT/Dg,635,0,47
Munchlax Tk+BS/Bd,580,4,28
Salamence (Shadow) DT+Fl/BrS,269,15,0
Gurdurr (Shadow) LK+BkB/SE,311,6,0
Lileep Ac+GK/AP,400,26,0
Lokix SkP+XS/TBl,580,2,28
Mightyena SkP+Cr/PF,413,23,0
Klang MSo+VG/Tb,681,32,63
Quaquaval LK+CC/HC,283,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,660,6,56
Registeel (Shadow) LO+FC/FB,887,2,135
Vikavolt (Shadow) VS+XS/D,873,6,130
Dudunsparce Bi+DR/BS,522,0,8
Raticate (Alolan) Bi+Cr/Re,403,8,0
Shiinotic A+M/SeB,724,2,78
Ursaluna (Shadow) Scr+TP/HH,333,24,0
Croconaw (Shadow) Scr+IP/WP,429,12,0
Gliscor (Shadow) WA+NS/Acr,375,29,0
Arbok Ac+BrS/Wr,724,5,78
Kingambit LK+FoP/IH,735,5,82
Magneton (Shadow) TS+D/MgB,925,100,148
Poliwrath (Shadow) MS+IW/DyP,441,30,0
Salazzle I+PF/DgP,738,6,83
Toedscruel MSl+SeB/EP,537,7,13
Aipom (Shadow) Scr+Sw/AA,351,33,0
Genesect FC+XS/MgB,752,6,88
Hypno (Shadow) Cf+TP/IP,316,40,0
Magnezone VS+WC/MrS,816,6,110
Nidoking PSt+Av/EP,658,5,55
Swanna (Shadow) G+AJ/Fl,238,33,0
Ursaring (Shadow) SC+CC/Sw,908,5,142
Wailmer RO+Sc/BS,505,7,2
Ariados PSt+Lu/FoP,580,7,28
Cresselia (Shadow) PC+GK/M,437,7,0
Bastiodon (Shadow) SD+SE/Ft,833,39,116
Drifblim (Shadow) A+IW/SB,394,34,0
Gyarados (Mega) DB+AT/Cr,418,3,0
Scizor (Mega) FC+NS/TBl,563,6,22
Aipom Scr+Sw/AA,403,23,0
Palkia (Shadow) DB+AT/DM,505,5,2
Servine VW+GK/Wr,218,33,0
Spinda SkP+RT/IW,440,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,839,23,118
Victini Cf+VC/Psh,772,5,95
Electrode (Shadow) VS+D/FoP,893,5,137
Golbat WA+PF/SB,511,7,4
Oinkologne TD+BS/TBl,563,0,22
Electrode VS+D/FoP,913,5,144
Incineroar FF+BrS/BB,735,5,82
Naclstack MS+RT/RB,600,12,35
Samurott (Hisuian) FC+SSw/DP,435,3,0
Squawkabilly Pk+BrB/Fl,431,42,0
Camerupt I+EP/RT,735,5,82
Charizard (Mega Y) E+BB/AC,397,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,273,6,0
Crobat G+AC/PF,263,33,0
Dragonite DB+TP/SP,261,6,0
Latias (Mega) DB+AuS/MsB,175,35,0
Pawniard Scr+NS/IH,640,5,49
Teddiursa Scr+Sw/CrC,422,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,42,0
Whiscash MS+MB/Sc,353,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,46,0
Drifblim H+IW/SB,294,34,0
Galvantula VS+D/Lu,709,11,73
Gurdurr LK+BkB/SE,286,6,0
Probopass (Shadow) RTh+RS/MgB,810,5,108
Trevenant SC+SeB/SB,709,2,73
Froslass PS+Av/SB,330,24,0
Nidorina (Shadow) PSt+PF/Dg,738,5,83
Uxie Cf+Sw/T,475,7,0
Claydol (Shadow) MSl+RT/SB,525,4,9
Drampa DB+Sw/DgP,482,13,0
Mew SC+WC/Psh,609,0,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,6,60
Dachsbun Ch+PsF/PR,672,0,60
Magnezone (Shadow) VS+WC/MrS,801,6,105
Serperior VW+FP/AA,230,24,0
Togedemaru TS+FeS/WC,784,6,99
Urshifu (Single Strike) SkP+BkB/DyP,380,33,0
Ampharos (Mega) VS+BrS/TBl,689,5,66
Orbeetle PC+Psh/BBu,425,47,0
Primeape KC+RF/IP,474,14,0
Shiinotic (Shadow) A+M/SeB,658,2,55
Timburr LK+BkB/RT,268,6,0
Marshtomp MS+S/Sl,414,30,0
Steelix (Mega) TF+PsF/Cr,750,5,87
Swampert (Mega) MS+HC/Eq,495,22,0
Golbat (Shadow) WA+PF/SB,424,11,0
Kangaskhan LK+BkB/Cr,359,32,0
Latios (Shadow) DB+AuS/LrP,348,6,0
Marshtomp (Shadow) MS+S/Sl,456,30,0
Ursaring SC+CC/Sw,767,2,93
Wailord RO+S/Re,369,39,0
Conkeldurr FPm+DyP/BrS,315,6,0
Meganium VW+FP/Eq,293,24,0
Vullaby FA+BrB/FoP,363,7,0
Delphox Scr+Psh/BB,672,5,60
Gallade PC+LB/SSw,322,24,0
Nidoking (Shadow) PSt+Av/EP,566,5,23
Skeledirge I+TSo/SB,735,5,82
Tropius AS+LB/BrS,488,7,0
Drilbur (Shadow) Scr+DR/RT,545,5,16
Farfetch'd FC+LB/AA,206,33,0
Lurantis Lf+LB/SP,126,46,0
Noctowl (Shadow) WA+SA/SB,413,7,0
Sandslash SdA+RT/NS,609,0,38
Farfetch'd (Galarian) FC+LB/BkB,537,2,13
Garganacl MS+RT/RB,623,3,43
Persian (Alolan) Scr+FoP/PR,505,0,2
Slowbro Cf+DrP/IB,253,21,0
Timburr (Shadow) LK+BkB/RT,338,6,0
Venusaur (Shadow) VW+FP/Sl,430,15,0
Barbaracle FC+CrC/SE,683,5,64
Chesnaught LK+FP/SP,330,24,0
Crobat (Shadow) G+AC/PF,286,33,0
Electivire TS+IP/WC,729,5,80
Hitmonlee (Shadow) LK+BK/BkB,436,6,0
Staraptor (Mega) WA+CC/HW/BrB+,278,15,0
Aerodactyl (Shadow) DB+RS/BrS,333,23,0
Magneton VS+MgB/D,893,6,137
Mamoswine PS+ISp/HH,409,6,0
Tapu Fini WG+S/NM,380,30,0
Muk PJ+TP/DP,864,5,127
Sandshrew (Alolan) PS+NS/GB,520,24,7
Venusaur VW+FP/Sl,329,15,0
Gengar (Shadow) SC+ShP/DP,873,6,130
Hippopotas (Shadow) SdA+RT/Dg,620,1,42
Slowking (Galarian) Ac+Psh/SB,732,5,81
Zoroark (Hisuian) SC+Sw/SB,729,5,80
Blacephalon I+MdB/SB,706,86,72
Flygon (Shadow) DT+ST/Tw,464,4,0
Glalie RO+Av/SB,623,11,43
Heracross FC+UH/RT,377,6,0
Starmie (Mega) Psy+IB/PG/Li+,186,45,0
Avalugg (Hisuian) PS+RS/IW,381,4,0
Whiscash (Shadow) MS+MB/Sc,325,48,0
Salamence (Mega) DT+Fl/BrS,306,2,0
Dhelmise SC+PW/BrS,563,2,22
Grimer PJ+Sl/MB,864,5,127
Latios DB+AuS/LrP,156,35,0
Skuntank (Shadow) PJ+Cr/TBl,793,5,102
Vikavolt VS+XS/Fl,724,24,78
Blaziken (Mega) E+AuS/BK,514,6,5
Furfrou TD+DP/GK,658,0,55
Hariyama (Shadow) FPm+UH/HS,155,46,0
Lileep (Shadow) Ac+GK/AP,508,17,3
Magnemite VS+MgB/D,908,100,142
Sceptile (Shadow) FC+LB/BkS,126,37,0
Flygon DT+ST/Tw,432,3,0
Delphox (Mega) Scr+BB/Psh/MFP,735,5,82
Frillish H+NSh/IB,698,7,69
Illumise Inf+SvW/SB,557,38,20
Salamence DT+Fl/BrS,307,2,0
Camerupt (Shadow) I+EP/RT,683,5,64
Litleo I+FmC/Cr,735,5,82
Venusaur (Mega) VW+FP/Sl,367,15,0
Avalugg IF+Av/BS,488,2,0
Chesnaught (Shadow) LK+FP/SP,366,24,0
Excadrill (Shadow) MS+DR/RS,681,6,63
Golurk (Shadow) MSl+ShP/DyP,492,23,0
Pumpkaboo (Super) A+GK/FoP,890,2,136
Relicanth WG+AT/AP,440,30,0
Servine (Shadow) VW+GK/Wr,302,24,0
Girafarig Cf+PsF/TBl,346,33,0
Grimer (Alolan) PJ+Cr/SlB,864,5,127
Lampent (Shadow) E+HW/EB,548,5,17
Victreebel (Mega) Ac+LB/SlB/AS+,597,24,34
Aerodactyl DB+RS/BrS,545,8,16
Delphox (Shadow) Scr+Psh/BB,735,5,82
Girafarig (Shadow) Cf+PsF/TBl,453,5,0
Kartana FC+LB/SSw,259,37,0
Meowscarada Lf+NS/FP,395,6,0
Galvantula (Shadow) VS+D/Lu,652,2,53
Articuno (Shadow) PS+TAx/Hu,288,24,0
Quaxwell WA+AJ/AA,434,30,0
Wailmer (Shadow) RO+Sc/BS,471,8,0
Garchomp (Shadow) DT+Tw/ST,480,4,0
Hitmonlee LK+BK/BkB,329,6,0
Kabutops (Shadow) FC+AJ/SE,357,6,0
Roserade PSt+WBF/LfS,427,6,0
Slowbro (Shadow) Cf+DrP/IB,302,21,0
Thundurus (Incarnate) TS+TP/BkB,522,2,8
Larvesta E+FW/BBu,669,2,59
Lucario FPm+AuS/SB,508,6,3
Aggron MSo+MeB/BkB,666,5,58
Xatu (Shadow) Pk+Psh/AA,436,2,0
Zygarde (50% Forme) DT+Cr/Bd,334,30,0
Froslass (Shadow) PS+Av/SB,434,24,0
Garchomp DT+Tw/ST,444,3,0
Mismagius Psy+SB/MF,640,9,49
Muk (Shadow) PJ+DP/TP,821,5,112
Perrserker SC+CC/TBl,721,5,77
Suicune IF+BuB/Sc,379,7,0
Zebstrika (Shadow) LK+WC/D,649,15,52
Drilbur Scr+DR/RT,629,2,45
Machop (Shadow) KC+CrC/BkB,171,37,0
Scrafty C+FoP/UH,337,31,0
Skarmory (Mega) AS+BrB/DR/DrP+,540,2,14
Graveler (Alolan) VS+SE/RB,913,5,144
Lugia (Shadow) DT+Fl/EP,322,38,0
Toxicroak PSt+DyP/SB,591,5,32
Beedrill (Shadow) PSt+XS/DR,517,2,6
Crawdaunt (Shadow) W+NS/Sc,348,15,0
Crocalor I+Cr/Ft,752,5,88
Grimer (Shadow) PJ+Sl/MB,821,5,112
Lairon MSo+RT/BS,821,5,112
Leavanny SC+LB/XS,442,42,0
Reshiram (Shadow) DB+FuF/DM,735,5,82
Toxicroak (Shadow) PSt+DyP/SB,465,6,0
Baxcalibur DB+GlR/Av,354,24,0
Decidueye (Hisuian) PC+EB/AuS,366,42,0
Ferrothorn BS+PW/T,574,2,26
Hariyama FPm+UH/HS,346,14,0
Braixen (Shadow) E+Psh/FmC,632,5,46
Kilowattrel TS+Acr/AA,637,2,48
Latios (Mega) DB+AuS/LrP,370,6,0
Sawk (Shadow) LK+BkB/BS,388,6,0
Emboar (Shadow) E+BB/RS,821,5,112
Haunter SC+ShP/IP,873,6,130
Machoke KC+CrC/Re,381,5,0
Zapdos (Galarian) LK+Fl/CC,384,24,0
Druddigon DT+NS/RT,554,39,19
Golem (Alolan) VS+WC/RB,913,5,144
Honchkrow Pk+BrB/DP,320,42,0
Slowbro (Mega) Cf+DrP/IB,294,21,0
Vaporeon WG+AT/LR,348,3,0
Comfey VW+DK/GK,285,41,0
Pumpkaboo (Large) A+GK/FoP,890,2,136
Excadrill MS+DR/RS,712,6,74
Golurk MSl+ShP/DyP,355,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,821,5,112
Golem (Alolan) (Shadow) VS+WC/RB,893,5,137
Kabutops FC+AJ/SE,577,5,27
Lampent E+HW/EB,637,5,48
Machop KC+CrC/BkB,130,37,0
Sandslash (Shadow) SdA+RT/NS,597,2,34
Sceptile FC+LB/BkS,409,33,0
Sirfetch'd FC+LB/CC,398,6,0
Tyranitar (Shadow) DB+BrS/SE,606,5,37
Aggron (Shadow) MSo+MeB/BkB,629,15,45
Barraskewda Pk+AJ/CC,349,6,0
Charmeleon (Shadow) E+FiP/Ft,686,5,65
Emboar E+BB/RS,821,5,112
Lopunny (Mega) LK+TAx/TP,477,14,0
Medicham (Mega) PC+DyP/IP,424,41,0
Rayquaza DT+BkS/DrA,200,33,0
Braixen E+Psh/FmC,704,5,71
Rapidash (Galarian) FW+BS/WC,603,2,36
Scolipede PSt+AT/Mh,502,2,1
Torterra MSl+FP/ST,683,2,64
Tyranitar DB+BrS/SE,712,5,74
Wormadam (Plant) SkP+EB/BBu,721,2,77
Electabuzz TS+TP/Re,902,5,140
Beedrill Inf+XS/DR,586,2,30
Bruxish Cf+AT/PsF,213,44,0
Escavalier BBi+DR/RSh,747,6,86
Magmar (Shadow) E+FiP/ScS,675,5,61
Magmortar (Shadow) KC+FiP/Tb,548,5,17
Palossand A+SB/EP,844,0,120
Quilladin LK+EB/BS,300,15,0
Gabite MS+Tw/Dg,520,8,7
Graveler (Alolan) (Shadow) VS+SE/RB,893,5,137
Honchkrow (Shadow) Pk+BrB/DP,341,24,0
Regirock (Shadow) LO+SE/FB,908,5,142
