Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,660,3,34
Eelektrik Ac+D/Cr,655,2,33
Giratina (Origin) DT+OW/SB,490,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,707,6,44
Scolipede (Shadow) PSt+AT/XS,778,6,59
Scyther (Shadow) FC+NS/XS,589,6,19
Lugia DT+EP/A,575,3,16
Fraxure (Shadow) DT+AT/NS,580,21,17
Gengar SC+ShP/DP,255,40,0
Haxorus (Shadow) DT+NS/S,594,13,20
Magmar KC+FiP/ScS,434,37,0
Pinsir (Shadow) FC+CC/XS,764,6,56
Xatu Pk+Psh/AA,759,6,55
Beedrill (Mega) Inf+DR/SlB/FeS,518,6,4
Corvisquire Pk+SA/Pbk,392,6,0
Kabuto (Shadow) Scr+AJ/RT,655,5,33
Regice LO+Bl/T,683,2,39
Slowbro (Galarian) Cf+DrP/SlB,768,38,57
Swoobat Cf+Fl/PsF,801,6,64
Armaldo (Shadow) FC+RB/Li,627,6,27
Mismagius (Shadow) Psy+SB/MF,350,13,0
Passimian C+BrS/SP,580,22,17
Venomoth Inf+PF/SvW,886,22,82
Weezing RO+SlB/DP,469,30,0
Aerodactyl (Mega) DB+RS/BrS,594,6,20
Cacturne (Shadow) SkP+TBl/DP,693,5,41
Flapple DB+SeB/DgP,660,6,34
Gallade (Mega) LK+LB/SSw,735,21,50
Celesteela AS+BS/IH,716,10,46
Electabuzz (Shadow) TS+TP/Tb,412,13,0
Ferrothorn (Shadow) BS+PW/T,735,2,50
Gabite (Shadow) MS+Tw/Dg,348,5,0
Golett (Shadow) A+ShP/BkB,365,13,0
Kabuto Scr+AJ/RT,688,6,40
Pawmo TS+WC/TP,404,21,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,413,5,0
Decidueye Lf+FP/SSh,646,6,31
Heracross (Mega) FC+RT/UH,759,6,55
Houndour (Shadow) E+DP/Ft,125,40,0
Kleavor FC+XS/RS,759,6,55
Lucario (Mega) FPm+AuS/SB,886,5,82
Monferno (Shadow) E+FW/LS,143,40,0
Pancham LK+Cr/BS,566,2,14
Quilladin (Shadow) LK+EB/BS,688,22,40
Regieleki VS+ThC/HB,518,37,4
Shiftry (Shadow) Sn+LB/FoP,454,5,0
Escavalier (Shadow) BBi+DR/RSh,393,13,0
Meganium (Shadow) VW+FP/Eq,312,29,0
Pumpkaboo (Average) A+GK/FoP,257,13,0
Charmeleon E+FiP/Re,359,29,0
Gigalith LO+SP/MeB,683,6,39
Lairon (Shadow) MSo+RT/BS,929,5,91
Pignite E+RT/FmC,332,21,0
Cinderace FS+BB/PB,337,5,0
Combusken (Shadow) E+RS/FmC,354,5,0
Palpitoad MS+EP/WP,111,48,0
Stoutland TD+WC/Cr,608,2,23
Bewear (Shadow) LK+SP/St,589,2,19
Falinks (Mega) C+SP/Mh/BkB+,867,6,78
Staravia WA+BrB/Fl,669,10,36
Axew (Shadow) Scr+AT/DC,735,6,50
Rhyperior (Shadow) MSl+DR/RW,462,5,0
Sandshrew Scr+ST/RT,636,2,29
Slowpoke Cf+Psh/WP,636,3,29
Heatran (Shadow) FS+MgS/EP,773,5,58
Landorus (Incarnate) (Shadow) MS+EP/RS,314,5,0
Mienshao FPm+BrS/BK,514,6,3
Typhlosion (Hisuian) E+SB/WC,291,5,0
Venomoth (Shadow) Inf+PF/SvW,806,6,65
Chansey ZH+DG/HB,660,6,34
Chatot Pk+HW/SA,504,2,1
Dialga (Shadow) DB+IH/T,905,5,86
Manectric TF+PsF/WC,421,21,0
Sawk LK+BkB/BS,792,6,62
Chimecho A+Psh/EB,650,14,32
Frigibax DB+Av/DC,688,6,40
Glalie (Shadow) RO+Av/SB,504,6,1
Hitmontop C+CC/TAx,589,10,19
Monferno E+FW/LS,107,40,0
Alomomola W+HP/Bl,350,3,0
Combusken E+RS/FmC,297,5,0
Garchomp (Mega) DT+Tw/ST,566,6,14
Haunter (Shadow) SC+IP/SB,470,13,0
Hydrapple DT+SeB/O,683,2,39
Magmortar KC+FiP/Tb,462,37,0
Tauros (Aqua) DK+AJ/TBl,650,2,32
Tyranitar (Mega) DB+BrS/SE,603,5,22
Zebstrika LK+WC/FmC,459,37,0
Axew Scr+AT/DC,768,6,57
Corvisquire (Shadow) Pk+SA/Pbk,467,6,0
Gengar (Mega) SC+ShP/DP,312,40,0
Gholdengo H+SB/PG,320,5,0
Ponyta (Shadow) E+FW/St,150,40,0
Aron MSo+RT/IH,773,21,58
Bayleef ML+AP/EB,726,3,48
Cacturne SkP+TBl/DP,636,13,29
Kricketune FC+XS/AA,806,22,65
Obstagoon (Shadow) C+CrC/NS,542,2,9
Parasect FC+XS/CP,735,38,50
Bibarel TD+S/HF,669,2,36
Fraxure DT+AT/NS,650,6,32
Wailord (Shadow) RO+S/HB,646,2,31
Mienfoo LK+BkB/HJK,641,6,30
Vibrava DB+ST/Bd,366,13,0
Absol (Shadow) PC+BrS/Mh,504,5,1
Drifloon (Shadow) H+SB/IW,274,13,0
Obstagoon C+NS/CrC,632,2,28
Vibrava (Shadow) DB+ST/Bd,429,13,0
Gigalith (Shadow) LO+SP/MeB,636,21,29
Moltres WA+Fl/HW,256,5,0
Wyrdeer Cf+St/WC,445,38,0
Articuno (Galarian) PC+Fl/BrB,764,6,56
Growlithe (Hisuian) E+RS/Ft,450,13,0
Metagross SC+MM/Eq,551,29,11
Pyroar I+FmC/DP,384,13,0
Swadloon BBi+EB/SvW,735,4,50
Bewear LK+SP/St,674,2,37
Crawdaunt W+NS/Sc,467,13,0
Heatran FS+MgS/EP,438,5,0
Houndstone Bi+SB/PsF,264,13,0
Magby KC+FiP/BkB,475,37,0
Ceruledge I+SB/HW,764,6,56
Rhyperior MSl+DR/RW,388,5,0
Celebi Cf+AuS/LfS,768,14,57
Karrablast (Shadow) FC+DR/XS,377,13,0
Misdreavus Psy+DP/SS,262,13,0
Pumpkaboo (Small) A+GK/FoP,273,13,0
Sneasler SC+CC/XS,768,6,57
Tauros (Combat) DK+CC/TBl,674,2,37
Misdreavus (Shadow) A+DP/SS,698,6,42
Purugly Scr+AA/T,636,2,29
Carkol SD+RS/FmC,599,3,21
Floatzel W+AJ/Sw,518,22,4
Golett A+ShP/BkB,308,13,0
Kangaskhan (Mega) LK+BkB/Cr,556,2,12
Moltres (Shadow) WA+Fl/HW,316,5,0
Scyther FC+NS/XS,698,6,42
Serperior (Shadow) VW+FP/LT,622,10,26
Spritzee Ch+DK/Tb,882,14,81
Ponyta E+FW/St,129,40,0
Torterra (Shadow) MSl+FP/ST,473,6,0
Shiftry Sn+LB/FoP,412,13,0
Durant BBi+XS/IH,636,2,29
Flareon E+HW/SP,150,40,0
Huntail Bi+AT/Cr,403,37,0
Staraptor WA+Fl/CC,858,2,76
Arcanine Bi+WC/PsF,820,2,68
Golduck Cf+CrC/Li,655,2,33
Grotle Bi+BS/EB,646,10,31
Slowpoke (Shadow) Cf+Psh/WP,570,10,15
Cryogonal IS+TAx/NS,716,6,46
Growlithe (Shadow) E+FW/BS,148,40,0
Pidgeot (Mega) G+BrB/Tw,514,14,3
Sneasler (Shadow) SC+CC/XS,348,5,0
Tirtouga Bi+S/AP,603,2,22
Weezing (Shadow) RO+SlB/DP,533,22,7
Zangoose FC+CC/NS,471,37,0
Bibarel (Shadow) TD+S/HF,622,2,26
Luxray Sp+WC/PsF,382,21,0
Mudsdale MSl+Bd/BS,341,29,0
Armaldo FC+RB/Li,731,6,49
Drifloon H+SB/IW,233,13,0
Heatmor FS+TP/Ft,350,13,0
Pinsir FC+CC/XS,844,6,73
Elekid TS+TP/BkB,433,37,0
Pignite (Shadow) E+RT/FmC,338,5,0
Sandaconda MSl+EP/Wr,299,13,0
Seviper PJ+PF/Wr,896,6,84
Smoochum PS+Psh/IP,750,13,53
Weepinbell Ac+PW/SeB,726,6,48
Darumaka FF+FiP/FmC,321,13,0
Darumaka (Shadow) FF+FiP/FmC,394,13,0
Staravia (Shadow) WA+BrB/Fl,533,2,7
Growlithe E+FW/BS,129,40,0
Hitmontop (Shadow) C+CC/TAx,570,14,15
Pidgeotto WA+AC/Tw,679,3,38
Arcanine (Shadow) Bi+WC/PsF,368,5,0
Beartic PS+IP/Li,702,21,43
Corsola B+PG/RB,726,2,48
Slowpoke (Galarian) Cf+Psh/S,683,30,39
Swellow WA+BrB/AA,580,2,17
Hatterene PC+Psh/PW,778,6,59
Anorith (Shadow) Scr+AJ/AP,669,21,36
Geodude (Alolan) (Shadow) VS+RT/RS,646,21,31
Haxorus DT+NS/S,636,6,29
Pidgeotto (Shadow) WA+AC/Tw,594,3,20
Sawsbuck TD+WC/TBl,627,2,27
Sceptile (Mega) FC+LB/BkS,754,21,54
Tyrunt DT+RT/St,886,6,82
Golduck (Shadow) Cf+CrC/Li,589,2,19
Hattrem Cf+Psh/DG,759,14,55
Landorus (Incarnate) MS+EP/RS,265,5,0
Volcanion I+Sc/Ov,344,13,0
Sandshrew (Shadow) Scr+ST/RT,608,6,23
Absol PC+BrS/Mh,599,5,21
Bayleef (Shadow) ML+AP/EB,665,3,35
Masquerain Inf+AC/Lu,797,14,63
Staraptor (Shadow) WA+Fl/CC,900,6,85
Tyrantrum (Shadow) DT+Cr/RT,523,13,5
Floette VW+DG/P,933,6,92
Bouffalant MS+St/Mh,759,2,55
Ho-Oh I+BrB/SF,372,22,0
Tangrowth VW+PW/RS,693,2,41
Metagross (Shadow) SC+MM/Eq,509,13,2
Tauros (Blaze) DK+FmC/TBl,533,2,7
Tyrantrum DT+RT/Cr,584,6,18
Glalie (Mega) PS+Av/SB,702,13,43
Metagross (Mega) SC+MM/Eq,509,29,2
Tyrunt (Shadow) DT+RT/St,858,21,76
Stunky Scr+Cr/TBl,575,2,16
Oddish (Shadow) Ac+SeB/M,806,6,65
Quilava E+FmC/Dg,335,21,0
Blastoise (Mega) RO+HC/SkB,632,2,28
Grotle (Shadow) Bi+EB/BS,584,14,18
Slowking Cf+S/Bl,608,3,23
Geodude (Alolan) VS+RT/RS,655,2,33
Espurr Cf+Psh/EB,768,14,57
Mantyke B+WP/AA,483,4,0
Rotom A+Tb/OW,466,6,0
Mr. Mime Psy+SB/P,305,13,0
Torracat E+FmC/Cr,329,5,0
Leafeon QA+LB/LR,806,22,65
Karrablast FC+DR/XS,622,6,26
Sharpedo (Shadow) Bi+Cr/PF,811,5,66
Thwackey Scr+EB/GK,731,2,49
Appletun A+EB/O,397,14,0
Jolteon TS+D/LR,466,37,0
Quilava (Shadow) E+FmC/Dg,343,5,0
Zoroark SC+FoP/SlB,121,40,0
Aron (Shadow) MSo+RT/IH,929,5,91
Grovyle QA+LB/AA,811,6,66
Luxray (Shadow) Sp+WC/PsF,424,13,0
Tangrowth (Shadow) VW+PW/RS,764,6,56
Buneary QA+Sw/FiP,698,2,42
Sneasel (Hisuian) PJ+CC/XS,933,6,92
Stufful TD+SP/St,740,2,51
Chandelure I+SB/EB,745,6,52
Espathra Cf+Psh/DG,731,6,49
Grapploct W+SP/IP,650,14,32
Oddish Ac+SeB/M,768,14,57
Watchog LK+Cr/HF,561,2,13
Dolliv ML+EP/TBl,504,2,1
Exploud A+Cr/DV,328,6,0
Pinsir (Mega) FC+CC/XS,834,6,71
Darmanitan (Standard) (Shadow) I+RS/Ov,688,13,40
Delcatty Ch+WC/DV,759,3,55
Houndour E+DP/Ft,104,40,0
Chandelure (Shadow) I+SB/EB,688,6,40
Gloom Ac+M/SlB,797,3,63
Loudred Bi+DV/St,707,2,44
Noivern Bi+HW/Hu,500,22,0
Ambipom (Shadow) Scr+AA/LS,783,22,60
Koffing Inf+Sl/DP,599,30,21
Mankey (Shadow) KC+CrC/BkB,792,5,62
Mewtwo (Shadow) PC+Pst/Tb,650,13,32
Bisharp Sn+DP/IH,900,5,85
Purugly (Shadow) Scr+AA/T,584,2,18
Sharpedo (Mega) W+Cr/PF,858,5,76
Absol (Mega) PC+BrS/Mh,542,5,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,933,6,92
Bergmite Bi+IW/Cr,613,6,24
Eldegoss BS+EB/GK,641,3,30
Ivysaur VW+PW/SlB,665,3,35
Porygon Tk+D/HB,768,2,57
Floragato Lf+EB/PR,707,2,44
Garbodor (Shadow) Inf+BS/SeB,830,14,70
Maschiff Bi+Cr/PsF,345,5,0
Polteageist H+SB/DP,300,5,0
Poipole Pk+SlB/FeS,801,38,64
Regice (Shadow) LO+Bl/T,665,6,35
Skrelp Ac+AT/Tw,650,3,32
Sneasel (Shadow) IS+Av/FoP,915,5,88
Darmanitan (Standard) I+RS/Ov,416,13,0
Vanillish A+IW/SiB,773,6,58
Watchog (Shadow) LK+Cr/HF,432,37,0
Grovyle (Shadow) BS+LB/AA,754,6,54
Mudbray MSl+Bd/BS,488,14,0
Hitmonchan C+IP/TP,679,14,38
Tirtouga (Shadow) Bi+S/AP,453,29,0
Cherrim (Sunshine) BS+WBF/SoB,496,2,0
Frosmoth PS+IW/BBu,773,6,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,21,0
Poliwhirl B+Sc/MB,493,11,0
Prinplup B+IW/BuB,613,4,24
Stunky (Shadow) Scr+Cr/TBl,518,14,4
Cloyster IS+IW/Li,683,2,39
Sharpedo Bi+Cr/PF,858,5,76
Donphan MSl+TBl/Eq,518,22,4
Hitmonchan (Shadow) C+IP/TP,627,6,27
Omanyte MS+RT/RB,712,2,45
Stufful (Shadow) TD+SP/St,702,2,43
Basculin WG+AT/AJ,403,37,0
Buzzwole C+SP/Lu,669,14,36
Nidorino PSt+SlB/IB,792,38,62
Mankey KC+CrC/BkB,801,21,64
Slowking (Shadow) Cf+S/Bl,580,2,17
Meowstic (Female) Cf+EB/SB,462,6,0
Ninjask FC+SB/AA,264,13,0
Alakazam (Shadow) PC+FiP/SB,929,5,91
Gumshoos TD+RT/Cr,584,2,18
Beautifly Inf+AC/SvW,778,6,59
Exploud (Shadow) A+Cr/DV,382,6,0
Minun QA+Tb/GK,669,3,36
Linoone (Galarian) Sn+BS/Dg,575,2,16
Omanyte (Shadow) MS+RT/RB,693,13,41
Ho-Oh (Shadow) I+BrB/SF,340,29,0
Ribombee FW+DK/BBu,754,6,54
Shellos MSl+WP/BS,451,2,0
Entei FF+FmC/ScS,350,29,0
Inteleon WG+Sni/HC,448,13,0
Exeggutor (Alolan) DT+SeB/DM,783,6,60
Garbodor Inf+BS/GS,797,3,63
Raboot FS+FmC/Ft,319,13,0
Totodile Scr+AJ/Cr,707,2,44
Anorith Scr+AJ/AP,712,6,45
Donphan (Shadow) MSl+TBl/Eq,716,6,46
Dugtrio (Shadow) SkP+MB/SE,420,13,0
Gothitelle Cf+RS/FS,745,22,52
Scraggy FA+UH/FoP,321,13,0
Totodile (Shadow) Scr+AJ/Cr,669,2,36
Diancie RTh+RS/M,867,6,78
Honedge PC+IH/GB,740,2,51
Rotom (Mow) TS+OW/LfS,665,2,35
Dustox Cf+SvW/SlB,783,4,60
Koffing (Shadow) Inf+Sl/DP,561,6,13
Meowstic (Male) Cf+EB/Tb,636,22,29
Darumaka (Galarian) IF+IP/IB,735,6,50
Entei (Shadow) FF+FmC/ScS,449,29,0
Kubfu C+CC/BkB,754,6,54
Klawf MSl+Bd/RT,811,6,66
Luxio Bi+WC/Cr,366,21,0
Rotom (Heat) TS+Ov/Tb,311,13,0
Espeon Cf+PsF/SB,773,6,58
Drakloak DT+SB/O,905,6,86
Mesprit Cf+Sw/FS,863,6,77
Omastar (Shadow) MS+RS/HP,867,21,78
Rhyhorn (Shadow) MSl+Bd/St,693,6,41
Krookodile MSl+ST/Cr,399,13,0
Mabosstiff Bi+Cr/PsF,397,5,0
Snover PS+EB/IB,768,6,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,6,51
Exeggutor (Shadow) Cf+SeB/P,707,6,44
Klinklang MSo+MrS/FC,646,2,31
Rotom (Fan) A+Tb/OW,365,14,0
Sandygast MS+SB/EP,200,48,0
Tentacool PSt+Wr/WP,750,3,53
Revavroom MSo+Ov/GB,348,13,0
Gloom (Shadow) Ac+M/SlB,740,14,51
Herdier TD+Tb/Dg,622,2,26
Brionne Ch+AJ/DV,622,2,26
Poliwhirl (Shadow) B+Sc/MB,518,2,4
Noivern (Shadow) Bi+HW/Hu,265,5,0
Sudowoodo C+MeB/TBl,900,6,85
Heliolisk VS+BkS/PbC,537,2,8
Omastar MS+RS/HP,477,14,0
Onix RTh+RS/ST,646,3,31
Tauros Tk+TBl/HA,801,2,64
Dugtrio SkP+MB/SE,350,13,0
Granbull (Shadow) Ch+CC/Cr,867,6,78
Zygarde (10% Forme) DT+Cr/Eq,566,6,14
Banette SC+SB/DG,352,13,0
Ivysaur (Shadow) VW+PW/SlB,669,14,36
Urshifu (Rapid Strike) C+AJ/DyP,575,2,16
Bonsly RTh+RT/RS,867,6,78
Sneasel IS+Av/FoP,929,5,91
Flaaffy CB+D/TBl,679,10,38
Rhyhorn MSl+Bd/St,735,6,50
Skorupi (Shadow) Inf+CP/AT,797,22,63
Snover (Shadow) PS+EB/IB,740,6,51
Loudred (Shadow) Bi+St/DV,599,2,21
Tentacool (Shadow) PSt+Wr/WP,707,10,44
Duraludon DT+DC/FC,905,13,86
Gothorita Cf+FS/P,693,38,41
Accelgor (Shadow) Inf+EB/BBu,735,6,50
Snubbull (Shadow) Bi+BkB/Cr,309,5,0
Graveler MSl+RS/Dg,773,6,58
Falinks C+SP/Mh,811,2,66
Weavile (Shadow) Sn+Av/FoP,886,5,82
Alakazam PC+FiP/SB,439,5,0
Cloyster (Shadow) IS+IW/Li,905,6,86
Cursola A+NSh/PG,698,6,42
Exeggutor Cf+SeB/P,759,6,55
Luxio (Shadow) Bi+WC/Cr,374,5,0
Nuzleaf (Shadow) FA+LB/FoP,490,13,0
Silicobra MSl+EP/Wr,404,6,0
Cubone (Shadow) MSl+BC/Bd,456,6,0
Lycanroc (Midday) SkP+DR/SE,787,5,61
Nidorino (Shadow) PSt+SlB/IB,783,6,60
Swellow (Shadow) WA+BrB/SA,537,14,8
Goldeen Pk+AT/HA,702,2,43
Krokorok MSl+Cr/Bd,415,13,0
Porygon2 LO+TA/ZC,509,2,2
Musharna CB+Psh/DG,745,30,52
Prinplup (Shadow) B+IW/BuB,646,2,31
Blissey ZH+WC/DG,707,4,44
Breloom FPm+DyP/GK,867,6,78
Carnivine VW+EB/Cr,551,22,11
Seel WG+AT/IW,669,3,36
Snubbull Bi+BkB/Cr,561,6,13
Vileplume (Shadow) Ac+M/SlB,740,6,51
Arboliva ML+EP/TBl,339,13,0
Weavile Sn+Av/FoP,900,5,85
Yanma WA+SvW/AA,754,14,54
Fuecoco I+Cr/Ft,342,6,0
Banette (Shadow) SC+SB/DG,447,13,0
Graveler (Shadow) MSl+RS/Dg,716,6,46
Dugtrio (Alolan) (Shadow) MSl+IH/MB,745,5,52
Flaaffy (Shadow) CB+D/TBl,669,2,36
Vileplume Ac+SlB/PlB,853,14,75
Pineco BBi+RT/ST,665,3,35
Skorupi Inf+AT/CP,716,38,46
Darmanitan (Galarian) IF+Av/IP,882,5,81
Gothitelle (Shadow) Cf+RS/FS,886,6,82
Infernape FS+CC/BB,352,13,0
Kyogre (Shadow) W+Av/S,413,13,0
Mr. Mime (Galarian) Cf+IP/TAx,754,6,54
Toedscool MSl+EP/Wr,420,6,0
Trapinch SdA+ST/Cr,425,5,0
Alakazam (Mega) PC+FiP/SB,929,5,91
Onix (Shadow) RTh+RS/ST,872,14,79
Geodude (Shadow) RTh+RT/RS,834,21,71
Glimmora RTh+MeB/PG,867,6,78
Nuzleaf FA+LB/FoP,410,13,0
Ponyta (Galarian) PC+Sw/PR,768,6,57
Simisage VW+GK/Cr,580,6,17
Archen (Shadow) WA+AP/Cr,905,5,86
Eelektross VS+DC/Tb,361,21,0
Kingler MS+Crbh/VG,504,2,1
Cubone MSl+BC/Re,440,30,0
Rotom (Wash) TS+Tb/HP,354,29,0
Granbull Ch+CC/Cr,886,6,82
Oricorio (Pom-Pom) AS+AC/Hu,702,3,43
Simipour Bi+S/Cr,341,5,0
Heliolisk (Shadow) VS+BkS/PbC,495,21,0
Simisear FS+Cr/Ft,369,13,0
Weepinbell (Shadow) Ac+PW/SlB,683,6,39
Drowzee Cf+Psh/Re,778,30,59
Gardevoir Cf+TAx/SB,886,6,82
Groudon (Shadow) MS+PrB/FiP,413,13,0
Infernape (Shadow) FS+CC/BB,420,13,0
Pupitar Bi+AP/Dg,523,6,5
Archeops (Shadow) WA+AP/Cr,905,5,86
Diancie (Mega) RTh+M/RS,882,5,81
Glimmet RTh+PG/DG,834,6,71
Liepard (Shadow) Sn+DP/PR,886,5,82
Manectric (Shadow) Sn+WC/PsF,429,5,0
Seel (Shadow) WG+AT/IW,683,2,39
Trapinch (Shadow) SdA+ST/Cr,495,5,0
Jynx Cf+Av/Psh,721,21,47
Stonjourner RTh+RS/St,867,6,78
Carracosta WG+Li/AP,518,2,4
Shaymin (Land) ML+GK/SFl,660,3,34
Tranquill AS+HW/AA,537,3,8
Boldore MSl+RS/Bd,792,6,62
Dugtrio (Alolan) MSl+MB/IH,787,5,61
Ambipom Scr+AA/Re,801,2,64
Exeggcute Cf+SeB/AP,792,22,62
Lilligant (Hisuian) BS+UH/PlB,787,6,61
Lycanroc (Dusk) SkP+SE/TBl,787,5,61
Exeggcute (Shadow) Cf+SeB/AP,787,6,61
Dwebble SD+RT/XS,905,6,86
Gothorita (Shadow) Cf+FS/P,886,6,82
Whirlipede PSt+SlB/GB,726,19,48
Tsareena ML+TAx/HJK,660,22,34
Gardevoir (Shadow) Cf+TAx/SB,858,6,76
Pupitar (Shadow) Bi+AP/Dg,449,13,0
Pineco (Shadow) BBi+RT/ST,867,6,78
Cinccino Ch+AT/Tb,693,2,41
Phanpy Tk+Bd/RS,547,3,10
Porygon2 (Shadow) LO+TA/ZC,393,21,0
Archen WA+AP/Cr,523,21,5
Drowzee (Shadow) Cf+Psh/P,792,14,62
Lycanroc (Midnight) RTh+SE/TBl,867,6,78
Kingler (Shadow) B+Crbh/VG,783,6,60
Liepard Sn+DP/PR,434,5,0
Archeops WA+AP/Cr,518,13,4
Oricorio (Baile) AS+AC/Hu,702,3,43
Braviary AS+Fl/CC,650,3,32
Dragapult DT+SB/O,905,6,86
Dwebble (Shadow) SD+RT/XS,886,6,82
Clamperl WG+WP/BS,376,29,0
Crabominable B+IP/BkB,750,21,53
Raticate QA+HF/Dg,646,2,31
Swirlix Tk+DK/EB,933,6,92
Mr. Rime Cf+IW/P,886,6,82
Vivillon G+EB/Hu,702,14,43
Deerling TD+WC/EB,674,2,37
Eevee QA+Sw/Dg,712,2,45
Yanmega WA+AA/AP,778,6,59
Corphish (Shadow) B+AJ/VG,556,21,12
Rampardos (Shadow) SD+RS/Ft,886,5,82
Azelf Cf+Sw/FS,825,21,69
Vanilluxe A+Av/FC,773,6,58
Arcanine (Hisuian) Sn+WC/RS,589,14,19
Chinchou B+WP/Tb,641,2,30
Sudowoodo (Shadow) C+MeB/TBl,867,6,78
Plusle QA+Tb/GK,650,2,32
Boldore (Shadow) MSl+RS/Bd,754,21,54
Manectric (Mega) Sn+WC/PsF,410,5,0
Mothim BBi+AA/BBu,867,6,78
Tangela Inf+GK/SlB,726,2,48
Carracosta (Shadow) WG+AP/Li,801,6,64
Krabby (Shadow) B+VG/RSh,683,13,39
Boltund Bi+Cr/T,341,5,0
Popplio WG+AT/AJ,665,2,35
Geodude RTh+RT/RS,867,6,78
Lombre B+Sc/GK,617,10,25
Rowlet Lf+EB/SeB,726,30,48
Tranquill (Shadow) AS+HW/AA,262,13,0
Clauncher WG+AJ/Crbh,636,2,29
Reuniclus (Shadow) Ch+Psh/SB,886,6,82
Tatsugiri (Curly) TD+S/O,641,2,30
Tatsugiri (Droopy) TD+S/O,641,2,30
Tatsugiri (Stretchy) TD+S/O,641,2,30
Raticate (Shadow) QA+HF/Dg,542,2,9
Sunflora BS+LfS/SlB,650,22,32
Indeedee (Female) Ex+EB/P,716,3,46
Banette (Mega) SC+SB/DG,478,13,0
Whirlipede (Shadow) PSt+SlB/GB,820,38,68
Elgyem Cf+DP/P,886,6,82
Corphish B+AJ/VG,613,22,24
Porygon (Shadow) Tk+D/SiB,740,2,51
Rotom (Frost) TS+Tb/Bl,566,22,14
Nosepass RTh+RS/RB,768,2,57
Bulbasaur VW+PW/SeB,754,14,54
Oricorio (Sensu) AS+AC/Hu,905,6,86
Octillery LO+Oc/GS,740,2,51
Beheeyem Cf+RS/DP,886,6,82
Krabby B+VG/RSh,698,29,42
Drizzile WG+S/WP,398,21,0
Komala RO+Bd/Pbk,403,13,0
Chespin (Shadow) VW+SeB/BS,797,6,63
Nosepass (Shadow) RTh+RS/RB,900,6,85
Tangela (Shadow) Inf+GK/SlB,943,6,94
Rhydon (Shadow) MSl+SE/Eq,716,21,46
Seadra DB+HP/DgP,390,37,0
Golem MSl+SE/Eq,754,6,54
Golem (Shadow) MSl+SE/Eq,716,21,46
Piplup B+DrlP/IW,778,2,59
Stantler Tk+WC/St,910,2,87
Accelgor Inf+BBu/AS,905,6,86
Varoom MSo+GB/GS,716,2,46
Chespin VW+SeB/BS,816,2,67
Maractus BS+AA/PlB,830,6,70
Roggenrola (Shadow) SD+SE/RB,886,21,82
Glaceon IS+Av/WP,905,6,86
Gardevoir (Mega) Cf+TAx/DG,872,6,79
Phanpy (Shadow) Tk+Bd/RS,787,2,61
Rhydon MSl+SE/Eq,754,6,54
Unfezant (Shadow) AS+HW/SA,886,6,82
Braviary (Hisuian) AS+BrB/Fl,905,6,86
Oricorio (Pa'u) AS+AC/Hu,905,6,86
Roselia PJ+SlB/DG,933,6,92
Roggenrola SD+SE/RB,905,6,86
Stantler (Shadow) Tk+WC/St,910,2,87
Frogadier B+S/AA,561,2,13
Sigilyph AS+AC/AP,905,6,86
Crabrawler B+Crbh/PUP,839,6,72
Gorebyss Cf+WP/DK,580,2,17
Rampardos SD+RS/Ft,900,5,85
Kadabra (Shadow) Cf+SB/DG,896,5,84
Shaymin (Sky) ML+EB/GK,905,6,86
Stakataka TD+SE/Bd,971,5,100
Naganadel PJ+DC/SlB,933,6,92
Unfezant AS+HW/SA,307,29,0
Cherrim (Overcast) BS+DG/SoB,764,10,56
Piplup (Shadow) B+DrlP/IW,731,37,49
Wugtrio MSl+Li/S,450,13,0
Clawitzer WG+Crbh/IB,410,29,0
Seadra (Shadow) DB+HP/DgP,468,37,0
Frogadier (Shadow) B+S/AA,447,6,0
Cranidos (Shadow) TD+RT/AP,943,5,94
Ferroseed MC+IH/Re,797,2,63
Deoxys (Speed) CB+PB/Sw,726,6,48
Tornadus (Incarnate) Bi+DP/Hu,313,5,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,364,5,0
Flabebe VW+DG/P,933,6,92
Turtwig Tk+EB/BS,764,2,56
Bulbasaur (Shadow) VW+PW/SlB,900,6,85
Dottler Cf+BBu/P,773,30,58
Hoopa Cf+SB/P,872,6,79
Munna CB+Psh/DG,820,6,68
Porygon-Z (Shadow) LO+TA/ZC,952,5,96
Lilligant Ch+PlB/HB,905,6,86
Turtwig (Shadow) Tk+EB/BS,933,6,92
Reuniclus HPF+Psh/SB,924,6,90
Porygon-Z LO+TA/ZC,863,14,77
Kadabra Cf+SB/DG,858,13,76
Ferroseed (Shadow) MC+IH/GB,778,2,59
Cranidos TD+RT/AP,957,5,97
Indeedee (Male) Ex+SB/P,467,6,0
Butterfree (Shadow) Cf+BBu/SiB,886,6,82
Meltan TS+Tb/FC,900,13,85
Butterfree Cf+BBu/SiB,858,22,76
Duosion (Shadow) HPP+Psh/NSh,886,13,82
Skiddo RSm+BkB/SeB,778,2,59
Solosis (Shadow) HPP+Psh/NSh,886,13,82
