Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,276,47,0
Blastoise RO+HC/SkB,602,6,27
Diggersby MS+FiP/ScS,628,22,34
Grumpig Psy+DyP/SB,500,1,0
Talonflame (Shadow) I+FmC/Fl,678,2,47
Drapion (Shadow) PSt+Cr/AT,165,31,0
Dusclops (Shadow) H+IP/ShP,180,31,0
Lapras (Shadow) Psy+SpA/IB,821,2,85
Charjabug VS+XS/D,253,39,0
Dewgong IS+IW/DR,784,2,75
Gastrodon MSl+BS/EP,617,2,31
Malamar (Mega) Psy+FoP/SP/Psb+,100,47,0
Ninetales (Alolan) PS+WBI/CW,602,2,27
Swampert MS+HC/Eq,602,2,27
Steelix (Shadow) TF+PsF/Cr,693,2,51
Mandibuzz Sn+FoP/SB,220,2,0
Marowak (Shadow) MSl+BC/RS,507,2,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,522,2,6
Swampert (Shadow) MS+HC/Eq,507,2,2
Aegislash (Shield) PC+SB/GB,428,41,0
Malamar Psy+SP/FoP,86,47,0
Mantine WA+Tw/WP,483,24,0
Hydreigon (Shadow) DB+BrS/Fl,168,31,0
Shelgon DB+Tw/Ft,284,47,0
Stunfisk (Galarian) MS+RS/Eq,470,30,0
Bastiodon SD+SE/Ft,678,1,47
Jumpluff (Shadow) FW+EB/Acr,500,12,0
Morpeko (Full Belly) TS+AuW/PsF,165,31,0
Registeel LO+FC/FB,594,34,25
Dondozo W+S/O,414,18,0
Dunsparce RO+DR/RS,685,2,49
Seaking Pk+DR/IW,594,2,25
Shelgon (Shadow) DB+Tw/Ft,345,39,0
Morgrem SkP+FoP/PR,146,39,0
Stunfisk TS+MB/D,476,29,0
Turtonator I+BrS/DC,511,2,3
Aromatisse FW+Psh/M,384,6,0
Gourgeist (Average) I+SB/SeB,609,1,29
Gourgeist (Large) I+SB/SeB,609,1,29
Gourgeist (Super) I+SB/SeB,609,1,29
Hydreigon DB+BrS/Fl,168,31,0
Malamar (Shadow) Psy+FoP/SP,79,39,0
Samurott FC+HC/Mh,312,39,0
Crustle FC+XS/RW,278,39,0
Milotic W+AT/Wr,689,6,50
Drapion PSt+Cr/AT,182,39,0
Oranguru Cf+BrS/TBl,454,42,0
Pelipper WA+WBW/Hu,486,6,0
Doublade SC+SSw/GB,221,47,0
Gourgeist (Small) I+SB/SeB,609,1,29
Melmetal TS+DbI/DyP,689,2,50
Dusknoir (Shadow) A+DyP/ShP,338,35,0
Milotic (Shadow) W+AT/Wr,255,43,0
Castform (Sunny) E+WBF/SoB,628,1,34
Crustle (Shadow) FC+XS/RW,278,39,0
Politoed (Shadow) MS+WBW/IB,647,2,39
Sylveon FW+Psh/SB,246,39,0
Aurorus PS+WBI/MeB,602,2,27
Carbink RTh+RS/M,655,1,41
Miltank RO+BS/Tb,647,2,39
Spidops SC+Lu/RT,435,1,0
Golisopod FC+XS/AJ,296,39,0
Primeape (Shadow) KC+RF/IP,560,68,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,96,2
Kommo-o DT+ClS/UH,636,2,36
Sandslash (Alolan) PS+IP/DR,598,2,26
Gligar WA+NS/Dg,617,1,31
Hippowdon SdA+WBR/EP,655,6,41
Toucannon Pk+BBl/DrlP,378,47,0
Toucannon (Shadow) Pk+BBl/DrlP,345,39,0
Walrein PS+ISp/Eq,571,2,19
Ludicolo A+WBW/EB,250,43,0
Bellibolt TS+ZC/PbC,768,25,71
Greninja (Shadow) WSh+HC/NS,143,19,0
Klefki A+FoP/PR,457,6,0
Dusknoir A+DyP/ShP,250,43,0
Gligar (Shadow) WA+NS/Dg,534,1,9
Regidrago DB+DrE/VG,288,47,0
Goodra DB+AT/TP,583,2,22
Lickitung L+BS/PW,522,26,6
Murkrow (Shadow) Pk+DrlP/FoP,159,39,0
Noctowl WA+SB/Re,434,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,518,2,5
Zweilous DB+BS/DP,167,47,0
Araquanid BBi+WP/BuB,345,4,0
Lumineon G+AT/SvW,583,1,22
Spiritomb SkP+RT/SB,110,38,0
Zweilous (Shadow) DB+BS/DP,160,43,0
Araquanid (Shadow) BBi+BuB/WP,227,43,0
Hakamo-o DT+BkB/RT,643,2,38
Togekiss Pk+Psh/AuS,583,1,22
Lanturn WG+S/Tb,666,17,44
Marowak MSl+BC/RS,560,6,16
Steelix TF+PsF/Cr,708,22,55
Swalot MS+Sl/IB,708,1,55
Diggersby (Shadow) MS+ScS/FiP,621,2,32
Linoone SC+Sw/GK,227,47,0
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Pachirisu VS+HF/TP,579,17,21
Walrein (Shadow) PS+ISp/Eq,301,47,0
Dewott FC+AT/XS,271,35,0
Dudunsparce RO+DR/BS,678,2,47
Hippowdon (Shadow) SdA+WBR/EP,327,47,0
Metang (Shadow) FC+Psh/GB,189,51,0
Annihilape LK+RF/IP,571,2,19
Dragalge Ac+AT/O,598,2,26
Pidgeot G+AC/BrB,678,6,47
Politoed MS+WBW/IB,674,1,46
Poliwrath MS+IW/DyP,693,2,51
Charjabug (Shadow) VS+XS/D,253,39,0
Cresselia PC+GK/M,678,40,47
Giratina (Altered) (Shadow) DB+DC/SS,712,1,56
Rapidash (Shadow) I+DR/WC,379,39,0
Weezing (Galarian) FW+Sl/BrS,594,2,25
Abomasnow PS+WBI/EB,244,47,0
Gyarados DB+AT/Tw,515,1,4
Metang FC+Psh/GB,96,46,0
Dubwool DK+BS/Pbk,723,2,59
Qwilfish (Shadow) PSt+AT/SB,590,84,24
Raikou TS+WC/AuS,275,39,0
Samurott (Shadow) FC+HC/Mh,312,39,0
Abomasnow (Shadow) PS+WBI/EB,297,39,0
Annihilape (Shadow) C+RF/IP,727,96,60
Dartrix Pk+BrB/EB,503,9,1
Orthworm MSl+RT/Eq,723,18,59
Emolga TS+Acr/D,280,47,0
Toxapex PJ+Bri/SW,750,9,66
Dewott (Shadow) FC+AT/XS,263,31,0
Greninja WSh+HC/NS,534,2,9
Ledian RO+DyP/Acr,455,32,0
Primeape KC+RF/IP,606,80,28
Torkoal E+FW/Ov,579,1,21
Machamp (Shadow) KC+CrC/RS,875,72,99
Pangoro KC+CC/NS,579,2,21
Amoonguss A+GK/FoP,602,1,27
Blastoise (Shadow) RO+HC/SkB,545,2,12
Castform H+WBR/EB,579,2,21
Electrode (Hisuian) TS+WC/EB,304,47,0
Grimmsnarl SkP+FoP/PR,161,39,0
Gyarados (Shadow) DB+AT/Tw,384,47,0
Qwilfish PSt+AT/SB,430,39,0
Raichu TS+WC/TBl,280,39,0
Castform (Rainy) WG+WBW/T,723,1,59
Machoke (Shadow) KC+CrC/DyP,628,84,34
Wormadam (Trash) SkP+BBu/IH,422,30,0
Dodrio Pk+DrlP/BrB,386,39,0
Tinkatuff FW+PR/FC,432,46,0
Articuno PS+IW/Hu,480,17,0
Aurorus (Shadow) PS+WBI/MeB,693,2,51
Mawile FW+VG/IH,617,1,31
Cetitan PS+ISp/SP,518,2,5
Gogoat VW+LB/RS,560,2,16
Nidoqueen MSl+EP/PF,670,2,45
Tentacruel Ac+Sc/Pbk,768,6,71
Rufflet Pk+BrB/Fl,723,2,59
Bronzong Cf+WBW/Pbk,662,9,43
Claydol MSl+RT/SB,462,25,0
Dragonite (Mega) DB+SP/TP/O+,350,47,0
Drampa DB+Sw/DgP,404,47,0
Gallade (Shadow) PC+CC/LB,609,2,29
Gyarados (Mega) DB+AT/Cr,206,39,0
Machamp KC+CrC/RS,628,84,34
Primarina W+DV/HC,662,2,43
Cradily (Shadow) Ac+RT/GK,768,2,71
Mightyena (Shadow) SkP+Cr/PF,139,27,0
Qwilfish (Hisuian) PSt+AT/SB,177,39,0
Swanna G+AJ/Fl,655,2,41
Swanna (Shadow) G+AJ/Fl,587,2,23
Ampharos VS+BrS/TBl,248,39,0
Latias DB+AuS/MsB,712,1,56
Poliwrath (Shadow) MS+IW/DyP,659,2,42
Samurott (Hisuian) FC+SSw/IW,170,43,0
Vespiquen FC+XS/PG,242,39,0
Bellossom Ac+LB/DG,568,2,18
Dragonite (Shadow) DB+TP/SP,376,39,0
Hippopotas SdA+RT/BS,670,1,45
Kecleon SkP+TP/DyP,587,2,23
Dedenne TS+D/PR,511,1,3
Oinkologne MSl+BS/TBl,731,2,61
Scizor (Mega) FC+NS/TBl,214,31,0
Solrock Psy+WBF/RS,651,1,40
Amoonguss (Shadow) A+GK/FoP,541,2,11
Arctibax DB+Av/DC,307,47,0
Cetoddle PS+Av/BS,511,2,3
Dewgong (Shadow) IS+IW/DR,753,2,67
Blaziken E+AuS/BB,825,80,86
Marowak (Alolan) FS+BC/SBo,587,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,384,2,0
Gliscor WA+ST/Acr,465,6,0
Registeel (Shadow) LO+FC/FB,905,2,107
Slurpuff FW+PR/EB,530,1,8
Overqwil PSt+AT/SB,176,39,0
Latias (Shadow) DB+AuS/MsB,228,47,0
Togetic FW+HW/DG,625,1,33
Trumbeak (Shadow) Pk+DrlP/RB,401,39,0
Ledian (Shadow) RO+DyP/Acr,659,1,42
Lunatone Psy+WBI/RS,651,1,40
Murkrow Pk+DrlP/FoP,159,39,0
Throh LK+BkB/BS,734,2,62
Urshifu (Single Strike) SkP+BkB/DyP,252,35,0
Amaura (Shadow) PS+WBI/Tb,522,2,6
Blaziken (Shadow) E+AuS/BB,844,68,91
Castform (Snowy) PS+WBI/Bl,602,2,27
Mawile (Mega) FW+VG/IH,632,2,35
Mawile (Shadow) FW+VG/IH,503,2,1
Nidoqueen (Shadow) MSl+EP/PF,681,96,48
Rapidash I+DR/WC,285,39,0
Flamigo WA+UH/BrB,806,84,81
Klang MSo+VG/Tb,606,2,28
Raichu (Mega X) VS+BkB/TBl/VT+,359,39,0
Ampharos (Shadow) VS+BrS/TBl,329,39,0
Coalossal FS+RS/FmC,731,10,61
Kingambit MSo+FoP/IH,88,39,0
Skuntank PJ+Cr/TBl,651,10,40
Starmie Psy+AJ/PG,560,1,16
Toedscruel MSl+SeB/EP,723,1,59
Raikou (Shadow) TS+WC/AuS,376,39,0
Bellossom (Shadow) Ac+LB/DG,526,2,7
Hypno Cf+SB/TP,814,1,83
Magcargo E+RT/Ov,814,2,83
Wartortle WG+AJ/IB,700,5,53
Zeraora VS+PF/WC,372,39,0
Cofagrigus SC+SB/Re,632,1,35
Conkeldurr FPm+DyP/BrS,784,92,75
Gallade PC+CC/LB,655,2,41
Mightyena SkP+Cr/PF,169,43,0
Munchlax Tk+BS/Bd,723,2,59
Regirock LO+SE/FB,625,2,33
Scrafty C+FoP/UH,814,2,83
Venusaur VW+FP/Sl,471,47,0
Wailmer RO+Sc/BS,575,1,20
Gliscor (Shadow) WA+ST/Acr,495,6,0
Piloswine PS+ISp/SE,515,2,4
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Piloswine (Shadow) PS+ISp/SE,275,39,0
Runerigus SC+SB/RT,632,1,35
Snorlax L+BS/SP,632,2,35
Ursaring (Shadow) SC+CC/Sw,380,31,0
Victreebel (Shadow) Ac+LB/SlB,757,26,68
Palkia (Shadow) DB+AT/DM,385,31,0
Pidgeot (Shadow) G+AC/BrB,522,2,6
Swampert (Mega) MS+HC/Eq,575,2,20
Trumbeak Pk+DrlP/RB,347,47,0
Victreebel Ac+LB/SlB,768,88,71
Lokix SkP+XS/TBl,168,35,0
Marshtomp (Shadow) MS+S/Sl,534,2,9
Spinda SkP+RT/IW,587,2,23
Noctowl (Shadow) WA+SB/SA,768,2,71
Pawmot TS+BkB/WC,829,76,87
Whiscash MS+MB/Sc,494,29,0
Amaura PS+WBI/Tb,602,2,27
Cresselia (Shadow) PC+GK/M,674,9,46
Golbat WA+PF/SB,590,2,24
Salamence (Shadow) DT+Fl/BrS,410,26,0
Drifblim H+IW/SB,313,6,0
Fletchinder (Shadow) Pk+Fl/HW,678,2,47
Flygon DT+ST/Tw,268,43,0
Lileep Ac+GK/AP,814,2,83
Scizor (Shadow) BP+NS/TBl,304,39,0
Starmie (Shadow) Psy+AJ/PG,206,39,0
Wailmer (Shadow) RO+Sc/BS,515,2,4
Whiscash (Shadow) MS+MB/Sc,643,2,38
Zapdos TS+DrlP/HW,571,2,19
Lopunny LK+TP/SB,719,2,58
Scizor BP+NS/TBl,204,39,0
Snorlax (Shadow) L+BS/SP,632,2,35
Throh (Shadow) LK+BkB/BS,704,2,54
Trevenant (Shadow) SC+SB/SeB,324,39,0
Abomasnow (Mega) PS+WBI/EB,271,39,0
Bombirdier SkP+Fl/RT,166,43,0
Farfetch'd (Galarian) FC+LB/BkB,674,30,46
Hippopotas (Shadow) SdA+RT/BS,647,2,39
Squawkabilly Pk+BrB/Fl,723,2,59
Whimsicott FW+SeB/M,466,6,0
Bastiodon (Shadow) SD+SE/Ft,632,1,35
Hypno (Shadow) Cf+TP/IP,791,1,77
Jirachi Cf+DD/AuS,530,1,8
Palossand A+SB/ST,261,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,723,2,59
Uxie Cf+Sw/T,685,1,49
Glalie RO+Av/SB,583,2,22
Altaria (Mega) DB+M/SA,723,2,59
Avalugg IF+Av/BS,678,2,47
Golbat (Shadow) WA+PF/SB,731,96,61
Ursaring SC+CC/Sw,337,39,0
Barbaracle FC+CrC/SE,304,47,0
Electivire (Shadow) TS+IP/WC,393,39,0
Electrode VS+D/FoP,271,39,0
Meganium VW+FP/Eq,814,6,83
Naclstack MS+RT/RB,700,10,53
Typhlosion (Shadow) I+BB/TP,363,39,0
Venusaur (Shadow) VW+FP/Sl,768,34,71
Farfetch'd FC+LB/AA,255,43,0
Froslass PS+Av/SB,450,6,0
Lurantis Lf+LB/SP,507,2,2
Servine VW+GK/Wr,606,9,28
Vullaby FA+BrB/FoP,289,22,0
Dachsbun Ch+PsF/PR,693,1,51
Decidueye (Hisuian) PC+EB/AuS,636,2,36
Furfrou SkP+S/GK,587,2,23
Latias (Mega) DB+AuS/MsB,712,1,56
Serperior VW+FP/AA,814,1,83
Magnezone VS+WC/MrS,210,39,0
Quaquaval LK+CC/HC,859,80,95
Wailord RO+S/Re,602,6,27
Flygon (Shadow) DT+ST/Tw,356,43,0
Golurk (Shadow) MSl+ShP/DyP,347,43,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Hawlucha LK+FlP/AA,674,2,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,31,0
Fletchinder Pk+Fl/HW,723,6,59
Lucario FPm+AuS/SB,723,2,59
Raticate (Alolan) QA+Cr/Re,814,2,83
Slowking (Galarian) Ac+Psh/SB,362,6,0
Zapdos (Shadow) TS+DrlP/HW,379,39,0
Lugia DT+Fl/A,814,1,83
Sandshrew (Alolan) PS+NS/GB,185,47,0
Slowbro Cf+DrP/IB,659,37,42
Charizard (Shadow) E+BB/AC,363,39,0
Dragonite DB+TP/SP,549,2,13
Lairon MSo+RT/BS,556,2,15
Electrode (Shadow) VS+D/FoP,360,39,0
Claydol (Shadow) MSl+RT/SB,693,1,51
Donphan (Shadow) MSl+BS/TBl,353,43,0
Garganacl MS+RT/RB,689,6,50
Kartana FC+LB/SSw,367,31,0
Latios (Shadow) DB+AuS/LrP,323,39,0
Drifblim (Shadow) A+IW/SB,289,39,0
Excadrill (Shadow) MS+DR/RS,503,2,1
Tapu Fini WG+S/NM,712,6,56
Victreebel (Mega) Ac+LB/SlB/AS+,448,26,0
Wartortle (Shadow) WG+AJ/IB,723,2,59
Camerupt I+EP/RT,693,2,51
Orbeetle PC+Psh/BBu,776,1,73
Garchomp DT+Tw/ST,353,43,0
Heracross FC+UH/RT,464,34,0
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Pawniard FC+NS/XS,84,31,0
Skeledirge I+TSo/SB,655,1,41
Trevenant SC+SeB/SB,324,39,0
Venusaur (Mega) VW+FP/Sl,438,47,0
Xatu (Shadow) Pk+Psh/SB,453,6,0
Typhlosion I+BB/TP,526,2,7
Armarouge I+Psh/HW,549,1,13
Gurdurr (Shadow) LK+BkB/SE,833,84,88
Mew SC+WC/Psh,182,47,0
Nidorina PSt+PF/Tb,685,2,49
Steelix (Mega) TF+PsF/Cr,708,2,55
Tyranitar DB+BrS/SE,162,31,0
Latios DB+AuS/LrP,712,1,56
Lileep (Shadow) Ac+GK/AP,768,2,71
Sceptile (Shadow) FC+LB/BkS,346,31,0
Tropius AS+LB/BrS,503,32,1
Vigoroth C+BS/RS,814,2,83
Froslass (Shadow) PS+Av/SB,678,2,47
Maushold MS+Sw/Cr,575,2,20
Rapidash (Galarian) FW+BS/WC,647,1,39
Togedemaru TS+FeS/WC,162,31,0
Hariyama FPm+UH/HS,753,2,67
Incineroar FF+BrS/BB,632,2,35
Magnezone (Shadow) VS+WC/MrS,210,39,0
Quaxwell WA+AJ/AA,590,2,24
Servine (Shadow) VW+GK/Wr,746,6,65
Shiinotic A+SeB/M,451,6,0
Starmie (Mega) Psy+IB/PG/Li+,814,2,83
Toxicroak PSt+DyP/SB,890,60,103
Meowscarada Lf+NS/FP,169,31,0
Shiinotic (Shadow) A+SeB/M,479,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,31,0
Chesnaught LK+FP/SP,696,2,52
Machop (Shadow) KC+CrC/BkB,715,80,57
Marshtomp MS+S/MB,625,2,33
Salamence (Mega) DT+Fl/BrS,331,43,0
Raichu (Alolan) TS+WC/TBl,193,39,0
Sceptile FC+LB/BkS,261,31,0
Skuntank (Shadow) PJ+Cr/TBl,632,2,35
Tyranitar (Shadow) DB+BrS/SE,162,31,0
Avalugg (Hisuian) PS+RS/IW,768,2,71
Girafarig (Shadow) Cf+PsF/TBl,628,2,34
Relicanth WG+AT/AP,723,2,59
Vikavolt (Shadow) VS+XS/D,382,39,0
Zygarde (50% Forme) DT+Cr/Eq,753,6,67
Gallade (Mega) PC+CC/LB,628,2,34
Lairon (Shadow) MSo+RT/BS,511,2,3
Perrserker SC+CC/TBl,587,2,23
Pumpkaboo (Super) A+GK/FoP,511,1,3
Salamence DT+Fl/BrS,329,31,0
Sirfetch'd FC+LB/CC,484,26,0
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Torterra MSl+FP/ST,693,2,51
Aron MSo+RT/BS,553,2,14
Blaziken (Mega) E+AuS/BB,844,68,91
Crawdaunt (Shadow) W+NS/Sc,206,43,0
Donphan MSl+BS/TBl,659,2,42
Druddigon DT+NS/RT,518,2,5
Excadrill MS+DR/RS,556,2,15
Genesect FC+XS/TBN,215,39,0
Grimer (Alolan) PJ+Cr/SlB,651,14,40
Slowbro (Shadow) Cf+DrP/IB,689,5,50
Charizard E+BB/AC,273,39,0
Gurdurr LK+BkB/SE,871,96,98
Machoke KC+CrC/Re,871,96,98
Suicune IF+BuB/Sc,470,25,0
Vaporeon WG+AT/LR,723,2,59
Nidorina (Shadow) PSt+PF/Dg,636,2,36
Ferrothorn BS+PW/T,875,2,99
Girafarig Cf+PsF/TBl,515,10,4
Magnemite (Shadow) VS+MgB/D,355,39,0
Rayquaza DT+BkS/DrA,693,2,51
Articuno (Shadow) PS+TAx/Hu,678,2,47
Centiskorch E+Lu/HW,297,47,0
Lampent (Shadow) E+HW/EB,329,39,0
Sandslash (Shadow) SdA+NS/RT,356,43,0
Timburr LK+BkB/RT,859,2,95
Victini Cf+VC/Psh,352,6,0
Ampharos (Mega) VS+BrS/TBl,408,39,0
Bibarel RO+S/HF,587,2,23
Garchomp (Shadow) DT+Tw/ST,353,43,0
Machop KC+CrC/BkB,617,92,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,436,39,0
Slowbro (Mega) Cf+DrP/IB,723,1,59
Electivire TS+IP/WC,393,39,0
Gengar (Shadow) SC+ShP/SB,700,56,53
Golurk MSl+ShP/DyP,347,43,0
Leavanny SC+LB/XS,239,31,0
Magneton VS+D/MgB,226,39,0
Obstagoon (Shadow) C+CrC/NS,768,2,71
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Litleo I+FmC/Cr,723,2,59
Obstagoon C+NS/CrC,814,2,83
Aron (Shadow) MSo+RT/BS,507,2,2
Dipplin DT+SeB/O,613,2,30
Giratina (Origin) DT+OW/SB,415,6,0
Suicune (Shadow) IF+BuB/Sc,651,5,40
Camerupt (Shadow) I+EP/RT,647,2,39
Escavalier BBi+DR/RSh,180,31,0
Vibrava (Shadow) DB+ST/BBu,334,39,0
Baxcalibur DB+GlR/Av,366,47,0
Beedrill PSt+XS/DR,369,31,0
Bewear (Shadow) SC+SP/St,689,80,50
Blacephalon I+MdB/SB,617,84,31
Cofagrigus (Shadow) SC+SB/DP,541,1,11
Palpitoad MS+EP/WP,859,2,95
Timburr (Shadow) LK+BkB/RT,829,92,87
Bruxish Cf+AT/PsF,564,1,17
Grimer PJ+Sl/MB,678,2,47
Tauros (Aqua) DK+AJ/TBl,666,92,44
Tyranitar (Mega) DB+BrS/SE,193,31,0
Vigoroth (Shadow) C+BS/RS,768,2,71
Vikavolt VS+XS/Fl,382,39,0
Xatu Pk+Psh/SB,327,6,0
Dhelmise SC+PW/BrS,276,31,0
Fraxure (Shadow) DT+AT/NS,406,26,0
Lucario (Mega) FPm+AuS/SB,731,96,61
Muk PJ+TP/DP,723,2,59
Rhyperior (Shadow) MSl+DR/RW,632,2,35
Salazzle I+PF/DgP,734,76,62
Gabite MS+Tw/Dg,625,2,33
Charizard (Mega X) DB+BB/AC,357,47,0
Latios (Mega) DB+AuS/LrP,264,47,0
Sandslash SdA+NS/ScS,602,2,27
Wailord (Shadow) RO+S/HB,549,2,13
Barraskewda Pk+AJ/CC,412,39,0
Beedrill (Shadow) PSt+XS/DR,442,26,0
Mamoswine PS+ISp/SE,336,47,0
Meganium (Shadow) VW+FP/Eq,768,2,71
Ferrothorn (Shadow) BS+PW/T,844,2,91
Gabite (Shadow) MS+Tw/Dg,534,2,9
Galvantula VS+D/Lu,678,2,47
Passimian C+BrS/SP,787,92,76
Thundurus (Incarnate) TS+TP/BkB,545,2,12
Armaldo (Shadow) FC+RB/Li,369,39,0
Kangaskhan LK+BkB/Cr,787,2,76
Muk (Alolan) PJ+DP/AS,435,22,0
Pumpkaboo (Large) A+GK/FoP,375,6,0
Alomomola W+HP/Bl,632,1,35
Corvisquire Pk+SA/Pbk,723,1,59
Drilbur (Shadow) MSl+DR/RT,571,2,19
Kabutops (Shadow) FC+AJ/SE,416,39,0
Magmar (Shadow) KC+FiP/ScS,537,2,10
Scyther (Shadow) FC+NS/XS,340,31,0
Aipom (Shadow) A+Sw/AA,329,43,0
Escavalier (Shadow) BBi+DR/RSh,240,23,0
Kabutops FC+AJ/SE,313,39,0
Medicham (Mega) PC+DyP/IP,670,2,45
Raticate (Alolan) (Shadow) QA+Cr/HB,768,2,71
Vibrava DB+ST/BBu,689,2,50
Braixen (Shadow) E+Psh/FmC,575,2,20
Golem (Alolan) (Shadow) VS+WC/RB,507,2,2
Magneton (Shadow) TS+D/MgB,336,39,0
Chesnaught (Shadow) VW+FP/SP,537,2,10
Flapple DB+SeB/DgP,723,2,59
Staravia WA+BrB/Fl,768,2,71
Cacturne (Shadow) SkP+TBl/DyP,136,19,0
Frillish H+NSh/IB,248,43,0
Magnemite VS+D/MgB,238,39,0
Quilladin VW+EB/BS,537,2,10
Toxtricity Ac+WC/PUP,746,80,65
Weezing RO+SlB/SB,844,2,91
Zoroark (Hisuian) SC+SB/FoP,442,34,0
Bewear SC+SP/St,415,39,0
Crocalor I+Cr/DV,723,2,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,632,2,35
Scolipede PSt+AT/Mh,495,34,0
Venomoth (Shadow) Psy+PF/SvW,814,88,83
Bibarel (Shadow) RO+S/HF,511,2,3
Cacturne SkP+TBl/DyP,152,27,0
Crawdaunt W+NS/Sc,206,43,0
Golett (Shadow) A+ShP/BkB,375,39,0
Venomoth Psy+PF/SvW,449,47,0
Gengar SC+ShP/SB,662,68,43
Nidoking (Shadow) FC+ST/EP,590,34,24
Reshiram (Shadow) DB+FuF/DM,434,47,0
Glalie (Shadow) RO+Av/SB,317,43,0
Graveler (Alolan) VS+SE/RB,583,2,22
Grimer (Shadow) PJ+Sl/MB,693,88,51
Haunter SC+ShP/IP,632,68,35
Roserade PSt+WBF/LfS,825,80,86
Pinsir (Shadow) FC+CC/XS,416,39,0
Quilladin (Shadow) VW+EB/BS,269,47,0
Slowbro (Galarian) Cf+DrP/SlB,723,1,59
Wormadam (Plant) SkP+EB/BBu,587,1,23
Regirock (Shadow) LO+SE/FB,564,2,17
Fraxure DT+AT/NS,377,43,0
Frigibax DB+Av/DC,312,47,0
Graveler (Alolan) (Shadow) VS+SE/RB,511,2,3
Growlithe (Shadow) E+FW/BS,355,31,0
Hitmontop C+CC/TAx,753,2,67
Ariados PSt+Lu/TBl,378,39,0
Chimecho A+Psh/SB,350,6,0
Gigalith LO+SP/MeB,905,2,107
Haxorus (Shadow) DT+NS/S,466,26,0
Rhyperior MSl+DR/RW,693,2,51
Typhlosion (Hisuian) E+SB/WC,476,6,0
Drilbur MSl+DR/RT,662,2,43
Gigalith (Shadow) LO+SP/MeB,859,2,95
Heracross (Mega) FC+RT/UH,587,76,23
Scolipede (Shadow) PSt+AT/XS,844,72,91
Skarmory AS+BrB/SA,678,1,47
Torterra (Shadow) MSl+FP/ST,598,2,26
Zapdos (Galarian) LK+Fl/BrB,829,92,87
Aipom A+Sw/AA,248,43,0
Celesteela AS+BS/IH,571,17,19
Galvantula (Shadow) VS+D/Lu,609,2,29
