Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,512,8,3
Wormadam (Sandy) SkP+Bd/BBu,822,1,80
Eelektrik Ac+D/Cr,516,8,4
Giratina (Origin) DT+OW/SB,608,91,27
Scolipede (Shadow) PSt+AT/XS,490,46,0
Scyther (Shadow) FC+NS/XS,393,32,0
Dipplin DT+SeB/O,709,1,52
Lugia DT+EP/A,834,1,83
Fraxure (Shadow) DT+AT/NS,528,84,7
Gengar SC+ShP/DP,762,56,65
Haxorus (Shadow) DT+NS/S,490,15,0
Magmar KC+FiP/ScS,612,1,28
Pinsir (Shadow) FC+CC/XS,397,15,0
Xatu Pk+Psh/AA,612,77,28
Beedrill (Mega) Inf+DR/SlB/FeS,431,8,0
Corvisquire Pk+SA/Pbk,524,1,6
Kabuto (Shadow) Scr+AJ/RT,369,25,0
Regice LO+Bl/T,407,1,0
Slowbro (Galarian) Cf+DrP/SlB,653,1,38
Swoobat Cf+Fl/PsF,661,84,40
Aerodactyl (Mega) DB+RS/BrS,358,25,0
Armaldo (Shadow) FC+RB/Li,352,25,0
Mismagius (Shadow) Psy+SB/MF,737,70,59
Weezing RO+SlB/DP,548,1,12
Cacturne (Shadow) SkP+TBl/DP,380,46,0
Celesteela AS+BS/IH,473,8,0
Flapple DB+SeB/DgP,414,39,0
Gallade (Mega) LK+SSw/LB,512,39,3
Passimian C+BrS/SP,242,46,0
Venomoth Inf+PF/SvW,329,39,0
Electabuzz (Shadow) TS+TP/Tb,320,18,0
Ferrothorn (Shadow) BS+PW/T,729,1,57
Gabite (Shadow) MS+Tw/Dg,645,1,36
Golett (Shadow) A+ShP/BkB,717,63,54
Kabuto Scr+AJ/RT,348,32,0
Pawmo TS+WC/TP,193,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,637,5,34
Decidueye Lf+FP/SSh,677,84,44
Heracross (Mega) FC+RT/UH,280,25,0
Kleavor FC+XS/RS,375,32,0
Lucario (Mega) FPm+AuS/SB,324,39,0
Monferno (Shadow) E+FW/LS,284,46,0
Pancham LK+Cr/BS,596,1,24
Quilladin (Shadow) LK+EB/BS,625,1,31
Regieleki VS+ThC/HB,382,25,0
Shiftry (Shadow) Sn+LB/FoP,572,1,18
Escavalier (Shadow) BBi+DR/RSh,449,39,0
Houndour (Shadow) E+DP/Ft,354,39,0
Meganium (Shadow) VW+FP/Eq,653,1,38
Pumpkaboo (Average) A+GK/FoP,741,91,60
Charmeleon E+FiP/Re,657,1,39
Gigalith LO+SP/MeB,363,39,0
Lairon (Shadow) MSo+RT/BS,309,39,0
Pignite E+RT/FmC,552,1,13
Cinderace FS+BB/PB,414,39,0
Combusken (Shadow) E+RS/FmC,232,25,0
Palpitoad MS+EP/WP,729,1,57
Stoutland TD+WC/Cr,641,1,35
Bewear (Shadow) LK+SP/St,232,25,0
Falinks (Mega) C+SP/Mh/BkB+,266,39,0
Slowpoke Cf+Psh/WP,705,1,51
Staravia WA+BrB/Fl,388,46,0
Axew (Shadow) Scr+AT/DC,413,32,0
Heatran (Shadow) FS+MgS/EP,440,39,0
Sandshrew Scr+ST/RT,516,1,4
Landorus (Incarnate) (Shadow) MS+EP/RS,512,91,3
Mienshao FPm+BrS/BK,290,25,0
Rhyperior (Shadow) MSl+DR/RW,766,1,66
Typhlosion (Hisuian) E+SB/WC,850,70,87
Venomoth (Shadow) Inf+PF/SvW,352,25,0
Chansey ZH+DG/HB,729,6,57
Chatot Pk+HW/SA,508,1,2
Dialga (Shadow) DB+IH/T,717,84,54
Manectric TF+PsF/WC,367,32,0
Sawk LK+BkB/BS,524,1,6
Chimecho A+Psh/EB,685,91,46
Frigibax DB+Av/DC,335,32,0
Glalie (Shadow) RO+Av/SB,289,25,0
Hitmontop C+CC/TAx,661,1,40
Magmortar KC+FiP/Tb,361,32,0
Monferno E+FW/LS,556,1,14
Alomomola W+HP/Bl,713,5,53
Combusken E+RS/FmC,213,32,0
Garchomp (Mega) DT+Tw/ST,453,39,0
Haunter (Shadow) SC+IP/SB,895,42,98
Hydrapple DT+SeB/O,669,1,42
Tauros (Aqua) DK+AJ/TBl,592,1,23
Tyranitar (Mega) DB+BrS/SE,222,32,0
Zebstrika LK+WC/FmC,391,39,0
Axew Scr+AT/DC,367,32,0
Corvisquire (Shadow) Pk+SA/Pbk,385,46,0
Gengar (Mega) SC+ShP/DP,766,49,66
Ponyta (Shadow) E+FW/St,452,46,0
Bayleef ML+AP/EB,673,1,43
Cacturne SkP+TBl/DP,326,46,0
Gholdengo H+SB/PG,883,77,95
Kricketune FC+XS/AA,356,39,0
Obstagoon (Shadow) C+CrC/NS,556,8,14
Parasect FC+XS/CP,572,1,18
Aron MSo+RT/IH,358,1,0
Bibarel TD+S/HF,673,1,43
Fraxure DT+AT/NS,580,1,20
Mienfoo LK+BkB/HJK,258,39,0
Vibrava DB+ST/Bd,620,1,30
Wailord (Shadow) RO+S/HB,331,39,0
Absol (Shadow) PC+BrS/Mh,422,46,0
Obstagoon C+NS/CrC,588,5,22
Vibrava (Shadow) DB+ST/Bd,568,1,17
Drifloon (Shadow) H+SB/IW,633,84,33
Gigalith (Shadow) LO+SP/MeB,414,39,0
Wyrdeer Cf+St/WC,895,84,98
Articuno (Galarian) PC+Fl/BrB,915,77,103
Growlithe (Hisuian) E+RS/Ft,285,25,0
Metagross SC+MM/Eq,568,77,17
Moltres WA+Fl/HW,532,1,8
Pyroar I+FmC/DP,384,39,0
Swadloon BBi+EB/SvW,681,1,45
Bewear LK+SP/St,568,1,17
Crawdaunt W+NS/Sc,564,1,16
Heatran FS+MgS/EP,376,39,0
Houndstone Bi+SB/PsF,733,1,58
Magby KC+FiP/BkB,637,1,34
Ceruledge I+SB/HW,802,70,75
Rhyperior MSl+DR/RW,782,1,70
Celebi Cf+AuS/LfS,689,91,47
Misdreavus Psy+DP/SS,665,91,41
Pumpkaboo (Small) A+GK/FoP,737,84,59
Sneasler SC+CC/XS,665,1,41
Karrablast (Shadow) FC+DR/XS,480,22,0
Misdreavus (Shadow) A+DP/SS,657,77,39
Purugly Scr+AA/T,681,1,45
Tauros (Combat) DK+CC/TBl,214,39,0
Carkol SD+RS/FmC,443,12,0
Floatzel W+AJ/Sw,409,39,0
Golett A+ShP/BkB,705,77,51
Kangaskhan (Mega) LK+BkB/Cr,641,1,35
Moltres (Shadow) WA+Fl/HW,486,29,0
Scyther FC+NS/XS,376,39,0
Serperior (Shadow) VW+FP/LT,657,1,39
Spritzee Ch+DK/Tb,473,5,0
Ponyta E+FW/St,552,1,13
Torterra (Shadow) MSl+FP/ST,657,1,39
Shiftry Sn+LB/FoP,629,1,32
Durant BBi+XS/IH,576,1,19
Huntail Bi+AT/Cr,560,1,15
Staraptor WA+Fl/CC,388,39,0
Arcanine Bi+WC/PsF,324,25,0
Flareon E+HW/SP,536,1,9
Golduck Cf+CrC/Li,766,1,66
Grotle Bi+BS/EB,600,1,25
Slowpoke (Shadow) Cf+Psh/WP,645,91,36
Cryogonal IS+TAx/NS,301,39,0
Growlithe (Shadow) E+FW/BS,608,1,27
Pidgeot (Mega) G+BrB/Tw,453,39,0
Tirtouga Bi+S/AP,620,5,30
Weezing (Shadow) RO+SlB/DP,366,39,0
Bibarel (Shadow) TD+S/HF,608,1,27
Luxray Sp+WC/PsF,407,39,0
Mudsdale MSl+Bd/BS,709,1,52
Sneasler (Shadow) SC+CC/XS,299,32,0
Zangoose FC+CC/NS,372,25,0
Drifloon H+SB/IW,689,1,47
Heatmor FS+TP/Ft,361,39,0
Armaldo FC+RB/Li,308,25,0
Pinsir FC+CC/XS,382,32,0
Elekid TS+TP/BkB,304,18,0
Pignite (Shadow) E+RT/FmC,231,39,0
Sandaconda MSl+EP/Wr,701,1,50
Seviper PJ+PF/Wr,370,39,0
Smoochum PS+Psh/IP,705,70,51
Weepinbell Ac+PW/SeB,641,1,35
Darumaka (Shadow) FF+FiP/FmC,576,1,19
Staravia (Shadow) WA+BrB/Fl,448,39,0
Darumaka FF+FiP/FmC,629,1,32
Growlithe E+FW/BS,689,1,47
Hitmontop (Shadow) C+CC/TAx,604,1,26
Pidgeotto WA+AC/Tw,645,1,36
Arcanine (Shadow) Bi+WC/PsF,364,25,0
Beartic PS+IP/Li,311,25,0
Corsola B+PG/RB,414,1,0
Slowpoke (Galarian) Cf+Psh/S,750,1,62
Swellow WA+BrB/AA,433,46,0
Hatterene PC+Psh/PW,653,1,38
Anorith (Shadow) Scr+AJ/AP,482,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,39,0
Hattrem Cf+Psh/DG,875,91,93
Haxorus DT+NS/S,548,91,12
Pidgeotto (Shadow) WA+AC/Tw,612,1,28
Sceptile (Mega) FC+LB/BkS,564,84,16
Tyrunt DT+RT/St,465,1,0
Golduck (Shadow) Cf+CrC/Li,713,1,53
Landorus (Incarnate) MS+EP/RS,616,1,29
Sawsbuck TD+WC/TBl,604,1,26
Volcanion I+Sc/Ov,412,39,0
Sandshrew (Shadow) Scr+ST/RT,381,39,0
Absol PC+BrS/Mh,552,1,13
Staraptor (Shadow) WA+Fl/CC,484,29,0
Tyrantrum (Shadow) DT+Cr/RT,572,1,18
Bayleef (Shadow) ML+AP/EB,600,1,25
Floette VW+DG/P,222,53,0
Masquerain Inf+AC/Lu,524,1,6
Ho-Oh I+BrB/SF,693,1,48
Bouffalant MS+St/Mh,645,1,36
Metagross (Mega) SC+MM/Eq,572,70,18
Metagross (Shadow) SC+MM/Eq,899,63,99
Tangrowth VW+PW/RS,568,1,17
Tauros (Blaze) DK+FmC/TBl,649,1,37
Tyrantrum DT+RT/Cr,482,1,0
Glalie (Mega) PS+Av/SB,436,39,0
Tyrunt (Shadow) DT+RT/St,572,1,18
Quilava E+FmC/Dg,633,1,33
Stunky Scr+Cr/TBl,653,1,38
Oddish (Shadow) Ac+SeB/M,454,39,0
Geodude (Alolan) VS+RT/RS,305,39,0
Grotle (Shadow) Bi+EB/BS,536,1,9
Slowking Cf+S/Bl,875,1,93
Blastoise (Mega) RO+HC/SkB,361,39,0
Mantyke B+WP/AA,669,15,42
Espurr Cf+Psh/EB,766,1,66
Rotom A+Tb/OW,850,77,87
Torracat E+FmC/Cr,592,1,23
Mr. Mime Psy+SB/P,750,1,62
Leafeon QA+LB/LR,669,1,42
Sharpedo (Shadow) Bi+Cr/PF,580,1,20
Thwackey Scr+EB/GK,649,1,37
Appletun A+EB/O,834,1,83
Jolteon TS+D/LR,310,18,0
Karrablast FC+DR/XS,429,39,0
Luxray (Shadow) Sp+WC/PsF,457,39,0
Quilava (Shadow) E+FmC/Dg,544,1,11
Zoroark SC+FoP/SlB,697,1,49
Aron (Shadow) MSo+RT/IH,338,46,0
Grovyle QA+LB/AA,661,1,40
Tangrowth (Shadow) VW+PW/RS,512,1,3
Buneary QA+Sw/FiP,645,1,36
Sneasel (Hisuian) PJ+CC/XS,297,46,0
Stufful TD+SP/St,596,1,24
Chandelure I+SB/EB,778,63,69
Espathra Cf+Psh/DG,895,77,98
Grapploct W+SP/IP,508,1,2
Oddish Ac+SeB/M,354,39,0
Watchog LK+Cr/HF,548,1,12
Dolliv ML+EP/TBl,713,1,53
Exploud A+Cr/DV,576,1,19
Pinsir (Mega) FC+CC/XS,458,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,657,84,39
Houndour E+DP/Ft,504,1,1
Chandelure (Shadow) I+SB/EB,822,49,80
Delcatty Ch+WC/DV,641,1,35
Gloom Ac+M/SlB,351,46,0
Loudred Bi+DV/St,620,1,30
Noivern Bi+HW/Hu,709,1,52
Ambipom (Shadow) Scr+AA/LS,552,1,13
Koffing Inf+Sl/DP,616,1,29
Mankey (Shadow) KC+CrC/BkB,508,1,2
Mewtwo (Shadow) PC+Pst/Tb,939,56,109
Bisharp Sn+DP/IH,620,1,30
Sharpedo (Mega) W+Cr/PF,361,39,0
Absol (Mega) PC+BrS/Mh,520,1,5
Purugly (Shadow) Scr+AA/T,681,1,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,39,0
Bergmite Bi+IW/Cr,629,15,32
Eldegoss BS+EB/GK,802,1,75
Ivysaur VW+PW/SlB,612,1,28
Porygon Tk+D/HB,669,1,42
Garbodor (Shadow) Inf+BS/SeB,552,1,13
Maschiff Bi+Cr/PsF,629,8,32
Floragato Lf+EB/PR,838,1,84
Polteageist H+SB/DP,762,70,65
Poipole Pk+SlB/FeS,560,1,15
Skrelp Ac+AT/Tw,665,1,41
Sneasel (Shadow) IS+Av/FoP,274,39,0
Darmanitan (Standard) I+RS/Ov,438,39,0
Regice (Shadow) LO+Bl/T,504,1,1
Vanillish A+IW/SiB,536,8,9
Watchog (Shadow) LK+Cr/HF,388,39,0
Grovyle (Shadow) BS+LB/AA,564,91,16
Mudbray MSl+Bd/BS,701,1,50
Frosmoth PS+IW/BBu,382,39,0
Tirtouga (Shadow) Bi+S/AP,584,1,21
Cherrim (Sunshine) BS+WBF/SoB,754,1,63
Hitmonchan C+IP/TP,681,1,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,5,44
Poliwhirl B+Sc/MB,802,1,75
Prinplup B+IW/BuB,556,5,14
Stunky (Shadow) Scr+Cr/TBl,637,1,34
Cloyster IS+IW/Li,673,1,43
Sharpedo Bi+Cr/PF,629,1,32
Donphan MSl+TBl/Eq,770,1,67
Hitmonchan (Shadow) C+IP/TP,576,1,19
Omanyte MS+RT/RB,705,1,51
Stufful (Shadow) TD+SP/St,524,1,6
Basculin WG+AT/AJ,375,39,0
Buzzwole C+SP/Lu,657,1,39
Nidorino PSt+SlB/IB,504,1,1
Mankey KC+CrC/BkB,349,46,0
Slowking (Shadow) Cf+S/Bl,895,84,98
Gumshoos TD+RT/Cr,641,1,35
Meowstic (Female) Cf+EB/SB,762,1,65
Ninjask FC+SB/AA,450,39,0
Alakazam (Shadow) PC+FiP/SB,729,49,57
Beautifly Inf+AC/SvW,429,39,0
Exploud (Shadow) A+Cr/DV,802,1,75
Minun QA+Tb/GK,442,1,0
Ho-Oh (Shadow) I+BrB/SF,633,1,33
Linoone (Galarian) Sn+BS/Dg,544,5,11
Omanyte (Shadow) MS+RT/RB,657,1,39
Ribombee FW+DK/BBu,263,46,0
Shellos MSl+WP/BS,770,1,67
Entei FF+FmC/ScS,649,1,37
Inteleon WG+Sni/HC,717,84,54
Anorith Scr+AJ/AP,386,32,0
Garbodor Inf+BS/GS,649,1,37
Raboot FS+FmC/Ft,681,1,45
Totodile Scr+AJ/Cr,612,1,28
Exeggutor (Alolan) DT+SeB/DM,629,1,32
Donphan (Shadow) MSl+TBl/Eq,737,1,59
Dugtrio (Shadow) SkP+MB/SE,802,91,75
Gothitelle Cf+RS/FS,608,1,27
Scraggy FA+UH/FoP,645,1,36
Totodile (Shadow) Scr+AJ/Cr,576,1,19
Diancie RTh+RS/M,224,46,0
Honedge PC+IH/GB,709,84,52
Rotom (Mow) TS+OW/LfS,508,1,2
Dustox Cf+SvW/SlB,758,1,64
Koffing (Shadow) Inf+Sl/DP,548,1,12
Meowstic (Male) Cf+EB/Tb,875,1,93
Darumaka (Galarian) IF+IP/IB,347,39,0
Entei (Shadow) FF+FmC/ScS,560,1,15
Klawf MSl+Bd/RT,532,5,8
Kubfu C+CC/BkB,608,1,27
Luxio Bi+WC/Cr,320,32,0
Rotom (Heat) TS+Ov/Tb,354,46,0
Espeon Cf+PsF/SB,737,63,59
Mesprit Cf+Sw/FS,633,91,33
Omastar (Shadow) MS+RS/HP,943,1,110
Rhyhorn (Shadow) MSl+Bd/St,721,8,55
Drakloak DT+SB/O,798,77,74
Krookodile MSl+ST/Cr,733,1,58
Mabosstiff Bi+Cr/PsF,616,1,29
Snover PS+EB/IB,528,1,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,46,18
Exeggutor (Shadow) Cf+SeB/P,770,63,67
Klinklang MSo+MrS/FC,379,46,0
Rotom (Fan) A+Tb/OW,834,1,83
Sandygast MS+SB/EP,802,91,75
Tentacool PSt+Wr/WP,713,1,53
Revavroom MSo+Ov/GB,786,1,71
Gloom (Shadow) Ac+M/SlB,400,46,0
Herdier TD+Tb/Dg,673,1,43
Brionne Ch+AJ/DV,608,1,27
Poliwhirl (Shadow) B+Sc/MB,770,1,67
Sudowoodo C+MeB/TBl,556,15,14
Granbull (Shadow) Ch+CC/Cr,230,8,0
Heliolisk VS+BkS/PbC,560,1,15
Noivern (Shadow) Bi+HW/Hu,891,1,97
Omastar MS+RS/HP,588,1,22
Onix RTh+RS/ST,461,5,0
Tauros Tk+TBl/HA,584,1,21
Dugtrio SkP+MB/SE,786,1,71
Banette SC+SB/DG,866,63,91
Ivysaur (Shadow) VW+PW/SlB,572,1,18
Urshifu (Rapid Strike) C+AJ/DyP,629,1,32
Zygarde (10% Forme) DT+Cr/Eq,616,1,29
Bonsly RTh+RT/RS,409,1,0
Flaaffy CB+D/TBl,321,39,0
Rhyhorn MSl+Bd/St,766,5,66
Skorupi (Shadow) Inf+CP/AT,641,1,35
Sneasel IS+Av/FoP,274,39,0
Snover (Shadow) PS+EB/IB,383,39,0
Loudred (Shadow) Bi+St/DV,564,1,16
Tentacool (Shadow) PSt+Wr/WP,665,1,41
Duraludon DT+DC/FC,737,1,59
Gothorita Cf+FS/P,798,1,74
Accelgor (Shadow) Inf+EB/BBu,713,84,53
Graveler MSl+RS/Dg,508,8,2
Snubbull (Shadow) Bi+BkB/Cr,689,1,47
Falinks C+SP/Mh,657,1,39
Weavile (Shadow) Sn+Av/FoP,287,25,0
Alakazam PC+FiP/SB,758,56,64
Cloyster (Shadow) IS+IW/Li,608,1,27
Cursola A+NSh/PG,854,63,88
Exeggutor Cf+SeB/P,786,25,71
Luxio (Shadow) Bi+WC/Cr,399,32,0
Nuzleaf (Shadow) FA+LB/FoP,645,1,36
Silicobra MSl+EP/Wr,754,1,63
Cubone (Shadow) MSl+BC/Bd,842,1,85
Lycanroc (Midday) SkP+DR/SE,786,1,71
Nidorino (Shadow) PSt+SlB/IB,386,39,0
Swellow (Shadow) WA+BrB/SA,487,46,0
Goldeen Pk+AT/HA,653,1,38
Krokorok MSl+Cr/Bd,733,1,58
Porygon2 LO+TA/ZC,362,46,0
Musharna CB+Psh/DG,729,1,57
Prinplup (Shadow) B+IW/BuB,770,1,67
Blissey ZH+WC/DG,657,2,39
Breloom FPm+DyP/GK,608,1,27
Carnivine VW+EB/Cr,737,1,59
Seel WG+AT/IW,685,1,46
Snubbull Bi+BkB/Cr,600,1,25
Vileplume (Shadow) Ac+M/SlB,437,46,0
Arboliva ML+EP/TBl,701,1,50
Weavile Sn+Av/FoP,240,25,0
Yanma WA+SvW/AA,560,1,15
Fuecoco I+Cr/Ft,508,1,2
Banette (Shadow) SC+SB/DG,883,56,95
Graveler (Shadow) MSl+RS/Dg,866,1,91
Dugtrio (Alolan) (Shadow) MSl+IH/MB,854,84,88
Flaaffy (Shadow) CB+D/TBl,360,39,0
Vileplume Ac+SlB/PlB,383,46,0
Pineco BBi+RT/ST,681,1,45
Skorupi Inf+AT/CP,693,1,48
Darmanitan (Galarian) IF+Av/IP,365,25,0
Gothitelle (Shadow) Cf+RS/FS,875,84,93
Infernape FS+CC/BB,705,1,51
Kyogre (Shadow) W+Av/S,641,91,35
Mr. Mime (Galarian) Cf+IP/TAx,891,77,97
Trapinch SdA+ST/Cr,830,84,82
Alakazam (Mega) PC+FiP/SB,750,49,62
Onix (Shadow) RTh+RS/ST,461,8,0
Toedscool MSl+EP/Wr,774,1,68
Geodude (Shadow) RTh+RT/RS,362,39,0
Glimmora RTh+MeB/PG,339,32,0
Nuzleaf FA+LB/FoP,721,1,55
Ponyta (Galarian) PC+Sw/PR,778,77,69
Simisage VW+GK/Cr,733,1,58
Archen (Shadow) WA+AP/Cr,778,70,69
Eelektross VS+DC/Tb,416,46,0
Kingler MS+Crbh/VG,750,1,62
Cubone MSl+BC/Re,899,1,99
Rotom (Wash) TS+Tb/HP,354,46,0
Granbull Ch+CC/Cr,241,32,0
Oricorio (Pom-Pom) AS+AC/Hu,770,1,67
Simipour Bi+S/Cr,653,1,38
Heliolisk (Shadow) VS+BkS/PbC,442,39,0
Simisear FS+Cr/Ft,705,1,51
Weepinbell (Shadow) Ac+PW/SlB,705,91,51
Drowzee Cf+Psh/Re,681,1,45
Gardevoir Cf+TAx/SB,604,1,26
Groudon (Shadow) MS+PrB/FiP,717,91,54
Infernape (Shadow) FS+CC/BB,641,1,35
Pupitar Bi+AP/Dg,612,8,28
Archeops (Shadow) WA+AP/Cr,778,70,69
Diancie (Mega) RTh+RS/M,264,18,0
Glimmet RTh+PG/DG,390,32,0
Manectric (Shadow) Sn+WC/PsF,458,22,0
Seel (Shadow) WG+AT/IW,661,1,40
Trapinch (Shadow) SdA+ST/Cr,770,70,67
Jynx Cf+Av/Psh,899,70,99
Liepard (Shadow) Sn+DP/PR,669,1,42
Stonjourner RTh+RS/St,321,39,0
Carracosta WG+Li/AP,645,8,36
Shaymin (Land) ML+GK/SFl,681,1,45
Tranquill AS+HW/AA,592,1,23
Boldore MSl+RS/Bd,552,1,13
Dugtrio (Alolan) MSl+MB/IH,576,91,19
Ambipom Scr+AA/Re,536,1,9
Exeggcute Cf+SeB/AP,709,1,52
Lilligant (Hisuian) BS+UH/PlB,677,1,44
Lycanroc (Dusk) SkP+SE/TBl,766,1,66
Exeggcute (Shadow) Cf+SeB/AP,669,84,42
Dwebble SD+RT/XS,608,1,27
Gothorita (Shadow) Cf+FS/P,786,91,71
Whirlipede PSt+SlB/GB,669,1,42
Tsareena ML+TAx/HJK,822,1,80
Gardevoir (Shadow) Cf+TAx/SB,834,91,83
Pupitar (Shadow) Bi+AP/Dg,568,1,17
Pineco (Shadow) BBi+RT/ST,649,1,37
Cinccino Ch+AT/Tb,576,1,19
Phanpy Tk+Bd/RS,524,8,6
Porygon2 (Shadow) LO+TA/ZC,413,46,0
Archen WA+AP/Cr,774,84,68
Drowzee (Shadow) Cf+Psh/P,834,91,83
Lycanroc (Midnight) RTh+SE/TBl,381,39,0
Kingler (Shadow) B+Crbh/VG,741,84,60
Liepard Sn+DP/PR,733,1,58
Archeops WA+AP/Cr,774,84,68
Oricorio (Baile) AS+AC/Hu,770,1,67
Braviary AS+Fl/CC,770,1,67
Dragapult DT+SB/O,802,70,75
Dwebble (Shadow) SD+RT/XS,544,1,11
Clamperl WG+WP/BS,681,1,45
Crabominable B+IP/BkB,270,39,0
Raticate QA+HF/Dg,548,1,12
Swirlix Tk+DK/EB,754,5,63
Mr. Rime Cf+IW/P,612,84,28
Vivillon G+EB/Hu,681,1,45
Deerling TD+WC/EB,705,1,51
Eevee QA+Sw/Dg,596,1,24
Yanmega WA+AA/AP,544,1,11
Corphish (Shadow) B+AJ/VG,465,29,0
Rampardos (Shadow) SD+RS/Ft,512,70,3
Vanilluxe A+Av/FC,834,1,83
Azelf Cf+Sw/FS,737,63,59
Arcanine (Hisuian) Sn+WC/RS,516,1,4
Chinchou B+WP/Tb,794,5,73
Sudowoodo (Shadow) C+MeB/TBl,669,1,42
Plusle QA+Tb/GK,786,1,71
Boldore (Shadow) MSl+RS/Bd,866,1,91
Manectric (Mega) Sn+WC/PsF,468,22,0
Mothim BBi+AA/BBu,564,1,16
Tangela Inf+GK/SlB,770,1,67
Boltund Bi+Cr/T,891,1,97
Carracosta (Shadow) WG+AP/Li,681,1,45
Krabby (Shadow) B+VG/RSh,440,15,0
Popplio WG+AT/AJ,645,1,36
Geodude RTh+RT/RS,331,46,0
Lombre B+Sc/GK,625,1,31
Rowlet Lf+EB/SeB,733,1,58
Tranquill (Shadow) AS+HW/AA,737,1,59
Clauncher WG+AJ/Crbh,620,1,30
Reuniclus (Shadow) Ch+Psh/SB,633,70,33
Raticate (Shadow) QA+HF/Dg,430,46,0
Sunflora BS+LfS/SlB,697,1,49
Tatsugiri (Curly) TD+S/O,673,1,43
Tatsugiri (Droopy) TD+S/O,673,1,43
Tatsugiri (Stretchy) TD+S/O,673,1,43
Indeedee (Female) Ex+EB/P,782,46,70
Banette (Mega) SC+SB/DG,887,49,96
Whirlipede (Shadow) PSt+SlB/GB,633,1,33
Elgyem Cf+DP/P,766,77,66
Corphish B+AJ/VG,552,1,13
Porygon (Shadow) Tk+D/SiB,681,1,45
Rotom (Frost) TS+Tb/Bl,354,46,0
Nosepass RTh+RS/RB,572,5,18
Bulbasaur VW+PW/SeB,758,1,64
Oricorio (Sensu) AS+AC/Hu,798,77,74
Octillery LO+Oc/GS,737,1,59
Beheeyem Cf+RS/DP,895,77,98
Drizzile WG+S/WP,681,1,45
Krabby B+VG/RSh,564,46,16
Chespin (Shadow) VW+SeB/BS,689,1,47
Komala RO+Bd/Pbk,713,1,53
Nosepass (Shadow) RTh+RS/RB,512,8,3
Tangela (Shadow) Inf+GK/SlB,737,1,59
Gardevoir (Mega) Cf+TAx/Sy,842,39,85
Rhydon (Shadow) MSl+SE/Eq,866,1,91
Seadra DB+HP/DgP,786,1,71
Golem MSl+SE/Eq,850,8,87
Golem (Shadow) MSl+SE/Eq,866,1,91
Piplup B+DrlP/IW,633,1,33
Stantler Tk+WC/St,681,1,45
Accelgor Inf+BBu/AS,572,1,18
Varoom MSo+GB/GS,786,1,71
Chespin VW+SeB/BS,637,1,34
Maractus BS+AA/PlB,737,1,59
Roggenrola (Shadow) SD+SE/RB,544,1,11
Glaceon IS+Av/WP,608,1,27
Phanpy (Shadow) Tk+Bd/RS,786,1,71
Rhydon MSl+SE/Eq,866,1,91
Unfezant (Shadow) AS+HW/SA,705,91,51
Braviary (Hisuian) AS+BrB/Fl,798,84,74
Oricorio (Pa'u) AS+AC/Hu,798,77,74
Roselia PJ+SlB/DG,681,1,45
Roggenrola SD+SE/RB,608,1,27
Stantler (Shadow) Tk+WC/St,681,1,45
Frogadier B+S/AA,770,1,67
Sigilyph AS+AC/AP,798,77,74
Crabrawler B+Crbh/PUP,725,1,56
Gorebyss Cf+WP/DK,875,1,93
Rampardos SD+RS/Ft,484,22,0
Kadabra (Shadow) Cf+SB/DG,903,42,100
Shaymin (Sky) ML+EB/GK,641,1,35
Stakataka TD+SE/Bd,616,15,29
Naganadel PJ+DC/SlB,629,46,32
Unfezant AS+HW/SA,737,1,59
Cherrim (Overcast) BS+DG/SoB,560,1,15
Wugtrio MSl+Li/S,604,91,26
Piplup (Shadow) B+DrlP/IW,625,1,31
Clawitzer WG+Crbh/IB,681,1,45
Seadra (Shadow) DB+HP/DgP,681,1,45
Frogadier (Shadow) B+S/AA,737,1,59
Cranidos (Shadow) TD+RT/AP,657,70,39
Ferroseed MC+IH/Re,677,1,44
Deoxys (Speed) CB+PB/Sw,677,70,44
Tornadus (Incarnate) Bi+DP/Hu,745,1,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,826,77,81
Flabebe VW+DG/P,532,8,8
Turtwig Tk+EB/BS,645,1,36
Bulbasaur (Shadow) VW+PW/SlB,588,1,22
Hoopa Cf+SB/P,927,42,106
Dottler Cf+BBu/P,899,1,99
Munna CB+Psh/DG,766,91,66
Porygon-Z (Shadow) LO+TA/ZC,556,84,14
Lilligant Ch+PlB/HB,524,1,6
Turtwig (Shadow) Tk+EB/BS,616,1,29
Reuniclus HPF+Psh/SB,745,84,61
Porygon-Z LO+TA/ZC,661,98,40
Kadabra Cf+SB/DG,903,56,100
Ferroseed (Shadow) MC+IH/GB,645,1,36
Cranidos TD+RT/AP,657,39,39
Indeedee (Male) Ex+SB/P,778,70,69
Butterfree (Shadow) Cf+BBu/SiB,875,1,93
Meltan TS+Tb/FC,786,1,71
Butterfree Cf+BBu/SiB,677,1,44
Duosion (Shadow) HPP+Psh/NSh,802,56,75
Skiddo RSm+BkB/SeB,802,1,75
