Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit LK+FoP/IH,189,30,0
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Salazzle I+PF/DgP,271,40,0
Toedscruel MSl+SeB/EP,779,64,94
Aipom (Shadow) Scr+Sw/AA,318,32,0
Genesect FC+XS/MgB,511,3,4
Hypno (Shadow) Cf+TP/IP,479,11,0
Magnezone VS+WC/MrS,215,32,0
Nidoking PSt+Av/EP,827,100,110
Swanna (Shadow) G+AJ/Fl,619,0,40
Ursaring (Shadow) SC+CC/Sw,424,40,0
Wailmer RO+Sc/BS,340,32,0
Ariados PSt+Lu/FoP,421,30,0
Cresselia (Shadow) PC+GK/M,396,27,0
Bastiodon (Shadow) SD+SE/Ft,323,17,0
Drifblim (Shadow) A+IW/SB,636,8,46
Gyarados (Mega) DB+AT/Cr,442,16,0
Scizor (Mega) FC+NS/TBl,241,32,0
Aipom Scr+Sw/AA,574,3,25
Palkia (Shadow) DB+AT/DM,526,0,9
Servine VW+GK/Wr,461,8,0
Spinda SkP+RT/IW,397,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,32,0
Victini Cf+VC/Psh,660,3,54
Electrode (Shadow) VS+D/FoP,305,32,0
Golbat WA+PF/SB,604,0,35
Oinkologne TD+BS/TBl,601,3,34
Electrode VS+D/FoP,483,0,0
Incineroar FF+BrS/BB,660,3,54
Naclstack MS+RT/RB,457,27,0
Samurott (Hisuian) FC+SSw/DP,416,0,0
Squawkabilly Pk+BrB/Fl,761,100,88
Camerupt I+EP/RT,654,3,52
Charizard (Mega Y) E+BB/AC,413,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,433,40,0
Crobat G+AC/PF,666,0,56
Dragonite DB+TP/SP,845,72,116
Latias (Mega) DB+AuS/MsB,735,80,79
Pawniard Scr+NS/IH,197,35,0
Teddiursa Scr+Sw/CrC,535,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,80,87
Whiscash MS+MB/Sc,669,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Drifblim H+IW/SB,815,3,106
Galvantula VS+D/Lu,454,0,0
Gurdurr LK+BkB/SE,321,40,0
Probopass (Shadow) RTh+RS/MgB,126,22,0
Trevenant SC+SeB/SB,465,40,0
Froslass PS+Av/SB,633,1,45
Nidorina (Shadow) PSt+PF/Dg,625,3,42
Uxie Cf+Sw/T,393,27,0
Claydol (Shadow) MSl+RT/SB,696,3,66
Drampa DB+Sw/DgP,595,100,32
Mew SC+WC/Psh,449,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Dachsbun Ch+PsF/PR,619,19,40
Magnezone (Shadow) VS+WC/MrS,225,8,0
Serperior VW+FP/AA,639,8,47
Togedemaru TS+FeS/WC,279,24,0
Urshifu (Single Strike) SkP+BkB/DyP,577,0,26
Ampharos (Mega) VS+BrS/TBl,541,100,14
Orbeetle PC+Psh/BBu,601,27,34
Primeape KC+RF/IP,370,32,0
Shiinotic (Shadow) A+M/SeB,696,100,66
Timburr LK+BkB/RT,280,40,0
Marshtomp MS+S/Sl,714,3,72
Steelix (Mega) TF+PsF/Cr,316,0,0
Swampert (Mega) MS+HC/Eq,860,0,121
Golbat (Shadow) WA+PF/SB,720,100,74
Kangaskhan LK+BkB/Cr,251,40,0
Latios (Shadow) DB+AuS/LrP,755,88,86
Marshtomp (Shadow) MS+S/Sl,693,0,65
Ursaring SC+CC/Sw,365,40,0
Wailord RO+S/Re,350,32,0
Conkeldurr FPm+DyP/BrS,278,16,0
Meganium VW+FP/Eq,639,8,47
Vullaby FA+BrB/FoP,755,8,86
Delphox Scr+Psh/BB,708,3,70
Gallade PC+LB/SSw,556,0,19
Nidoking (Shadow) PSt+Av/EP,830,100,111
Skeledirge I+TSo/SB,666,3,56
Tropius AS+LB/BrS,785,100,96
Drilbur (Shadow) Scr+DR/RT,815,88,106
Farfetch'd FC+LB/AA,508,0,3
Lurantis Lf+LB/SP,420,32,0
Noctowl (Shadow) WA+SA/SB,770,0,91
Sandslash SdA+RT/NS,815,0,106
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Garganacl MS+RT/RB,462,27,0
Persian (Alolan) Scr+FoP/PR,708,3,70
Slowbro Cf+DrP/IB,274,40,0
Timburr (Shadow) LK+BkB/RT,347,32,0
Venusaur (Shadow) VW+FP/Sl,672,100,58
Barbaracle FC+CrC/SE,217,38,0
Chesnaught LK+FP/SP,636,0,46
Crobat (Shadow) G+AC/PF,654,100,52
Electivire TS+IP/WC,398,32,0
Hitmonlee (Shadow) LK+BK/BkB,420,55,0
Staraptor (Mega) WA+CC/HW/BrB+,845,96,116
Aerodactyl (Shadow) DB+RS/BrS,797,96,100
Magneton VS+MgB/D,231,32,0
Mamoswine PS+ISp/HH,860,0,121
Tapu Fini WG+S/NM,732,0,78
Muk PJ+TP/DP,489,11,0
Sandshrew (Alolan) PS+NS/GB,389,41,0
Venusaur VW+FP/Sl,681,0,61
Gengar (Shadow) SC+ShP/DP,708,100,70
Hippopotas (Shadow) SdA+RT/Dg,815,0,106
Slowking (Galarian) Ac+Psh/SB,571,11,24
Zoroark (Hisuian) SC+Sw/SB,702,100,68
Blacephalon I+MdB/SB,550,80,17
Flygon (Shadow) DT+ST/Tw,848,72,117
Glalie RO+Av/SB,505,0,2
Heracross FC+UH/RT,337,40,0
Starmie (Mega) Psy+IB/PG/Li+,494,0,0
Avalugg (Hisuian) PS+RS/IW,898,3,134
Whiscash (Shadow) MS+MB/Sc,657,19,53
Salamence (Mega) DT+Fl/BrS,863,72,122
Dhelmise SC+PW/BrS,779,64,94
Grimer PJ+Sl/MB,672,11,58
Latios DB+AuS/LrP,779,100,94
Skuntank (Shadow) PJ+Cr/TBl,601,0,34
Vikavolt VS+XS/Fl,387,32,0
Blaziken (Mega) E+AuS/BK,275,24,0
Furfrou TD+DP/GK,568,11,23
Hariyama (Shadow) FPm+UH/HS,247,0,0
Lileep (Shadow) Ac+GK/AP,755,8,86
Magnemite VS+MgB/D,244,32,0
Sceptile (Shadow) FC+LB/BkS,779,100,94
Flygon DT+ST/Tw,818,88,107
Delphox (Mega) Scr+BB/Psh/MFP,505,0,2
Frillish H+NSh/IB,359,33,0
Illumise Inf+SvW/SB,511,0,4
Salamence DT+Fl/BrS,889,64,131
Camerupt (Shadow) I+EP/RT,583,0,28
Litleo I+FmC/Cr,660,3,54
Venusaur (Mega) VW+FP/Sl,660,80,54
Avalugg IF+Av/BS,690,0,64
Chesnaught (Shadow) LK+FP/SP,577,100,26
Excadrill (Shadow) MS+DR/RS,407,32,0
Golurk (Shadow) MSl+ShP/DyP,684,100,62
Pumpkaboo (Super) A+GK/FoP,696,8,66
Relicanth WG+AT/AP,517,4,6
Servine (Shadow) VW+GK/Wr,595,0,32
Girafarig Cf+PsF/TBl,636,0,46
Grimer (Alolan) PJ+Cr/SlB,708,3,70
Lampent (Shadow) E+HW/EB,240,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,735,100,79
Aerodactyl DB+RS/BrS,625,100,42
Delphox (Shadow) Scr+Psh/BB,281,40,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,24
Kartana FC+LB/SSw,770,64,91
Meowscarada Lf+NS/FP,666,100,56
Galvantula (Shadow) VS+D/Lu,364,32,0
Articuno (Shadow) PS+TAx/Hu,845,8,116
Quaxwell WA+AJ/AA,625,0,42
Wailmer (Shadow) RO+Sc/BS,382,16,0
Garchomp (Shadow) DT+Tw/ST,877,64,127
Hitmonlee LK+BK/BkB,382,32,0
Kabutops (Shadow) FC+AJ/SE,708,3,70
Roserade PSt+WBF/LfS,863,56,122
Slowbro (Shadow) Cf+DrP/IB,309,16,0
Thundurus (Incarnate) TS+TP/BkB,755,96,86
Larvesta E+FW/BBu,803,3,102
Lucario FPm+AuS/SB,185,0,0
Aggron MSo+MeB/BkB,292,8,0
Xatu (Shadow) Pk+Psh/AA,785,96,96
Zygarde (50% Forme) DT+Cr/Bd,800,56,101
Froslass (Shadow) PS+Av/SB,851,3,118
Garchomp DT+Tw/ST,830,80,111
Mismagius Psy+SB/MF,553,11,18
Muk (Shadow) PJ+DP/TP,660,8,54
Perrserker SC+CC/TBl,319,3,0
Suicune IF+BuB/Sc,845,24,116
Zebstrika (Shadow) LK+WC/D,431,40,0
Drilbur Scr+DR/RT,788,60,97
Machop (Shadow) KC+CrC/BkB,312,16,0
Scrafty C+FoP/UH,264,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,726,0,76
Graveler (Alolan) VS+SE/RB,362,0,0
Lugia (Shadow) DT+Fl/EP,806,0,103
Toxicroak PSt+DyP/SB,356,40,0
Beedrill (Shadow) PSt+XS/DR,580,0,27
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Crocalor I+Cr/Ft,690,3,64
Grimer (Shadow) PJ+Sl/MB,636,0,46
Lairon MSo+RT/BS,436,11,0
Leavanny SC+LB/XS,471,32,0
Reshiram (Shadow) DB+FuF/DM,636,0,46
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Baxcalibur DB+GlR/Av,389,40,0
Decidueye (Hisuian) PC+EB/AuS,869,100,124
Ferrothorn BS+PW/T,378,11,0
Hariyama FPm+UH/HS,231,16,0
Braixen (Shadow) E+Psh/FmC,463,0,0
Kilowattrel TS+Acr/AA,744,64,82
Latios (Mega) DB+AuS/LrP,755,48,86
Sawk (Shadow) LK+BkB/BS,397,24,0
Emboar (Shadow) E+BB/RS,261,40,0
Haunter SC+ShP/IP,517,0,6
Machoke KC+CrC/Re,258,16,0
Zapdos (Galarian) LK+Fl/CC,580,72,27
Druddigon DT+NS/RT,639,100,47
Golem (Alolan) VS+WC/RB,431,0,0
Honchkrow Pk+BrB/DP,747,56,83
Slowbro (Mega) Cf+DrP/IB,273,16,0
Vaporeon WG+AT/LR,750,0,84
Comfey VW+DK/GK,404,32,0
Pumpkaboo (Large) A+GK/FoP,696,0,66
Excadrill MS+DR/RS,660,0,54
Golurk MSl+ShP/DyP,699,100,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,595,0,32
Golem (Alolan) (Shadow) VS+WC/RB,290,8,0
Kabutops FC+AJ/SE,708,3,70
Lampent E+HW/EB,523,3,8
Machop KC+CrC/BkB,273,16,0
Sandslash (Shadow) SdA+RT/NS,702,100,68
Sceptile FC+LB/BkS,761,100,88
Sirfetch'd FC+LB/CC,338,24,0
Tyranitar (Shadow) DB+BrS/SE,726,0,76
Aggron (Shadow) MSo+MeB/BkB,221,40,0
Barraskewda Pk+AJ/CC,726,0,76
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Emboar E+BB/RS,408,0,0
Lopunny (Mega) LK+TAx/TP,400,32,0
Medicham (Mega) PC+DyP/IP,339,32,0
Rayquaza DT+BkS/DrA,877,64,127
Braixen E+Psh/FmC,613,3,38
Rapidash (Galarian) FW+BS/WC,321,32,0
Scolipede PSt+AT/Mh,526,0,9
Torterra MSl+FP/ST,782,48,95
Tyranitar DB+BrS/SE,429,0,0
Wormadam (Plant) SkP+EB/BBu,690,8,64
Electabuzz TS+TP/Re,313,32,0
Beedrill Inf+XS/DR,553,3,18
Bruxish Cf+AT/PsF,457,0,0
Escavalier BBi+DR/RSh,550,11,17
Magmar (Shadow) E+FiP/ScS,583,0,28
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Palossand A+SB/EP,696,3,66
Quilladin LK+EB/BS,681,0,61
Gabite MS+Tw/Dg,904,48,136
Graveler (Alolan) (Shadow) VS+SE/RB,313,32,0
Honchkrow (Shadow) Pk+BrB/DP,782,80,95
Regirock (Shadow) LO+SE/FB,898,3,134
