Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,575,15,19
Gourgeist (Large) I+SB/SeB,442,45,0
Gourgeist (Super) I+SB/SeB,426,45,0
Grumpig Psy+DyP/SB,401,40,0
Shelgon (Shadow) DB+Tw/Ft,837,0,85
Steelix (Shadow) TF+PsF/Cr,373,10,0
Aromatisse FW+M/Psh,435,45,0
Gourgeist (Average) I+SB/SeB,460,45,0
Stunfisk (Galarian) MS+RS/Eq,174,25,0
Talonflame (Shadow) I+FmC/Fl,837,45,85
Wigglytuff Ch+IW/Sw,619,0,30
Gourgeist (Small) I+SB/SeB,646,35,37
Hydreigon DB+BrS/Fl,809,0,78
Oranguru Cf+BrS/TBl,519,0,5
Muk (Alolan) (Shadow) PJ+BrS/IP,619,20,30
Samurott FC+HC/Mh,481,10,0
Seaking Pk+DR/IW,489,30,0
Castform (Sunny) E+WBF/SoB,674,15,44
Regidrago DB+DrE/VG,869,0,93
Sealeo PS+S/BS,531,20,8
Bellibolt TS+ZC/PbC,658,0,40
Wartortle Bi+AJ/IB,345,30,0
Drapion PSt+Cr/AT,457,45,0
Gligar (Shadow) WA+NS/Dg,507,35,2
Klefki A+FoP/DK,414,15,0
Walrein PS+ISp/Eq,646,10,37
Dusknoir A+DyP/ShP,646,20,37
Torkoal E+FW/Ov,817,20,80
Goodra DB+AT/TP,686,10,47
Murkrow (Shadow) Pk+DrlP/FoP,841,0,86
Persian Scr+NS/PG,619,40,30
Miltank RO+BS/HH,386,40,0
Morgrem SkP+FoP/PR,789,0,73
Oinkologne (Female) TD+BS/TBl,579,0,20
Pelipper WA+WBW/Hu,789,0,73
Politoed (Shadow) MS+WBW/IB,485,15,0
Toucannon (Shadow) Pk+BBl/DrlP,793,0,74
Shelgon DB+Tw/Ft,853,0,89
Toxapex Bi+Bri/SW,309,40,0
Swalot Inf+Sl/IB,638,0,35
Togetic FW+HW/DK,658,35,40
Mawile FW+VG/IH,281,10,0
Moltres (Galarian) SkP+Fl/BrB,857,5,90
Spiritomb SkP+RT/SB,785,25,72
Steelix TF+PsF/Cr,365,25,0
Toucannon Pk+BBl/DrlP,817,0,80
Piloswine PS+ISp/HH,467,20,0
Walrein (Shadow) PS+ISp/Eq,626,0,32
Aurorus PS+WBI/MeB,686,15,47
Cresselia PC+GK/M,340,40,0
Crustle FC+XS/RW,769,0,68
Gligar WA+NS/Dg,563,0,16
Houndoom (Shadow) I+FoP/TBl,738,0,60
Lickilicky RO+BS/SB,658,0,40
Milotic W+AT/Wr,370,30,0
Emolga TS+Acr/D,849,0,88
Greninja (Shadow) WSh+HC/BrS,634,0,34
Qwilfish (Hisuian) PSt+AT/DP,547,20,12
Sandslash (Alolan) PS+IP/DR,404,35,0
Wartortle (Shadow) Bi+AJ/IB,453,25,0
Metang (Shadow) FC+Psh/GB,248,5,0
Sliggoo DB+BS/DgP,789,25,73
Weezing (Galarian) (Shadow) FW+Sl/BrS,599,30,25
Zweilous DB+BS/DP,849,0,88
Flamigo Pk+UH/BrB,809,0,78
Ledian RO+DyP/Acr,865,0,92
Metang FC+Psh/GB,240,10,0
Orthworm MSl+RT/IH,282,25,0
Zweilous (Shadow) DB+BS/DP,833,0,84
Golisopod FC+XS/AJ,761,0,66
Politoed MS+WBW/IB,377,20,0
Sylveon FW+Psh/DK,619,35,30
Milotic (Shadow) W+AT/Wr,393,0,0
Wormadam (Trash) SkP+BBu/IH,344,30,0
Dragalge Ac+AT/O,486,35,0
Raikou TS+WC/AuS,682,15,46
Bastiodon SD+SE/Ft,370,15,0
Dewott FC+AT/XS,483,20,0
Raichu VS+VT/TBl,690,10,48
Dartrix Pk+BrB/EB,734,10,59
Togekiss Pk+Psh/AuS,833,0,84
Cofagrigus SC+SB/EB,467,45,0
Kommo-o DT+ClS/UH,845,0,87
Raichu (Mega X) VS+BkB/TBl/VT+,722,0,56
Sandslash (Alolan) (Shadow) PS+IP/DR,500,35,0
Sealeo (Shadow) PS+S/BS,686,5,47
Dubwool TD+BS/WC,757,0,65
Lanturn WG+S/Tb,337,25,0
Lickitung L+BS/PW,559,5,15
Mawile (Mega) FW+VG/IH,311,10,0
Mawile (Shadow) FW+VG/IH,298,5,0
Persian (Shadow) Scr+NS/PG,730,15,58
Blastoise (Shadow) Bi+HC/SkB,392,0,0
Giratina (Altered) (Shadow) DB+DC/SS,785,10,72
Abomasnow (Shadow) PS+WBI/EB,678,0,45
Greedent Bi+BS/TBl,367,40,0
Articuno PS+IW/Hu,821,0,81
Charizard (Shadow) E+BB/AC,809,40,78
Overqwil PSt+AT/DP,547,20,12
Pidgeot G+Tw/BrB,801,5,76
Qwilfish (Shadow) PSt+AT/SB,571,15,18
Ursaluna Scr+TP/HH,402,20,0
Dragonite (Mega) DB+SP/TP/O+,845,0,87
Ludicolo A+WBW/EB,421,15,0
Magcargo E+RT/Ov,738,30,60
Marowak (Alolan) FS+BC/SBo,718,15,55
Noctowl WA+SB/Re,690,30,48
Runerigus SC+SB/RT,376,0,0
Skarmory AS+BrB/DR,666,0,42
Weezing (Galarian) FW+Sl/BrS,563,0,16
Maushold TD+Sw/Cr,722,40,56
Abomasnow PS+WBI/EB,718,0,55
Diggersby (Shadow) MS+ScS/FiP,293,35,0
Lumineon G+AT/SvW,547,0,12
Rapidash (Shadow) I+DR/WC,730,0,58
Cetitan PS+ISp/SP,797,0,75
Cofagrigus (Shadow) SC+SB/EB,417,10,0
Houndoom (Mega) I+Ft/TBl/DPP,769,0,68
Linoone SC+Sw/GK,435,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,821,0,81
Lopunny LK+TP/TAx,555,0,14
Machamp (Shadow) KC+CrC/RS,654,0,39
Rapidash I+DR/WC,773,0,69
Slurpuff FW+DK/EB,467,30,0
Dragonite (Shadow) DB+TP/SP,829,0,83
Nidoqueen MSl+EP/PF,255,15,0
Piloswine (Shadow) PS+ISp/HH,571,10,18
Greninja WSh+HC/BrS,447,0,0
Latias DB+AuS/MsB,738,0,60
Ampharos (Shadow) VS+BrS/TBl,615,5,29
Kecleon SkP+TP/DyP,650,0,38
Poliwrath MS+IW/DyP,459,30,0
Tentacruel Ac+Sc/Pbk,332,20,0
Ampharos VS+BrS/TBl,500,25,0
Audino (Mega) CB+BS/DV,646,0,37
Bronzong Cf+Psh/Bd,304,30,0
Coalossal FS+RS/FmC,714,35,54
Raikou (Shadow) TS+WC/AuS,658,5,40
Crustle (Shadow) FC+XS/RW,734,0,59
Trumbeak (Shadow) Pk+DrlP/RB,849,0,88
Amoonguss A+FoP/GK,344,30,0
Castform H+WBR/EB,431,40,0
Dedenne TS+D/PR,603,30,26
Greninja (Mega) WSh+HC/BrS/S+,247,40,0
Victreebel (Shadow) SkP+LB/AS,654,5,39
Croconaw Scr+IP/WP,481,30,0
Aurorus (Shadow) PS+WBI/MeB,702,0,51
Gastrodon MSl+BS/EP,327,15,0
Raichu (Alolan) VS+VT/Psh,611,15,28
Castform (Snowy) PS+WBI/Bl,702,15,51
Dewgong (Shadow) IS+IW/DR,746,10,62
Dodrio Pk+DrlP/BrB,857,0,90
Zapdos (Shadow) TS+DrlP/HW,813,0,79
Blaziken (Shadow) E+AuS/BK,765,0,67
Grafaiai Scr+PF/FoP,682,25,46
Machoke (Shadow) KC+CrC/DyP,619,0,30
Bombirdier SkP+Fl/DR,789,0,73
Castform (Rainy) WG+WBW/T,397,30,0
Charizard E+BB/AC,821,45,81
Grumpig (Shadow) Psy+DyP/MrC,500,30,0
Primarina W+M/HC,473,5,0
Skarmory (Shadow) AS+BrB/DR,575,0,19
Throh LK+BkB/BS,507,0,2
Tinkatuff FW+PR/FC,234,20,0
Fletchinder Pk+Fl/HW,857,0,90
Hakamo-o DT+BkB/RT,880,0,96
Volbeat Inf+Lu/Tb,765,30,67
Murkrow Pk+DrlP/FoP,857,0,90
Pidgeot (Shadow) G+Tw/BrB,880,0,96
Probopass RTh+RS/MgB,201,35,0
Rufflet Pk+BrB/Fl,857,0,90
Solrock Psy+WBF/RS,465,30,0
Samurott (Shadow) FC+HC/Mh,682,0,46
Altaria (Mega) DB+M/Ft,781,0,71
Machamp KC+CrC/RS,714,0,54
Scizor (Shadow) FC+NS/TBl,738,0,60
Zeraora VS+PF/DyP,801,0,76
Cradily (Shadow) Ac+RT/GK,375,20,0
Electivire (Shadow) TS+IP/WC,797,0,75
Gyarados DB+AT/Tw,789,0,73
Lunatone Psy+WBI/RS,448,25,0
Amaura (Shadow) PS+WBI/Tb,801,0,76
Regirock LO+SE/FB,368,35,0
Houndoom I+FoP/TBl,777,0,70
Toxtricity Ac+WC/Sw,654,10,39
Typhlosion (Shadow) I+BB/TP,781,0,71
Vespiquen FC+XS/PG,837,0,85
Scizor FC+NS/TBl,519,20,5
Zapdos TS+DrlP/HW,861,0,91
Fletchinder (Shadow) Pk+Fl/HW,845,45,87
Latias (Shadow) DB+AuS/MsB,698,0,50
Ledian (Shadow) RO+DyP/Acr,825,0,82
Blaziken E+AuS/BB,642,0,36
Centiskorch E+Lu/HW,896,0,100
Gyarados (Shadow) DB+AT/Tw,761,0,66
Whimsicott FW+SeB/M,411,30,0
Grimmsnarl SkP+FoP/DK,757,0,65
Hawlucha LK+FlP/AA,750,0,63
Mightyena (Shadow) SkP+Cr/PF,813,0,79
Nidoqueen (Shadow) MSl+EP/PF,294,5,0
Throh (Shadow) LK+BkB/BS,497,30,0
Trevenant (Shadow) SC+SB/FoP,722,0,56
Trumbeak Pk+DrlP/RB,861,0,91
Bellossom Ac+LB/DG,382,30,0
Dewott (Shadow) FC+AT/XS,591,5,23
Gliscor WA+NS/Acr,666,0,42
Jirachi Cf+DD/AuS,259,10,0
Primeape (Shadow) KC+RF/IP,650,0,38
Gogoat VW+LB/RS,463,25,0
Pangoro KC+CC/NS,714,0,54
Starmie (Shadow) Psy+AJ/PG,626,0,32
Swanna G+AJ/Fl,757,0,65
Abomasnow (Mega) PS+WBI/EB,698,0,50
Gallade (Shadow) PC+LB/SSw,523,0,6
Hypno Cf+SB/TP,587,0,22
Mamoswine (Shadow) PS+ISp/HH,551,0,13
Pawmot TS+BkB/WC,706,0,52
Typhlosion I+BB/TP,813,0,79
Victreebel SkP+LB/SlB,531,20,8
Wobbuffet C+MrC/Re,599,0,25
Aggron (Mega) MSo+MeB/BkB,272,15,0
Amaura PS+WBI/Tb,718,5,55
Arbok (Shadow) Ac+BrS/Wr,714,15,54
Arctibax DB+Av/DC,793,0,74
Charizard (Mega X) DB+BB/AC,813,0,79
Magnemite (Shadow) VS+MgB/D,200,45,0
Qwilfish PSt+AT/SB,455,20,0
Bellossom (Shadow) Ac+LB/DG,425,5,0
Cetoddle PS+Av/BS,742,10,61
Claydol MSl+RT/SB,376,0,0
Nidorina PSt+PF/Tb,583,0,21
Skuntank PJ+Cr/TBl,500,30,0
Starmie Psy+AJ/PG,475,0,0
Teddiursa (Shadow) Scr+Sw/CrC,746,0,62
Amoonguss (Shadow) A+GK/FoP,412,30,0
Armarouge I+Psh/HW,813,0,79
Audino CB+BS/DV,662,30,41
Hippopotas SdA+RT/Dg,292,10,0
Munchlax Tk+BS/Bd,543,0,11
Salamence (Shadow) DT+Fl/BrS,853,0,89
Gurdurr (Shadow) LK+BkB/SE,781,0,71
Lileep Ac+GK/AP,394,45,0
Lokix SkP+XS/TBl,761,0,66
Mightyena SkP+Cr/PF,849,0,88
Klang MSo+VG/Tb,300,30,0
Quaquaval LK+CC/HC,674,0,44
Raichu (Mega Y) TS+BkB/TBl/ZC+,706,0,52
Registeel (Shadow) LO+FC/FB,248,15,0
Vikavolt (Shadow) VS+XS/D,753,0,64
Dudunsparce Bi+DR/BS,414,30,0
Raticate (Alolan) Bi+Cr/Re,714,30,54
Shiinotic A+M/SeB,571,0,18
Ursaluna (Shadow) Scr+TP/HH,444,20,0
Croconaw (Shadow) Scr+IP/WP,595,15,24
Gliscor (Shadow) WA+NS/Acr,730,20,58
Arbok Ac+BrS/Wr,666,40,42
Kingambit LK+FoP/IH,358,10,0
Magneton (Shadow) TS+D/MgB,363,0,0
Poliwrath (Shadow) MS+IW/DyP,611,5,28
Salazzle I+PF/DgP,837,0,85
Toedscruel MSl+SeB/EP,309,15,0
Aipom (Shadow) Scr+Sw/AA,781,10,71
Genesect FC+XS/MgB,475,5,0
Hypno (Shadow) Cf+TP/IP,619,0,30
Magnezone VS+WC/MrS,348,30,0
Nidoking PSt+Av/EP,307,15,0
Swanna (Shadow) G+AJ/Fl,706,0,52
Ursaring (Shadow) SC+CC/Sw,833,0,84
Wailmer RO+Sc/BS,363,20,0
Ariados PSt+Lu/FoP,853,5,89
Cresselia (Shadow) PC+GK/M,365,40,0
Bastiodon (Shadow) SD+SE/Ft,287,35,0
Drifblim (Shadow) A+IW/SB,722,0,56
Gyarados (Mega) DB+AT/Cr,634,0,34
Scizor (Mega) FC+NS/TBl,686,10,47
Aipom Scr+Sw/AA,714,30,54
Palkia (Shadow) DB+AT/DM,750,0,63
Servine VW+GK/Wr,309,20,0
Spinda SkP+RT/IW,722,0,56
Tentacruel (Shadow) Ac+Sc/Pbk,408,20,0
Victini Cf+VC/Psh,797,0,75
Electrode (Shadow) VS+D/FoP,626,15,32
Golbat WA+PF/SB,861,0,91
Oinkologne TD+BS/TBl,555,35,14
Electrode VS+D/FoP,666,25,42
Incineroar FF+BrS/BB,821,0,81
Naclstack MS+RT/RB,461,15,0
Samurott (Hisuian) FC+SSw/DP,761,0,66
Squawkabilly Pk+BrB/Fl,853,0,89
Camerupt I+EP/RT,484,15,0
Charizard (Mega Y) E+BB/AC,813,40,79
Chesnaught (Mega) LK+TP/SP/SeB+,476,10,0
Crobat G+AC/PF,857,0,90
Dragonite DB+TP/SP,845,0,87
Latias (Mega) DB+AuS/MsB,726,0,57
Pawniard Scr+NS/IH,432,10,0
Teddiursa Scr+Sw/CrC,750,15,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,0,79
Whiscash MS+MB/Sc,334,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,39
Drifblim H+IW/SB,765,15,67
Galvantula VS+D/Lu,829,0,83
Gurdurr LK+BkB/SE,686,10,47
Probopass (Shadow) RTh+RS/MgB,231,30,0
Trevenant SC+SeB/SB,579,15,20
Froslass PS+Av/SB,765,0,67
Nidorina (Shadow) PSt+PF/Dg,474,35,0
Uxie Cf+Sw/T,571,5,18
Claydol (Shadow) MSl+RT/SB,355,25,0
Drampa DB+Sw/DgP,809,0,78
Mew SC+WC/Psh,666,30,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,10,0
Dachsbun Ch+PsF/PR,527,0,7
Magnezone (Shadow) VS+WC/MrS,436,15,0
Serperior VW+FP/AA,319,15,0
Togedemaru TS+FeS/WC,391,30,0
Urshifu (Single Strike) SkP+BkB/DyP,738,0,60
Ampharos (Mega) VS+BrS/TBl,730,0,58
Orbeetle PC+Psh/BBu,706,25,52
Primeape KC+RF/IP,706,0,52
Shiinotic (Shadow) A+M/SeB,531,20,8
Timburr LK+BkB/RT,654,20,39
Marshtomp MS+S/Sl,360,30,0
Steelix (Mega) TF+PsF/Cr,445,20,0
Swampert (Mega) MS+HC/Eq,290,0,0
Golbat (Shadow) WA+PF/SB,849,0,88
Kangaskhan LK+BkB/Cr,599,0,25
Latios (Shadow) DB+AuS/LrP,682,0,46
Marshtomp (Shadow) MS+S/Sl,266,5,0
Ursaring SC+CC/Sw,761,5,66
Wailord RO+S/Re,440,40,0
Conkeldurr FPm+DyP/BrS,706,0,52
Meganium VW+FP/Eq,320,15,0
Vullaby FA+BrB/FoP,853,10,89
Delphox Scr+Psh/BB,817,0,80
Gallade PC+LB/SSw,619,0,30
Nidoking (Shadow) PSt+Av/EP,314,10,0
Skeledirge I+TSo/SB,805,0,77
Tropius AS+LB/BrS,634,35,34
Drilbur (Shadow) Scr+DR/RT,482,0,0
Farfetch'd FC+LB/AA,797,0,75
Lurantis Lf+LB/SP,445,5,0
Noctowl (Shadow) WA+SA/SB,801,5,76
Sandslash SdA+RT/NS,340,35,0
Farfetch'd (Galarian) FC+LB/BkB,611,0,28
Garganacl MS+RT/RB,500,15,0
Persian (Alolan) Scr+FoP/PR,809,0,78
Slowbro Cf+DrP/IB,619,15,30
Timburr (Shadow) LK+BkB/RT,781,0,71
Venusaur (Shadow) VW+FP/Sl,467,10,0
Barbaracle FC+CrC/SE,559,40,15
Chesnaught LK+FP/SP,447,10,0
Crobat (Shadow) G+AC/PF,825,0,82
Electivire TS+IP/WC,746,5,62
Hitmonlee (Shadow) LK+BK/BkB,750,0,63
Staraptor (Mega) WA+CC/HW/BrB+,920,0,106
Aerodactyl (Shadow) DB+RS/BrS,781,0,71
Magneton VS+MgB/D,331,0,0
Mamoswine PS+ISp/HH,623,0,31
Tapu Fini WG+S/NM,466,25,0
Muk PJ+TP/DP,654,0,39
Sandshrew (Alolan) PS+NS/GB,417,20,0
Venusaur VW+FP/Sl,390,10,0
Gengar (Shadow) SC+ShP/DP,746,0,62
Hippopotas (Shadow) SdA+RT/Dg,368,10,0
Slowking (Galarian) Ac+Psh/SB,478,45,0
Zoroark (Hisuian) SC+Sw/SB,690,0,48
Blacephalon I+MdB/SB,722,45,56
Flygon (Shadow) DT+ST/Tw,781,0,71
Glalie RO+Av/SB,654,10,39
Heracross FC+UH/RT,805,0,77
Starmie (Mega) Psy+IB/PG/Li+,642,0,36
Avalugg (Hisuian) PS+RS/IW,658,20,40
Whiscash (Shadow) MS+MB/Sc,320,10,0
Salamence (Mega) DT+Fl/BrS,873,0,94
Dhelmise SC+PW/BrS,619,5,30
Grimer PJ+Sl/MB,559,0,15
Latios DB+AuS/LrP,718,0,55
Skuntank (Shadow) PJ+Cr/TBl,650,10,38
Vikavolt VS+XS/Fl,813,0,79
Blaziken (Mega) E+AuS/BK,777,0,70
Furfrou TD+DP/GK,638,40,35
Hariyama (Shadow) FPm+UH/HS,555,0,14
Lileep (Shadow) Ac+GK/AP,357,20,0
Magnemite VS+MgB/D,350,0,0
Sceptile (Shadow) FC+LB/BkS,486,0,0
Flygon DT+ST/Tw,623,15,31
Delphox (Mega) Scr+BB/Psh/MFP,801,0,76
Frillish H+NSh/IB,583,40,21
Illumise Inf+SvW/SB,813,10,79
Salamence DT+Fl/BrS,869,0,93
Camerupt (Shadow) I+EP/RT,630,5,33
Litleo I+FmC/Cr,876,0,95
Venusaur (Mega) VW+FP/Sl,386,10,0
Avalugg IF+Av/BS,730,15,58
Chesnaught (Shadow) LK+FP/SP,611,0,28
Excadrill (Shadow) MS+DR/RS,235,0,0
Golurk (Shadow) MSl+ShP/DyP,453,5,0
Pumpkaboo (Super) A+GK/FoP,453,25,0
Relicanth WG+AT/AP,371,35,0
Servine (Shadow) VW+GK/Wr,380,20,0
Girafarig Cf+PsF/TBl,742,10,61
Grimer (Alolan) PJ+Cr/SlB,642,25,36
Lampent (Shadow) E+HW/EB,726,0,57
Victreebel (Mega) Ac+LB/SlB/AS+,476,0,0
Aerodactyl DB+RS/BrS,805,0,77
Delphox (Shadow) Scr+Psh/BB,793,0,74
Girafarig (Shadow) Cf+PsF/TBl,706,0,52
Kartana FC+LB/SSw,424,0,0
Meowscarada Lf+NS/FP,543,0,11
Galvantula (Shadow) VS+D/Lu,781,0,71
Articuno (Shadow) PS+TAx/Hu,793,0,74
Quaxwell WA+AJ/AA,547,20,12
Wailmer (Shadow) RO+Sc/BS,442,5,0
Garchomp (Shadow) DT+Tw/ST,773,0,69
Hitmonlee LK+BK/BkB,789,0,73
Kabutops (Shadow) FC+AJ/SE,706,0,52
Roserade PSt+WBF/LfS,479,5,0
Slowbro (Shadow) Cf+DrP/IB,591,0,23
Thundurus (Incarnate) TS+TP/BkB,845,0,87
Larvesta E+FW/BBu,853,0,89
Lucario FPm+AuS/SB,451,15,0
Aggron MSo+MeB/BkB,297,15,0
Xatu (Shadow) Pk+Psh/AA,797,0,75
Zygarde (50% Forme) DT+Cr/Bd,481,40,0
Froslass (Shadow) PS+Av/SB,742,0,61
Garchomp DT+Tw/ST,805,0,77
Mismagius Psy+SB/MF,662,10,41
Muk (Shadow) PJ+DP/TP,587,35,22
Perrserker SC+CC/TBl,365,40,0
Suicune IF+BuB/Sc,375,40,0
Zebstrika (Shadow) LK+WC/D,789,0,73
Drilbur Scr+DR/RT,503,20,1
Machop (Shadow) KC+CrC/BkB,666,0,42
Scrafty C+FoP/UH,797,0,75
Skarmory (Mega) AS+BrB/DR/DrP+,761,5,66
Graveler (Alolan) VS+SE/RB,682,20,46
Lugia (Shadow) DT+Fl/EP,765,5,67
Toxicroak PSt+DyP/SB,492,30,0
Beedrill (Shadow) PSt+XS/DR,757,0,65
Crawdaunt (Shadow) W+NS/Sc,507,0,2
Crocalor I+Cr/Ft,857,5,90
Grimer (Shadow) PJ+Sl/MB,634,20,34
Lairon MSo+RT/BS,254,30,0
Leavanny SC+LB/XS,726,0,57
Reshiram (Shadow) DB+FuF/DM,817,0,80
Toxicroak (Shadow) PSt+DyP/SB,515,5,4
Baxcalibur DB+GlR/Av,781,0,71
Decidueye (Hisuian) PC+EB/AuS,496,15,0
Ferrothorn BS+PW/T,273,25,0
Hariyama FPm+UH/HS,575,15,19
Braixen (Shadow) E+Psh/FmC,821,0,81
Kilowattrel TS+Acr/AA,813,0,79
Latios (Mega) DB+AuS/LrP,710,0,53
Sawk (Shadow) LK+BkB/BS,750,0,63
Emboar (Shadow) E+BB/RS,797,5,75
Haunter SC+ShP/IP,793,0,74
Machoke KC+CrC/Re,738,10,60
Zapdos (Galarian) LK+Fl/CC,880,0,96
Druddigon DT+NS/RT,841,5,86
Golem (Alolan) VS+WC/RB,698,20,50
Honchkrow Pk+BrB/DP,841,0,86
Slowbro (Mega) Cf+DrP/IB,706,0,52
Vaporeon WG+AT/LR,457,25,0
Comfey VW+DK/GK,428,15,0
Pumpkaboo (Large) A+GK/FoP,477,25,0
Excadrill MS+DR/RS,185,0,0
Golurk MSl+ShP/DyP,437,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,10,41
Golem (Alolan) (Shadow) VS+WC/RB,793,0,74
Kabutops FC+AJ/SE,547,5,12
Lampent E+HW/EB,761,0,66
Machop KC+CrC/BkB,734,0,59
Sandslash (Shadow) SdA+RT/NS,428,40,0
Sceptile FC+LB/BkS,535,10,9
Sirfetch'd FC+LB/CC,595,0,24
Tyranitar (Shadow) DB+BrS/SE,730,0,58
Aggron (Shadow) MSo+MeB/BkB,306,10,0
Barraskewda Pk+AJ/CC,714,0,54
Charmeleon (Shadow) E+FiP/Ft,829,0,83
Emboar E+BB/RS,706,5,52
Lopunny (Mega) LK+TAx/TP,789,0,73
Medicham (Mega) PC+DyP/IP,781,0,71
Rayquaza DT+BkS/DrA,833,0,84
Braixen E+Psh/FmC,869,0,93
Rapidash (Galarian) FW+BS/WC,634,10,34
Scolipede PSt+AT/Mh,698,0,50
Torterra MSl+FP/ST,338,15,0
Tyranitar DB+BrS/SE,761,0,66
Wormadam (Plant) SkP+EB/BBu,722,20,56
Electabuzz TS+TP/Re,706,15,52
Beedrill Inf+XS/DR,793,0,74
Bruxish Cf+AT/PsF,738,0,60
Escavalier BBi+DR/RSh,559,25,15
Magmar (Shadow) E+FiP/ScS,722,0,56
Magmortar (Shadow) KC+FiP/Tb,746,0,62
Palossand A+SB/EP,347,25,0
Quilladin LK+EB/BS,507,35,2
Gabite MS+Tw/Dg,750,0,63
Graveler (Alolan) (Shadow) VS+SE/RB,650,10,38
Honchkrow (Shadow) Pk+BrB/DP,793,0,74
Regirock (Shadow) LO+SE/FB,486,35,0
