Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,642,6,33
Raikou (Shadow) TS+WC/AuS,336,1,0
Amoonguss (Shadow) A+GK/FoP,590,6,21
Arctibax DB+Av/DC,607,2,25
Dewgong (Shadow) IS+IW/DR,305,23,0
Grafaiai Scr+PF/FoP,568,2,16
Gurdurr (Shadow) LK+BkB/SE,836,14,78
Lokix SkP+XS/TBl,715,23,50
Mightyena SkP+Cr/PF,637,41,32
Trumbeak Pk+DrlP/RB,521,2,5
Cresselia (Shadow) PC+GK/M,612,20,26
Lunatone Psy+WBI/RS,379,28,0
Munchlax Tk+BS/Bd,470,1,0
Toedscruel MSl+SeB/EP,312,23,0
Abomasnow (Mega) PS+WBI/EB,642,5,33
Charizard (Mega X) DB+BB/AC,464,14,0
Gyarados (Mega) DB+AT/Cr,724,23,52
Kingambit LK+FoP/IH,213,19,0
Shiinotic A+M/SeB,896,5,92
Zapdos (Shadow) TS+DrlP/HW,556,5,13
Zeraora VS+PF/DyP,534,32,8
Chesnaught (Mega) LK+TP/SP/SeB+,780,5,65
Gliscor WA+NS/Acr,288,37,0
Zapdos TS+DrlP/HW,586,2,20
Coalossal FS+RS/FmC,404,3,0
Nidoqueen (Shadow) MSl+EP/PF,262,28,0
Primeape (Shadow) KC+RF/IP,693,5,45
Starmie Psy+AJ/PG,418,10,0
Amaura (Shadow) PS+WBI/Tb,324,37,0
Fletchinder Pk+Fl/HW,517,1,4
Pawmot TS+BkB/WC,294,1,0
Samurott (Hisuian) FC+SSw/DP,745,23,57
Skuntank PJ+Cr/TBl,500,28,0
Teddiursa (Shadow) Scr+Sw/CrC,504,23,1
Ursaluna (Shadow) Scr+TP/HH,340,19,0
Croconaw (Shadow) Scr+IP/WP,300,19,0
Gliscor (Shadow) WA+NS/Acr,284,19,0
Jirachi Cf+DD/AuS,321,10,0
Lurantis Lf+LB/SP,750,5,58
Mamoswine (Shadow) PS+ISp/HH,405,19,0
Starmie (Shadow) Psy+AJ/PG,480,1,0
Typhlosion (Shadow) I+BB/TP,465,14,0
Arbok Ac+BrS/Wr,463,11,0
Houndoom (Mega) I+FoP/TBl,650,5,35
Registeel (Shadow) LO+FC/FB,177,19,0
Aipom Scr+Sw/AA,594,2,22
Aipom (Shadow) Scr+Sw/AA,340,28,0
Fletchinder (Shadow) Pk+Fl/HW,279,10,0
Cetoddle PS+Av/BS,512,1,3
Electivire (Shadow) TS+IP/WC,393,1,0
Hypno Cf+SB/TP,289,28,0
Swampert (Mega) MS+HC/Eq,366,28,0
Venusaur VW+FP/Sl,633,1,31
Arbok (Shadow) Ac+BrS/Wr,521,2,5
Chesnaught LK+FP/SP,956,5,106
Gurdurr LK+BkB/SE,616,41,27
Lileep Ac+GK/AP,633,10,31
Persian (Alolan) Scr+FoP/PR,620,1,28
Regirock LO+SE/FB,385,20,0
Salamence (Shadow) DT+Fl/BrS,788,5,67
Uxie Cf+Sw/T,475,2,0
Klang MSo+VG/Tb,360,2,0
Latias (Mega) DB+AuS/MsB,801,19,70
Meganium VW+FP/Eq,461,32,0
Orbeetle PC+Psh/BBu,302,28,0
Heracross FC+UH/RT,797,14,69
Pawniard FC+NS/IH,252,19,0
Servine VW+GK/Wr,702,6,47
Ursaring (Shadow) SC+CC/Sw,603,5,24
Urshifu (Single Strike) SkP+BkB/DyP,892,5,91
Whiscash MS+MB/Sc,390,11,0
Marshtomp MS+S/Sl,442,2,0
Timburr LK+BkB/RT,693,41,45
Trevenant SC+SeB/SB,412,19,0
Armarouge I+Psh/HW,367,1,0
Drampa DB+Sw/DgP,676,14,41
Marshtomp (Shadow) MS+S/Sl,512,2,3
Raticate (Alolan) Bi+Cr/Re,517,1,4
Serperior VW+FP/AA,681,6,42
Typhlosion I+BB/TP,277,19,0
Audino CB+BS/DV,508,2,2
Conkeldurr (Shadow) FPm+DyP/BrS,922,5,98
Farfetch'd FC+LB/AA,724,2,52
Nidorina PSt+PF/Tb,363,2,0
Teddiursa Scr+Sw/CrC,581,2,19
Amaura PS+WBI/Tb,418,2,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Shiinotic (Shadow) A+M/SeB,870,5,86
Squawkabilly Pk+BrB/Fl,326,19,0
Aggron (Mega) MSo+MeB/BkB,250,28,0
Froslass PS+Av/SB,504,2,1
Gallade PC+LB/SSw,698,14,46
Hypno (Shadow) Cf+TP/IP,340,37,0
Palkia (Shadow) DB+AT/DM,650,5,35
Charizard (Mega Y) E+BB/AC,478,5,0
Illumise Inf+SvW/SB,689,1,44
Mew SC+WC/Psh,325,1,0
Chesnaught (Shadow) LK+FP/SP,935,5,101
Dragonite DB+TP/SP,706,14,48
Drifblim H+IW/SB,698,2,46
Golbat WA+PF/SB,413,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Timburr (Shadow) LK+BkB/RT,836,14,78
Ursaring SC+CC/Sw,603,2,24
Vikavolt (Shadow) VS+XS/D,853,5,82
Wailmer RO+Sc/BS,603,6,24
Conkeldurr FPm+DyP/BrS,801,23,70
Hippopotas SdA+RT/Dg,230,19,0
Magneton (Shadow) TS+D/MgB,342,1,0
Magnezone VS+WC/MrS,279,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,488,1,0
Spinda SkP+RT/IW,685,6,43
Claydol (Shadow) MSl+RT/SB,351,28,0
Oinkologne TD+BS/TBl,517,1,4
Crobat G+AC/PF,426,2,0
Dudunsparce Bi+DR/BS,607,6,25
Farfetch'd (Galarian) FC+LB/BkB,801,14,70
Galvantula VS+D/Lu,551,2,12
Primeape KC+RF/IP,754,5,59
Venusaur (Shadow) VW+FP/Sl,564,2,15
Vullaby FA+BrB/FoP,762,1,61
Dachsbun Ch+PsF/PR,693,6,45
Drifblim (Shadow) A+IW/SB,423,28,0
Electrode (Shadow) VS+D/FoP,521,2,5
Kartana FC+LB/SSw,646,2,34
Latios (Shadow) DB+AuS/LrP,931,1,100
Tapu Fini WG+S/NM,512,41,3
Tropius AS+LB/BrS,719,6,51
Golbat (Shadow) WA+PF/SB,467,2,0
Mamoswine PS+ISp/HH,340,19,0
Nidoking PSt+Av/EP,248,10,0
Barbaracle FC+CrC/SE,556,20,13
Crobat (Shadow) G+AC/PF,294,37,0
Nidorina (Shadow) PSt+PF/Dg,248,37,0
Kangaskhan LK+BkB/Cr,797,1,69
Latios DB+AuS/LrP,913,10,96
Scrafty C+FoP/UH,750,41,58
Whiscash (Shadow) MS+MB/Sc,213,1,0
Drilbur (Shadow) Scr+DR/RT,362,1,0
Incineroar FF+BrS/BB,423,32,0
Starmie (Mega) Psy+IB/PG/Li+,476,1,0
Electrode VS+D/FoP,594,1,22
Golurk (Shadow) MSl+ShP/DyP,754,10,59
Hitmonlee (Shadow) LK+BK/BkB,685,5,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,19,0
Slowking (Galarian) Ac+Psh/SB,315,19,0
Victini Cf+VC/Psh,321,10,0
Naclstack MS+RT/RB,338,29,0
Servine (Shadow) VW+GK/Wr,655,41,36
Probopass RTh+RS/MgB,163,28,0
Pumpkaboo (Super) A+GK/FoP,693,2,45
Wailord RO+S/Re,360,32,0
Ampharos (Mega) VS+BrS/TBl,879,5,88
Camerupt I+EP/RT,276,19,0
Salazzle I+PF/DgP,525,2,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,5,19
Aerodactyl (Shadow) DB+RS/BrS,508,2,2
Delphox Scr+Psh/BB,372,1,0
Hariyama (Shadow) FPm+UH/HS,775,14,64
Magnezone (Shadow) VS+WC/MrS,323,10,0
Sceptile (Shadow) FC+LB/BkS,715,5,50
Skeledirge I+TSo/SB,330,19,0
Dhelmise SC+PW/BrS,590,28,21
Magneton VS+MgB/D,315,10,0
Nidoking (Shadow) PSt+Av/EP,307,10,0
Slowbro Cf+DrP/IB,329,28,0
Gengar (Shadow) SC+ShP/DP,862,1,84
Lucario FPm+AuS/SB,551,11,12
Blacephalon I+MdB/SB,896,1,92
Glalie RO+Av/SB,590,6,21
Meowscarada Lf+FP/NS,913,5,96
Venusaur (Mega) VW+FP/Sl,625,1,29
Flygon DT+ST/Tw,586,2,20
Leavanny SC+LB/XS,728,5,53
Sceptile FC+LB/BkS,788,5,67
Skuntank (Shadow) PJ+Cr/TBl,564,1,15
Togedemaru TS+FeS/WC,275,19,0
Vikavolt VS+XS/Fl,538,23,9
Electivire TS+IP/WC,328,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,317,19,0
Furfrou TD+DP/GK,620,6,28
Garganacl MS+RT/RB,341,11,0
Lampent (Shadow) E+HW/EB,488,28,0
Sandslash SdA+NS/RT,444,20,0
Toxicroak PSt+DyP/SB,547,6,11
Froslass (Shadow) PS+Av/SB,423,10,0
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Hitmonlee LK+BK/BkB,728,5,53
Noctowl (Shadow) WA+SA/SB,530,6,7
Zygarde (50% Forme) DT+Cr/Bd,481,2,0
Blaziken (Mega) E+AuS/BK,633,5,31
Flygon (Shadow) DT+ST/Tw,517,2,4
Honchkrow Pk+BrB/DP,849,5,81
Muk PJ+TP/DP,422,29,0
Quaxwell WA+AJ/AA,607,2,25
Articuno (Shadow) PS+TAx/Hu,390,23,0
Decidueye (Hisuian) PC+EB/AuS,706,5,48
Magnemite VS+MgB/D,333,10,0
Sandshrew (Alolan) PS+NS/GB,236,19,0
Zoroark (Hisuian) SC+Sw/SB,879,1,88
Steelix (Mega) TF+PsF/Cr,396,29,0
Comfey VW+DK/GK,715,41,50
Grimer (Alolan) PJ+Cr/SlB,321,41,0
Larvesta E+FW/BBu,538,1,9
Lileep (Shadow) Ac+GK/AP,594,1,22
Machop (Shadow) KC+CrC/BkB,844,5,80
Roserade PSt+WBF/LfS,355,37,0
Salamence (Mega) DT+Fl/BrS,831,5,77
Girafarig Cf+PsF/TBl,403,10,0
Hariyama FPm+UH/HS,551,41,12
Latios (Mega) DB+AuS/LrP,931,1,100
Mismagius Psy+SB/MF,432,19,0
Perrserker SC+CC/TBl,612,20,26
Sirfetch'd FC+LB/CC,806,5,71
Beedrill (Shadow) PSt+XS/DR,280,1,0
Grimer PJ+Sl/MB,261,37,0
Kabutops (Shadow) FC+AJ/SE,397,19,0
Salamence DT+Fl/BrS,827,5,76
Xatu (Shadow) Pk+Psh/AA,462,1,0
Zapdos (Galarian) LK+Fl/CC,607,14,25
Avalugg IF+Av/BS,326,23,0
Delphox (Mega) Scr+BB/Psh/MFP,488,1,0
Skarmory (Mega) AS+BrB/DR/DrP+,350,28,0
Wailmer (Shadow) RO+Sc/BS,525,2,6
Bastiodon (Shadow) SD+SE/Ft,244,11,0
Ferrothorn BS+PW/T,492,3,0
Galvantula (Shadow) VS+D/Lu,862,5,84
Golurk MSl+ShP/DyP,460,28,0
Machoke KC+CrC/Re,530,32,7
Pumpkaboo (Large) A+GK/FoP,599,2,23
Wormadam (Plant) SkP+EB/BBu,685,6,43
Aerodactyl DB+RS/BrS,637,2,32
Relicanth WG+AT/AP,394,29,0
Frillish H+NSh/IB,646,2,34
Lugia (Shadow) DT+Fl/EP,354,28,0
Medicham (Mega) PC+DyP/IP,625,23,29
Quilladin LK+EB/BS,741,41,56
Rapidash (Galarian) FW+BS/WC,724,5,52
Sawk (Shadow) LK+BkB/BS,668,5,39
Scolipede PSt+AT/Mh,508,2,2
Slowbro (Shadow) Cf+DrP/IB,402,28,0
Torterra MSl+FP/ST,338,14,0
Toxicroak (Shadow) PSt+DyP/SB,321,28,0
Avalugg (Hisuian) PS+RS/IW,491,29,0
Barraskewda Pk+AJ/CC,547,5,11
Drilbur Scr+DR/RT,302,1,0
Excadrill (Shadow) MS+DR/RS,346,1,0
Hippopotas (Shadow) SdA+RT/Dg,279,19,0
Delphox (Shadow) Scr+Psh/BB,436,1,0
Rayquaza DT+BkS/DrA,948,5,104
Escavalier BBi+DR/RSh,504,2,1
Probopass (Shadow) RTh+RS/MgB,189,28,0
Camerupt (Shadow) I+EP/RT,340,19,0
Garchomp DT+Tw/ST,573,2,17
Machop KC+CrC/BkB,857,23,83
Bruxish Cf+AT/PsF,444,10,0
Dipplin DT+SeB/O,948,14,104
Druddigon DT+NS/RT,831,23,77
Garchomp (Shadow) DT+Tw/ST,504,37,1
Meganium (Shadow) VW+FP/Eq,681,14,42
Vaporeon WG+AT/LR,378,41,0
Beedrill Inf+XS/DR,473,11,0
Crawdaunt (Shadow) W+NS/Sc,831,5,77
Excadrill MS+DR/RS,289,1,0
Heracross (Mega) FC+RT/UH,913,5,96
Lampent E+HW/EB,573,2,17
Beedrill (Mega) Inf+DR/SlB/FeS,415,10,0
Gabite MS+Tw/Dg,321,10,0
Gallade (Mega) LK+LB/SSw,771,5,63
Honchkrow (Shadow) Pk+BrB/DP,827,5,76
Muk (Shadow) PJ+DP/TP,462,11,0
Pancham LK+Cr/BS,728,41,53
Quilladin (Shadow) LK+EB/BS,956,5,106
Baxcalibur DB+GlR/Av,762,14,61
Litleo I+FmC/Cr,547,1,11
Pinsir (Shadow) FC+CC/XS,788,5,67
Scyther (Shadow) FC+XS/NS,771,14,63
Suicune IF+BuB/Sc,543,1,10
Thundurus (Incarnate) TS+TP/BkB,637,14,32
Aggron MSo+MeB/BkB,221,28,0
Kabutops FC+AJ/SE,655,2,36
Kricketune FC+XS/AA,676,2,41
Lugia DT+EP/A,492,11,0
Passimian C+BrS/SP,788,32,67
Lopunny (Mega) LK+TAx/TP,724,5,52
Raticate (Alolan) (Shadow) Bi+Cr/HF,681,6,42
Reshiram (Shadow) DB+FuF/DM,913,5,96
Tyranitar (Shadow) DB+BrS/SE,341,19,0
Braixen (Shadow) E+Psh/FmC,296,1,0
Crocalor I+Cr/DV,650,6,35
Escavalier (Shadow) BBi+DR/RSh,324,19,0
Ferrothorn (Shadow) BS+PW/T,441,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,23,0
Magmar (Shadow) KC+FiP/ScS,464,5,0
Tyranitar DB+BrS/SE,543,6,10
Slowbro (Mega) Cf+DrP/IB,371,28,0
Wormadam (Sandy) SkP+Bd/BBu,246,28,0
Zebstrika (Shadow) LK+WC/D,935,5,101
Kilowattrel TS+Acr/AA,483,14,0
Scolipede (Shadow) PSt+AT/XS,350,37,0
Armaldo (Shadow) FC+RB/Li,629,2,30
