Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,730,4,58
Metang FC+Psh/GB,690,4,48
Orthworm MSl+RT/IH,595,4,24
Zweilous (Shadow) DB+BS/DP,289,21,0
Golisopod FC+XS/AJ,388,21,0
Politoed MS+WBW/IB,399,9,0
Sylveon FW+Psh/DK,706,4,52
Milotic (Shadow) W+AT/Wr,106,27,0
Wormadam (Trash) SkP+BBu/IH,738,3,60
Dragalge Ac+AT/O,247,30,0
Raikou TS+WC/AuS,456,46,0
Bastiodon SD+SE/Ft,302,31,0
Dewott FC+AT/XS,479,10,0
Raichu VS+VT/TBl,583,74,21
Dartrix Pk+BrB/EB,753,100,64
Togekiss Pk+Psh/AuS,404,39,0
Cofagrigus SC+SB/EB,722,4,56
Kommo-o DT+ClS/UH,391,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,670,3,43
Sandslash (Alolan) (Shadow) PS+IP/DR,801,3,76
Sealeo (Shadow) PS+S/BS,488,20,0
Dubwool TD+BS/WC,567,13,17
Lanturn WG+S/Tb,469,1,0
Lickitung L+BS/PW,527,5,7
Mawile (Mega) FW+VG/IH,896,3,100
Mawile (Shadow) FW+VG/IH,849,3,88
Persian (Shadow) Scr+NS/PG,416,21,0
Blastoise (Shadow) Bi+HC/SkB,434,1,0
Giratina (Altered) (Shadow) DB+DC/SS,383,22,0
Abomasnow (Shadow) PS+WBI/EB,801,3,76
Greedent Bi+BS/TBl,547,12,12
Articuno PS+IW/Hu,789,4,73
Charizard (Shadow) E+BB/AC,579,4,20
Overqwil PSt+AT/DP,479,39,0
Pidgeot G+Tw/BrB,642,4,36
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Ursaluna Scr+TP/HH,682,2,46
Dragonite (Mega) DB+SP/TP/O+,315,39,0
Ludicolo A+WBW/EB,350,39,0
Magcargo E+RT/Ov,307,18,0
Marowak (Alolan) FS+BC/SBo,444,5,0
Noctowl WA+SB/Re,443,31,0
Runerigus SC+SB/RT,690,2,48
Skarmory AS+BrB/DR,730,4,58
Weezing (Galarian) FW+Sl/BrS,674,4,44
Maushold TD+Sw/Cr,555,4,14
Abomasnow PS+WBI/EB,849,3,88
Diggersby (Shadow) MS+ScS/FiP,402,11,0
Lumineon G+AT/SvW,372,0,0
Rapidash (Shadow) I+DR/WC,419,38,0
Cetitan PS+ISp/SP,849,3,88
Cofagrigus (Shadow) SC+SB/EB,654,4,39
Houndoom (Mega) I+Ft/TBl/DPP,730,4,58
Linoone SC+Sw/GK,591,4,23
Marowak (Alolan) (Shadow) FS+SBo/BC,372,3,0
Lopunny LK+TP/TAx,607,4,27
Machamp (Shadow) KC+CrC/RS,753,3,64
Rapidash I+DR/WC,388,38,0
Slurpuff FW+DK/EB,690,5,48
Dragonite (Shadow) DB+TP/SP,376,30,0
Nidoqueen MSl+EP/PF,377,2,0
Piloswine (Shadow) PS+ISp/HH,801,3,76
Greninja WSh+HC/BrS,165,38,0
Latias DB+AuS/MsB,264,21,0
Ampharos (Shadow) VS+BrS/TBl,468,2,0
Kecleon SkP+TP/DyP,654,4,39
Poliwrath MS+IW/DyP,527,1,7
Tentacruel Ac+Sc/Pbk,305,27,0
Ampharos VS+BrS/TBl,434,30,0
Audino (Mega) CB+BS/DV,694,5,49
Bronzong Cf+Psh/Bd,642,39,36
Coalossal FS+RS/FmC,383,0,0
Raikou (Shadow) TS+WC/AuS,785,2,72
Crustle (Shadow) FC+XS/RW,619,20,30
Trumbeak (Shadow) Pk+DrlP/RB,658,12,40
Amoonguss A+FoP/GK,686,39,47
Castform H+WBR/EB,342,29,0
Dedenne TS+D/PR,642,4,36
Greninja (Mega) WSh+HC/BrS/S+,195,38,0
Victreebel (Shadow) SkP+LB/AS,658,3,40
Croconaw Scr+IP/WP,422,9,0
Aurorus (Shadow) PS+WBI/MeB,837,2,85
Gastrodon MSl+BS/EP,567,2,17
Raichu (Alolan) VS+VT/Psh,686,11,47
Castform (Snowy) PS+WBI/Bl,714,30,54
Dewgong (Shadow) IS+IW/DR,817,4,80
Dodrio Pk+DrlP/BrB,694,21,49
Zapdos (Shadow) TS+DrlP/HW,801,3,76
Blaziken (Shadow) E+AuS/BK,386,30,0
Grafaiai Scr+PF/FoP,469,21,0
Machoke (Shadow) KC+CrC/DyP,447,3,0
Bombirdier SkP+Fl/DR,587,4,22
Castform (Rainy) WG+WBW/T,198,1,0
Charizard E+BB/AC,491,13,0
Grumpig (Shadow) Psy+DyP/MrC,599,4,25
Primarina W+M/HC,245,3,0
Skarmory (Shadow) AS+BrB/DR,773,3,69
Throh LK+BkB/BS,511,3,3
Tinkatuff FW+PR/FC,857,4,90
Fletchinder Pk+Fl/HW,290,39,0
Hakamo-o DT+BkB/RT,237,39,0
Volbeat Inf+Lu/Tb,793,4,74
Murkrow Pk+DrlP/FoP,694,21,49
Pidgeot (Shadow) G+Tw/BrB,579,4,20
Probopass RTh+RS/MgB,231,12,0
Rufflet Pk+BrB/Fl,411,39,0
Solrock Psy+WBF/RS,258,1,0
Samurott (Shadow) FC+HC/Mh,785,2,72
Altaria (Mega) DB+M/Ft,422,22,0
Machamp KC+CrC/RS,423,3,0
Scizor (Shadow) FC+NS/TBl,833,99,84
Zeraora VS+PF/DyP,495,2,0
Cradily (Shadow) Ac+RT/GK,440,13,0
Electivire (Shadow) TS+IP/WC,801,3,76
Gyarados DB+AT/Tw,409,11,0
Lunatone Psy+WBI/RS,258,1,0
Amaura (Shadow) PS+WBI/Tb,837,2,85
Regirock LO+SE/FB,381,9,0
Houndoom I+FoP/TBl,722,4,56
Toxtricity Ac+WC/Sw,543,30,11
Typhlosion (Shadow) I+BB/TP,523,4,6
Vespiquen FC+XS/PG,634,4,34
Scizor FC+NS/TBl,817,100,80
Zapdos TS+DrlP/HW,519,39,5
Fletchinder (Shadow) Pk+Fl/HW,314,39,0
Latias (Shadow) DB+AuS/MsB,291,21,0
Ledian (Shadow) RO+DyP/Acr,742,21,61
Blaziken E+AuS/BB,535,4,9
Centiskorch E+Lu/HW,563,5,16
Gyarados (Shadow) DB+AT/Tw,322,12,0
Whimsicott FW+SeB/M,896,3,100
Grimmsnarl SkP+FoP/DK,519,4,5
Hawlucha LK+FlP/AA,421,21,0
Mightyena (Shadow) SkP+Cr/PF,567,2,17
Nidoqueen (Shadow) MSl+EP/PF,377,3,0
Throh (Shadow) LK+BkB/BS,345,21,0
Trevenant (Shadow) SC+SB/FoP,706,3,52
Trumbeak Pk+DrlP/RB,432,21,0
Bellossom Ac+LB/DG,769,12,68
Dewott (Shadow) FC+AT/XS,785,2,72
Gliscor WA+NS/Acr,366,30,0
Jirachi Cf+DD/AuS,706,3,52
Primeape (Shadow) KC+RF/IP,702,3,51
Gogoat VW+LB/RS,849,3,88
Pangoro KC+CC/NS,406,3,0
Starmie (Shadow) Psy+AJ/PG,682,2,46
Swanna G+AJ/Fl,417,38,0
Abomasnow (Mega) PS+WBI/EB,849,3,88
Gallade (Shadow) PC+LB/SSw,575,3,19
Hypno Cf+SB/TP,448,22,0
Mamoswine (Shadow) PS+ISp/HH,801,3,76
Pawmot TS+BkB/WC,742,2,61
Typhlosion I+BB/TP,503,3,1
Victreebel SkP+LB/SlB,682,3,46
Wobbuffet C+MrC/Re,471,15,0
Aggron (Mega) MSo+MeB/BkB,837,3,85
Amaura PS+WBI/Tb,603,4,26
Arbok (Shadow) Ac+BrS/Wr,442,12,0
Arctibax DB+Av/DC,599,4,25
Charizard (Mega X) DB+BB/AC,250,21,0
Magnemite (Shadow) VS+MgB/D,694,100,49
Qwilfish PSt+AT/SB,422,20,0
Bellossom (Shadow) Ac+LB/DG,801,3,76
Cetoddle PS+Av/BS,825,12,82
Claydol MSl+RT/SB,454,3,0
Nidorina PSt+PF/Tb,623,4,31
Skuntank PJ+Cr/TBl,559,4,15
Starmie Psy+AJ/PG,682,2,46
Teddiursa (Shadow) Scr+Sw/CrC,682,2,46
Amoonguss (Shadow) A+GK/FoP,738,3,60
Armarouge I+Psh/HW,371,38,0
Audino CB+BS/DV,674,13,44
Hippopotas SdA+RT/Dg,551,2,13
Munchlax Tk+BS/Bd,519,5,5
Salamence (Shadow) DT+Fl/BrS,350,3,0
Gurdurr (Shadow) LK+BkB/SE,591,11,23
Lileep Ac+GK/AP,519,5,5
Lokix SkP+XS/TBl,607,3,27
Mightyena SkP+Cr/PF,439,39,0
Klang MSo+VG/Tb,849,3,88
Quaquaval LK+CC/HC,734,2,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,726,3,57
Registeel (Shadow) LO+FC/FB,861,4,91
Vikavolt (Shadow) VS+XS/D,658,3,40
Dudunsparce Bi+DR/BS,346,30,0
Raticate (Alolan) Bi+Cr/Re,490,21,0
Shiinotic A+M/SeB,769,3,68
Ursaluna (Shadow) Scr+TP/HH,682,2,46
Croconaw (Shadow) Scr+IP/WP,682,2,46
Gliscor (Shadow) WA+NS/Acr,396,30,0
Arbok Ac+BrS/Wr,364,21,0
Kingambit LK+FoP/IH,801,3,76
Magneton (Shadow) TS+D/MgB,801,3,76
Poliwrath (Shadow) MS+IW/DyP,357,1,0
Salazzle I+PF/DgP,368,30,0
Toedscruel MSl+SeB/EP,465,30,0
Aipom (Shadow) Scr+Sw/AA,496,2,0
Genesect FC+XS/MgB,833,64,84
Hypno (Shadow) Cf+TP/IP,563,3,16
Magnezone VS+WC/MrS,730,3,58
Nidoking PSt+Av/EP,444,30,0
Swanna (Shadow) G+AJ/Fl,440,20,0
Ursaring (Shadow) SC+CC/Sw,753,3,64
Wailmer RO+Sc/BS,221,1,0
Ariados PSt+Lu/FoP,646,4,37
Cresselia (Shadow) PC+GK/M,623,5,31
Bastiodon (Shadow) SD+SE/Ft,316,13,0
Drifblim (Shadow) A+IW/SB,555,4,14
Gyarados (Mega) DB+AT/Cr,785,2,72
Scizor (Mega) FC+NS/TBl,817,100,80
Aipom Scr+Sw/AA,388,12,0
Palkia (Shadow) DB+AT/DM,255,2,0
Servine VW+GK/Wr,674,39,44
Spinda SkP+RT/IW,615,2,29
Tentacruel (Shadow) Ac+Sc/Pbk,335,37,0
Victini Cf+VC/Psh,356,4,0
Electrode (Shadow) VS+D/FoP,611,20,28
Golbat WA+PF/SB,377,21,0
Oinkologne TD+BS/TBl,523,4,6
Electrode VS+D/FoP,519,4,5
Incineroar FF+BrS/BB,450,22,0
Naclstack MS+RT/RB,362,27,0
Samurott (Hisuian) FC+SSw/DP,785,2,72
Squawkabilly Pk+BrB/Fl,674,100,44
Camerupt I+EP/RT,714,2,54
Charizard (Mega Y) E+BB/AC,591,4,23
Chesnaught (Mega) LK+TP/SP/SeB+,753,3,64
Crobat G+AC/PF,547,4,12
Dragonite DB+TP/SP,349,30,0
Latias (Mega) DB+AuS/MsB,313,11,0
Pawniard Scr+NS/IH,801,3,76
Teddiursa Scr+Sw/CrC,401,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,3,57
Whiscash MS+MB/Sc,837,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,7
Drifblim H+IW/SB,418,22,0
Galvantula VS+D/Lu,706,3,52
Gurdurr LK+BkB/SE,391,21,0
Probopass (Shadow) RTh+RS/MgB,159,38,0
Trevenant SC+SeB/SB,753,3,64
Froslass PS+Av/SB,849,3,88
Nidorina (Shadow) PSt+PF/Dg,366,21,0
Uxie Cf+Sw/T,527,2,7
Claydol (Shadow) MSl+RT/SB,367,2,0
Drampa DB+Sw/DgP,321,12,0
Mew SC+WC/Psh,368,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,817,100,80
Dachsbun Ch+PsF/PR,769,4,68
Magnezone (Shadow) VS+WC/MrS,682,3,46
Serperior VW+FP/AA,873,21,94
Togedemaru TS+FeS/WC,789,3,73
Urshifu (Single Strike) SkP+BkB/DyP,500,20,0
Ampharos (Mega) VS+BrS/TBl,379,30,0
Orbeetle PC+Psh/BBu,626,39,32
Primeape KC+RF/IP,567,11,17
Shiinotic (Shadow) A+M/SeB,706,3,52
Timburr LK+BkB/RT,411,21,0
Marshtomp MS+S/Sl,785,2,72
Steelix (Mega) TF+PsF/Cr,674,12,44
Swampert (Mega) MS+HC/Eq,785,2,72
Golbat (Shadow) WA+PF/SB,410,21,0
Kangaskhan LK+BkB/Cr,579,4,20
Latios (Shadow) DB+AuS/LrP,404,21,0
Marshtomp (Shadow) MS+S/Sl,785,2,72
Ursaring SC+CC/Sw,476,55,0
Wailord RO+S/Re,430,10,0
Conkeldurr FPm+DyP/BrS,466,39,0
Meganium VW+FP/Eq,873,21,94
Vullaby FA+BrB/FoP,507,5,2
Delphox Scr+Psh/BB,427,13,0
Gallade PC+LB/SSw,611,2,28
Nidoking (Shadow) PSt+Av/EP,785,12,72
Skeledirge I+TSo/SB,413,13,0
Tropius AS+LB/BrS,730,4,58
Drilbur (Shadow) Scr+DR/RT,706,3,52
Farfetch'd FC+LB/AA,638,4,35
Lurantis Lf+LB/SP,849,3,88
Noctowl (Shadow) WA+SA/SB,722,4,56
Sandslash SdA+RT/NS,531,20,8
Farfetch'd (Galarian) FC+LB/BkB,603,20,26
Garganacl MS+RT/RB,279,9,0
Persian (Alolan) Scr+FoP/PR,555,4,14
Slowbro Cf+DrP/IB,322,36,0
Timburr (Shadow) LK+BkB/RT,475,11,0
Venusaur (Shadow) VW+FP/Sl,849,3,88
Barbaracle FC+CrC/SE,785,2,72
Chesnaught LK+FP/SP,738,3,60
Crobat (Shadow) G+AC/PF,453,30,0
Electivire TS+IP/WC,785,2,72
Hitmonlee (Shadow) LK+BK/BkB,642,3,36
Staraptor (Mega) WA+CC/HW/BrB+,738,3,60
Aerodactyl (Shadow) DB+RS/BrS,462,2,0
Magneton VS+MgB/D,706,3,52
Mamoswine PS+ISp/HH,849,3,88
Tapu Fini WG+S/NM,142,36,0
Muk PJ+TP/DP,654,4,39
Sandshrew (Alolan) PS+NS/GB,849,3,88
Venusaur VW+FP/Sl,849,3,88
Gengar (Shadow) SC+ShP/DP,658,3,40
Hippopotas (Shadow) SdA+RT/Dg,575,3,19
Slowking (Galarian) Ac+Psh/SB,405,39,0
Zoroark (Hisuian) SC+Sw/SB,706,3,52
Blacephalon I+MdB/SB,734,2,59
Flygon (Shadow) DT+ST/Tw,464,29,0
Glalie RO+Av/SB,742,21,61
Heracross FC+UH/RT,801,3,76
Starmie (Mega) Psy+IB/PG/Li+,682,2,46
Avalugg (Hisuian) PS+RS/IW,377,29,0
Whiscash (Shadow) MS+MB/Sc,785,2,72
Salamence (Mega) DT+Fl/BrS,297,21,0
Dhelmise SC+PW/BrS,753,3,64
Grimer PJ+Sl/MB,654,4,39
Latios DB+AuS/LrP,308,11,0
Skuntank (Shadow) PJ+Cr/TBl,474,39,0
Vikavolt VS+XS/Fl,706,3,52
Blaziken (Mega) E+AuS/BK,503,4,1
Furfrou TD+DP/GK,555,4,14
Hariyama (Shadow) FPm+UH/HS,515,20,4
Lileep (Shadow) Ac+GK/AP,722,4,56
Magnemite VS+MgB/D,706,3,52
Sceptile (Shadow) FC+LB/BkS,801,3,76
Flygon DT+ST/Tw,420,29,0
Delphox (Mega) Scr+BB/Psh/MFP,348,21,0
Frillish H+NSh/IB,575,1,19
Illumise Inf+SvW/SB,813,21,79
Salamence DT+Fl/BrS,341,21,0
Camerupt (Shadow) I+EP/RT,658,3,40
Litleo I+FmC/Cr,543,5,11
Venusaur (Mega) VW+FP/Sl,849,3,88
Avalugg IF+Av/BS,769,12,68
Chesnaught (Shadow) LK+FP/SP,738,3,60
Excadrill (Shadow) MS+DR/RS,753,3,64
Golurk (Shadow) MSl+ShP/DyP,203,10,0
Pumpkaboo (Super) A+GK/FoP,738,3,60
Relicanth WG+AT/AP,493,18,0
Servine (Shadow) VW+GK/Wr,634,21,34
Girafarig Cf+PsF/TBl,442,30,0
Grimer (Alolan) PJ+Cr/SlB,654,4,39
Lampent (Shadow) E+HW/EB,630,4,33
Victreebel (Mega) Ac+LB/SlB/AS+,694,3,49
Aerodactyl DB+RS/BrS,425,11,0
Delphox (Shadow) Scr+Psh/BB,359,21,0
Girafarig (Shadow) Cf+PsF/TBl,583,2,21
Kartana FC+LB/SSw,876,72,95
Meowscarada Lf+NS/FP,801,3,76
Galvantula (Shadow) VS+D/Lu,658,3,40
Articuno (Shadow) PS+TAx/Hu,821,3,81
Quaxwell WA+AJ/AA,492,11,0
Wailmer (Shadow) RO+Sc/BS,466,11,0
Garchomp (Shadow) DT+Tw/ST,357,39,0
Hitmonlee LK+BK/BkB,690,3,48
Kabutops (Shadow) FC+AJ/SE,785,2,72
Roserade PSt+WBF/LfS,801,3,76
Slowbro (Shadow) Cf+DrP/IB,361,28,0
Thundurus (Incarnate) TS+TP/BkB,773,3,69
Larvesta E+FW/BBu,666,4,42
Lucario FPm+AuS/SB,642,3,36
Aggron MSo+MeB/BkB,773,4,69
Xatu (Shadow) Pk+Psh/AA,495,21,0
Zygarde (50% Forme) DT+Cr/Bd,626,1,32
Froslass (Shadow) PS+Av/SB,801,3,76
Garchomp DT+Tw/ST,432,29,0
Mismagius Psy+SB/MF,384,38,0
Muk (Shadow) PJ+DP/TP,587,4,22
Perrserker SC+CC/TBl,761,3,66
Suicune IF+BuB/Sc,742,0,61
Zebstrika (Shadow) LK+WC/D,753,3,64
Drilbur Scr+DR/RT,682,2,46
Machop (Shadow) KC+CrC/BkB,487,3,0
Scrafty C+FoP/UH,567,4,17
Skarmory (Mega) AS+BrB/DR/DrP+,738,3,60
Graveler (Alolan) VS+SE/RB,452,10,0
Lugia (Shadow) DT+Fl/EP,730,4,58
Toxicroak PSt+DyP/SB,449,21,0
Beedrill (Shadow) PSt+XS/DR,801,3,76
Crawdaunt (Shadow) W+NS/Sc,133,1,0
Crocalor I+Cr/Ft,543,5,11
Grimer (Shadow) PJ+Sl/MB,587,4,22
Lairon MSo+RT/BS,658,4,40
Leavanny SC+LB/XS,801,3,76
Reshiram (Shadow) DB+FuF/DM,383,4,0
Toxicroak (Shadow) PSt+DyP/SB,801,3,76
Baxcalibur DB+GlR/Av,492,30,0
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Ferrothorn BS+PW/T,928,3,108
Hariyama FPm+UH/HS,555,4,14
Braixen (Shadow) E+Psh/FmC,591,4,23
Kilowattrel TS+Acr/AA,555,30,14
Latios (Mega) DB+AuS/LrP,421,21,0
Sawk (Shadow) LK+BkB/BS,650,3,38
Emboar (Shadow) E+BB/RS,367,21,0
Haunter SC+ShP/IP,706,3,52
Machoke KC+CrC/Re,409,30,0
Zapdos (Galarian) LK+Fl/CC,694,100,49
Druddigon DT+NS/RT,333,11,0
Golem (Alolan) VS+WC/RB,256,30,0
Honchkrow Pk+BrB/DP,682,3,46
Slowbro (Mega) Cf+DrP/IB,431,2,0
Vaporeon WG+AT/LR,239,1,0
Comfey VW+DK/GK,690,5,48
Pumpkaboo (Large) A+GK/FoP,738,3,60
Excadrill MS+DR/RS,801,3,76
Golurk MSl+ShP/DyP,410,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,4,12
Golem (Alolan) (Shadow) VS+WC/RB,682,2,46
Kabutops FC+AJ/SE,785,2,72
Lampent E+HW/EB,706,2,52
Machop KC+CrC/BkB,511,4,3
Sandslash (Shadow) SdA+RT/NS,682,2,46
Sceptile FC+LB/BkS,801,3,76
Sirfetch'd FC+LB/CC,801,3,76
Tyranitar (Shadow) DB+BrS/SE,682,2,46
Aggron (Shadow) MSo+MeB/BkB,753,4,64
Barraskewda Pk+AJ/CC,734,2,59
Charmeleon (Shadow) E+FiP/Ft,591,3,23
Emboar E+BB/RS,515,21,4
Lopunny (Mega) LK+TAx/TP,706,3,52
Medicham (Mega) PC+DyP/IP,405,12,0
Rayquaza DT+BkS/DrA,642,4,36
Braixen E+Psh/FmC,487,3,0
Rapidash (Galarian) FW+BS/WC,706,74,52
Scolipede PSt+AT/Mh,579,3,20
Torterra MSl+FP/ST,571,3,18
Tyranitar DB+BrS/SE,785,2,72
Wormadam (Plant) SkP+EB/BBu,738,3,60
Electabuzz TS+TP/Re,571,20,18
Beedrill Inf+XS/DR,833,3,84
Bruxish Cf+AT/PsF,634,2,34
Escavalier BBi+DR/RSh,793,3,74
Magmar (Shadow) E+FiP/ScS,359,21,0
Magmortar (Shadow) KC+FiP/Tb,384,21,0
Palossand A+SB/EP,599,4,25
Quilladin LK+EB/BS,769,12,68
Gabite MS+Tw/Dg,390,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,706,2,52
Honchkrow (Shadow) Pk+BrB/DP,611,3,28
Regirock (Shadow) LO+SE/FB,441,9,0
