Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,300,42,0
Claydol MSl+RT/SB,532,7,9
Dragonite (Mega) DB+SP/TP/O+,380,0,0
Drampa DB+Sw/DgP,369,0,0
Gallade (Shadow) PC+CC/LB,547,0,13
Gyarados (Mega) DB+AT/Cr,624,4,34
Machamp KC+CrC/RS,686,0,51
Primarina W+DV/HC,616,7,32
Cradily (Shadow) Ac+RT/GK,395,4,0
Mightyena (Shadow) SkP+Cr/PF,689,4,52
Qwilfish (Hisuian) PSt+AT/SB,631,18,36
Swanna G+AJ/Fl,380,14,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Ampharos VS+BrS/TBl,139,35,0
Latias DB+AuS/MsB,722,4,61
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Samurott (Hisuian) FC+SSw/IW,682,4,50
Vespiquen FC+XS/PG,473,28,0
Bellossom Ac+LB/DG,565,4,18
Dragonite (Shadow) DB+TP/SP,438,0,0
Hippopotas SdA+RT/BS,518,42,5
Kecleon SkP+TP/DyP,510,7,3
Dedenne TS+D/PR,349,28,0
Oinkologne MSl+BS/TBl,396,4,0
Scizor (Mega) FC+NS/TBl,456,0,0
Solrock Psy+WBF/RS,410,28,0
Amoonguss (Shadow) A+GK/FoP,613,4,31
Arctibax DB+Av/DC,420,4,0
Cetoddle PS+Av/BS,613,7,31
Dewgong (Shadow) IS+IW/DR,521,11,6
Blaziken E+AuS/BB,656,0,43
Marowak (Alolan) FS+BC/SBo,613,7,31
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Gliscor WA+ST/Acr,500,42,0
Registeel (Shadow) LO+FC/FB,543,0,12
Slurpuff FW+PR/EB,399,28,0
Overqwil PSt+AT/SB,616,28,32
Latias (Shadow) DB+AuS/MsB,722,4,61
Togetic FW+HW/DG,613,7,31
Trumbeak (Shadow) Pk+DrlP/RB,543,0,12
Ledian (Shadow) RO+DyP/Acr,642,28,39
Lunatone Psy+WBI/RS,410,28,0
Murkrow Pk+DrlP/FoP,587,14,24
Throh LK+BkB/BS,479,28,0
Urshifu (Single Strike) SkP+BkB/DyP,733,0,64
Amaura (Shadow) PS+WBI/Tb,457,28,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Castform (Snowy) PS+WBI/Bl,616,7,32
Mawile (Mega) FW+VG/IH,525,7,7
Mawile (Shadow) FW+VG/IH,436,28,0
Nidoqueen (Shadow) MSl+EP/PF,547,14,13
Rapidash I+DR/WC,686,0,51
Flamigo WA+UH/BrB,850,0,96
Klang MSo+VG/Tb,468,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,202,35,0
Ampharos (Shadow) VS+BrS/TBl,158,35,0
Coalossal FS+RS/FmC,682,7,50
Kingambit MSo+FoP/IH,370,28,0
Skuntank PJ+Cr/TBl,389,14,0
Starmie Psy+AJ/PG,536,4,10
Toedscruel MSl+SeB/EP,591,4,25
Raikou (Shadow) TS+WC/AuS,181,35,0
Bellossom (Shadow) Ac+LB/DG,514,4,4
Hypno Cf+SB/TP,452,46,0
Magcargo E+RT/Ov,704,7,56
Wartortle WG+AJ/IB,627,11,35
Zeraora VS+PF/WC,381,35,0
Cofagrigus SC+SB/Re,510,7,3
Conkeldurr FPm+DyP/BrS,613,0,31
Gallade PC+CC/LB,598,0,27
Mightyena SkP+Cr/PF,572,4,20
Munchlax Tk+BS/Bd,378,46,0
Regirock LO+SE/FB,656,7,43
Scrafty C+FoP/UH,529,18,8
Venusaur VW+FP/Sl,406,0,0
Wailmer RO+Sc/BS,444,32,0
Gliscor (Shadow) WA+ST/Acr,491,0,0
Piloswine PS+ISp/SE,631,28,36
Conkeldurr (Shadow) FPm+DyP/BrS,536,0,10
Piloswine (Shadow) PS+ISp/SE,715,0,59
Runerigus SC+SB/RT,529,7,8
Snorlax L+BS/SP,631,7,36
Ursaring (Shadow) SC+CC/Sw,521,0,6
Victreebel (Shadow) Ac+LB/SlB,370,11,0
Palkia (Shadow) DB+AT/DM,722,4,61
Pidgeot (Shadow) G+AC/BrB,429,14,0
Swampert (Mega) MS+HC/Eq,525,4,7
Trumbeak Pk+DrlP/RB,543,28,12
Victreebel Ac+LB/SlB,518,0,5
Lokix SkP+XS/TBl,729,0,63
Marshtomp (Shadow) MS+S/Sl,667,28,46
Spinda SkP+RT/IW,521,11,6
Noctowl (Shadow) WA+SB/SA,543,7,12
Pawmot TS+BkB/WC,272,35,0
Whiscash MS+MB/Sc,580,11,22
Amaura PS+WBI/Tb,536,7,10
Cresselia (Shadow) PC+GK/M,431,32,0
Golbat WA+PF/SB,402,28,0
Salamence (Shadow) DT+Fl/BrS,324,25,0
Drifblim H+IW/SB,547,7,13
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Flygon DT+ST/Tw,580,18,22
Lileep Ac+GK/AP,476,46,0
Scizor (Shadow) BP+NS/TBl,667,0,46
Starmie (Shadow) Psy+AJ/PG,490,14,0
Wailmer (Shadow) RO+Sc/BS,543,32,12
Whiscash (Shadow) MS+MB/Sc,404,28,0
Zapdos TS+DrlP/HW,413,28,0
Lopunny LK+TP/SB,362,28,0
Scizor BP+NS/TBl,656,14,43
Snorlax (Shadow) L+BS/SP,605,7,29
Throh (Shadow) LK+BkB/BS,675,14,48
Trevenant (Shadow) SC+SB/SeB,404,35,0
Abomasnow (Mega) PS+WBI/EB,525,14,7
Bombirdier SkP+Fl/RT,371,14,0
Farfetch'd (Galarian) FC+LB/BkB,583,0,23
Hippopotas (Shadow) SdA+RT/BS,653,14,42
Squawkabilly Pk+BrB/Fl,479,14,0
Whimsicott FW+SeB/M,656,4,43
Bastiodon (Shadow) SD+SE/Ft,366,21,0
Hypno (Shadow) Cf+TP/IP,486,18,0
Jirachi Cf+DD/AuS,507,7,2
Palossand A+SB/ST,455,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,14,0
Uxie Cf+Sw/T,377,4,0
Glalie RO+Av/SB,428,42,0
Altaria (Mega) DB+M/SA,399,28,0
Avalugg IF+Av/BS,653,7,42
Golbat (Shadow) WA+PF/SB,482,28,0
Ursaring SC+CC/Sw,675,14,48
Barbaracle FC+CrC/SE,369,42,0
Electivire (Shadow) TS+IP/WC,212,35,0
Electrode VS+D/FoP,131,35,0
Meganium VW+FP/Eq,354,0,0
Naclstack MS+RT/RB,587,0,24
Typhlosion (Shadow) I+BB/TP,821,0,88
Venusaur (Shadow) VW+FP/Sl,487,0,0
Farfetch'd FC+LB/AA,461,28,0
Froslass PS+Av/SB,565,7,18
Lurantis Lf+LB/SP,273,11,0
Servine VW+GK/Wr,492,4,0
Vullaby FA+BrB/FoP,321,28,0
Dachsbun Ch+PsF/PR,562,7,17
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Furfrou SkP+S/GK,369,14,0
Latias (Mega) DB+AuS/MsB,722,4,61
Serperior VW+FP/AA,334,0,0
Magnezone VS+WC/MrS,289,35,0
Quaquaval LK+CC/HC,850,0,96
Wailord RO+S/Re,540,1,11
Flygon (Shadow) DT+ST/Tw,536,14,10
Golurk (Shadow) MSl+ShP/DyP,558,0,16
Hariyama (Shadow) FPm+UH/HS,689,0,52
Hawlucha LK+FlP/AA,609,0,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,7,1
Fletchinder Pk+Fl/HW,569,14,19
Lucario FPm+AuS/SB,715,0,59
Raticate (Alolan) QA+Cr/Re,433,18,0
Slowking (Galarian) Ac+Psh/SB,402,28,0
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Lugia DT+Fl/A,322,18,0
Sandshrew (Alolan) PS+NS/GB,627,7,35
Slowbro Cf+DrP/IB,427,36,0
Charizard (Shadow) E+BB/AC,656,0,43
Dragonite DB+TP/SP,420,14,0
Lairon MSo+RT/BS,532,7,9
Electrode (Shadow) VS+D/FoP,152,35,0
Claydol (Shadow) MSl+RT/SB,396,28,0
Donphan (Shadow) MSl+BS/TBl,594,0,26
Garganacl MS+RT/RB,569,0,19
Kartana FC+LB/SSw,310,11,0
Latios (Shadow) DB+AuS/LrP,532,14,9
Drifblim (Shadow) A+IW/SB,425,28,0
Excadrill (Shadow) MS+DR/RS,645,0,40
Tapu Fini WG+S/NM,532,11,9
Victreebel (Mega) Ac+LB/SlB/AS+,341,11,0
Wartortle (Shadow) WG+AJ/IB,605,11,29
Camerupt I+EP/RT,850,0,96
Orbeetle PC+Psh/BBu,718,4,60
Garchomp DT+Tw/ST,598,4,27
Heracross FC+UH/RT,788,70,79
Mamoswine (Shadow) PS+ISp/SE,700,0,55
Pawniard FC+NS/XS,394,28,0
Skeledirge I+TSo/SB,580,28,22
Trevenant SC+SeB/SB,510,4,3
Venusaur (Mega) VW+FP/Sl,443,0,0
Xatu (Shadow) Pk+Psh/SB,543,0,12
Typhlosion I+BB/TP,850,0,96
Armarouge I+Psh/HW,850,0,96
Gurdurr (Shadow) LK+BkB/SE,638,0,38
Mew SC+WC/Psh,352,0,0
Nidorina PSt+PF/Tb,543,7,12
Steelix (Mega) TF+PsF/Cr,366,14,0
Tyranitar DB+BrS/SE,671,4,47
Latios DB+AuS/LrP,722,4,61
Lileep (Shadow) Ac+GK/AP,447,4,0
Sceptile (Shadow) FC+LB/BkS,364,11,0
Tropius AS+LB/BrS,479,32,0
Vigoroth C+BS/RS,569,7,19
Froslass (Shadow) PS+Av/SB,469,14,0
Maushold MS+Sw/Cr,616,7,32
Rapidash (Galarian) FW+BS/WC,200,21,0
Togedemaru TS+FeS/WC,266,21,0
Hariyama FPm+UH/HS,521,14,6
Incineroar FF+BrS/BB,675,14,48
Magnezone (Shadow) VS+WC/MrS,352,35,0
Quaxwell WA+AJ/AA,598,32,27
Servine (Shadow) VW+GK/Wr,697,4,54
Shiinotic A+SeB/M,576,4,21
Starmie (Mega) Psy+IB/PG/Li+,518,4,5
Toxicroak PSt+DyP/SB,594,0,26
Meowscarada Lf+NS/FP,417,35,0
Shiinotic (Shadow) A+SeB/M,507,4,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,21,0
Chesnaught LK+FP/SP,850,0,96
Machop (Shadow) KC+CrC/BkB,656,0,43
Marshtomp MS+S/MB,503,7,1
Salamence (Mega) DT+Fl/BrS,445,4,0
Raichu (Alolan) TS+WC/TBl,162,35,0
Sceptile FC+LB/BkS,532,0,9
Skuntank (Shadow) PJ+Cr/TBl,704,4,56
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Avalugg (Hisuian) PS+RS/IW,638,7,38
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Relicanth WG+AT/AP,430,35,0
Vikavolt (Shadow) VS+XS/D,342,35,0
Zygarde (50% Forme) DT+Cr/Eq,379,28,0
Gallade (Mega) PC+CC/LB,583,70,23
Lairon (Shadow) MSo+RT/BS,377,28,0
Perrserker SC+CC/TBl,415,42,0
Pumpkaboo (Super) A+GK/FoP,635,4,37
Salamence DT+Fl/BrS,491,4,0
Sirfetch'd FC+LB/CC,434,35,0
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Torterra MSl+FP/ST,762,4,72
Aron MSo+RT/BS,532,7,9
Blaziken (Mega) E+AuS/BB,897,70,109
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Donphan MSl+BS/TBl,591,14,25
Druddigon DT+NS/RT,491,18,0
Excadrill MS+DR/RS,689,0,52
Genesect FC+XS/TBN,551,14,14
Grimer (Alolan) PJ+Cr/SlB,500,32,0
Slowbro (Shadow) Cf+DrP/IB,529,18,8
Charizard E+BB/AC,733,0,64
Gurdurr LK+BkB/SE,700,0,55
Machoke KC+CrC/Re,718,0,60
Suicune IF+BuB/Sc,678,1,49
Vaporeon WG+AT/LR,540,11,11
Nidorina (Shadow) PSt+PF/Dg,429,28,0
Ferrothorn BS+PW/T,359,18,0
Girafarig Cf+PsF/TBl,415,0,0
Magnemite (Shadow) VS+MgB/D,144,35,0
Rayquaza DT+BkS/DrA,395,0,0
Articuno (Shadow) PS+TAx/Hu,503,7,1
Centiskorch E+Lu/HW,748,14,68
Lampent (Shadow) E+HW/EB,532,0,9
Sandslash (Shadow) SdA+NS/RT,843,0,94
Timburr LK+BkB/RT,700,0,55
Victini Cf+VC/Psh,540,28,11
Ampharos (Mega) VS+BrS/TBl,173,35,0
Bibarel RO+S/HF,591,32,25
Garchomp (Shadow) DT+Tw/ST,281,25,0
Machop KC+CrC/BkB,715,0,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,35,0
Slowbro (Mega) Cf+DrP/IB,461,46,0
Electivire TS+IP/WC,189,35,0
Gengar (Shadow) SC+ShP/SB,740,0,66
Golurk MSl+ShP/DyP,613,0,31
Leavanny SC+LB/XS,864,70,100
Magneton VS+D/MgB,110,35,0
Obstagoon (Shadow) C+CrC/NS,591,4,25
Shiftry (Shadow) Sn+LB/FoP,440,25,0
Litleo I+FmC/Cr,682,28,50
Obstagoon C+NS/CrC,583,32,23
Aron (Shadow) MSo+RT/BS,405,28,0
Dipplin DT+SeB/O,609,4,30
Giratina (Origin) DT+OW/SB,383,18,0
Suicune (Shadow) IF+BuB/Sc,605,46,29
Camerupt (Shadow) I+EP/RT,821,0,88
Escavalier BBi+DR/RSh,467,14,0
Vibrava (Shadow) DB+ST/BBu,729,0,63
Baxcalibur DB+GlR/Av,393,0,0
Beedrill PSt+XS/DR,726,0,62
Bewear (Shadow) SC+SP/St,813,0,86
Blacephalon I+MdB/SB,806,0,84
Cofagrigus (Shadow) SC+SB/DP,408,14,0
Palpitoad MS+EP/WP,660,7,44
Timburr (Shadow) LK+BkB/RT,638,0,38
Bruxish Cf+AT/PsF,624,4,34
Grimer PJ+Sl/MB,525,7,7
Tauros (Aqua) DK+AJ/TBl,569,14,19
Tyranitar (Mega) DB+BrS/SE,667,4,46
Vigoroth (Shadow) C+BS/RS,465,28,0
Vikavolt VS+XS/Fl,274,35,0
Xatu Pk+Psh/SB,510,28,3
Dhelmise SC+PW/BrS,813,0,86
Fraxure (Shadow) DT+AT/NS,583,4,23
Lucario (Mega) FPm+AuS/SB,689,0,52
Muk PJ+TP/DP,510,7,3
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Salazzle I+PF/DgP,678,0,49
Gabite MS+Tw/Dg,653,18,42
Charizard (Mega X) DB+BB/AC,554,14,15
Latios (Mega) DB+AuS/LrP,722,4,61
Sandslash SdA+NS/ScS,591,28,25
Wailord (Shadow) RO+S/HB,693,18,53
Barraskewda Pk+AJ/CC,667,0,46
Beedrill (Shadow) PSt+XS/DR,656,0,43
Mamoswine PS+ISp/SE,762,0,72
Meganium (Shadow) VW+FP/Eq,408,0,0
Ferrothorn (Shadow) BS+PW/T,269,0,0
Gabite (Shadow) MS+Tw/Dg,649,14,41
Galvantula VS+D/Lu,393,0,0
Passimian C+BrS/SP,777,0,76
Thundurus (Incarnate) TS+TP/BkB,154,21,0
Armaldo (Shadow) FC+RB/Li,609,0,30
Kangaskhan LK+BkB/Cr,431,42,0
Muk (Alolan) PJ+DP/AS,510,7,3
Pumpkaboo (Large) A+GK/FoP,635,4,37
Alomomola W+HP/Bl,613,29,31
Corvisquire Pk+SA/Pbk,401,28,0
Drilbur (Shadow) MSl+DR/RT,715,0,59
Kabutops (Shadow) FC+AJ/SE,470,14,0
Magmar (Shadow) KC+FiP/ScS,624,0,34
Scyther (Shadow) FC+NS/XS,558,0,16
Aipom (Shadow) A+Sw/AA,562,4,17
Escavalier (Shadow) BBi+DR/RSh,689,0,52
Kabutops FC+AJ/SE,406,28,0
Medicham (Mega) PC+DyP/IP,638,0,38
Raticate (Alolan) (Shadow) QA+Cr/HB,602,18,28
Vibrava DB+ST/BBu,624,4,34
Braixen (Shadow) E+Psh/FmC,708,0,57
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Magneton (Shadow) TS+D/MgB,110,21,0
Chesnaught (Shadow) VW+FP/SP,766,70,73
Flapple DB+SeB/DgP,510,14,3
Staravia WA+BrB/Fl,485,14,0
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Frillish H+NSh/IB,400,32,0
Magnemite VS+D/MgB,116,35,0
Quilladin VW+EB/BS,273,35,0
Toxtricity Ac+WC/PUP,381,35,0
Weezing RO+SlB/SB,631,7,36
Zoroark (Hisuian) SC+SB/FoP,591,0,25
Bewear SC+SP/St,620,0,33
Crocalor I+Cr/DV,686,28,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,4,64
Scolipede PSt+AT/Mh,886,0,106
Venomoth (Shadow) Psy+PF/SvW,635,0,37
Bibarel (Shadow) RO+S/HF,602,4,28
Cacturne SkP+TBl/DyP,718,0,60
Crawdaunt W+NS/Sc,667,4,46
Golett (Shadow) A+ShP/BkB,576,0,21
Venomoth Psy+PF/SvW,697,0,54
Gengar SC+ShP/SB,598,0,27
Nidoking (Shadow) FC+ST/EP,766,0,73
Reshiram (Shadow) DB+FuF/DM,766,0,73
Glalie (Shadow) RO+Av/SB,554,42,15
Graveler (Alolan) VS+SE/RB,340,0,0
Grimer (Shadow) PJ+Sl/MB,473,14,0
Haunter SC+ShP/IP,613,0,31
Roserade PSt+WBF/LfS,417,35,0
Pinsir (Shadow) FC+CC/XS,551,0,14
Quilladin (Shadow) VW+EB/BS,330,35,0
Slowbro (Galarian) Cf+DrP/SlB,390,42,0
Wormadam (Plant) SkP+EB/BBu,777,4,76
Regirock (Shadow) LO+SE/FB,609,7,30
Fraxure DT+AT/NS,635,4,37
Frigibax DB+Av/DC,514,18,4
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Growlithe (Shadow) E+FW/BS,751,0,69
Hitmontop C+CC/TAx,715,14,59
Ariados PSt+Lu/TBl,627,14,35
Chimecho A+Psh/SB,616,4,32
Gigalith LO+SP/MeB,482,42,0
Haxorus (Shadow) DT+NS/S,547,4,13
Rhyperior MSl+DR/RW,791,0,80
Typhlosion (Hisuian) E+SB/WC,536,0,10
Drilbur MSl+DR/RT,766,0,73
Gigalith (Shadow) LO+SP/MeB,540,0,11
Heracross (Mega) FC+RT/UH,832,56,91
Scolipede (Shadow) PSt+AT/XS,649,0,41
Skarmory AS+BrB/SA,409,7,0
Torterra (Shadow) MSl+FP/ST,766,0,73
Zapdos (Galarian) LK+Fl/BrB,850,0,96
Aipom A+Sw/AA,532,32,9
Celesteela AS+BS/IH,488,7,0
Galvantula (Shadow) VS+D/Lu,479,0,0
