Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,300,32,0
Cofagrigus SC+SB/EB,646,12,36
Rapidash (Shadow) I+DR/WC,707,100,51
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,493,24,0
Houndoom (Shadow) I+FoP/TBl,707,100,51
Ludicolo A+WBW/EB,666,0,41
Lumineon G+AT/SvW,707,0,51
Politoed MS+WBW/IB,512,0,3
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandslash (Alolan) PS+IP/DR,248,40,0
Mawile (Mega) FW+VG/IH,153,32,0
Abomasnow (Shadow) PS+WBI/EB,370,24,0
Dragalge Ac+AT/O,727,100,56
Lanturn WG+S/Tb,658,0,39
Cofagrigus (Shadow) SC+SB/EB,626,0,31
Diggersby (Shadow) MS+ScS/FiP,524,13,6
Primarina W+M/HC,352,17,0
Raichu VS+VT/TBl,731,0,57
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Crustle (Shadow) FC+XS/RW,626,0,31
Dubwool TD+BS/WC,544,0,11
Greedent Bi+BS/TBl,504,13,1
Greninja WSh+HC/BrS,638,0,34
Sealeo (Shadow) PS+S/BS,315,24,0
Bastiodon SD+SE/Ft,435,16,0
Charizard (Shadow) E+BB/AC,821,100,79
Poliwrath MS+IW/DyP,548,0,12
Raikou TS+WC/AuS,585,0,21
Runerigus SC+SB/RT,486,13,0
Latias DB+AuS/MsB,589,100,22
Linoone SC+Sw/GK,577,4,19
Persian (Shadow) Scr+NS/PG,324,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,24,0
Articuno PS+IW/Hu,424,0,0
Dragonite (Mega) DB+SP/TP/O+,470,12,0
Pidgeot G+Tw/BrB,621,0,30
Dodrio Pk+DrlP/BrB,418,40,0
Gastrodon MSl+BS/EP,589,16,22
Noctowl WA+SB/Re,715,5,53
Throh LK+BkB/BS,269,40,0
Cetitan PS+ISp/SP,504,0,1
Gyarados DB+AT/Tw,342,28,0
Scizor FC+NS/TBl,285,36,0
Greninja (Mega) WSh+HC/BrS/S+,617,0,29
Piloswine (Shadow) PS+ISp/HH,305,12,0
Skarmory (Shadow) AS+BrB/DR,634,12,33
Lopunny LK+TP/TAx,699,0,49
Raichu (Mega X) VS+BkB/TBl/VT+,764,100,65
Rapidash I+DR/WC,512,0,3
Bellossom Ac+LB/DG,630,0,32
Lickitung L+BS/PW,462,36,0
Marowak (Alolan) FS+BC/SBo,500,36,0
Maushold TD+Sw/Cr,544,0,11
Qwilfish (Shadow) PSt+AT/SB,475,60,0
Dewott (Shadow) FC+AT/XS,390,32,0
Hakamo-o DT+BkB/RT,504,100,1
Machamp (Shadow) KC+CrC/RS,407,45,0
Nidoqueen MSl+EP/PF,560,0,15
Dragonite (Shadow) DB+TP/SP,556,76,14
Gogoat VW+LB/RS,678,0,44
Scizor (Shadow) FC+NS/TBl,266,28,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Bombirdier SkP+Fl/DR,540,0,10
Machoke (Shadow) KC+CrC/DyP,370,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,747,0,61
Tinkatuff FW+PR/FC,140,50,0
Charizard E+BB/AC,605,0,26
Dedenne TS+D/PR,334,4,0
Hawlucha LK+FlP/AA,359,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ampharos (Shadow) VS+BrS/TBl,703,0,50
Audino (Mega) CB+BS/DV,310,27,0
Grumpig (Shadow) Psy+DyP/MrC,626,0,31
Amoonguss A+GK/FoP,634,1,33
Croconaw Scr+IP/WP,747,0,61
Grimmsnarl SkP+FoP/DK,180,29,0
Ledian (Shadow) RO+DyP/Acr,788,0,71
Raichu (Alolan) VS+VT/Psh,764,0,65
Tentacruel Ac+Sc/Pbk,686,0,46
Ampharos VS+BrS/TBl,605,0,26
Bronzong Cf+Psh/Bd,601,1,25
Latias (Shadow) DB+AuS/MsB,589,84,22
Murkrow Pk+DrlP/FoP,451,40,0
Machamp KC+CrC/RS,322,24,0
Pangoro KC+CC/NS,398,24,0
Ursaluna Scr+TP/HH,520,0,5
Bellossom (Shadow) Ac+LB/DG,544,0,11
Castform (Rainy) WG+WBW/T,747,0,61
Gyarados (Shadow) DB+AT/Tw,388,12,0
Whimsicott FW+SeB/M,135,40,0
Altaria (Mega) DB+M/Ft,275,36,0
Wobbuffet C+MrC/Re,560,0,15
Blaziken (Shadow) E+AuS/BK,457,60,0
Pidgeot (Shadow) G+Tw/BrB,565,0,16
Rufflet Pk+BrB/Fl,686,0,46
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Scizor (Mega) FC+NS/TBl,329,36,0
Throh (Shadow) LK+BkB/BS,585,0,21
Vespiquen FC+XS/PG,626,0,31
Kecleon SkP+TP/DyP,626,0,31
Magcargo E+RT/Ov,605,0,26
Quaquaval LK+CC/HC,383,40,0
Qwilfish PSt+AT/SB,349,32,0
Swanna G+AJ/Fl,540,0,10
Ariados PSt+Lu/FoP,435,4,0
Claydol MSl+RT/SB,569,0,17
Swanna (Shadow) G+AJ/Fl,455,40,0
Victreebel SkP+LB/SlB,465,40,0
Blaziken E+AuS/BB,821,100,79
Centiskorch E+Lu/HW,528,9,7
Cradily (Shadow) Ac+RT/GK,444,28,0
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Solrock Psy+WBF/RS,306,36,0
Trevenant (Shadow) SC+SB/SeB,465,40,0
Castform (Snowy) PS+WBI/Bl,294,32,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Houndoom I+FoP/TBl,389,40,0
Toxtricity Ac+WC/Sw,495,45,0
Castform H+WBR/EB,658,0,39
Genesect FC+XS/MgB,310,40,0
Poliwrath (Shadow) MS+IW/DyP,463,0,0
Raikou (Shadow) TS+WC/AuS,833,100,82
Amoonguss (Shadow) A+GK/FoP,626,0,31
Arctibax DB+Av/DC,520,100,5
Dewgong (Shadow) IS+IW/DR,407,0,0
Grafaiai Scr+PF/FoP,400,40,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Lokix SkP+XS/TBl,377,40,0
Mightyena SkP+Cr/PF,345,40,0
Trumbeak Pk+DrlP/RB,455,40,0
Cresselia (Shadow) PC+GK/M,496,1,0
Lunatone Psy+WBI/RS,286,28,0
Munchlax Tk+BS/Bd,433,36,0
Toedscruel MSl+SeB/EP,666,0,41
Abomasnow (Mega) PS+WBI/EB,338,24,0
Charizard (Mega X) DB+BB/AC,479,12,0
Gyarados (Mega) DB+AT/Cr,399,28,0
Kingambit LK+FoP/IH,250,40,0
Shiinotic A+M/SeB,634,5,33
Zapdos (Shadow) TS+DrlP/HW,833,100,82
Zeraora VS+PF/DyP,626,0,31
Chesnaught (Mega) LK+TP/SP/SeB+,686,0,46
Gliscor WA+NS/Acr,284,48,0
Zapdos TS+DrlP/HW,565,0,16
Coalossal FS+RS/FmC,695,36,48
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Primeape (Shadow) KC+RF/IP,642,100,35
Starmie Psy+AJ/PG,442,40,0
Amaura (Shadow) PS+WBI/Tb,321,24,0
Fletchinder Pk+Fl/HW,686,0,46
Pawmot TS+BkB/WC,626,100,31
Samurott (Hisuian) FC+SSw/DP,314,28,0
Skuntank PJ+Cr/TBl,577,0,19
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Croconaw (Shadow) Scr+IP/WP,626,0,31
Gliscor (Shadow) WA+NS/Acr,552,0,13
Jirachi Cf+DD/AuS,569,1,17
Lurantis Lf+LB/SP,508,0,2
Mamoswine (Shadow) PS+ISp/HH,311,4,0
Starmie (Shadow) Psy+AJ/PG,427,36,0
Typhlosion (Shadow) I+BB/TP,707,100,51
Arbok Ac+BrS/Wr,377,40,0
Houndoom (Mega) I+FoP/TBl,474,40,0
Registeel (Shadow) LO+FC/FB,853,1,87
Aipom Scr+Sw/AA,307,28,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Fletchinder (Shadow) Pk+Fl/HW,626,0,31
Cetoddle PS+Av/BS,286,40,0
Electivire (Shadow) TS+IP/WC,845,100,85
Hypno Cf+SB/TP,634,12,33
Swampert (Mega) MS+HC/Eq,626,0,31
Venusaur VW+FP/Sl,808,0,76
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Chesnaught LK+FP/SP,686,0,46
Gurdurr LK+BkB/SE,321,40,0
Lileep Ac+GK/AP,715,16,53
Persian (Alolan) Scr+FoP/PR,626,0,31
Regirock LO+SE/FB,560,28,15
Salamence (Shadow) DT+Fl/BrS,577,80,19
Uxie Cf+Sw/T,454,1,0
Klang MSo+VG/Tb,552,1,13
Latias (Mega) DB+AuS/MsB,548,92,12
Meganium VW+FP/Eq,808,0,76
Orbeetle PC+Psh/BBu,473,12,0
Heracross FC+UH/RT,403,40,0
Pawniard FC+NS/IH,235,28,0
Servine VW+GK/Wr,634,4,33
Ursaring (Shadow) SC+CC/Sw,464,45,0
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Whiscash MS+MB/Sc,573,32,18
Marshtomp MS+S/Sl,634,0,33
Timburr LK+BkB/RT,371,40,0
Trevenant SC+SeB/SB,508,0,2
Armarouge I+Psh/HW,393,40,0
Drampa DB+Sw/DgP,548,92,12
Marshtomp (Shadow) MS+S/Sl,593,0,23
Raticate (Alolan) Bi+Cr/Re,723,8,55
Serperior VW+FP/AA,808,0,76
Typhlosion I+BB/TP,609,0,27
Audino CB+BS/DV,654,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,383,20,0
Farfetch'd FC+LB/AA,642,0,35
Nidorina PSt+PF/Tb,565,8,16
Teddiursa Scr+Sw/CrC,387,28,0
Amaura PS+WBI/Tb,260,32,0
Magnemite (Shadow) VS+MgB/D,678,0,44
Shiinotic (Shadow) A+M/SeB,544,1,11
Squawkabilly Pk+BrB/Fl,626,0,31
Aggron (Mega) MSo+MeB/BkB,488,0,0
Froslass PS+Av/SB,504,0,1
Gallade PC+LB/SSw,544,0,11
Hypno (Shadow) Cf+TP/IP,593,0,23
Palkia (Shadow) DB+AT/DM,605,68,26
Charizard (Mega Y) E+BB/AC,577,100,19
Illumise Inf+SvW/SB,666,0,41
Mew SC+WC/Psh,747,0,61
Chesnaught (Shadow) LK+FP/SP,626,0,31
Dragonite DB+TP/SP,548,92,12
Drifblim H+IW/SB,296,52,0
Golbat WA+PF/SB,686,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,626,0,31
Timburr (Shadow) LK+BkB/RT,463,40,0
Ursaring SC+CC/Sw,464,45,0
Vikavolt (Shadow) VS+XS/D,747,100,61
Wailmer RO+Sc/BS,788,0,71
Conkeldurr FPm+DyP/BrS,504,0,1
Hippopotas SdA+RT/Dg,463,28,0
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,504,8,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,845,88,85
Spinda SkP+RT/IW,646,5,36
Claydol (Shadow) MSl+RT/SB,552,9,13
Oinkologne TD+BS/TBl,279,36,0
Crobat G+AC/PF,556,0,14
Dudunsparce Bi+DR/BS,520,12,5
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Galvantula VS+D/Lu,764,0,65
Primeape KC+RF/IP,370,32,0
Venusaur (Shadow) VW+FP/Sl,747,0,61
Vullaby FA+BrB/FoP,715,16,53
Dachsbun Ch+PsF/PR,120,5,0
Drifblim (Shadow) A+IW/SB,497,0,0
Electrode (Shadow) VS+D/FoP,735,0,58
Kartana FC+LB/SSw,354,28,0
Latios (Shadow) DB+AuS/LrP,532,80,8
Tapu Fini WG+S/NM,380,46,0
Tropius AS+LB/BrS,723,1,55
Golbat (Shadow) WA+PF/SB,626,0,31
Mamoswine PS+ISp/HH,384,24,0
Nidoking PSt+Av/EP,362,40,0
Barbaracle FC+CrC/SE,605,0,26
Crobat (Shadow) G+AC/PF,333,32,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Kangaskhan LK+BkB/Cr,686,0,46
Latios DB+AuS/LrP,589,84,22
Scrafty C+FoP/UH,577,1,19
Whiscash (Shadow) MS+MB/Sc,808,0,76
Drilbur (Shadow) Scr+DR/RT,662,100,40
Incineroar FF+BrS/BB,686,0,46
Starmie (Mega) Psy+IB/PG/Li+,662,100,40
Electrode VS+D/FoP,764,0,65
Golurk (Shadow) MSl+ShP/DyP,504,100,1
Hitmonlee (Shadow) LK+BK/BkB,452,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,24,0
Slowking (Galarian) Ac+Psh/SB,686,0,46
Victini Cf+VC/Psh,621,0,30
Naclstack MS+RT/RB,404,32,0
Servine (Shadow) VW+GK/Wr,772,0,67
Probopass RTh+RS/MgB,319,2,0
Pumpkaboo (Super) A+GK/FoP,626,0,31
Wailord RO+S/Re,788,0,71
Ampharos (Mega) VS+BrS/TBl,796,84,73
Camerupt I+EP/RT,723,0,55
Salazzle I+PF/DgP,703,100,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,100,27
Aerodactyl (Shadow) DB+RS/BrS,391,12,0
Delphox Scr+Psh/BB,418,40,0
Hariyama (Shadow) FPm+UH/HS,381,32,0
Magnezone (Shadow) VS+WC/MrS,516,12,4
Sceptile (Shadow) FC+LB/BkS,674,100,43
Skeledirge I+TSo/SB,711,0,52
Dhelmise SC+PW/BrS,409,32,0
Magneton VS+MgB/D,735,0,58
Nidoking (Shadow) PSt+Av/EP,492,45,0
Slowbro Cf+DrP/IB,434,20,0
Gengar (Shadow) SC+ShP/DP,634,100,33
Lucario FPm+AuS/SB,256,32,0
Blacephalon I+MdB/SB,752,84,62
Glalie RO+Av/SB,788,0,71
Meowscarada Lf+FP/NS,512,0,3
Venusaur (Mega) VW+FP/Sl,569,0,17
Flygon DT+ST/Tw,524,100,6
Leavanny SC+LB/XS,355,32,0
Sceptile FC+LB/BkS,400,36,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Togedemaru TS+FeS/WC,605,1,26
Vikavolt VS+XS/Fl,735,0,58
Electivire TS+IP/WC,512,0,3
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Furfrou TD+DP/GK,544,0,11
Garganacl MS+RT/RB,634,28,33
Lampent (Shadow) E+HW/EB,609,0,27
Sandslash SdA+NS/RT,621,0,30
Toxicroak PSt+DyP/SB,472,40,0
Froslass (Shadow) PS+Av/SB,361,12,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Hitmonlee LK+BK/BkB,581,45,20
Noctowl (Shadow) WA+SA/SB,646,12,36
Zygarde (50% Forme) DT+Cr/Bd,443,36,0
Blaziken (Mega) E+AuS/BK,857,100,88
Flygon (Shadow) DT+ST/Tw,597,84,24
Honchkrow Pk+BrB/DP,674,100,43
Muk PJ+TP/DP,626,0,31
Quaxwell WA+AJ/AA,601,0,25
Articuno (Shadow) PS+TAx/Hu,325,9,0
Decidueye (Hisuian) PC+EB/AuS,548,0,12
Magnemite VS+MgB/D,735,0,58
Sandshrew (Alolan) PS+NS/GB,228,32,0
Zoroark (Hisuian) SC+Sw/SB,678,96,44
Steelix (Mega) TF+PsF/Cr,695,1,48
Comfey VW+DK/GK,357,3,0
Grimer (Alolan) PJ+Cr/SlB,626,0,31
Larvesta E+FW/BBu,634,0,33
Lileep (Shadow) Ac+GK/AP,747,0,61
Machop (Shadow) KC+CrC/BkB,401,45,0
Roserade PSt+WBF/LfS,443,32,0
Salamence (Mega) DT+Fl/BrS,601,84,25
Girafarig Cf+PsF/TBl,504,0,1
Hariyama FPm+UH/HS,544,0,11
Latios (Mega) DB+AuS/LrP,650,72,37
Mismagius Psy+SB/MF,626,0,31
Perrserker SC+CC/TBl,601,12,25
Sirfetch'd FC+LB/CC,449,36,0
Beedrill (Shadow) PSt+XS/DR,438,32,0
Grimer PJ+Sl/MB,626,0,31
Kabutops (Shadow) FC+AJ/SE,450,40,0
Salamence DT+Fl/BrS,544,96,11
Xatu (Shadow) Pk+Psh/AA,593,100,23
Zapdos (Galarian) LK+Fl/CC,626,0,31
Avalugg IF+Av/BS,279,12,0
Delphox (Mega) Scr+BB/Psh/MFP,662,100,40
Skarmory (Mega) AS+BrB/DR/DrP+,626,0,31
Wailmer (Shadow) RO+Sc/BS,747,0,61
Bastiodon (Shadow) SD+SE/Ft,316,39,0
Ferrothorn BS+PW/T,857,1,88
Galvantula (Shadow) VS+D/Lu,707,0,51
Golurk MSl+ShP/DyP,585,0,21
Machoke KC+CrC/Re,520,0,5
Pumpkaboo (Large) A+GK/FoP,626,0,31
Wormadam (Plant) SkP+EB/BBu,646,1,36
Aerodactyl DB+RS/BrS,345,28,0
Relicanth WG+AT/AP,715,12,53
Frillish H+NSh/IB,747,0,61
Lugia (Shadow) DT+Fl/EP,585,0,21
Medicham (Mega) PC+DyP/IP,405,32,0
Quilladin LK+EB/BS,747,0,61
Rapidash (Galarian) FW+BS/WC,258,32,0
Sawk (Shadow) LK+BkB/BS,504,100,1
Scolipede PSt+AT/Mh,401,32,0
Slowbro (Shadow) Cf+DrP/IB,565,0,16
Torterra MSl+FP/ST,577,0,19
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Avalugg (Hisuian) PS+RS/IW,438,0,0
Barraskewda Pk+AJ/CC,699,100,49
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Hippopotas (Shadow) SdA+RT/Dg,747,0,61
Delphox (Shadow) Scr+Psh/BB,418,40,0
Rayquaza DT+BkS/DrA,654,76,38
Escavalier BBi+DR/RSh,287,40,0
Probopass (Shadow) RTh+RS/MgB,386,8,0
Camerupt (Shadow) I+EP/RT,650,0,37
Garchomp DT+Tw/ST,520,100,5
Machop KC+CrC/BkB,337,24,0
Bruxish Cf+AT/PsF,367,32,0
Dipplin DT+SeB/O,544,0,11
Druddigon DT+NS/RT,621,96,30
Garchomp (Shadow) DT+Tw/ST,597,84,24
Meganium (Shadow) VW+FP/Eq,808,0,76
Vaporeon WG+AT/LR,731,4,57
Beedrill Inf+XS/DR,353,40,0
Crawdaunt (Shadow) W+NS/Sc,731,100,57
Excadrill MS+DR/RS,552,0,13
Heracross (Mega) FC+RT/UH,520,100,5
Lampent E+HW/EB,642,0,35
Beedrill (Mega) Inf+DR/SlB/FeS,617,96,29
Gabite MS+Tw/Dg,845,100,85
Gallade (Mega) LK+LB/SSw,621,100,30
Honchkrow (Shadow) Pk+BrB/DP,605,100,26
Muk (Shadow) PJ+DP/TP,565,0,16
Pancham LK+Cr/BS,508,0,2
Quilladin (Shadow) LK+EB/BS,686,0,46
Baxcalibur DB+GlR/Av,460,12,0
Litleo I+FmC/Cr,711,0,52
Pinsir (Shadow) FC+CC/XS,589,100,22
Scyther (Shadow) FC+XS/NS,569,45,17
Suicune IF+BuB/Sc,427,0,0
Thundurus (Incarnate) TS+TP/BkB,654,100,38
Aggron MSo+MeB/BkB,433,4,0
Kabutops FC+AJ/SE,450,40,0
Kricketune FC+XS/AA,398,40,0
Lugia DT+EP/A,468,32,0
Passimian C+BrS/SP,540,0,10
Lopunny (Mega) LK+TAx/TP,577,100,19
Raticate (Alolan) (Shadow) Bi+Cr/HF,747,0,61
Reshiram (Shadow) DB+FuF/DM,581,72,20
Tyranitar (Shadow) DB+BrS/SE,391,12,0
Braixen (Shadow) E+Psh/FmC,577,100,19
Crocalor I+Cr/DV,747,0,61
Escavalier (Shadow) BBi+DR/RSh,231,16,0
Ferrothorn (Shadow) BS+PW/T,857,1,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,0,16
Magmar (Shadow) KC+FiP/ScS,727,100,56
Tyranitar DB+BrS/SE,345,28,0
Slowbro (Mega) Cf+DrP/IB,621,4,30
Wormadam (Sandy) SkP+Bd/BBu,569,1,17
Zebstrika (Shadow) LK+WC/D,650,100,37
Kilowattrel TS+Acr/AA,821,100,79
Scolipede (Shadow) PSt+AT/XS,373,24,0
Armaldo (Shadow) FC+RB/Li,540,100,10
