Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce Bi+DR/RS,625,0,47
Clefable FW+M/MM,431,35,0
Registeel LO+FC/FB,430,0,0
Drapion (Shadow) PSt+Cr/AT,612,10,42
Dusknoir (Shadow) A+DyP/ShP,673,0,65
Gourgeist (Large) I+SB/SeB,389,20,0
Gourgeist (Super) I+SB/SeB,375,20,0
Grumpig Psy+DyP/SB,363,25,0
Shelgon (Shadow) DB+Tw/Ft,620,0,45
Steelix (Shadow) TF+PsF/Cr,660,25,60
Aromatisse FW+M/Psh,413,35,0
Gourgeist (Average) I+SB/SeB,365,20,0
Stunfisk (Galarian) MS+RS/Eq,671,35,64
Talonflame (Shadow) I+FmC/Fl,673,5,65
Wigglytuff Ch+IW/Sw,518,0,7
Gourgeist (Small) I+SB/SeB,378,20,0
Hydreigon DB+BrS/Fl,689,0,71
Oranguru Cf+BrS/TBl,366,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,518,10,7
Samurott FC+HC/Mh,316,35,0
Seaking Pk+DR/IW,467,40,0
Castform (Sunny) E+WBF/SoB,852,15,132
Regidrago DB+DrE/VG,655,0,58
Sealeo PS+S/BS,526,0,10
Bellibolt TS+ZC/PbC,327,5,0
Wartortle Bi+AJ/IB,545,15,17
Drapion PSt+Cr/AT,545,30,17
Gligar (Shadow) WA+NS/Dg,732,5,87
Klefki A+FoP/DK,601,0,38
Walrein PS+ISp/Eq,564,5,24
Dusknoir A+DyP/ShP,593,20,35
Torkoal E+FW/Ov,737,25,89
Goodra DB+AT/TP,679,0,67
Murkrow (Shadow) Pk+DrlP/FoP,620,5,45
Persian Scr+NS/PG,470,20,0
Miltank RO+BS/HH,631,0,49
Morgrem SkP+FoP/PR,486,35,0
Oinkologne (Female) TD+BS/TBl,521,0,8
Pelipper WA+WBW/Hu,408,10,0
Politoed (Shadow) MS+WBW/IB,582,50,31
Toucannon (Shadow) Pk+BBl/DrlP,479,5,0
Shelgon DB+Tw/Ft,697,0,74
Toxapex Bi+Bri/SW,360,5,0
Swalot Inf+Sl/IB,572,0,27
Togetic FW+HW/DK,459,10,0
Mawile FW+VG/IH,582,45,31
Moltres (Galarian) SkP+Fl/BrB,411,35,0
Spiritomb SkP+RT/SB,585,20,32
Steelix TF+PsF/Cr,612,45,42
Toucannon Pk+BBl/DrlP,687,0,70
Piloswine PS+ISp/HH,692,5,72
Walrein (Shadow) PS+ISp/Eq,431,30,0
Aurorus PS+WBI/MeB,655,15,58
Cresselia PC+GK/M,296,20,0
Crustle FC+XS/RW,633,5,50
Gligar WA+NS/Dg,748,25,93
Houndoom (Shadow) I+FoP/TBl,601,5,38
Lickilicky RO+BS/SB,609,0,41
Milotic W+AT/Wr,537,5,14
Emolga TS+Acr/D,488,0,0
Greninja (Shadow) WSh+HC/BrS,580,0,30
Qwilfish (Hisuian) PSt+AT/DP,636,10,51
Sandslash (Alolan) PS+IP/DR,598,0,37
Wartortle (Shadow) Bi+AJ/IB,505,5,2
Metang (Shadow) FC+Psh/GB,383,15,0
Sliggoo DB+BS/DgP,609,20,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,5,0
Zweilous DB+BS/DP,679,0,67
Flamigo Pk+UH/BrB,545,5,17
Ledian RO+DyP/Acr,485,0,0
Metang FC+Psh/GB,566,0,25
Orthworm MSl+RT/IH,502,20,1
Zweilous (Shadow) DB+BS/DP,668,0,63
Golisopod FC+XS/AJ,319,35,0
Politoed MS+WBW/IB,612,5,42
Sylveon FW+Psh/DK,598,0,37
Milotic (Shadow) W+AT/Wr,465,30,0
Wormadam (Trash) SkP+BBu/IH,625,0,47
Dragalge Ac+AT/O,495,10,0
Raikou TS+WC/AuS,155,40,0
Bastiodon SD+SE/Ft,639,10,52
Dewott FC+AT/XS,432,30,0
Raichu VS+VT/TBl,157,40,0
Dartrix Pk+BrB/EB,340,20,0
Togekiss Pk+Psh/AuS,491,35,0
Cofagrigus SC+SB/EB,394,35,0
Kommo-o DT+ClS/UH,727,0,85
Raichu (Mega X) VS+BkB/TBl/VT+,179,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,572,35,27
Sealeo (Shadow) PS+S/BS,416,40,0
Dubwool TD+BS/WC,332,15,0
Lanturn WG+S/Tb,448,5,0
Lickitung L+BS/PW,373,40,0
Mawile (Mega) FW+VG/IH,604,35,39
Mawile (Shadow) FW+VG/IH,542,25,16
Persian (Shadow) Scr+NS/PG,625,0,47
Blastoise (Shadow) Bi+HC/SkB,415,30,0
Giratina (Altered) (Shadow) DB+DC/SS,614,20,43
Abomasnow (Shadow) PS+WBI/EB,430,0,0
Greedent Bi+BS/TBl,336,25,0
Articuno PS+IW/Hu,622,0,46
Charizard (Shadow) E+BB/AC,735,5,88
Overqwil PSt+AT/DP,713,0,80
Pidgeot G+Tw/BrB,454,35,0
Qwilfish (Shadow) PSt+AT/SB,668,0,63
Ursaluna Scr+TP/HH,695,5,73
Dragonite (Mega) DB+SP/TP/O+,652,0,57
Ludicolo A+WBW/EB,317,20,0
Magcargo E+RT/Ov,788,5,108
Marowak (Alolan) FS+BC/SBo,735,15,88
Noctowl WA+SB/Re,598,0,37
Runerigus SC+SB/RT,700,15,75
Skarmory AS+BrB/DR,596,0,36
Weezing (Galarian) FW+Sl/BrS,461,45,0
Maushold TD+Sw/Cr,422,35,0
Abomasnow PS+WBI/EB,402,20,0
Diggersby (Shadow) MS+ScS/FiP,673,25,65
Lumineon G+AT/SvW,532,5,12
Rapidash (Shadow) I+DR/WC,357,50,0
Cetitan PS+ISp/SP,598,10,37
Cofagrigus (Shadow) SC+SB/EB,534,20,13
Houndoom (Mega) I+Ft/TBl/DPP,703,5,76
Linoone SC+Sw/GK,383,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,705,5,77
Lopunny LK+TP/TAx,518,0,7
Machamp (Shadow) KC+CrC/RS,692,5,72
Rapidash I+DR/WC,564,5,24
Slurpuff FW+DK/EB,359,15,0
Dragonite (Shadow) DB+TP/SP,569,0,26
Nidoqueen MSl+EP/PF,665,5,62
Piloswine (Shadow) PS+ISp/HH,647,5,55
Greninja WSh+HC/BrS,641,10,53
Latias DB+AuS/MsB,705,0,77
Ampharos (Shadow) VS+BrS/TBl,461,5,0
Kecleon SkP+TP/DyP,423,35,0
Poliwrath MS+IW/DyP,390,30,0
Tentacruel Ac+Sc/Pbk,354,40,0
Ampharos VS+BrS/TBl,480,0,0
Audino (Mega) CB+BS/DV,470,20,0
Bronzong Cf+Psh/Bd,370,35,0
Coalossal FS+RS/FmC,933,5,162
Raikou (Shadow) TS+WC/AuS,132,30,0
Crustle (Shadow) FC+XS/RW,548,5,18
Trumbeak (Shadow) Pk+DrlP/RB,655,5,58
Amoonguss A+FoP/GK,353,30,0
Castform H+WBR/EB,366,25,0
Dedenne TS+D/PR,383,5,0
Greninja (Mega) WSh+HC/BrS/S+,606,0,40
Victreebel (Shadow) SkP+LB/AS,343,5,0
Croconaw Scr+IP/WP,558,5,22
Aurorus (Shadow) PS+WBI/MeB,826,5,122
Gastrodon MSl+BS/EP,419,45,0
Raichu (Alolan) VS+VT/Psh,162,40,0
Castform (Snowy) PS+WBI/Bl,695,0,73
Dewgong (Shadow) IS+IW/DR,580,15,30
Dodrio Pk+DrlP/BrB,513,5,5
Zapdos (Shadow) TS+DrlP/HW,628,5,48
Blaziken (Shadow) E+AuS/BK,660,5,60
Grafaiai Scr+PF/FoP,724,0,84
Machoke (Shadow) KC+CrC/DyP,609,0,41
Bombirdier SkP+Fl/DR,644,10,54
Castform (Rainy) WG+WBW/T,383,40,0
Charizard E+BB/AC,770,5,101
Grumpig (Shadow) Psy+DyP/MrC,636,10,51
Primarina W+M/HC,352,45,0
Skarmory (Shadow) AS+BrB/DR,458,35,0
Throh LK+BkB/BS,558,0,22
Tinkatuff FW+PR/FC,716,0,81
Fletchinder Pk+Fl/HW,697,5,74
Hakamo-o DT+BkB/RT,721,10,83
Volbeat Inf+Lu/Tb,406,45,0
Murkrow Pk+DrlP/FoP,676,5,66
Pidgeot (Shadow) G+Tw/BrB,401,5,0
Probopass RTh+RS/MgB,652,45,57
Rufflet Pk+BrB/Fl,572,5,27
Solrock Psy+WBF/RS,716,5,81
Samurott (Shadow) FC+HC/Mh,561,10,23
Altaria (Mega) DB+M/Ft,321,35,0
Machamp KC+CrC/RS,609,0,41
Scizor (Shadow) FC+NS/TBl,577,5,29
Zeraora VS+PF/DyP,464,5,0
Cradily (Shadow) Ac+RT/GK,406,35,0
Electivire (Shadow) TS+IP/WC,152,30,0
Gyarados DB+AT/Tw,500,30,0
Lunatone Psy+WBI/RS,716,5,81
Amaura (Shadow) PS+WBI/Tb,612,5,42
Regirock LO+SE/FB,540,35,15
Houndoom I+FoP/TBl,665,5,62
Toxtricity Ac+WC/Sw,169,40,0
Typhlosion (Shadow) I+BB/TP,676,5,66
Vespiquen FC+XS/PG,375,35,0
Scizor FC+NS/TBl,617,15,44
Zapdos TS+DrlP/HW,668,0,63
Fletchinder (Shadow) Pk+Fl/HW,641,5,53
Latias (Shadow) DB+AuS/MsB,121,50,0
Ledian (Shadow) RO+DyP/Acr,380,35,0
Blaziken E+AuS/BB,724,5,84
Centiskorch E+Lu/HW,770,5,101
Gyarados (Shadow) DB+AT/Tw,687,0,70
Whimsicott FW+SeB/M,250,15,0
Grimmsnarl SkP+FoP/DK,617,25,44
Hawlucha LK+FlP/AA,484,0,0
Mightyena (Shadow) SkP+Cr/PF,681,15,68
Nidoqueen (Shadow) MSl+EP/PF,748,5,93
Throh (Shadow) LK+BkB/BS,510,30,4
Trevenant (Shadow) SC+SB/FoP,488,0,0
Trumbeak Pk+DrlP/RB,692,0,72
Bellossom Ac+LB/DG,339,0,0
Dewott (Shadow) FC+AT/XS,505,20,2
Gliscor WA+NS/Acr,663,5,61
Jirachi Cf+DD/AuS,449,35,0
Primeape (Shadow) KC+RF/IP,740,5,90
Gogoat VW+LB/RS,348,0,0
Pangoro KC+CC/NS,636,0,51
Starmie (Shadow) Psy+AJ/PG,684,0,69
Swanna G+AJ/Fl,477,30,0
Abomasnow (Mega) PS+WBI/EB,440,0,0
Gallade (Shadow) PC+LB/SSw,614,5,43
Hypno Cf+SB/TP,336,35,0
Mamoswine (Shadow) PS+ISp/HH,593,5,35
Pawmot TS+BkB/WC,133,30,0
Typhlosion I+BB/TP,732,5,87
Victreebel SkP+LB/SlB,442,0,0
Wobbuffet C+MrC/Re,585,10,32
Aggron (Mega) MSo+MeB/BkB,526,45,10
Amaura PS+WBI/Tb,652,15,57
Arbok (Shadow) Ac+BrS/Wr,681,0,68
Arctibax DB+Av/DC,676,0,66
Charizard (Mega X) DB+BB/AC,681,15,68
Magnemite (Shadow) VS+MgB/D,222,40,0
Qwilfish PSt+AT/SB,483,20,0
Bellossom (Shadow) Ac+LB/DG,406,0,0
Cetoddle PS+Av/BS,625,0,47
Claydol MSl+RT/SB,657,35,59
Nidorina PSt+PF/Tb,375,35,0
Skuntank PJ+Cr/TBl,561,20,23
Starmie Psy+AJ/PG,490,20,0
Teddiursa (Shadow) Scr+Sw/CrC,684,5,69
Amoonguss (Shadow) A+GK/FoP,242,15,0
Armarouge I+Psh/HW,759,5,97
Audino CB+BS/DV,593,0,35
Hippopotas SdA+RT/Dg,748,25,93
Munchlax Tk+BS/Bd,655,0,58
Salamence (Shadow) DT+Fl/BrS,577,0,29
Gurdurr (Shadow) LK+BkB/SE,700,0,75
Lileep Ac+GK/AP,334,35,0
Lokix SkP+XS/TBl,604,0,39
Mightyena SkP+Cr/PF,617,10,44
Klang MSo+VG/Tb,505,0,2
Quaquaval LK+CC/HC,561,20,23
Raichu (Mega Y) TS+BkB/TBl/ZC+,191,30,0
Registeel (Shadow) LO+FC/FB,655,0,58
Vikavolt (Shadow) VS+XS/D,216,40,0
Dudunsparce Bi+DR/BS,572,0,27
Raticate (Alolan) Bi+Cr/Re,590,0,34
Shiinotic A+M/SeB,280,35,0
Ursaluna (Shadow) Scr+TP/HH,561,5,23
Croconaw (Shadow) Scr+IP/WP,500,40,0
Gliscor (Shadow) WA+NS/Acr,614,5,43
Arbok Ac+BrS/Wr,537,20,14
Kingambit LK+FoP/IH,537,35,14
Magneton (Shadow) TS+D/MgB,561,5,23
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Salazzle I+PF/DgP,676,5,66
Toedscruel MSl+SeB/EP,377,35,0
Aipom (Shadow) Scr+Sw/AA,660,0,60
Genesect FC+XS/MgB,673,5,65
Hypno (Shadow) Cf+TP/IP,394,35,0
Magnezone VS+WC/MrS,156,40,0
Nidoking PSt+Av/EP,703,5,76
Swanna (Shadow) G+AJ/Fl,572,10,27
Ursaring (Shadow) SC+CC/Sw,620,5,45
Wailmer RO+Sc/BS,505,5,2
Ariados PSt+Lu/FoP,529,0,11
Cresselia (Shadow) PC+GK/M,321,35,0
Bastiodon (Shadow) SD+SE/Ft,622,0,46
Drifblim (Shadow) A+IW/SB,580,0,30
Gyarados (Mega) DB+AT/Cr,471,10,0
Scizor (Mega) FC+NS/TBl,614,15,43
Aipom Scr+Sw/AA,553,20,20
Palkia (Shadow) DB+AT/DM,235,5,0
Servine VW+GK/Wr,302,20,0
Spinda SkP+RT/IW,660,0,60
Tentacruel (Shadow) Ac+Sc/Pbk,412,30,0
Victini Cf+VC/Psh,727,5,85
Electrode (Shadow) VS+D/FoP,440,5,0
Golbat WA+PF/SB,420,35,0
Oinkologne TD+BS/TBl,446,45,0
Electrode VS+D/FoP,457,0,0
Incineroar FF+BrS/BB,775,5,103
Naclstack MS+RT/RB,647,0,55
Samurott (Hisuian) FC+SSw/DP,454,10,0
Squawkabilly Pk+BrB/Fl,556,5,21
Camerupt I+EP/RT,673,5,65
Charizard (Mega Y) E+BB/AC,745,5,92
Chesnaught (Mega) LK+TP/SP/SeB+,358,0,0
Crobat G+AC/PF,496,20,0
Dragonite DB+TP/SP,655,0,58
Latias (Mega) DB+AuS/MsB,692,0,72
Pawniard Scr+NS/IH,604,25,39
Teddiursa Scr+Sw/CrC,724,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,5,2
Whiscash MS+MB/Sc,628,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,524,5,9
Drifblim H+IW/SB,423,35,0
Galvantula VS+D/Lu,521,0,8
Gurdurr LK+BkB/SE,606,20,40
Probopass (Shadow) RTh+RS/MgB,644,25,54
Trevenant SC+SeB/SB,412,0,0
Froslass PS+Av/SB,660,20,60
Nidorina (Shadow) PSt+PF/Dg,580,20,30
Uxie Cf+Sw/T,548,0,18
Claydol (Shadow) MSl+RT/SB,660,15,60
Drampa DB+Sw/DgP,628,0,48
Mew SC+WC/Psh,492,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,35,50
Dachsbun Ch+PsF/PR,564,0,24
Magnezone (Shadow) VS+WC/MrS,176,40,0
Serperior VW+FP/AA,296,0,0
Togedemaru TS+FeS/WC,150,40,0
Urshifu (Single Strike) SkP+BkB/DyP,692,15,72
Ampharos (Mega) VS+BrS/TBl,516,0,6
Orbeetle PC+Psh/BBu,510,0,4
Primeape KC+RF/IP,764,15,99
Shiinotic (Shadow) A+M/SeB,337,35,0
Timburr LK+BkB/RT,561,10,23
Marshtomp MS+S/Sl,644,20,54
Steelix (Mega) TF+PsF/Cr,759,5,97
Swampert (Mega) MS+HC/Eq,625,0,47
Golbat (Shadow) WA+PF/SB,636,10,51
Kangaskhan LK+BkB/Cr,596,0,36
Latios (Shadow) DB+AuS/LrP,151,50,0
Marshtomp (Shadow) MS+S/Sl,754,0,95
Ursaring SC+CC/Sw,745,0,92
Wailord RO+S/Re,443,50,0
Conkeldurr FPm+DyP/BrS,596,0,36
Meganium VW+FP/Eq,320,0,0
Vullaby FA+BrB/FoP,700,0,75
Delphox Scr+Psh/BB,711,5,79
Gallade PC+LB/SSw,447,5,0
Nidoking (Shadow) PSt+Av/EP,639,5,52
Skeledirge I+TSo/SB,703,5,76
Tropius AS+LB/BrS,291,20,0
Drilbur (Shadow) Scr+DR/RT,663,5,61
Farfetch'd FC+LB/AA,469,0,0
Lurantis Lf+LB/SP,394,0,0
Noctowl (Shadow) WA+SA/SB,398,35,0
Sandslash SdA+RT/NS,759,15,97
Farfetch'd (Galarian) FC+LB/BkB,617,0,44
Garganacl MS+RT/RB,631,45,49
Persian (Alolan) Scr+FoP/PR,492,20,0
Slowbro Cf+DrP/IB,577,0,29
Timburr (Shadow) LK+BkB/RT,700,0,75
Venusaur (Shadow) VW+FP/Sl,97,40,0
Barbaracle FC+CrC/SE,460,10,0
Chesnaught LK+FP/SP,358,0,0
Crobat (Shadow) G+AC/PF,649,0,56
Electivire TS+IP/WC,125,30,0
Hitmonlee (Shadow) LK+BK/BkB,687,5,70
Staraptor (Mega) WA+CC/HW/BrB+,612,0,42
Aerodactyl (Shadow) DB+RS/BrS,657,5,59
Magneton VS+MgB/D,513,15,5
Mamoswine PS+ISp/HH,665,5,62
Tapu Fini WG+S/NM,447,20,0
Muk PJ+TP/DP,469,20,0
Sandshrew (Alolan) PS+NS/GB,673,0,65
Venusaur VW+FP/Sl,81,40,0
Gengar (Shadow) SC+ShP/DP,614,5,43
Hippopotas (Shadow) SdA+RT/Dg,740,5,90
Slowking (Galarian) Ac+Psh/SB,420,35,0
Zoroark (Hisuian) SC+Sw/SB,588,5,33
Blacephalon I+MdB/SB,871,50,139
Flygon (Shadow) DT+ST/Tw,660,15,60
Glalie RO+Av/SB,601,0,38
Heracross FC+UH/RT,681,0,68
Starmie (Mega) Psy+IB/PG/Li+,622,0,46
Avalugg (Hisuian) PS+RS/IW,756,5,96
Whiscash (Shadow) MS+MB/Sc,574,0,28
Salamence (Mega) DT+Fl/BrS,665,0,62
Dhelmise SC+PW/BrS,309,5,0
Grimer PJ+Sl/MB,612,20,42
Latios DB+AuS/LrP,684,0,69
Skuntank (Shadow) PJ+Cr/TBl,582,0,31
Vikavolt VS+XS/Fl,631,5,49
Blaziken (Mega) E+AuS/BK,697,5,74
Furfrou TD+DP/GK,421,35,0
Hariyama (Shadow) FPm+UH/HS,609,15,41
Lileep (Shadow) Ac+GK/AP,387,35,0
Magnemite VS+MgB/D,558,5,22
Sceptile (Shadow) FC+LB/BkS,516,0,6
Flygon DT+ST/Tw,708,0,78
Delphox (Mega) Scr+BB/Psh/MFP,684,5,69
Frillish H+NSh/IB,545,5,17
Illumise Inf+SvW/SB,508,0,3
Salamence DT+Fl/BrS,647,0,55
Camerupt (Shadow) I+EP/RT,879,50,142
Litleo I+FmC/Cr,775,5,103
Venusaur (Mega) VW+FP/Sl,94,40,0
Avalugg IF+Av/BS,743,0,91
Chesnaught (Shadow) LK+FP/SP,96,40,0
Excadrill (Shadow) MS+DR/RS,695,5,73
Golurk (Shadow) MSl+ShP/DyP,692,5,72
Pumpkaboo (Super) A+GK/FoP,375,20,0
Relicanth WG+AT/AP,735,0,88
Servine (Shadow) VW+GK/Wr,70,40,0
Girafarig Cf+PsF/TBl,622,10,46
Grimer (Alolan) PJ+Cr/SlB,609,20,41
Lampent (Shadow) E+HW/EB,620,5,45
Victreebel (Mega) Ac+LB/SlB/AS+,545,0,17
Aerodactyl DB+RS/BrS,695,5,73
Delphox (Shadow) Scr+Psh/BB,673,5,65
Girafarig (Shadow) Cf+PsF/TBl,548,0,18
Kartana FC+LB/SSw,151,40,0
Meowscarada Lf+NS/FP,104,40,0
Galvantula (Shadow) VS+D/Lu,505,5,2
Articuno (Shadow) PS+TAx/Hu,590,20,34
Quaxwell WA+AJ/AA,601,50,38
Wailmer (Shadow) RO+Sc/BS,550,50,19
Garchomp (Shadow) DT+Tw/ST,668,5,63
Hitmonlee LK+BK/BkB,711,0,79
Kabutops (Shadow) FC+AJ/SE,577,5,29
Roserade PSt+WBF/LfS,103,40,0
Slowbro (Shadow) Cf+DrP/IB,447,30,0
Thundurus (Incarnate) TS+TP/BkB,596,5,36
Larvesta E+FW/BBu,692,5,72
Lucario FPm+AuS/SB,628,5,48
Aggron MSo+MeB/BkB,850,5,131
Xatu (Shadow) Pk+Psh/AA,657,5,59
Zygarde (50% Forme) DT+Cr/Bd,719,0,82
Froslass (Shadow) PS+Av/SB,660,0,60
Garchomp DT+Tw/ST,703,0,76
Mismagius Psy+SB/MF,636,0,51
Muk (Shadow) PJ+DP/TP,598,10,37
Perrserker SC+CC/TBl,495,35,0
Suicune IF+BuB/Sc,598,0,37
Zebstrika (Shadow) LK+WC/D,193,40,0
Drilbur Scr+DR/RT,700,5,75
Machop (Shadow) KC+CrC/BkB,727,5,85
Scrafty C+FoP/UH,609,0,41
Skarmory (Mega) AS+BrB/DR/DrP+,655,5,58
Graveler (Alolan) VS+SE/RB,721,5,83
Lugia (Shadow) DT+Fl/EP,407,35,0
Toxicroak PSt+DyP/SB,679,0,67
Beedrill (Shadow) PSt+XS/DR,703,0,76
Crawdaunt (Shadow) W+NS/Sc,713,0,80
Crocalor I+Cr/Ft,778,5,104
Grimer (Shadow) PJ+Sl/MB,631,0,49
Lairon MSo+RT/BS,756,25,96
Leavanny SC+LB/XS,429,0,0
Reshiram (Shadow) DB+FuF/DM,839,5,127
Toxicroak (Shadow) PSt+DyP/SB,625,5,47
Baxcalibur DB+GlR/Av,855,0,133
Decidueye (Hisuian) PC+EB/AuS,413,0,0
Ferrothorn BS+PW/T,226,35,0
Hariyama FPm+UH/HS,574,20,28
Braixen (Shadow) E+Psh/FmC,770,5,101
Kilowattrel TS+Acr/AA,684,0,69
Latios (Mega) DB+AuS/LrP,168,50,0
Sawk (Shadow) LK+BkB/BS,676,5,66
Emboar (Shadow) E+BB/RS,727,5,85
Haunter SC+ShP/IP,697,5,74
Machoke KC+CrC/Re,612,10,42
Zapdos (Galarian) LK+Fl/CC,596,0,36
Druddigon DT+NS/RT,721,0,83
Golem (Alolan) VS+WC/RB,205,40,0
Honchkrow Pk+BrB/DP,193,40,0
Slowbro (Mega) Cf+DrP/IB,465,50,0
Vaporeon WG+AT/LR,652,5,57
Comfey VW+DK/GK,414,35,0
Pumpkaboo (Large) A+GK/FoP,375,10,0
Excadrill MS+DR/RS,735,5,88
Golurk MSl+ShP/DyP,660,5,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,0,39
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Kabutops FC+AJ/SE,604,0,39
Lampent E+HW/EB,673,5,65
Machop KC+CrC/BkB,767,0,100
Sandslash (Shadow) SdA+RT/NS,713,5,80
Sceptile FC+LB/BkS,472,0,0
Sirfetch'd FC+LB/CC,628,5,48
Tyranitar (Shadow) DB+BrS/SE,724,5,84
Aggron (Shadow) MSo+MeB/BkB,812,5,117
Barraskewda Pk+AJ/CC,737,0,89
Charmeleon (Shadow) E+FiP/Ft,780,5,105
Emboar E+BB/RS,762,5,98
Lopunny (Mega) LK+TAx/TP,644,5,54
Medicham (Mega) PC+DyP/IP,687,0,70
Rayquaza DT+BkS/DrA,556,0,21
Braixen E+Psh/FmC,796,5,111
Rapidash (Galarian) FW+BS/WC,564,15,24
Scolipede PSt+AT/Mh,636,0,51
Torterra MSl+FP/ST,150,50,0
Tyranitar DB+BrS/SE,639,5,52
Wormadam (Plant) SkP+EB/BBu,328,20,0
Electabuzz TS+TP/Re,631,0,49
Beedrill Inf+XS/DR,655,10,58
Bruxish Cf+AT/PsF,540,20,15
Escavalier BBi+DR/RSh,628,25,48
Magmar (Shadow) E+FiP/ScS,737,5,89
Magmortar (Shadow) KC+FiP/Tb,314,40,0
Palossand A+SB/EP,665,5,62
Quilladin LK+EB/BS,357,10,0
Gabite MS+Tw/Dg,762,0,98
Graveler (Alolan) (Shadow) VS+SE/RB,665,5,62
Honchkrow (Shadow) Pk+BrB/DP,220,40,0
Regirock (Shadow) LO+SE/FB,719,5,82
