Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,881,3,90
Corvisquire Pk+SA/Pbk,639,3,33
Decidueye Lf+FP/SSh,635,1,32
Grimer (Shadow) PJ+Sl/MB,516,3,4
Haunter SC+ShP/IP,584,100,20
Palpitoad MS+EP/WP,826,3,77
Pumpkaboo (Average) A+GK/FoP,529,1,7
Xatu Pk+Psh/AA,661,3,38
Giratina (Origin) DT+OW/SB,550,100,12
Sandslash (Shadow) SdA+NS/RT,648,3,35
Flapple DB+SeB/DgP,593,80,22
Golem (Alolan) (Shadow) VS+WC/RB,516,42,4
Rhyperior (Shadow) MSl+DR/RW,395,34,0
Fraxure (Shadow) DT+AT/NS,597,60,23
Kleavor FC+XS/RS,572,100,17
Parasect FC+XS/CP,337,38,0
Shiftry (Shadow) Sn+LB/FoP,493,55,0
Celesteela AS+BS/IH,686,1,44
Lucario (Mega) FPm+AuS/SB,329,10,0
Swadloon BBi+EB/SvW,440,3,0
Venomoth Inf+PF/SvW,550,3,12
Aerodactyl (Mega) DB+RS/BrS,454,8,0
Bewear (Shadow) LK+SP/St,576,3,18
Haxorus (Shadow) DT+NS/S,576,60,18
Gabite (Shadow) MS+Tw/Dg,843,76,81
Magmar KC+FiP/ScS,716,100,51
Obstagoon (Shadow) C+CrC/NS,580,3,19
Aggron (Shadow) MSo+MeB/BkB,750,1,59
Cacturne (Shadow) SkP+TBl/DP,438,39,0
Electabuzz TS+TP/Re,771,100,64
Golett (Shadow) A+ShP/BkB,443,100,0
Magmortar (Shadow) KC+FiP/Tb,686,100,44
Staravia WA+BrB/Fl,716,3,51
Swoobat Cf+Fl/PsF,576,3,18
Weezing RO+SlB/DP,762,3,62
Gengar SC+ShP/DP,665,100,39
Graveler (Alolan) VS+SE/RB,605,1,25
Mienshao FPm+BrS/BK,525,84,6
Regice LO+Bl/T,851,13,83
Slowbro (Galarian) Cf+DrP/SlB,576,1,18
Lairon MSo+RT/BS,813,1,74
Mismagius (Shadow) Psy+SB/MF,648,3,35
Golem (Alolan) VS+WC/RB,605,1,25
Graveler (Alolan) (Shadow) VS+SE/RB,521,100,5
Palossand A+SB/EP,529,1,7
Eelektrik Ac+D/Cr,716,3,51
Stoutland TD+WC/Cr,320,34,0
Zebstrika LK+WC/FmC,635,3,32
Charmeleon (Shadow) E+FiP/Ft,881,3,90
Hitmontop C+CC/TAx,406,38,0
Houndour (Shadow) E+DP/Ft,898,96,94
Kabuto (Shadow) Scr+AJ/RT,711,96,50
Regirock (Shadow) LO+SE/FB,868,11,87
Scyther FC+XS/NS,661,55,38
Tauros (Aqua) DK+AJ/TBl,635,3,32
Venomoth (Shadow) Inf+PF/SvW,426,38,0
Bayleef ML+AP/EB,618,21,28
Celebi Cf+AuS/LfS,546,7,11
Chimecho A+Psh/EB,648,7,35
Hydrapple DT+SeB/O,481,65,0
Suicune (Shadow) IF+BuB/Sc,492,23,0
Typhlosion (Hisuian) E+SB/WC,889,100,92
Articuno (Galarian) PC+Fl/BrB,771,100,64
Falinks (Mega) C+SP/Mh/BkB+,385,22,0
Gigalith LO+SP/MeB,847,11,82
Wailord (Shadow) RO+S/HB,724,3,53
Cacturne SkP+TBl/DP,479,47,0
Corvisquire (Shadow) Pk+SA/Pbk,580,3,19
Kabuto Scr+AJ/RT,648,3,35
Obstagoon C+NS/CrC,635,1,32
Sawk LK+BkB/BS,546,3,11
Zangoose FC+CC/NS,450,38,0
Bewear LK+SP/St,635,3,32
Emboar (Shadow) LK+BB/HW,588,100,21
Frigibax DB+Av/DC,550,88,12
Misdreavus Psy+DP/SS,622,1,29
Pawmo TS+WC/TP,771,100,64
Alomomola W+HP/Bl,792,0,69
Gigalith (Shadow) LO+SP/MeB,813,3,74
Slowpoke Cf+Psh/WP,550,23,12
Cinderace FS+BB/PB,800,3,71
Heatran (Shadow) FS+MgS/EP,800,3,71
Bibarel TD+S/HF,355,34,0
Chansey ZH+DG/HB,618,2,28
Dialga (Shadow) DB+IH/T,363,31,0
Emboar E+BB/HW,881,3,90
Mienfoo LK+BkB/HJK,572,3,17
Monferno (Shadow) E+FW/LS,881,100,90
Tyranitar (Mega) DB+BrS/SE,410,38,0
Chatot Pk+HW/SA,576,3,18
Karrablast (Shadow) FC+DR/XS,572,100,17
Serperior (Shadow) VW+FP/LT,426,11,0
Durant BBi+XS/IH,415,3,0
Gholdengo H+SB/PG,724,1,53
Huntail Bi+AT/Cr,762,3,62
Magmortar KC+FiP/Tb,737,100,56
Combusken E+RS/FmC,881,3,90
Garchomp (Mega) DT+Tw/ST,639,72,33
Gengar (Mega) SC+ShP/DP,686,80,44
Glalie (Shadow) RO+Av/SB,762,3,62
Kangaskhan (Mega) LK+BkB/Cr,669,3,40
Monferno E+FW/LS,881,3,90
Pumpkaboo (Small) A+GK/FoP,529,1,7
Torterra (Shadow) MSl+FP/ST,398,34,0
Axew (Shadow) Scr+AT/DC,707,72,49
Metagross SC+MM/Eq,694,1,46
Shiftry Sn+LB/FoP,508,3,2
Crawdaunt W+NS/Sc,822,100,76
Fraxure DT+AT/NS,584,80,20
Bibarel (Shadow) TD+S/HF,375,18,0
Combusken (Shadow) E+RS/FmC,889,100,92
Electabuzz (Shadow) TS+TP/Tb,716,100,51
Grotle Bi+BS/EB,529,19,7
Hatterene PC+Psh/PW,716,3,51
Rhyperior MSl+DR/RW,572,3,17
Spritzee Ch+DK/Tb,133,22,0
Tauros (Combat) DK+CC/TBl,635,3,32
Vibrava DB+ST/Bd,538,39,9
Armaldo FC+RB/Li,648,100,35
Magby KC+FiP/BkB,665,3,39
Pignite E+RT/FmC,872,1,88
Pinsir FC+CC/XS,572,100,17
Regieleki VS+ThC/HB,618,96,28
Sandshrew Scr+ST/RT,622,7,29
Weepinbell (Shadow) Ac+PW/SeB,550,100,12
Absol (Shadow) PC+BrS/Mh,779,88,66
Drifloon (Shadow) H+SB/IW,724,1,53
Houndstone Bi+SB/PsF,538,1,9
Ponyta (Shadow) E+FW/St,881,100,90
Vibrava (Shadow) DB+ST/Bd,550,27,12
Lairon (Shadow) MSo+RT/BS,754,1,60
Staraptor WA+Fl/CC,661,3,38
Axew Scr+AT/DC,750,84,59
Charmeleon E+FiP/Re,881,3,90
Floatzel W+AJ/Sw,822,100,76
Floette VW+DG/PlB,669,2,40
Haunter (Shadow) SC+IP/SB,614,84,27
Moltres WA+Fl/HW,661,100,38
Anorith (Shadow) Scr+AJ/CP,635,92,32
Wyrdeer Cf+St/WC,546,3,11
Golduck Cf+CrC/Li,661,3,38
Landorus (Incarnate) (Shadow) MS+EP/RS,822,92,76
Staravia (Shadow) WA+BrB/Fl,686,100,44
Tangrowth VW+PW/RS,716,3,51
Manectric TF+PsF/WC,421,30,0
Masquerain Inf+AC/Lu,610,3,26
Bayleef (Shadow) ML+AP/EB,525,23,6
Golett A+ShP/BkB,390,38,0
Moltres (Shadow) WA+Fl/HW,669,92,40
Sneasler SC+CC/XS,661,100,38
Golduck (Shadow) Cf+CrC/Li,546,3,11
Sceptile (Mega) FC+LB/BkS,817,60,75
Smoochum PS+Psh/IP,605,3,25
Ceruledge I+SB/HW,822,100,76
Pidgeot (Mega) G+BrB/Tw,533,100,8
Sawsbuck TD+WC/TBl,358,22,0
Hitmontop (Shadow) C+CC/TAx,377,30,0
Drifloon H+SB/IW,762,1,62
Purugly Scr+AA/T,648,3,35
Swellow WA+BrB/AA,716,3,51
Thwackey Scr+EB/GK,648,3,35
Heatran FS+MgS/EP,800,1,71
Mudsdale MSl+Bd/BS,576,3,18
Grovyle QA+LB/AA,716,3,51
Misdreavus (Shadow) A+DP/SS,434,34,0
Ponyta E+FW/St,881,100,90
Slowpoke (Shadow) Cf+Psh/WP,550,3,12
Stunky Scr+Cr/TBl,648,3,35
Weepinbell Ac+PW/SeB,605,100,25
Weezing (Shadow) RO+SlB/DP,724,3,53
Grotle (Shadow) Bi+EB/BS,762,3,62
Flareon E+SP/HW,898,100,94
Leafeon QA+LB/EB,771,3,64
Sneasler (Shadow) SC+CC/XS,694,92,46
Staraptor (Shadow) WA+Fl/CC,639,100,33
Absol PC+BrS/Mh,822,88,76
Aron MSo+RT/IH,813,1,74
Cryogonal IS+TAx/NS,686,3,44
Growlithe (Shadow) E+FW/BS,889,100,92
Slowpoke (Galarian) Cf+Psh/S,605,1,25
Volcanion I+Sc/Ov,822,3,76
Beartic PS+IP/Li,661,3,38
Landorus (Incarnate) MS+EP/RS,771,100,64
Pyroar I+FmC/DP,805,3,72
Haxorus DT+NS/S,593,72,22
Sandaconda MSl+EP/Wr,559,3,14
Tangrowth (Shadow) VW+PW/RS,661,3,38
Arcanine Bi+WC/PsF,440,38,0
Metagross (Mega) SC+MM/Eq,694,1,46
Pidgeotto WA+AC/Tw,716,3,51
Bouffalant MS+St/Mh,610,1,26
Hattrem Cf+Psh/DG,546,3,11
Pidgeotto (Shadow) WA+AC/Tw,716,3,51
Floragato Lf+EB/PR,635,3,32
Growlithe E+FW/BS,881,3,90
Seviper PJ+PF/Wr,521,3,5
Elekid TS+TP/BkB,737,3,56
Growlithe (Hisuian) E+RS/Ft,881,3,90
Karrablast FC+DR/XS,648,3,35
Tirtouga Bi+S/AP,745,1,58
Carkol SD+RS/FmC,631,1,31
Mantyke B+WP/AA,877,11,89
Pignite (Shadow) E+RT/FmC,881,3,90
Tauros (Blaze) DK+FmC/TBl,644,3,34
Heatmor FS+TP/Ft,800,3,71
Luxray Sp+WC/PsF,631,3,31
Arcanine (Shadow) Bi+WC/PsF,750,100,59
Glalie (Mega) PS+Av/SB,605,100,25
Mr. Mime Psy+SB/P,605,1,25
Sandshrew (Shadow) Scr+ST/RT,648,3,35
Pinsir (Mega) FC+CC/XS,521,55,5
Slowking Cf+S/Bl,521,27,5
Tyrantrum (Shadow) DT+Cr/RT,563,84,15
Blastoise (Mega) RO+HC/SkB,762,3,62
Darumaka FF+FiP/FmC,754,3,60
Eldegoss BS+EB/GK,838,7,80
Espurr Cf+Psh/EB,580,3,19
Ivysaur VW+PW/SlB,694,11,46
Tyrunt DT+RT/St,580,92,19
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Maschiff Bi+Cr/PsF,395,38,0
Metagross (Shadow) SC+MM/Eq,635,3,32
Tyrantrum DT+RT/Cr,516,100,4
Cherrim (Sunshine) BS+WBF/SoB,800,7,71
Oddish (Shadow) Ac+SeB/M,605,3,25
Oddish Ac+SeB/M,661,3,38
Stufful TD+SP/St,326,30,0
Tyrunt (Shadow) DT+RT/St,563,80,15
Appletun A+EB/O,690,100,45
Ho-Oh I+BrB/SF,826,3,77
Quilava E+FmC/Dg,881,3,90
Stunky (Shadow) Scr+Cr/TBl,584,3,20
Bisharp Sn+DP/IH,762,1,62
Grapploct W+SP/IP,838,3,80
Torracat E+FmC/Cr,881,3,90
Buneary QA+Sw/FiP,716,3,51
Geodude (Alolan) (Shadow) VS+RT/RS,516,3,4
Mankey (Shadow) KC+CrC/BkB,754,76,60
Watchog (Shadow) LK+Cr/HF,661,3,38
Corsola B+PG/RB,877,1,89
Dolliv ML+EP/TBl,614,11,27
Koffing Inf+Sl/DP,724,3,53
Gloom Ac+M/SlB,635,7,32
Watchog LK+Cr/GK,716,3,51
Sneasel (Hisuian) PJ+CC/XS,605,100,25
Ambipom (Shadow) Scr+AA/LS,588,100,21
Basculin WG+AT/AJ,762,3,62
Espathra Cf+Psh/DG,516,3,4
Grovyle (Shadow) BS+LB/AA,470,38,0
Purugly (Shadow) Scr+AA/T,508,3,2
Sharpedo (Mega) W+Cr/PF,775,100,65
Zoroark SC+FoP/SlB,686,100,44
Buzzwole C+SP/Lu,521,3,5
Houndour E+DP/Ft,898,96,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,3,62
Mewtwo (Shadow) PC+Pst/Tb,737,88,56
Delcatty Ch+WC/DV,251,30,0
Garbodor (Shadow) Inf+BS/SeB,648,3,35
Hitmonchan C+IP/TP,516,3,4
Mudbray MSl+Bd/BS,538,3,9
Rotom A+Tb/OW,471,3,0
Quilava (Shadow) E+FmC/Dg,881,3,90
Absol (Mega) PC+BrS/Mh,800,80,71
Frosmoth PS+IW/BBu,605,3,25
Jolteon TS+D/LR,716,3,51
Ninjask FC+AA/SB,508,3,2
Poliwhirl B+Sc/MB,851,17,83
Noivern Bi+HW/Hu,788,100,68
Sharpedo (Shadow) Bi+Cr/PF,758,72,61
Hitmonchan (Shadow) C+IP/TP,346,18,0
Nidorino PSt+SlB/Dg,771,3,64
Regice (Shadow) LO+Bl/T,877,3,89
Stufful (Shadow) TD+SP/St,326,10,0
Donphan MSl+TBl/Eq,555,3,13
Geodude (Alolan) VS+RT/RS,605,1,25
Loudred Bi+St/DV,762,3,62
Scraggy FA+UH/FoP,639,3,33
Sneasel (Shadow) IS+Av/FoP,576,100,18
Mankey KC+CrC/BkB,737,92,56
Polteageist H+SB/DP,686,3,44
Tirtouga (Shadow) Bi+S/AP,762,3,62
Chandelure I+SB/EB,843,96,81
Chandelure (Shadow) I+SB/EB,809,96,73
Ribombee FW+DK/BBu,500,17,0
Beautifly Inf+AC/SvW,618,100,28
Linoone (Galarian) Sn+BS/Dg,800,3,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,55,0
Exploud A+Cr/DV,648,3,35
Garbodor Inf+BS/GS,686,7,44
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Alakazam (Shadow) PC+FiP/SB,766,76,63
Aron (Shadow) MSo+RT/IH,754,1,60
Gumshoos TD+RT/Cr,418,34,0
Luxray (Shadow) Sp+WC/PsF,648,96,35
Poipole Pk+SlB/FeS,682,3,43
Slowking (Shadow) Cf+S/Bl,521,3,5
Totodile Scr+AJ/Cr,648,3,35
Bergmite Bi+IW/Cr,745,1,58
Meowstic (Female) Cf+EB/SB,576,11,18
Inteleon WG+Sni/HC,779,100,66
Totodile (Shadow) Scr+AJ/Cr,648,3,35
Anorith Scr+AJ/AP,648,100,35
Dustox Cf+SvW/SlB,694,1,46
Rotom (Mow) TS+OW/LfS,771,3,64
Shellos MSl+WP/BS,724,7,53
Cloyster IS+IW/Li,686,7,44
Gothitelle Cf+RS/FS,580,3,19
Omanyte MS+RT/RB,826,3,77
Prinplup B+IW/BuB,838,0,80
Skrelp Ac+AT/Tw,716,3,51
Vanillish A+IW/SiB,610,1,26
Darmanitan (Standard) I+RS/Ov,800,100,71
Koffing (Shadow) Inf+Sl/DP,648,100,35
Mabosstiff Bi+Cr/PsF,470,38,0
Sharpedo Bi+Cr/PF,699,84,47
Exeggutor (Alolan) DT+SeB/DM,550,88,12
Accelgor (Shadow) Inf+EB/BBu,550,100,12
Donphan (Shadow) MSl+TBl/Eq,420,34,0
Porygon Tk+D/HB,614,11,27
Sandygast MS+SB/EP,813,11,74
Honedge PC+IH/GB,813,1,74
Ivysaur (Shadow) VW+PW/SlB,639,3,33
Krookodile MSl+ST/Cr,521,3,5
Kubfu C+CC/BkB,440,38,0
Meowstic (Male) Cf+EB/Tb,580,11,19
Exploud (Shadow) A+Cr/DV,572,3,17
Minun QA+Tb/GK,754,11,60
Dugtrio (Shadow) SkP+MB/SE,538,100,9
Poliwhirl (Shadow) B+Sc/MB,838,3,80
Urshifu (Rapid Strike) C+AJ/DyP,521,3,5
Herdier TD+Dg/Tb,373,34,0
Drakloak DT+SB/O,525,96,6
Espeon Cf+PsF/SB,576,100,18
Luxio Bi+WC/Cr,762,3,62
Snover PS+EB/IB,716,3,51
Loudred (Shadow) Bi+St/DV,762,3,62
Omanyte (Shadow) MS+RT/RB,838,100,80
Brionne Ch+AJ/DV,280,18,0
Darumaka (Galarian) IF+IP/IB,516,3,4
Exeggutor (Shadow) Cf+SeB/P,423,43,0
Mesprit Cf+Sw/FS,550,3,12
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Skorupi (Shadow) Inf+AT/CP,686,3,44
Tauros Tk+TBl/HA,584,3,20
Carnivine VW+EB/Cr,716,3,51
Granbull (Shadow) Ch+CC/Cr,125,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,76,15
Falinks C+SP/Mh,516,3,4
Rhyhorn (Shadow) MSl+Bd/St,459,3,0
Snubbull (Shadow) Bi+BkB/Cr,665,1,39
Raboot FS+FmC/Ft,788,3,68
Gloom (Shadow) Ac+M/SlB,580,3,19
Nuzleaf (Shadow) FA+LB/FoP,610,100,26
Rotom (Heat) TS+Ov/Tb,771,3,64
Dugtrio SkP+MB/SE,576,3,18
Goldeen Pk+AT/HA,716,3,51
Revavroom MSo+Ov/GB,754,11,60
Snover (Shadow) PS+EB/IB,661,100,38
Yanma WA+SvW/AA,716,3,51
Klinklang MSo+MrS/FC,728,1,54
Nidorino (Shadow) PSt+SlB/Dg,716,3,51
Zygarde (10% Forme) DT+Cr/Eq,614,80,27
Diancie RTh+M/RS,550,1,12
Klawf MSl+Bd/RT,614,1,27
Sneasel IS+Av/FoP,652,100,36
Tentacool PSt+Wr/WP,610,3,26
Gothorita Cf+FS/P,580,1,19
Rhyhorn MSl+Bd/St,538,1,9
Banette SC+SB/DG,580,100,19
Cubone MSl+BC/Bd,686,11,44
Cubone (Shadow) MSl+BC/Bd,648,3,35
Duraludon DT+DC/FC,423,43,0
Snubbull Bi+BkB/Cr,707,1,49
Krokorok MSl+Cr/Bd,538,3,9
Entei FF+FmC/ScS,796,3,70
Exeggutor Cf+SeB/P,516,3,4
Omastar MS+RS/HP,826,3,77
Omastar (Shadow) MS+RS/HP,826,100,77
Sudowoodo C+MeB/TBl,572,1,17
Entei (Shadow) FF+FmC/ScS,758,100,61
Flaaffy CB+D/TBl,745,3,58
Luxio (Shadow) Bi+WC/Cr,771,100,64
Pineco BBi+RT/ST,521,3,5
Alakazam PC+FiP/SB,779,92,66
Breloom FPm+DyP/GK,432,43,0
Noivern (Shadow) Bi+HW/Hu,826,84,77
Rotom (Fan) A+Tb/OW,614,3,27
Kingler MS+Crbh/VG,826,3,77
Skorupi Inf+AT/CP,724,3,53
Vileplume Ac+SlB/PlB,635,3,32
Musharna CB+Psh/DG,800,7,71
Tentacool (Shadow) PSt+Wr/WP,737,3,56
Graveler (Shadow) MSl+RS/Dg,533,100,8
Lycanroc (Midday) SkP+DR/SE,576,3,18
Simisage VW+GK/Cr,716,3,51
Arboliva ML+EP/TBl,576,3,18
Nuzleaf FA+LB/FoP,661,3,38
Cloyster (Shadow) IS+IW/Li,610,3,26
Ponyta (Galarian) PC+Sw/PR,580,100,19
Graveler MSl+RS/Dg,572,1,17
Silicobra MSl+EP/Wr,652,7,36
Cursola A+NSh/PG,610,96,26
Onix RTh+RS/ST,627,1,30
Dugtrio (Alolan) (Shadow) MSl+MB/IH,344,10,0
Heliolisk VS+BkS/PbC,546,3,11
Simipour Bi+S/Cr,762,3,62
Swellow (Shadow) WA+BrB/SA,690,100,45
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Porygon2 LO+TA/ZC,855,1,84
Trapinch SdA+ST/Cr,703,96,48
Blissey ZH+WC/DG,741,2,57
Vileplume (Shadow) Ac+M/SlB,576,3,18
Banette (Shadow) SC+SB/DG,622,92,29
Shaymin (Land) ML+GK/SFl,614,11,27
Weavile Sn+Av/FoP,788,100,68
Weavile (Shadow) Sn+Av/FoP,754,100,60
Gardevoir Cf+TAx/SB,269,38,0
Gothitelle (Shadow) Cf+RS/FS,336,34,0
Groudon (Shadow) MS+PrB/FiP,788,100,68
Prinplup (Shadow) B+IW/BuB,838,7,80
Seel WG+AT/IW,838,0,80
Alakazam (Mega) PC+FiP/SB,766,76,63
Rotom (Wash) TS+Tb/HP,771,3,64
Granbull Ch+CC/Cr,125,33,0
Toedscool MSl+EP/Wr,652,3,36
Archen (Shadow) WA+AP/Cr,690,80,45
Ambipom Scr+AA/Re,639,3,33
Dugtrio (Alolan) MSl+MB/IH,472,3,0
Kyogre (Shadow) W+Av/S,792,100,69
Flaaffy (Shadow) CB+D/TBl,724,3,53
Jynx Cf+Av/Psh,477,55,0
Trapinch (Shadow) SdA+ST/Cr,724,80,53
Drowzee Cf+Psh/Re,665,1,39
Exeggcute Cf+SeB/AP,584,23,20
Fuecoco I+Cr/DV,843,3,81
Infernape FS+CC/BB,800,42,71
Liepard (Shadow) Sn+DP/PR,754,100,60
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Oricorio (Pom-Pom) AS+AC/Hu,648,3,35
Exeggcute (Shadow) Cf+SeB/AP,550,3,12
Archeops (Shadow) WA+AP/Cr,724,72,53
Tsareena ML+TAx/HJK,576,3,18
Gothorita (Shadow) Cf+FS/P,521,3,5
Pineco (Shadow) BBi+RT/ST,417,34,0
Seel (Shadow) WG+AT/IW,877,3,89
Gardevoir (Shadow) Cf+TAx/SB,201,10,0
Darmanitan (Galarian) IF+Av/SP,456,55,0
Infernape (Shadow) FS+CC/BB,796,96,70
Liepard Sn+DP/PR,762,3,62
Tranquill AS+HW/AA,652,3,36
Eelektross VS+DC/Tb,576,3,18
Lycanroc (Dusk) SkP+SE/TBl,525,3,6
Manectric (Shadow) Sn+WC/PsF,800,100,71
Simisear FS+Cr/Ft,800,3,71
Boldore MSl+RS/Bd,627,3,30
Carracosta WG+Li/AP,741,1,57
Vivillon G+EB/Hu,516,3,4
Bonsly C+RT/RS,614,1,27
Cinccino Ch+AT/Tb,320,10,0
Pupitar Bi+AP/Dg,762,3,62
Onix (Shadow) RTh+RS/ST,563,1,15
Whirlipede PSt+SlB/GB,826,3,77
Deerling TD+WC/EB,538,3,9
Porygon2 (Shadow) LO+TA/ZC,762,3,62
Archen WA+AP/Cr,716,96,51
Braviary AS+Fl/CC,652,3,36
Drowzee (Shadow) Cf+Psh/P,661,3,38
Pupitar (Shadow) Bi+AP/Dg,762,3,62
Kingler (Shadow) B+Crbh/VG,877,96,89
Geodude (Shadow) RTh+RT/RS,446,55,0
Phanpy Tk+Bd/RS,694,1,46
Yanmega WA+AA/AP,661,3,38
Heliolisk (Shadow) VS+BkS/PbC,471,38,0
Tangela Inf+GK/SlB,686,3,44
Archeops WA+AP/Cr,741,88,57
Crabominable B+IP/BkB,644,3,34
Stonjourner RTh+RS/St,521,3,5
Swirlix Tk+DK/EB,694,21,46
Clamperl WG+WP/BS,762,3,62
Oricorio (Baile) AS+AC/Hu,648,3,35
Dragapult DT+SB/O,588,80,21
Dwebble SD+RT/XS,614,1,27
Raticate QA+HF/Dg,716,3,51
Sunflora BS+LfS/SlB,800,3,71
Lombre B+Sc/GK,881,3,90
Glimmora RTh+MeB/PG,439,55,0
Mothim BBi+AA/BBu,405,8,0
Mr. Rime Cf+IW/P,546,15,11
Popplio WG+AT/AJ,877,3,89
Corphish (Shadow) B+AJ/VG,877,96,89
Diancie (Mega) RTh+M/RS,328,18,0
Rowlet Lf+EB/SeB,716,3,51
Plusle QA+Tb/GK,754,3,60
Azelf Cf+Sw/FS,538,100,9
Arcanine (Hisuian) Sn+WC/RS,800,3,71
Vanilluxe A+Av/FC,610,3,26
Chinchou B+WP/Tb,881,3,90
Eevee QA+Sw/Dg,771,3,64
Reuniclus (Shadow) Ch+Psh/SB,312,2,0
Sudowoodo (Shadow) C+MeB/TBl,546,3,11
Boldore (Shadow) MSl+RS/Bd,550,3,12
Clauncher WG+AJ/Crbh,877,3,89
Glimmet RTh+PG/DG,442,55,0
Raticate (Shadow) QA+HF/Dg,635,3,32
Dwebble (Shadow) SD+RT/XS,576,3,18
Tranquill (Shadow) AS+HW/AA,614,100,27
Carracosta (Shadow) WG+Li/AP,758,3,61
Boltund Bi+Cr/T,762,3,62
Whirlipede (Shadow) PSt+SlB/GB,771,3,64
Bulbasaur VW+PW/SeB,716,3,51
Corphish B+AJ/VG,877,3,89
Krabby (Shadow) B+VG/RSh,843,92,81
Tatsugiri (Curly) TD+S/O,690,76,45
Tatsugiri (Droopy) TD+S/O,690,76,45
Tatsugiri (Stretchy) TD+S/O,690,76,45
Manectric (Mega) Sn+WC/PsF,830,96,78
Banette (Mega) SC+SB/DG,622,92,29
Elgyem Cf+DP/P,516,3,4
Bulbasaur (Shadow) VW+PW/SeB,716,3,51
Indeedee (Female) Ex+EB/P,686,3,44
Porygon (Shadow) Tk+D/SiB,521,3,5
Oricorio (Sensu) AS+AC/Hu,648,3,35
Rotom (Frost) TS+Tb/Bl,754,3,60
Rampardos (Shadow) SD+RS/Ft,593,72,22
Octillery LO+Oc/GS,877,3,89
Tangela (Shadow) Inf+GK/SlB,610,100,26
Beheeyem Cf+DP/RS,516,3,4
Chespin (Shadow) VW+SeB/BS,716,100,51
Drizzile WG+S/WP,758,3,61
Geodude RTh+RT/RS,464,3,0
Seadra DB+HP/DgP,508,3,2
Krabby B+VG/RSh,872,92,88
Accelgor Inf+BBu/AS,555,100,13
Maractus BS+AA/PlB,800,3,71
Komala RO+Bd/Pbk,733,100,55
Chespin VW+SeB/BS,771,3,64
Stantler Tk+WC/St,631,3,31
Golem (Shadow) MSl+SE/Eq,452,34,0
Piplup B+DrlP/IW,877,3,89
Rhydon (Shadow) MSl+SE/Eq,389,34,0
Braviary (Hisuian) AS+BrB/Fl,652,3,36
Nosepass RTh+RS/RB,677,1,42
Golem MSl+SE/Eq,529,1,7
Varoom MSo+GB/GS,813,11,74
Gardevoir (Mega) Cf+TAx/DG,247,10,0
Frogadier B+S/AA,838,3,80
Oricorio (Pa'u) AS+AC/Hu,648,3,35
Cherrim (Overcast) BS+DG/SoB,800,7,71
Rhydon MSl+SE/Eq,576,3,18
Shaymin (Sky) ML+EB/GK,572,3,17
Glaceon IS+Av/WP,648,3,35
Gorebyss Cf+WP/DK,580,3,19
Stantler (Shadow) Tk+WC/St,572,100,17
Sigilyph AS+AC/AP,648,3,35
Nosepass (Shadow) RTh+RS/RB,639,3,33
Phanpy (Shadow) Tk+Bd/RS,639,3,33
Unfezant (Shadow) AS+HW/SA,622,100,29
Piplup (Shadow) B+DrlP/IW,877,100,89
Crabrawler B+Crbh/PUP,775,3,65
Lycanroc (Midnight) C+SE/TBl,546,3,11
Roggenrola (Shadow) SD+SE/RB,538,3,9
Unfezant AS+HW/SA,614,3,27
Wugtrio MSl+Li/S,669,92,40
Flabebe VW+DG/PlB,754,1,60
Clawitzer WG+Crbh/IB,766,100,63
Kadabra (Shadow) Cf+SB/DG,588,76,21
Roggenrola SD+SE/RB,614,3,27
Stakataka TD+SE/Bd,504,1,1
Seadra (Shadow) DB+HP/DgP,409,8,0
Frogadier (Shadow) B+S/AA,860,100,85
Roselia PJ+SlB/PlB,555,100,13
Tornadus (Incarnate) Bi+DP/Hu,779,100,66
Turtwig Tk+EB/BS,639,3,33
Dottler Cf+BBu/P,669,1,40
Deoxys (Speed) CB+PB/Sw,762,100,62
Naganadel PJ+DC/SlB,724,72,53
Rampardos SD+RS/Ft,584,84,20
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,728,88,54
Ferroseed MC+IH/Re,838,4,80
Hoopa Cf+SB/P,563,100,15
Cranidos (Shadow) TD+RT/Bd,563,80,15
Munna CB+Psh/DG,838,3,80
Reuniclus HPF+Psh/SB,728,3,54
Turtwig (Shadow) Tk+EB/BS,639,3,33
Porygon-Z (Shadow) LO+TA/ZC,805,96,72
Porygon-Z LO+TA/ZC,762,3,62
Lilligant Ch+PlB/HB,390,43,0
Kadabra Cf+SB/DG,572,92,17
Butterfree Cf+BBu/SiB,610,3,26
Indeedee (Male) Ex+SB/P,690,3,45
Ferroseed (Shadow) MC+IH/GB,762,0,62
Butterfree (Shadow) Cf+BBu/SiB,550,3,12
Meltan TS+FC/Tb,813,7,74
Cranidos TD+RT/Bd,580,92,19
Skiddo RSm+SeB/BkB,716,3,51
Duosion (Shadow) HPP+Psh/NSh,644,84,34
Solosis (Shadow) HPP+Psh/NSh,665,80,39
