Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,714,100,54
Bellibolt TS+ZC/PbC,535,0,9
Wartortle Bi+AJ/IB,753,100,64
Drapion PSt+Cr/AT,603,8,26
Gligar (Shadow) WA+NS/Dg,221,32,0
Klefki A+FoP/DK,599,8,25
Walrein PS+ISp/Eq,714,100,54
Dusknoir A+DyP/ShP,361,32,0
Torkoal E+FW/Ov,281,32,0
Goodra DB+AT/TP,247,32,0
Murkrow (Shadow) Pk+DrlP/FoP,773,64,69
Persian Scr+NS/PG,339,32,0
Miltank RO+BS/HH,286,32,0
Morgrem SkP+FoP/PR,442,48,0
Oinkologne (Female) TD+BS/TBl,257,16,0
Pelipper WA+WBW/Hu,857,64,90
Politoed (Shadow) MS+WBW/IB,873,96,94
Toucannon (Shadow) Pk+BBl/DrlP,746,80,62
Shelgon DB+Tw/Ft,235,32,0
Toxapex Bi+Bri/SW,738,8,60
Swalot Inf+Sl/IB,453,8,0
Togetic FW+HW/DK,769,100,68
Mawile FW+VG/IH,551,8,13
Moltres (Galarian) SkP+Fl/BrB,634,100,34
Spiritomb SkP+RT/SB,547,8,12
Steelix TF+PsF/Cr,373,16,0
Toucannon Pk+BBl/DrlP,781,80,71
Piloswine PS+ISp/HH,142,32,0
Walrein (Shadow) PS+ISp/Eq,753,96,64
Aurorus PS+WBI/MeB,503,8,1
Cresselia PC+GK/M,595,24,24
Crustle FC+XS/RW,373,32,0
Gligar WA+NS/Dg,366,24,0
Houndoom (Shadow) I+FoP/TBl,326,24,0
Lickilicky RO+BS/SB,268,32,0
Milotic W+AT/Wr,670,100,43
Emolga TS+Acr/D,400,32,0
Greninja (Shadow) WSh+HC/BrS,884,64,97
Qwilfish (Hisuian) PSt+AT/DP,355,16,0
Sandslash (Alolan) PS+IP/DR,344,32,0
Wartortle (Shadow) Bi+AJ/IB,785,100,72
Metang (Shadow) FC+Psh/GB,360,32,0
Sliggoo DB+BS/DgP,226,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,32,0
Zweilous DB+BS/DP,232,32,0
Flamigo Pk+UH/BrB,781,80,71
Ledian RO+DyP/Acr,555,8,14
Metang FC+Psh/GB,543,8,11
Orthworm MSl+RT/IH,603,0,26
Zweilous (Shadow) DB+BS/DP,282,32,0
Golisopod FC+XS/AJ,753,96,64
Politoed MS+WBW/IB,896,100,100
Sylveon FW+Psh/DK,357,32,0
Milotic (Shadow) W+AT/Wr,674,96,44
Wormadam (Trash) SkP+BBu/IH,575,40,19
Dragalge Ac+AT/O,393,8,0
Raikou TS+WC/AuS,658,8,40
Bastiodon SD+SE/Ft,294,8,0
Dewott FC+AT/XS,730,96,58
Raichu VS+VT/TBl,666,8,42
Dartrix Pk+BrB/EB,674,8,44
Togekiss Pk+Psh/AuS,753,96,64
Cofagrigus SC+SB/EB,674,8,44
Kommo-o DT+ClS/UH,240,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,415,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,32,0
Sealeo (Shadow) PS+S/BS,730,100,58
Dubwool TD+BS/WC,515,8,4
Lanturn WG+S/Tb,555,24,14
Lickitung L+BS/PW,443,24,0
Mawile (Mega) FW+VG/IH,551,8,13
Mawile (Shadow) FW+VG/IH,449,20,0
Persian (Shadow) Scr+NS/PG,416,32,0
Blastoise (Shadow) Bi+HC/SkB,785,100,72
Giratina (Altered) (Shadow) DB+DC/SS,421,24,0
Abomasnow (Shadow) PS+WBI/EB,276,32,0
Greedent Bi+BS/TBl,551,8,13
Articuno PS+IW/Hu,674,8,44
Charizard (Shadow) E+BB/AC,710,80,53
Overqwil PSt+AT/DP,377,16,0
Pidgeot G+Tw/BrB,686,100,47
Qwilfish (Shadow) PSt+AT/SB,833,80,84
Ursaluna Scr+TP/HH,420,8,0
Dragonite (Mega) DB+SP/TP/O+,634,100,34
Ludicolo A+WBW/EB,347,32,0
Magcargo E+RT/Ov,405,8,0
Marowak (Alolan) FS+BC/SBo,228,0,0
Noctowl WA+SB/Re,769,100,68
Runerigus SC+SB/RT,229,24,0
Skarmory AS+BrB/DR,714,88,54
Weezing (Galarian) FW+Sl/BrS,603,8,26
Maushold TD+Sw/Cr,341,32,0
Abomasnow PS+WBI/EB,227,32,0
Diggersby (Shadow) MS+ScS/FiP,333,24,0
Lumineon G+AT/SvW,730,100,58
Rapidash (Shadow) I+DR/WC,308,24,0
Cetitan PS+ISp/SP,351,32,0
Cofagrigus (Shadow) SC+SB/EB,611,8,28
Houndoom (Mega) I+Ft/TBl/DPP,314,24,0
Linoone SC+Sw/GK,579,8,20
Marowak (Alolan) (Shadow) FS+SBo/BC,268,0,0
Lopunny LK+TP/TAx,619,8,30
Machamp (Shadow) KC+CrC/RS,801,100,76
Rapidash I+DR/WC,316,40,0
Slurpuff FW+DK/EB,738,8,60
Dragonite (Shadow) DB+TP/SP,583,100,21
Nidoqueen MSl+EP/PF,284,8,0
Piloswine (Shadow) PS+ISp/HH,188,32,0
Greninja WSh+HC/BrS,873,80,94
Latias DB+AuS/MsB,245,32,0
Ampharos (Shadow) VS+BrS/TBl,348,48,0
Kecleon SkP+TP/DyP,611,8,28
Poliwrath MS+IW/DyP,630,8,33
Tentacruel Ac+Sc/Pbk,734,100,59
Ampharos VS+BrS/TBl,607,8,27
Audino (Mega) CB+BS/DV,638,0,35
Bronzong Cf+Psh/Bd,579,8,20
Coalossal FS+RS/FmC,203,16,0
Raikou (Shadow) TS+WC/AuS,523,8,6
Crustle (Shadow) FC+XS/RW,434,32,0
Trumbeak (Shadow) Pk+DrlP/RB,746,80,62
Amoonguss A+FoP/GK,395,8,0
Castform H+WBR/EB,523,8,6
Dedenne TS+D/PR,278,48,0
Greninja (Mega) WSh+HC/BrS/S+,884,64,97
Victreebel (Shadow) SkP+LB/AS,354,32,0
Croconaw Scr+IP/WP,718,100,55
Aurorus (Shadow) PS+WBI/MeB,368,32,0
Gastrodon MSl+BS/EP,446,8,0
Raichu (Alolan) VS+VT/Psh,333,48,0
Castform (Snowy) PS+WBI/Bl,507,8,2
Dewgong (Shadow) IS+IW/DR,642,8,36
Dodrio Pk+DrlP/BrB,781,80,71
Zapdos (Shadow) TS+DrlP/HW,849,100,88
Blaziken (Shadow) E+AuS/BK,674,96,44
Grafaiai Scr+PF/FoP,434,32,0
Machoke (Shadow) KC+CrC/DyP,547,100,12
Bombirdier SkP+Fl/DR,646,96,37
Castform (Rainy) WG+WBW/T,634,100,34
Charizard E+BB/AC,753,0,64
Grumpig (Shadow) Psy+DyP/MrC,611,8,28
Primarina W+M/HC,690,96,48
Skarmory (Shadow) AS+BrB/DR,742,100,61
Throh LK+BkB/BS,611,24,28
Tinkatuff FW+PR/FC,765,24,67
Fletchinder Pk+Fl/HW,734,96,59
Hakamo-o DT+BkB/RT,205,32,0
Volbeat Inf+Lu/Tb,432,8,0
Murkrow Pk+DrlP/FoP,781,80,71
Pidgeot (Shadow) G+Tw/BrB,678,96,45
Probopass RTh+RS/MgB,210,16,0
Rufflet Pk+BrB/Fl,734,96,59
Solrock Psy+WBF/RS,296,16,0
Samurott (Shadow) FC+HC/Mh,769,80,68
Altaria (Mega) DB+M/Ft,495,24,0
Machamp KC+CrC/RS,455,60,0
Scizor (Shadow) FC+NS/TBl,595,100,24
Zeraora VS+PF/DyP,523,8,6
Cradily (Shadow) Ac+RT/GK,458,24,0
Electivire (Shadow) TS+IP/WC,503,8,1
Gyarados DB+AT/Tw,817,64,80
Lunatone Psy+WBI/RS,344,32,0
Amaura (Shadow) PS+WBI/Tb,387,32,0
Regirock LO+SE/FB,495,8,0
Houndoom I+FoP/TBl,275,24,0
Toxtricity Ac+WC/Sw,305,32,0
Typhlosion (Shadow) I+BB/TP,294,24,0
Vespiquen FC+XS/PG,634,100,34
Scizor FC+NS/TBl,476,20,0
Zapdos TS+DrlP/HW,465,20,0
Fletchinder (Shadow) Pk+Fl/HW,746,80,62
Latias (Shadow) DB+AuS/MsB,315,32,0
Ledian (Shadow) RO+DyP/Acr,706,100,52
Blaziken E+AuS/BB,658,100,40
Centiskorch E+Lu/HW,349,32,0
Gyarados (Shadow) DB+AT/Tw,888,48,98
Whimsicott FW+SeB/M,216,32,0
Grimmsnarl SkP+FoP/DK,547,100,12
Hawlucha LK+FlP/AA,833,96,84
Mightyena (Shadow) SkP+Cr/PF,413,16,0
Nidoqueen (Shadow) MSl+EP/PF,158,32,0
Throh (Shadow) LK+BkB/BS,555,8,14
Trevenant (Shadow) SC+SB/FoP,301,32,0
Trumbeak Pk+DrlP/RB,753,96,64
Bellossom Ac+LB/DG,257,48,0
Dewott (Shadow) FC+AT/XS,777,40,70
Gliscor WA+NS/Acr,250,48,0
Jirachi Cf+DD/AuS,360,32,0
Primeape (Shadow) KC+RF/IP,773,16,69
Gogoat VW+LB/RS,218,32,0
Pangoro KC+CC/NS,662,100,41
Starmie (Shadow) Psy+AJ/PG,710,80,53
Swanna G+AJ/Fl,817,64,80
Abomasnow (Mega) PS+WBI/EB,275,32,0
Gallade (Shadow) PC+LB/SSw,753,100,64
Hypno Cf+SB/TP,611,8,28
Mamoswine (Shadow) PS+ISp/HH,235,32,0
Pawmot TS+BkB/WC,321,32,0
Typhlosion I+BB/TP,303,40,0
Victreebel SkP+LB/SlB,301,32,0
Wobbuffet C+MrC/Re,825,0,82
Aggron (Mega) MSo+MeB/BkB,634,8,34
Amaura PS+WBI/Tb,503,8,1
Arbok (Shadow) Ac+BrS/Wr,467,20,0
Arctibax DB+Av/DC,611,8,28
Charizard (Mega X) DB+BB/AC,331,32,0
Magnemite (Shadow) VS+MgB/D,455,48,0
Qwilfish PSt+AT/SB,833,96,84
Bellossom (Shadow) Ac+LB/DG,289,48,0
Cetoddle PS+Av/BS,523,8,6
Claydol MSl+RT/SB,547,0,12
Nidorina PSt+PF/Tb,575,8,19
Skuntank PJ+Cr/TBl,539,8,10
Starmie Psy+AJ/PG,742,96,61
Teddiursa (Shadow) Scr+Sw/CrC,429,16,0
Amoonguss (Shadow) A+GK/FoP,480,8,0
Armarouge I+Psh/HW,303,40,0
Audino CB+BS/DV,658,0,40
Hippopotas SdA+RT/Dg,292,24,0
Munchlax Tk+BS/Bd,551,24,13
Salamence (Shadow) DT+Fl/BrS,686,96,47
Gurdurr (Shadow) LK+BkB/SE,734,100,59
Lileep Ac+GK/AP,460,8,0
Lokix SkP+XS/TBl,377,16,0
Mightyena SkP+Cr/PF,402,32,0
Klang MSo+VG/Tb,626,8,32
Quaquaval LK+CC/HC,853,80,89
Raichu (Mega Y) TS+BkB/TBl/ZC+,389,32,0
Registeel (Shadow) LO+FC/FB,845,24,87
Vikavolt (Shadow) VS+XS/D,441,48,0
Dudunsparce Bi+DR/BS,535,8,9
Raticate (Alolan) Bi+Cr/Re,746,8,62
Shiinotic A+M/SeB,483,8,0
Ursaluna (Shadow) Scr+TP/HH,201,32,0
Croconaw (Shadow) Scr+IP/WP,742,96,61
Gliscor (Shadow) WA+NS/Acr,284,48,0
Arbok Ac+BrS/Wr,381,32,0
Kingambit LK+FoP/IH,583,8,21
Magneton (Shadow) TS+D/MgB,603,8,26
Poliwrath (Shadow) MS+IW/DyP,849,100,88
Salazzle I+PF/DgP,377,40,0
Toedscruel MSl+SeB/EP,396,8,0
Aipom (Shadow) Scr+Sw/AA,444,60,0
Genesect FC+XS/MgB,658,32,40
Hypno (Shadow) Cf+TP/IP,316,32,0
Magnezone VS+WC/MrS,323,48,0
Nidoking PSt+Av/EP,173,32,0
Swanna (Shadow) G+AJ/Fl,785,48,72
Ursaring (Shadow) SC+CC/Sw,706,100,52
Wailmer RO+Sc/BS,738,100,60
Ariados PSt+Lu/FoP,464,8,0
Cresselia (Shadow) PC+GK/M,738,8,60
Bastiodon (Shadow) SD+SE/Ft,208,32,0
Drifblim (Shadow) A+IW/SB,662,96,41
Gyarados (Mega) DB+AT/Cr,777,80,70
Scizor (Mega) FC+NS/TBl,472,20,0
Aipom Scr+Sw/AA,340,16,0
Palkia (Shadow) DB+AT/DM,658,96,40
Servine VW+GK/Wr,599,24,25
Spinda SkP+RT/IW,539,24,10
Tentacruel (Shadow) Ac+Sc/Pbk,686,100,47
Victini Cf+VC/Psh,360,32,0
Electrode (Shadow) VS+D/FoP,313,48,0
Golbat WA+PF/SB,718,100,55
Oinkologne TD+BS/TBl,289,16,0
Electrode VS+D/FoP,551,8,13
Incineroar FF+BrS/BB,270,40,0
Naclstack MS+RT/RB,623,24,31
Samurott (Hisuian) FC+SSw/DP,753,96,64
Squawkabilly Pk+BrB/Fl,757,0,65
Camerupt I+EP/RT,120,0,0
Charizard (Mega Y) E+BB/AC,801,24,76
Chesnaught (Mega) LK+TP/SP/SeB+,559,8,15
Crobat G+AC/PF,626,100,32
Dragonite DB+TP/SP,646,100,37
Latias (Mega) DB+AuS/MsB,280,32,0
Pawniard Scr+NS/IH,361,16,0
Teddiursa Scr+Sw/CrC,366,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,96,56
Whiscash MS+MB/Sc,441,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,100,44
Drifblim H+IW/SB,777,100,70
Galvantula VS+D/Lu,483,8,0
Gurdurr LK+BkB/SE,543,8,11
Probopass (Shadow) RTh+RS/MgB,218,0,0
Trevenant SC+SeB/SB,511,8,3
Froslass PS+Av/SB,611,8,28
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Uxie Cf+Sw/T,611,8,28
Claydol (Shadow) MSl+RT/SB,359,8,0
Drampa DB+Sw/DgP,269,16,0
Mew SC+WC/Psh,360,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,32,0
Dachsbun Ch+PsF/PR,539,8,10
Magnezone (Shadow) VS+WC/MrS,401,48,0
Serperior VW+FP/AA,801,8,76
Togedemaru TS+FeS/WC,479,8,0
Urshifu (Single Strike) SkP+BkB/DyP,471,20,0
Ampharos (Mega) VS+BrS/TBl,240,48,0
Orbeetle PC+Psh/BBu,603,8,26
Primeape KC+RF/IP,579,100,20
Shiinotic (Shadow) A+M/SeB,555,8,14
Timburr LK+BkB/RT,543,8,11
Marshtomp MS+S/Sl,583,24,21
Steelix (Mega) TF+PsF/Cr,311,24,0
Swampert (Mega) MS+HC/Eq,511,8,3
Golbat (Shadow) WA+PF/SB,753,96,64
Kangaskhan LK+BkB/Cr,801,8,76
Latios (Shadow) DB+AuS/LrP,363,32,0
Marshtomp (Shadow) MS+S/Sl,284,32,0
Ursaring SC+CC/Sw,480,20,0
Wailord RO+S/Re,738,100,60
Conkeldurr FPm+DyP/BrS,706,100,52
Meganium VW+FP/Eq,801,8,76
Vullaby FA+BrB/FoP,674,48,44
Delphox Scr+Psh/BB,454,20,0
Gallade PC+LB/SSw,658,100,40
Nidoking (Shadow) PSt+Av/EP,200,32,0
Skeledirge I+TSo/SB,258,0,0
Tropius AS+LB/BrS,450,8,0
Drilbur (Shadow) Scr+DR/RT,611,8,28
Farfetch'd FC+LB/AA,753,96,64
Lurantis Lf+LB/SP,599,8,25
Noctowl (Shadow) WA+SA/SB,738,100,60
Sandslash SdA+RT/NS,148,32,0
Farfetch'd (Galarian) FC+LB/BkB,478,20,0
Garganacl MS+RT/RB,475,24,0
Persian (Alolan) Scr+FoP/PR,375,32,0
Slowbro Cf+DrP/IB,630,20,33
Timburr (Shadow) LK+BkB/RT,734,100,59
Venusaur (Shadow) VW+FP/Sl,292,32,0
Barbaracle FC+CrC/SE,730,56,58
Chesnaught LK+FP/SP,515,24,4
Crobat (Shadow) G+AC/PF,626,96,32
Electivire TS+IP/WC,615,8,29
Hitmonlee (Shadow) LK+BK/BkB,773,96,69
Staraptor (Mega) WA+CC/HW/BrB+,817,80,80
Aerodactyl (Shadow) DB+RS/BrS,777,80,70
Magneton VS+MgB/D,531,8,8
Mamoswine PS+ISp/HH,184,32,0
Tapu Fini WG+S/NM,642,100,36
Muk PJ+TP/DP,611,8,28
Sandshrew (Alolan) PS+NS/GB,531,8,8
Venusaur VW+FP/Sl,575,8,19
Gengar (Shadow) SC+ShP/DP,706,96,52
Hippopotas (Shadow) SdA+RT/Dg,348,24,0
Slowking (Galarian) Ac+Psh/SB,336,32,0
Zoroark (Hisuian) SC+Sw/SB,714,96,54
Blacephalon I+MdB/SB,434,24,0
Flygon (Shadow) DT+ST/Tw,148,32,0
Glalie RO+Av/SB,332,32,0
Heracross FC+UH/RT,611,8,28
Starmie (Mega) Psy+IB/PG/Li+,710,80,53
Avalugg (Hisuian) PS+RS/IW,471,8,0
Whiscash (Shadow) MS+MB/Sc,471,8,0
Salamence (Mega) DT+Fl/BrS,490,60,0
Dhelmise SC+PW/BrS,309,32,0
Grimer PJ+Sl/MB,611,8,28
Latios DB+AuS/LrP,318,32,0
Skuntank (Shadow) PJ+Cr/TBl,427,32,0
Vikavolt VS+XS/Fl,369,48,0
Blaziken (Mega) E+AuS/BK,674,96,44
Furfrou TD+DP/GK,347,32,0
Hariyama (Shadow) FPm+UH/HS,670,100,43
Lileep (Shadow) Ac+GK/AP,674,8,44
Magnemite VS+MgB/D,527,8,7
Sceptile (Shadow) FC+LB/BkS,306,16,0
Flygon DT+ST/Tw,120,32,0
Delphox (Mega) Scr+BB/Psh/MFP,470,20,0
Frillish H+NSh/IB,801,100,76
Illumise Inf+SvW/SB,642,8,36
Salamence DT+Fl/BrS,706,100,52
Camerupt (Shadow) I+EP/RT,124,24,0
Litleo I+FmC/Cr,267,0,0
Venusaur (Mega) VW+FP/Sl,567,8,17
Avalugg IF+Av/BS,523,8,6
Chesnaught (Shadow) LK+FP/SP,738,8,60
Excadrill (Shadow) MS+DR/RS,232,32,0
Golurk (Shadow) MSl+ShP/DyP,195,16,0
Pumpkaboo (Super) A+GK/FoP,482,8,0
Relicanth WG+AT/AP,611,8,28
Servine (Shadow) VW+GK/Wr,753,8,64
Girafarig Cf+PsF/TBl,411,32,0
Grimer (Alolan) PJ+Cr/SlB,571,8,18
Lampent (Shadow) E+HW/EB,583,100,21
Victreebel (Mega) Ac+LB/SlB/AS+,336,32,0
Aerodactyl DB+RS/BrS,777,80,70
Delphox (Shadow) Scr+Psh/BB,718,100,55
Girafarig (Shadow) Cf+PsF/TBl,488,60,0
Kartana FC+LB/SSw,449,60,0
Meowscarada Lf+NS/FP,511,8,3
Galvantula (Shadow) VS+D/Lu,642,8,36
Articuno (Shadow) PS+TAx/Hu,702,96,51
Quaxwell WA+AJ/AA,833,96,84
Wailmer (Shadow) RO+Sc/BS,714,96,54
Garchomp (Shadow) DT+Tw/ST,146,32,0
Hitmonlee LK+BK/BkB,494,20,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Roserade PSt+WBF/LfS,288,16,0
Slowbro (Shadow) Cf+DrP/IB,615,100,29
Thundurus (Incarnate) TS+TP/BkB,718,100,55
Larvesta E+FW/BBu,435,32,0
Lucario FPm+AuS/SB,706,100,52
Aggron MSo+MeB/BkB,642,8,36
Xatu (Shadow) Pk+Psh/AA,746,80,62
Zygarde (50% Forme) DT+Cr/Bd,304,8,0
Froslass (Shadow) PS+Av/SB,523,48,6
Garchomp DT+Tw/ST,119,32,0
Mismagius Psy+SB/MF,611,8,28
Muk (Shadow) PJ+DP/TP,466,48,0
Perrserker SC+CC/TBl,619,8,30
Suicune IF+BuB/Sc,658,8,40
Zebstrika (Shadow) LK+WC/D,395,48,0
Drilbur Scr+DR/RT,454,8,0
Machop (Shadow) KC+CrC/BkB,642,100,36
Scrafty C+FoP/UH,738,8,60
Skarmory (Mega) AS+BrB/DR/DrP+,781,80,71
Graveler (Alolan) VS+SE/RB,284,48,0
Lugia (Shadow) DT+Fl/EP,769,100,68
Toxicroak PSt+DyP/SB,769,100,68
Beedrill (Shadow) PSt+XS/DR,465,20,0
Crawdaunt (Shadow) W+NS/Sc,773,64,69
Crocalor I+Cr/Ft,256,40,0
Grimer (Shadow) PJ+Sl/MB,435,32,0
Lairon MSo+RT/BS,495,8,0
Leavanny SC+LB/XS,268,32,0
Reshiram (Shadow) DB+FuF/DM,369,32,0
Toxicroak (Shadow) PSt+DyP/SB,773,100,69
Baxcalibur DB+GlR/Av,611,8,28
Decidueye (Hisuian) PC+EB/AuS,634,8,34
Ferrothorn BS+PW/T,658,0,40
Hariyama FPm+UH/HS,642,8,36
Braixen (Shadow) E+Psh/FmC,491,20,0
Kilowattrel TS+Acr/AA,849,100,88
Latios (Mega) DB+AuS/LrP,365,32,0
Sawk (Shadow) LK+BkB/BS,726,100,57
Emboar (Shadow) E+BB/RS,583,100,21
Haunter SC+ShP/IP,742,96,61
Machoke KC+CrC/Re,454,48,0
Zapdos (Galarian) LK+Fl/CC,853,80,89
Druddigon DT+NS/RT,277,32,0
Golem (Alolan) VS+WC/RB,282,48,0
Honchkrow Pk+BrB/DP,746,80,62
Slowbro (Mega) Cf+DrP/IB,658,100,40
Vaporeon WG+AT/LR,706,100,52
Comfey VW+DK/GK,603,40,26
Pumpkaboo (Large) A+GK/FoP,555,8,14
Excadrill MS+DR/RS,207,32,0
Golurk MSl+ShP/DyP,171,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,32,0
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Kabutops FC+AJ/SE,769,80,68
Lampent E+HW/EB,441,32,0
Machop KC+CrC/BkB,638,8,35
Sandslash (Shadow) SdA+RT/NS,176,32,0
Sceptile FC+LB/BkS,292,32,0
Sirfetch'd FC+LB/CC,670,72,43
Tyranitar (Shadow) DB+BrS/SE,433,16,0
Aggron (Shadow) MSo+MeB/BkB,579,8,20
Barraskewda Pk+AJ/CC,829,64,83
Charmeleon (Shadow) E+FiP/Ft,472,20,0
Emboar E+BB/RS,603,100,26
Lopunny (Mega) LK+TAx/TP,781,100,71
Medicham (Mega) PC+DyP/IP,563,48,16
Rayquaza DT+BkS/DrA,634,100,34
Braixen E+Psh/FmC,434,32,0
Rapidash (Galarian) FW+BS/WC,769,100,68
Scolipede PSt+AT/Mh,434,32,0
Torterra MSl+FP/ST,112,32,0
Tyranitar DB+BrS/SE,358,16,0
Wormadam (Plant) SkP+EB/BBu,591,8,23
Electabuzz TS+TP/Re,662,8,41
Beedrill Inf+XS/DR,411,32,0
Bruxish Cf+AT/PsF,730,80,58
Escavalier BBi+DR/RSh,430,32,0
Magmar (Shadow) E+FiP/ScS,611,100,28
Magmortar (Shadow) KC+FiP/Tb,849,96,88
Palossand A+SB/EP,291,8,0
Quilladin LK+EB/BS,638,8,35
Gabite MS+Tw/Dg,405,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,48,0
Honchkrow (Shadow) Pk+BrB/DP,773,64,69
Regirock (Shadow) LO+SE/FB,865,8,92
