Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,557,0,17
Marowak (Alolan) (Shadow) FS+SBo/BC,440,7,0
Lopunny LK+TP/TAx,645,0,43
Machamp (Shadow) KC+CrC/RS,581,7,24
Rapidash I+DR/WC,272,35,0
Slurpuff FW+DK/EB,614,9,34
Dragonite (Shadow) DB+TP/SP,358,35,0
Nidoqueen MSl+EP/PF,345,2,0
Piloswine (Shadow) PS+ISp/HH,376,7,0
Greninja WSh+HC/BrS,591,14,27
Latias DB+AuS/MsB,793,0,87
Ampharos (Shadow) VS+BrS/TBl,584,0,25
Kecleon SkP+TP/DyP,587,0,26
Poliwrath MS+IW/DyP,547,0,14
Tentacruel Ac+Sc/Pbk,477,21,0
Ampharos VS+BrS/TBl,537,28,11
Audino (Mega) CB+BS/DV,702,2,60
Bronzong Cf+Psh/Bd,641,0,42
Coalossal FS+RS/FmC,236,28,0
Raikou (Shadow) TS+WC/AuS,314,35,0
Crustle (Shadow) FC+XS/RW,373,0,0
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Amoonguss A+FoP/GK,699,0,59
Castform H+WBR/EB,635,0,40
Dedenne TS+D/PR,699,7,59
Greninja (Mega) WSh+HC/BrS/S+,560,0,18
Victreebel (Shadow) SkP+LB/AS,658,0,47
Croconaw Scr+IP/WP,448,21,0
Aurorus (Shadow) PS+WBI/MeB,344,7,0
Gastrodon MSl+BS/EP,279,7,0
Raichu (Alolan) VS+VT/Psh,274,35,0
Castform (Snowy) PS+WBI/Bl,410,21,0
Dewgong (Shadow) IS+IW/DR,347,21,0
Dodrio Pk+DrlP/BrB,520,0,6
Zapdos (Shadow) TS+DrlP/HW,567,0,20
Blaziken (Shadow) E+AuS/BK,516,0,5
Grafaiai Scr+PF/FoP,469,35,0
Machoke (Shadow) KC+CrC/DyP,255,28,0
Bombirdier SkP+Fl/DR,810,2,92
Castform (Rainy) WG+WBW/T,530,0,9
Charizard E+BB/AC,500,14,0
Grumpig (Shadow) Psy+DyP/MrC,861,0,107
Primarina W+M/HC,773,0,81
Skarmory (Shadow) AS+BrB/DR,260,21,0
Throh LK+BkB/BS,388,30,0
Tinkatuff FW+PR/FC,355,28,0
Fletchinder Pk+Fl/HW,493,21,0
Hakamo-o DT+BkB/RT,554,18,16
Volbeat Inf+Lu/Tb,496,14,0
Murkrow Pk+DrlP/FoP,557,2,17
Pidgeot (Shadow) G+Tw/BrB,726,2,67
Probopass RTh+RS/MgB,277,0,0
Rufflet Pk+BrB/Fl,773,2,81
Solrock Psy+WBF/RS,451,28,0
Samurott (Shadow) FC+HC/Mh,503,0,1
Altaria (Mega) DB+M/Ft,773,7,81
Machamp KC+CrC/RS,648,2,44
Scizor (Shadow) FC+NS/TBl,419,7,0
Zeraora VS+PF/DyP,513,0,4
Cradily (Shadow) Ac+RT/GK,608,7,32
Electivire (Shadow) TS+IP/WC,375,35,0
Gyarados DB+AT/Tw,560,21,18
Lunatone Psy+WBI/RS,451,28,0
Amaura (Shadow) PS+WBI/Tb,375,21,0
Regirock LO+SE/FB,460,7,0
Houndoom I+FoP/TBl,466,7,0
Toxtricity Ac+WC/Sw,491,14,0
Typhlosion (Shadow) I+BB/TP,685,0,55
Vespiquen FC+XS/PG,523,0,7
Scizor FC+NS/TBl,419,28,0
Zapdos TS+DrlP/HW,648,0,44
Fletchinder (Shadow) Pk+Fl/HW,712,7,63
Latias (Shadow) DB+AuS/MsB,296,35,0
Ledian (Shadow) RO+DyP/Acr,510,0,3
Blaziken E+AuS/BB,298,35,0
Centiskorch E+Lu/HW,564,35,19
Gyarados (Shadow) DB+AT/Tw,597,0,29
Whimsicott FW+SeB/M,875,70,111
Grimmsnarl SkP+FoP/DK,827,0,97
Hawlucha LK+FlP/AA,375,7,0
Mightyena (Shadow) SkP+Cr/PF,665,2,49
Nidoqueen (Shadow) MSl+EP/PF,305,7,0
Throh (Shadow) LK+BkB/BS,479,23,0
Trevenant (Shadow) SC+SB/FoP,702,0,60
Trumbeak Pk+DrlP/RB,570,2,21
Bellossom Ac+LB/DG,773,2,81
Dewott (Shadow) FC+AT/XS,577,7,23
Gliscor WA+NS/Acr,719,9,65
Jirachi Cf+DD/AuS,554,0,16
Primeape (Shadow) KC+RF/IP,614,0,34
Gogoat VW+LB/RS,716,7,64
Pangoro KC+CC/NS,345,0,0
Starmie (Shadow) Psy+AJ/PG,793,0,87
Swanna G+AJ/Fl,477,7,0
Abomasnow (Mega) PS+WBI/EB,628,0,38
Gallade (Shadow) PC+LB/SSw,672,0,51
Hypno Cf+SB/TP,682,0,54
Mamoswine (Shadow) PS+ISp/HH,221,35,0
Pawmot TS+BkB/WC,316,35,0
Typhlosion I+BB/TP,581,14,24
Victreebel SkP+LB/SlB,719,7,65
Wobbuffet C+MrC/Re,621,0,36
Aggron (Mega) MSo+MeB/BkB,311,14,0
Amaura PS+WBI/Tb,318,28,0
Arbok (Shadow) Ac+BrS/Wr,454,35,0
Arctibax DB+Av/DC,427,7,0
Charizard (Mega X) DB+BB/AC,793,0,87
Magnemite (Shadow) VS+MgB/D,172,35,0
Qwilfish PSt+AT/SB,510,0,3
Bellossom (Shadow) Ac+LB/DG,729,0,68
Cetoddle PS+Av/BS,597,0,29
Claydol MSl+RT/SB,305,28,0
Nidorina PSt+PF/Tb,597,14,29
Skuntank PJ+Cr/TBl,652,2,45
Starmie Psy+AJ/PG,638,0,41
Teddiursa (Shadow) Scr+Sw/CrC,533,0,10
Amoonguss (Shadow) A+GK/FoP,834,9,99
Armarouge I+Psh/HW,601,0,30
Audino CB+BS/DV,530,0,9
Hippopotas SdA+RT/Dg,312,9,0
Munchlax Tk+BS/Bd,481,0,0
Salamence (Shadow) DT+Fl/BrS,655,0,46
Gurdurr (Shadow) LK+BkB/SE,444,7,0
Lileep Ac+GK/AP,689,2,56
Lokix SkP+XS/TBl,810,2,92
Mightyena SkP+Cr/PF,635,30,40
Klang MSo+VG/Tb,420,0,0
Quaquaval LK+CC/HC,429,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,35,0
Registeel (Shadow) LO+FC/FB,405,28,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Dudunsparce Bi+DR/BS,464,35,0
Raticate (Alolan) Bi+Cr/Re,770,4,80
Shiinotic A+M/SeB,875,70,111
Ursaluna (Shadow) Scr+TP/HH,699,2,59
Croconaw (Shadow) Scr+IP/WP,474,7,0
Gliscor (Shadow) WA+NS/Acr,739,2,71
Arbok Ac+BrS/Wr,422,35,0
Kingambit LK+FoP/IH,298,35,0
Magneton (Shadow) TS+D/MgB,489,21,0
Poliwrath (Shadow) MS+IW/DyP,500,35,0
Salazzle I+PF/DgP,574,14,22
Toedscruel MSl+SeB/EP,665,2,49
Aipom (Shadow) Scr+Sw/AA,543,0,13
Genesect FC+XS/MgB,425,21,0
Hypno (Shadow) Cf+TP/IP,635,28,40
Magnezone VS+WC/MrS,352,35,0
Nidoking PSt+Av/EP,311,0,0
Swanna (Shadow) G+AJ/Fl,692,0,57
Ursaring (Shadow) SC+CC/Sw,861,0,107
Wailmer RO+Sc/BS,462,35,0
Ariados PSt+Lu/FoP,314,35,0
Cresselia (Shadow) PC+GK/M,699,0,59
Bastiodon (Shadow) SD+SE/Ft,345,0,0
Drifblim (Shadow) A+IW/SB,533,0,10
Gyarados (Mega) DB+AT/Cr,557,21,17
Scizor (Mega) FC+NS/TBl,373,28,0
Aipom Scr+Sw/AA,466,21,0
Palkia (Shadow) DB+AT/DM,520,0,6
Servine VW+GK/Wr,726,9,67
Spinda SkP+RT/IW,628,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,530,0,9
Victini Cf+VC/Psh,844,7,102
Electrode (Shadow) VS+D/FoP,550,0,15
Golbat WA+PF/SB,374,35,0
Oinkologne TD+BS/TBl,443,21,0
Electrode VS+D/FoP,570,21,21
Incineroar FF+BrS/BB,435,28,0
Naclstack MS+RT/RB,380,0,0
Samurott (Hisuian) FC+SSw/DP,473,21,0
Squawkabilly Pk+BrB/Fl,773,2,81
Camerupt I+EP/RT,340,7,0
Charizard (Mega Y) E+BB/AC,381,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,773,2,81
Crobat G+AC/PF,414,2,0
Dragonite DB+TP/SP,773,7,81
Latias (Mega) DB+AuS/MsB,793,0,87
Pawniard Scr+NS/IH,264,7,0
Teddiursa Scr+Sw/CrC,560,21,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,0,42
Whiscash MS+MB/Sc,429,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,530,2,9
Drifblim H+IW/SB,702,0,60
Galvantula VS+D/Lu,467,7,0
Gurdurr LK+BkB/SE,520,23,6
Probopass (Shadow) RTh+RS/MgB,319,0,0
Trevenant SC+SeB/SB,861,0,107
Froslass PS+Av/SB,442,7,0
Nidorina (Shadow) PSt+PF/Dg,550,0,15
Uxie Cf+Sw/T,604,0,31
Claydol (Shadow) MSl+RT/SB,363,28,0
Drampa DB+Sw/DgP,793,0,87
Mew SC+WC/Psh,760,7,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,14,0
Dachsbun Ch+PsF/PR,726,9,67
Magnezone (Shadow) VS+WC/MrS,392,35,0
Serperior VW+FP/AA,885,2,114
Togedemaru TS+FeS/WC,116,28,0
Urshifu (Single Strike) SkP+BkB/DyP,810,2,92
Ampharos (Mega) VS+BrS/TBl,601,0,30
Orbeetle PC+Psh/BBu,638,0,41
Primeape KC+RF/IP,662,2,48
Shiinotic (Shadow) A+M/SeB,878,63,112
Timburr LK+BkB/RT,520,23,6
Marshtomp MS+S/Sl,378,35,0
Steelix (Mega) TF+PsF/Cr,376,14,0
Swampert (Mega) MS+HC/Eq,406,7,0
Golbat (Shadow) WA+PF/SB,608,16,32
Kangaskhan LK+BkB/Cr,577,0,23
Latios (Shadow) DB+AuS/LrP,358,35,0
Marshtomp (Shadow) MS+S/Sl,467,35,0
Ursaring SC+CC/Sw,692,0,57
Wailord RO+S/Re,618,0,35
Conkeldurr FPm+DyP/BrS,477,2,0
Meganium VW+FP/Eq,885,2,114
Vullaby FA+BrB/FoP,523,2,7
Delphox Scr+Psh/BB,793,0,87
Gallade PC+LB/SSw,709,0,62
Nidoking (Shadow) PSt+Av/EP,346,0,0
Skeledirge I+TSo/SB,424,7,0
Tropius AS+LB/BrS,831,2,98
Drilbur (Shadow) Scr+DR/RT,214,35,0
Farfetch'd FC+LB/AA,618,2,35
Lurantis Lf+LB/SP,743,0,72
Noctowl (Shadow) WA+SA/SB,533,23,10
Sandslash SdA+RT/NS,412,37,0
Farfetch'd (Galarian) FC+LB/BkB,584,2,25
Garganacl MS+RT/RB,386,0,0
Persian (Alolan) Scr+FoP/PR,424,28,0
Slowbro Cf+DrP/IB,807,21,91
Timburr (Shadow) LK+BkB/RT,439,7,0
Venusaur (Shadow) VW+FP/Sl,709,7,62
Barbaracle FC+CrC/SE,313,7,0
Chesnaught LK+FP/SP,773,2,81
Crobat (Shadow) G+AC/PF,709,2,62
Electivire TS+IP/WC,328,35,0
Hitmonlee (Shadow) LK+BK/BkB,377,35,0
Staraptor (Mega) WA+CC/HW/BrB+,827,0,97
Aerodactyl (Shadow) DB+RS/BrS,454,0,0
Magneton VS+MgB/D,410,7,0
Mamoswine PS+ISp/HH,409,7,0
Tapu Fini WG+S/NM,743,14,72
Muk PJ+TP/DP,655,0,46
Sandshrew (Alolan) PS+NS/GB,520,0,6
Venusaur VW+FP/Sl,702,2,60
Gengar (Shadow) SC+ShP/DP,692,0,57
Hippopotas (Shadow) SdA+RT/Dg,322,14,0
Slowking (Galarian) Ac+Psh/SB,662,0,48
Zoroark (Hisuian) SC+Sw/SB,631,0,39
Blacephalon I+MdB/SB,327,35,0
Flygon (Shadow) DT+ST/Tw,750,2,74
Glalie RO+Av/SB,581,0,24
Heracross FC+UH/RT,530,9,9
Starmie (Mega) Psy+IB/PG/Li+,614,0,34
Avalugg (Hisuian) PS+RS/IW,446,7,0
Whiscash (Shadow) MS+MB/Sc,314,7,0
Salamence (Mega) DT+Fl/BrS,719,0,65
Dhelmise SC+PW/BrS,861,0,107
Grimer PJ+Sl/MB,543,0,13
Latios DB+AuS/LrP,793,0,87
Skuntank (Shadow) PJ+Cr/TBl,567,2,20
Vikavolt VS+XS/Fl,520,0,6
Blaziken (Mega) E+AuS/BK,540,0,12
Furfrou TD+DP/GK,466,28,0
Hariyama (Shadow) FPm+UH/HS,491,2,0
Lileep (Shadow) Ac+GK/AP,672,30,51
Magnemite VS+MgB/D,172,35,0
Sceptile (Shadow) FC+LB/BkS,645,70,43
Flygon DT+ST/Tw,777,2,82
Delphox (Mega) Scr+BB/Psh/MFP,793,0,87
Frillish H+NSh/IB,665,0,49
Illumise Inf+SvW/SB,527,0,8
Salamence DT+Fl/BrS,695,0,58
Camerupt (Shadow) I+EP/RT,408,7,0
Litleo I+FmC/Cr,399,7,0
Venusaur (Mega) VW+FP/Sl,695,2,58
Avalugg IF+Av/BS,421,28,0
Chesnaught (Shadow) LK+FP/SP,760,0,77
Excadrill (Shadow) MS+DR/RS,100,28,0
Golurk (Shadow) MSl+ShP/DyP,591,0,27
Pumpkaboo (Super) A+GK/FoP,743,14,72
Relicanth WG+AT/AP,411,7,0
Servine (Shadow) VW+GK/Wr,695,7,58
Girafarig Cf+PsF/TBl,736,0,70
Grimer (Alolan) PJ+Cr/SlB,621,9,36
Lampent (Shadow) E+HW/EB,543,0,13
Victreebel (Mega) Ac+LB/SlB/AS+,861,0,107
Aerodactyl DB+RS/BrS,500,16,0
Delphox (Shadow) Scr+Psh/BB,793,0,87
Girafarig (Shadow) Cf+PsF/TBl,695,0,58
Kartana FC+LB/SSw,601,0,30
Meowscarada Lf+NS/FP,756,0,76
Galvantula (Shadow) VS+D/Lu,709,0,62
Articuno (Shadow) PS+TAx/Hu,451,7,0
Quaxwell WA+AJ/AA,611,21,33
Wailmer (Shadow) RO+Sc/BS,550,21,15
Garchomp (Shadow) DT+Tw/ST,750,2,74
Hitmonlee LK+BK/BkB,591,7,27
Kabutops (Shadow) FC+AJ/SE,465,7,0
Roserade PSt+WBF/LfS,736,0,70
Slowbro (Shadow) Cf+DrP/IB,685,21,55
Thundurus (Incarnate) TS+TP/BkB,682,0,54
Larvesta E+FW/BBu,523,14,7
Lucario FPm+AuS/SB,300,7,0
Aggron MSo+MeB/BkB,212,14,0
Xatu (Shadow) Pk+Psh/AA,760,0,77
Zygarde (50% Forme) DT+Cr/Bd,807,2,91
Froslass (Shadow) PS+Av/SB,760,0,77
Garchomp DT+Tw/ST,777,2,82
Mismagius Psy+SB/MF,638,0,41
Muk (Shadow) PJ+DP/TP,577,0,23
Perrserker SC+CC/TBl,719,0,65
Suicune IF+BuB/Sc,456,0,0
Zebstrika (Shadow) LK+WC/D,793,0,87
Drilbur Scr+DR/RT,179,35,0
Machop (Shadow) KC+CrC/BkB,587,7,26
Scrafty C+FoP/UH,405,11,0
Skarmory (Mega) AS+BrB/DR/DrP+,450,21,0
Graveler (Alolan) VS+SE/RB,357,7,0
Lugia (Shadow) DT+Fl/EP,463,7,0
Toxicroak PSt+DyP/SB,426,35,0
Beedrill (Shadow) PSt+XS/DR,492,28,0
Crawdaunt (Shadow) W+NS/Sc,712,0,63
Crocalor I+Cr/Ft,388,7,0
Grimer (Shadow) PJ+Sl/MB,415,14,0
Lairon MSo+RT/BS,419,0,0
Leavanny SC+LB/XS,695,0,58
Reshiram (Shadow) DB+FuF/DM,726,0,67
Toxicroak (Shadow) PSt+DyP/SB,527,9,8
Baxcalibur DB+GlR/Av,484,0,0
Decidueye (Hisuian) PC+EB/AuS,695,0,58
Ferrothorn BS+PW/T,506,0,2
Hariyama FPm+UH/HS,430,2,0
Braixen (Shadow) E+Psh/FmC,574,0,22
Kilowattrel TS+Acr/AA,861,0,107
Latios (Mega) DB+AuS/LrP,342,35,0
Sawk (Shadow) LK+BkB/BS,346,35,0
Emboar (Shadow) E+BB/RS,827,0,97
Haunter SC+ShP/IP,635,0,40
Machoke KC+CrC/Re,437,2,0
Zapdos (Galarian) LK+Fl/CC,773,2,81
Druddigon DT+NS/RT,702,2,60
Golem (Alolan) VS+WC/RB,367,7,0
Honchkrow Pk+BrB/DP,760,0,77
Slowbro (Mega) Cf+DrP/IB,814,14,93
Vaporeon WG+AT/LR,457,28,0
Comfey VW+DK/GK,854,16,105
Pumpkaboo (Large) A+GK/FoP,854,7,105
Excadrill MS+DR/RS,67,28,0
Golurk MSl+ShP/DyP,437,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,567,0,20
Golem (Alolan) (Shadow) VS+WC/RB,401,7,0
Kabutops FC+AJ/SE,426,7,0
Lampent E+HW/EB,597,14,29
Machop KC+CrC/BkB,487,9,0
Sandslash (Shadow) SdA+RT/NS,360,0,0
Sceptile FC+LB/BkS,662,0,48
Sirfetch'd FC+LB/CC,308,35,0
Tyranitar (Shadow) DB+BrS/SE,437,2,0
Aggron (Shadow) MSo+MeB/BkB,301,14,0
Barraskewda Pk+AJ/CC,793,0,87
Charmeleon (Shadow) E+FiP/Ft,492,0,0
Emboar E+BB/RS,408,0,0
Lopunny (Mega) LK+TAx/TP,719,2,65
Medicham (Mega) PC+DyP/IP,604,7,31
Rayquaza DT+BkS/DrA,793,0,87
Braixen E+Psh/FmC,594,21,28
Rapidash (Galarian) FW+BS/WC,702,0,60
Scolipede PSt+AT/Mh,481,35,0
Torterra MSl+FP/ST,628,2,38
Tyranitar DB+BrS/SE,358,2,0
Wormadam (Plant) SkP+EB/BBu,847,2,103
Electabuzz TS+TP/Re,648,14,44
Beedrill Inf+XS/DR,353,7,0
Bruxish Cf+AT/PsF,648,0,44
Escavalier BBi+DR/RSh,370,14,0
Magmar (Shadow) E+FiP/ScS,355,35,0
Magmortar (Shadow) KC+FiP/Tb,827,0,97
Palossand A+SB/EP,402,28,0
Quilladin LK+EB/BS,679,2,53
Gabite MS+Tw/Dg,155,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,7,0
Honchkrow (Shadow) Pk+BrB/DP,726,0,67
Regirock (Shadow) LO+SE/FB,594,0,28
