Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/SB,614,32,31
Morpeko (Full Belly) TS+AuW/PsF,288,8,0
Medicham PC+IP/DyP,896,72,107
Blastoise Bi+HC/SkB,770,0,73
Hydreigon (Shadow) DB+BrS/Fl,478,48,0
Kingdra DB+S/Sw,364,16,0
Kingdra (Shadow) DB+S/Sw,377,48,0
Diggersby MS+FiP/ScS,651,24,41
Forretress VS+ST/RT,230,0,0
Hippowdon (Shadow) SdA+WBR/EP,450,20,0
Spidops SC+Lu/RT,714,0,58
Turtonator I+BrS/DC,274,0,0
Cradily Ac+RT/GK,475,24,0
Feraligatr (Shadow) SC+HC/IB,725,100,61
Ninetales (Alolan) PS+WBI/CW,272,8,0
Dragonair (Shadow) DB+Wr/AT,362,0,0
Lapras (Shadow) Psy+SpA/IB,770,0,73
Dewgong IS+IW/DR,207,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,32,0
Dusclops (Shadow) H+IP/ShP,310,24,0
Pachirisu VS+Tb/TP,147,0,0
Jumpluff (Shadow) FW+EB/Acr,577,100,21
Doublade SC+SSw/IH,273,32,0
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,888,80,105
Marowak (Shadow) MSl+BC/RS,733,0,63
Dusclops H+IP/ShP,310,24,0
Talonflame I+Fl/BrB,303,0,0
Aegislash (Shield) PC+SB/GB,896,32,107
Muk (Alolan) PJ+BrS/IP,331,16,0
Seismitoad MS+EP/IW,881,0,103
Dragonair DB+AT/DgP,413,60,0
Dunsparce Bi+DR/RS,770,0,73
Clefable FW+M/MM,360,24,0
Registeel LO+FC/FB,406,32,0
Drapion (Shadow) PSt+Cr/AT,474,100,0
Dusknoir (Shadow) A+DyP/ShP,559,100,16
Gourgeist (Large) I+SB/SeB,570,100,19
Gourgeist (Super) I+SB/SeB,570,100,19
Grumpig Psy+DyP/SB,770,0,73
Shelgon (Shadow) DB+Tw/Ft,406,48,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Aromatisse FW+M/Psh,339,24,0
Gourgeist (Average) I+SB/SeB,570,100,19
Stunfisk (Galarian) MS+RS/Eq,380,0,0
Talonflame (Shadow) I+FmC/Fl,303,32,0
Wigglytuff Ch+IW/Sw,199,24,0
Gourgeist (Small) I+SB/SeB,655,96,42
Hydreigon DB+BrS/Fl,452,60,0
Oranguru Cf+BrS/TBl,762,0,71
Muk (Alolan) (Shadow) PJ+BrS/IP,310,0,0
Samurott FC+HC/Mh,548,0,13
Seaking Pk+DR/IW,548,0,13
Castform (Sunny) E+WBF/SoB,294,16,0
Regidrago DB+DrE/VG,327,16,0
Sealeo PS+S/BS,241,40,0
Bellibolt TS+ZC/PbC,217,40,0
Wartortle Bi+AJ/IB,770,0,73
Drapion PSt+Cr/AT,313,16,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Klefki A+FoP/DK,482,16,0
Walrein PS+ISp/Eq,230,40,0
Dusknoir A+DyP/ShP,585,0,23
Torkoal E+FW/Ov,714,0,58
Goodra DB+AT/TP,316,16,0
Murkrow (Shadow) Pk+DrlP/FoP,500,16,0
Persian Scr+NS/PG,313,16,0
Miltank RO+BS/HH,548,0,13
Morgrem SkP+FoP/PR,522,0,6
Oinkologne (Female) TD+BS/TBl,269,8,0
Pelipper WA+WBW/Hu,434,32,0
Politoed (Shadow) MS+WBW/IB,410,32,0
Toucannon (Shadow) Pk+BBl/DrlP,451,56,0
Shelgon DB+Tw/Ft,349,16,0
Toxapex Bi+Bri/SW,703,32,55
Swalot Inf+Sl/IB,622,0,33
Togetic FW+HW/DK,325,40,0
Mawile FW+VG/IH,260,16,0
Moltres (Galarian) SkP+Fl/BrB,581,0,22
Spiritomb SkP+RT/SB,603,0,28
Steelix TF+PsF/Cr,123,40,0
Toucannon Pk+BBl/DrlP,459,60,0
Piloswine PS+ISp/HH,266,32,0
Walrein (Shadow) PS+ISp/Eq,237,24,0
Aurorus PS+WBI/MeB,155,40,0
Cresselia PC+GK/M,881,0,103
Crustle FC+XS/RW,321,16,0
Gligar WA+NS/Dg,507,0,2
Houndoom (Shadow) I+FoP/TBl,385,32,0
Lickilicky RO+BS/SB,548,0,13
Milotic W+AT/Wr,354,24,0
Emolga TS+Acr/D,248,16,0
Greninja (Shadow) WSh+HC/BrS,681,96,49
Qwilfish (Hisuian) PSt+AT/DP,433,64,0
Sandslash (Alolan) PS+IP/DR,164,40,0
Wartortle (Shadow) Bi+AJ/IB,770,0,73
Metang (Shadow) FC+Psh/GB,548,0,13
Sliggoo DB+BS/DgP,548,0,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,8,0
Zweilous DB+BS/DP,350,16,0
Flamigo Pk+UH/BrB,700,72,54
Ledian RO+DyP/Acr,585,0,23
Metang FC+Psh/GB,548,0,13
Orthworm MSl+RT/IH,751,0,68
Zweilous (Shadow) DB+BS/DP,357,48,0
Golisopod FC+XS/AJ,625,88,34
Politoed MS+WBW/IB,359,32,0
Sylveon FW+Psh/DK,365,40,0
Milotic (Shadow) W+AT/Wr,343,8,0
Wormadam (Trash) SkP+BBu/IH,640,0,38
Dragalge Ac+AT/O,353,24,0
Raikou TS+WC/AuS,267,16,0
Bastiodon SD+SE/Ft,79,0,0
Dewott FC+AT/XS,399,24,0
Raichu VS+VT/TBl,179,24,0
Dartrix Pk+BrB/EB,640,100,38
Togekiss Pk+Psh/AuS,404,24,0
Cofagrigus SC+SB/EB,714,0,58
Kommo-o DT+ClS/UH,659,88,43
Raichu (Mega X) VS+BkB/TBl/VT+,230,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,24,0
Sealeo (Shadow) PS+S/BS,217,24,0
Dubwool TD+BS/WC,242,0,0
Lanturn WG+S/Tb,412,0,0
Lickitung L+BS/PW,748,8,67
Mawile (Mega) FW+VG/IH,255,16,0
Mawile (Shadow) FW+VG/IH,218,0,0
Persian (Shadow) Scr+NS/PG,430,60,0
Blastoise (Shadow) Bi+HC/SkB,770,0,73
Giratina (Altered) (Shadow) DB+DC/SS,308,16,0
Abomasnow (Shadow) PS+WBI/EB,395,24,0
Greedent Bi+BS/TBl,770,0,73
Articuno PS+IW/Hu,226,0,0
Charizard (Shadow) E+BB/AC,666,100,45
Overqwil PSt+AT/DP,459,100,0
Pidgeot G+Tw/BrB,302,16,0
Qwilfish (Shadow) PSt+AT/SB,666,100,45
Ursaluna Scr+TP/HH,409,60,0
Dragonite (Mega) DB+SP/TP/O+,460,60,0
Ludicolo A+WBW/EB,759,100,70
Magcargo E+RT/Ov,397,8,0
Marowak (Alolan) FS+BC/SBo,344,32,0
Noctowl WA+SB/Re,581,0,22
Runerigus SC+SB/RT,714,0,58
Skarmory AS+BrB/DR,507,16,2
Weezing (Galarian) FW+Sl/BrS,318,16,0
Maushold TD+Sw/Cr,264,0,0
Abomasnow PS+WBI/EB,381,32,0
Diggersby (Shadow) MS+ScS/FiP,640,0,38
Lumineon G+AT/SvW,313,32,0
Rapidash (Shadow) I+DR/WC,366,32,0
Cetitan PS+ISp/SP,247,32,0
Cofagrigus (Shadow) SC+SB/EB,659,0,43
Houndoom (Mega) I+Ft/TBl/DPP,376,32,0
Linoone SC+Sw/GK,370,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,0,0
Lopunny LK+TP/TAx,603,0,28
Machamp (Shadow) KC+CrC/RS,737,64,64
Rapidash I+DR/WC,397,48,0
Slurpuff FW+DK/EB,341,40,0
Dragonite (Shadow) DB+TP/SP,442,48,0
Nidoqueen MSl+EP/PF,733,0,63
Piloswine (Shadow) PS+ISp/HH,230,16,0
Greninja WSh+HC/BrS,696,100,53
Latias DB+AuS/MsB,384,24,0
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Kecleon SkP+TP/DyP,659,0,43
Poliwrath MS+IW/DyP,888,80,105
Tentacruel Ac+Sc/Pbk,522,0,6
Ampharos VS+BrS/TBl,158,24,0
Audino (Mega) CB+BS/DV,659,8,43
Bronzong Cf+Psh/Bd,785,0,77
Coalossal FS+RS/FmC,173,32,0
Raikou (Shadow) TS+WC/AuS,274,0,0
Crustle (Shadow) FC+XS/RW,456,60,0
Trumbeak (Shadow) Pk+DrlP/RB,500,16,0
Amoonguss A+FoP/GK,755,100,69
Castform H+WBR/EB,318,24,0
Dedenne TS+D/PR,233,16,0
Greninja (Mega) WSh+HC/BrS/S+,748,88,67
Victreebel (Shadow) SkP+LB/AS,788,64,78
Croconaw Scr+IP/WP,548,0,13
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Gastrodon MSl+BS/EP,770,0,73
Raichu (Alolan) VS+VT/Psh,162,16,0
Castform (Snowy) PS+WBI/Bl,243,40,0
Dewgong (Shadow) IS+IW/DR,248,0,0
Dodrio Pk+DrlP/BrB,551,100,14
Zapdos (Shadow) TS+DrlP/HW,272,40,0
Blaziken (Shadow) E+AuS/BK,818,56,86
Grafaiai Scr+PF/FoP,426,16,0
Machoke (Shadow) KC+CrC/DyP,729,72,62
Bombirdier SkP+Fl/DR,522,0,6
Castform (Rainy) WG+WBW/T,537,0,10
Charizard E+BB/AC,655,100,42
Grumpig (Shadow) Psy+DyP/MrC,770,0,73
Primarina W+M/HC,348,48,0
Skarmory (Shadow) AS+BrB/DR,239,32,0
Throh LK+BkB/BS,525,100,7
Tinkatuff FW+PR/FC,208,40,0
Fletchinder Pk+Fl/HW,370,24,0
Hakamo-o DT+BkB/RT,603,100,28
Volbeat Inf+Lu/Tb,511,100,3
Murkrow Pk+DrlP/FoP,500,28,0
Pidgeot (Shadow) G+Tw/BrB,352,48,0
Probopass RTh+RS/MgB,71,24,0
Rufflet Pk+BrB/Fl,391,24,0
Solrock Psy+WBF/RS,248,32,0
Samurott (Shadow) FC+HC/Mh,481,60,0
Altaria (Mega) DB+M/Ft,422,60,0
Machamp KC+CrC/RS,759,72,70
Scizor (Shadow) FC+NS/TBl,433,40,0
Zeraora VS+PF/DyP,157,16,0
Cradily (Shadow) Ac+RT/GK,548,0,13
Electivire (Shadow) TS+IP/WC,282,40,0
Gyarados DB+AT/Tw,471,32,0
Lunatone Psy+WBI/RS,231,24,0
Amaura (Shadow) PS+WBI/Tb,148,24,0
Regirock LO+SE/FB,434,8,0
Houndoom I+FoP/TBl,427,8,0
Toxtricity Ac+WC/Sw,313,16,0
Typhlosion (Shadow) I+BB/TP,350,32,0
Vespiquen FC+XS/PG,577,100,21
Scizor FC+NS/TBl,466,16,0
Zapdos TS+DrlP/HW,247,8,0
Fletchinder (Shadow) Pk+Fl/HW,423,56,0
Latias (Shadow) DB+AuS/MsB,470,56,0
Ledian (Shadow) RO+DyP/Acr,529,100,8
Blaziken E+AuS/BB,814,64,85
Centiskorch E+Lu/HW,770,96,73
Gyarados (Shadow) DB+AT/Tw,487,60,0
Whimsicott FW+SeB/M,629,96,35
Grimmsnarl SkP+FoP/DK,577,100,21
Hawlucha LK+FlP/AA,662,88,44
Mightyena (Shadow) SkP+Cr/PF,548,100,13
Nidoqueen (Shadow) MSl+EP/PF,681,100,49
Throh (Shadow) LK+BkB/BS,585,96,23
Trevenant (Shadow) SC+SB/FoP,788,72,78
Trumbeak Pk+DrlP/RB,440,60,0
Bellossom Ac+LB/DG,707,100,56
Dewott (Shadow) FC+AT/XS,448,60,0
Gliscor WA+NS/Acr,370,32,0
Jirachi Cf+DD/AuS,759,0,70
Primeape (Shadow) KC+RF/IP,714,64,58
Gogoat VW+LB/RS,807,96,83
Pangoro KC+CC/NS,755,80,69
Starmie (Shadow) Psy+AJ/PG,737,100,64
Swanna G+AJ/Fl,305,0,0
Abomasnow (Mega) PS+WBI/EB,411,24,0
Gallade (Shadow) PC+LB/SSw,918,64,113
Hypno Cf+SB/TP,785,0,77
Mamoswine (Shadow) PS+ISp/HH,307,16,0
Pawmot TS+BkB/WC,450,8,0
Typhlosion I+BB/TP,380,48,0
Victreebel SkP+LB/SlB,762,80,71
Wobbuffet C+MrC/Re,603,0,28
Aggron (Mega) MSo+MeB/BkB,507,0,2
Amaura PS+WBI/Tb,154,40,0
Arbok (Shadow) Ac+BrS/Wr,446,56,0
Arctibax DB+Av/DC,364,16,0
Charizard (Mega X) DB+BB/AC,469,60,0
Magnemite (Shadow) VS+MgB/D,116,0,0
Qwilfish PSt+AT/SB,455,100,0
Bellossom (Shadow) Ac+LB/DG,725,88,61
Cetoddle PS+Av/BS,260,40,0
Claydol MSl+RT/SB,770,0,73
Nidorina PSt+PF/Tb,363,32,0
Skuntank PJ+Cr/TBl,319,8,0
Starmie Psy+AJ/PG,785,100,77
Teddiursa (Shadow) Scr+Sw/CrC,429,48,0
Amoonguss (Shadow) A+GK/FoP,737,96,64
Armarouge I+Psh/HW,380,48,0
Audino CB+BS/DV,439,8,0
Hippopotas SdA+RT/Dg,770,0,73
Munchlax Tk+BS/Bd,548,0,13
Salamence (Shadow) DT+Fl/BrS,529,88,8
Gurdurr (Shadow) LK+BkB/SE,659,72,43
Lileep Ac+GK/AP,659,0,43
Lokix SkP+XS/TBl,714,80,58
Mightyena SkP+Cr/PF,458,40,0
Klang MSo+VG/Tb,603,0,28
Quaquaval LK+CC/HC,700,72,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Registeel (Shadow) LO+FC/FB,718,24,59
Vikavolt (Shadow) VS+XS/D,229,0,0
Dudunsparce Bi+DR/BS,770,0,73
Raticate (Alolan) Bi+Cr/Re,777,0,75
Shiinotic A+M/SeB,725,100,61
Ursaluna (Shadow) Scr+TP/HH,385,48,0
Croconaw (Shadow) Scr+IP/WP,437,60,0
Gliscor (Shadow) WA+NS/Acr,400,24,0
Arbok Ac+BrS/Wr,381,24,0
Kingambit LK+FoP/IH,548,0,13
Magneton (Shadow) TS+D/MgB,215,40,0
Poliwrath (Shadow) MS+IW/DyP,918,96,113
Salazzle I+PF/DgP,359,32,0
Toedscruel MSl+SeB/EP,792,100,79
Aipom (Shadow) Scr+Sw/AA,411,48,0
Genesect FC+XS/MgB,551,100,14
Hypno (Shadow) Cf+TP/IP,759,0,70
Magnezone VS+WC/MrS,107,16,0
Nidoking PSt+Av/EP,681,100,49
Swanna (Shadow) G+AJ/Fl,339,32,0
Ursaring (Shadow) SC+CC/Sw,733,96,63
Wailmer RO+Sc/BS,511,0,3
Ariados PSt+Lu/FoP,748,100,67
Cresselia (Shadow) PC+GK/M,881,0,103
Bastiodon (Shadow) SD+SE/Ft,75,40,0
Drifblim (Shadow) A+IW/SB,559,0,16
Gyarados (Mega) DB+AT/Cr,480,20,0
Scizor (Mega) FC+NS/TBl,434,8,0
Aipom Scr+Sw/AA,362,16,0
Palkia (Shadow) DB+AT/DM,500,8,0
Servine VW+GK/Wr,770,100,73
Spinda SkP+RT/IW,659,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,328,16,0
Victini Cf+VC/Psh,759,0,70
Electrode (Shadow) VS+D/FoP,152,16,0
Golbat WA+PF/SB,384,40,0
Oinkologne TD+BS/TBl,257,0,0
Electrode VS+D/FoP,156,32,0
Incineroar FF+BrS/BB,312,0,0
Naclstack MS+RT/RB,429,0,0
Samurott (Hisuian) FC+SSw/DP,484,20,0
Squawkabilly Pk+BrB/Fl,445,60,0
Camerupt I+EP/RT,316,0,0
Charizard (Mega Y) E+BB/AC,733,96,63
Chesnaught (Mega) LK+TP/SP/SeB+,762,16,71
Crobat G+AC/PF,279,0,0
Dragonite DB+TP/SP,433,16,0
Latias (Mega) DB+AuS/MsB,439,24,0
Pawniard Scr+NS/IH,281,24,0
Teddiursa Scr+Sw/CrC,415,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Whiscash MS+MB/Sc,881,0,103
Conkeldurr (Shadow) FPm+DyP/BrS,533,64,9
Drifblim H+IW/SB,733,0,63
Galvantula VS+D/Lu,282,24,0
Gurdurr LK+BkB/SE,640,88,38
Probopass (Shadow) RTh+RS/MgB,63,16,0
Trevenant SC+SeB/SB,774,40,74
Froslass PS+Av/SB,246,32,0
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Uxie Cf+Sw/T,785,0,77
Claydol (Shadow) MSl+RT/SB,733,0,63
Drampa DB+Sw/DgP,456,60,0
Mew SC+WC/Psh,714,0,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Dachsbun Ch+PsF/PR,218,24,0
Magnezone (Shadow) VS+WC/MrS,142,16,0
Serperior VW+FP/AA,818,100,86
Togedemaru TS+FeS/WC,158,16,0
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Ampharos (Mega) VS+BrS/TBl,197,24,0
Orbeetle PC+Psh/BBu,896,100,107
Primeape KC+RF/IP,707,72,56
Shiinotic (Shadow) A+M/SeB,711,88,57
Timburr LK+BkB/RT,640,88,38
Marshtomp MS+S/Sl,503,0,1
Steelix (Mega) TF+PsF/Cr,153,40,0
Swampert (Mega) MS+HC/Eq,903,100,109
Golbat (Shadow) WA+PF/SB,456,60,0
Kangaskhan LK+BkB/Cr,511,0,3
Latios (Shadow) DB+AuS/LrP,548,88,13
Marshtomp (Shadow) MS+S/Sl,888,100,105
Ursaring SC+CC/Sw,725,100,61
Wailord RO+S/Re,514,0,4
Conkeldurr FPm+DyP/BrS,529,80,8
Meganium VW+FP/Eq,814,64,85
Vullaby FA+BrB/FoP,714,0,58
Delphox Scr+Psh/BB,548,100,13
Gallade PC+LB/SSw,907,72,110
Nidoking (Shadow) PSt+Av/EP,666,100,45
Skeledirge I+TSo/SB,294,0,0
Tropius AS+LB/BrS,585,100,23
Drilbur (Shadow) Scr+DR/RT,566,100,18
Farfetch'd FC+LB/AA,404,24,0
Lurantis Lf+LB/SP,792,88,79
Noctowl (Shadow) WA+SA/SB,522,0,6
Sandslash SdA+RT/NS,640,0,38
Farfetch'd (Galarian) FC+LB/BkB,685,80,50
Garganacl MS+RT/RB,434,0,0
Persian (Alolan) Scr+FoP/PR,548,0,13
Slowbro Cf+DrP/IB,759,0,70
Timburr (Shadow) LK+BkB/RT,659,72,43
Venusaur (Shadow) VW+FP/Sl,796,80,80
Barbaracle FC+CrC/SE,234,24,0
Chesnaught LK+FP/SP,762,64,71
Crobat (Shadow) G+AC/PF,352,40,0
Electivire TS+IP/WC,263,8,0
Hitmonlee (Shadow) LK+BK/BkB,662,64,44
Staraptor (Mega) WA+CC/HW/BrB+,729,72,62
Aerodactyl (Shadow) DB+RS/BrS,308,16,0
Magneton VS+MgB/D,115,16,0
Mamoswine PS+ISp/HH,293,24,0
Tapu Fini WG+S/NM,352,16,0
Muk PJ+TP/DP,331,16,0
Sandshrew (Alolan) PS+NS/GB,181,32,0
Venusaur VW+FP/Sl,807,96,83
Gengar (Shadow) SC+ShP/DP,729,72,62
Hippopotas (Shadow) SdA+RT/Dg,770,0,73
Slowking (Galarian) Ac+Psh/SB,336,24,0
Zoroark (Hisuian) SC+Sw/SB,729,80,62
Blacephalon I+MdB/SB,540,64,11
Flygon (Shadow) DT+ST/Tw,400,48,0
Glalie RO+Av/SB,514,0,4
Heracross FC+UH/RT,811,48,84
Starmie (Mega) Psy+IB/PG/Li+,822,100,87
Avalugg (Hisuian) PS+RS/IW,151,0,0
Whiscash (Shadow) MS+MB/Sc,881,0,103
Salamence (Mega) DT+Fl/BrS,551,100,14
Dhelmise SC+PW/BrS,788,72,78
Grimer PJ+Sl/MB,354,16,0
Latios DB+AuS/LrP,548,100,13
Skuntank (Shadow) PJ+Cr/TBl,386,48,0
Vikavolt VS+XS/Fl,288,16,0
Blaziken (Mega) E+AuS/BK,818,56,86
Furfrou TD+DP/GK,268,0,0
Hariyama (Shadow) FPm+UH/HS,570,72,19
Lileep (Shadow) Ac+GK/AP,603,0,28
Magnemite VS+MgB/D,122,16,0
Sceptile (Shadow) FC+LB/BkS,718,64,59
Flygon DT+ST/Tw,420,60,0
Delphox (Mega) Scr+BB/Psh/MFP,529,64,8
Frillish H+NSh/IB,770,0,73
Illumise Inf+SvW/SB,562,100,17
Salamence DT+Fl/BrS,551,100,14
Camerupt (Shadow) I+EP/RT,348,32,0
Litleo I+FmC/Cr,284,0,0
Venusaur (Mega) VW+FP/Sl,811,88,84
Avalugg IF+Av/BS,169,16,0
Chesnaught (Shadow) LK+FP/SP,774,56,74
Excadrill (Shadow) MS+DR/RS,407,32,0
Golurk (Shadow) MSl+ShP/DyP,755,100,69
Pumpkaboo (Super) A+GK/FoP,737,96,64
Relicanth WG+AT/AP,421,0,0
Servine (Shadow) VW+GK/Wr,751,100,68
Girafarig Cf+PsF/TBl,700,0,54
Grimer (Alolan) PJ+Cr/SlB,356,16,0
Lampent (Shadow) E+HW/EB,666,100,45
Victreebel (Mega) Ac+LB/SlB/AS+,681,72,49
Aerodactyl DB+RS/BrS,279,24,0
Delphox (Shadow) Scr+Psh/BB,551,100,14
Girafarig (Shadow) Cf+PsF/TBl,759,100,70
Kartana FC+LB/SSw,700,72,54
Meowscarada Lf+NS/FP,788,72,78
Galvantula (Shadow) VS+D/Lu,340,24,0
Articuno (Shadow) PS+TAx/Hu,264,24,0
Quaxwell WA+AJ/AA,603,0,28
Wailmer (Shadow) RO+Sc/BS,376,16,0
Garchomp (Shadow) DT+Tw/ST,440,48,0
Hitmonlee LK+BK/BkB,666,72,45
Kabutops (Shadow) FC+AJ/SE,362,16,0
Roserade PSt+WBF/LfS,788,24,78
Slowbro (Shadow) Cf+DrP/IB,733,0,63
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Larvesta E+FW/BBu,737,40,64
Lucario FPm+AuS/SB,362,32,0
Aggron MSo+MeB/BkB,485,0,0
Xatu (Shadow) Pk+Psh/AA,457,56,0
Zygarde (50% Forme) DT+Cr/Bd,503,0,1
Froslass (Shadow) PS+Av/SB,246,16,0
Garchomp DT+Tw/ST,416,60,0
Mismagius Psy+SB/MF,770,0,73
Muk (Shadow) PJ+DP/TP,310,0,0
Perrserker SC+CC/TBl,681,0,49
Suicune IF+BuB/Sc,215,40,0
Zebstrika (Shadow) LK+WC/D,346,16,0
Drilbur Scr+DR/RT,411,24,0
Machop (Shadow) KC+CrC/BkB,696,72,53
Scrafty C+FoP/UH,470,16,0
Skarmory (Mega) AS+BrB/DR/DrP+,344,16,0
Graveler (Alolan) VS+SE/RB,120,32,0
Lugia (Shadow) DT+Fl/EP,585,0,23
Toxicroak PSt+DyP/SB,762,80,71
Beedrill (Shadow) PSt+XS/DR,759,72,70
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Crocalor I+Cr/Ft,277,0,0
Grimer (Shadow) PJ+Sl/MB,388,48,0
Lairon MSo+RT/BS,453,0,0
Leavanny SC+LB/XS,885,56,104
Reshiram (Shadow) DB+FuF/DM,467,48,0
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Baxcalibur DB+GlR/Av,433,16,0
Decidueye (Hisuian) PC+EB/AuS,951,56,122
Ferrothorn BS+PW/T,859,0,97
Hariyama FPm+UH/HS,503,88,1
Braixen (Shadow) E+Psh/FmC,666,100,45
Kilowattrel TS+Acr/AA,288,8,0
Latios (Mega) DB+AuS/LrP,548,48,13
Sawk (Shadow) LK+BkB/BS,662,64,44
Emboar (Shadow) E+BB/RS,788,64,78
Haunter SC+ShP/IP,759,40,70
Machoke KC+CrC/Re,725,88,61
Zapdos (Galarian) LK+Fl/CC,662,80,44
Druddigon DT+NS/RT,487,20,0
Golem (Alolan) VS+WC/RB,119,32,0
Honchkrow Pk+BrB/DP,500,16,0
Slowbro (Mega) Cf+DrP/IB,759,0,70
Vaporeon WG+AT/LR,333,16,0
Comfey VW+DK/GK,770,0,73
Pumpkaboo (Large) A+GK/FoP,737,48,64
Excadrill MS+DR/RS,357,32,0
Golurk MSl+ShP/DyP,759,100,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,48,0
Golem (Alolan) (Shadow) VS+WC/RB,123,16,0
Kabutops FC+AJ/SE,548,0,13
Lampent E+HW/EB,655,100,42
Machop KC+CrC/BkB,755,80,69
Sandslash (Shadow) SdA+RT/NS,622,100,33
Sceptile FC+LB/BkS,725,80,61
Sirfetch'd FC+LB/CC,700,72,54
Tyranitar (Shadow) DB+BrS/SE,308,16,0
Aggron (Shadow) MSo+MeB/BkB,207,32,0
Barraskewda Pk+AJ/CC,625,88,34
Charmeleon (Shadow) E+FiP/Ft,607,100,29
Emboar E+BB/RS,762,80,71
Lopunny (Mega) LK+TAx/TP,703,64,55
Medicham (Mega) PC+DyP/IP,896,80,107
Rayquaza DT+BkS/DrA,581,96,22
Braixen E+Psh/FmC,629,100,35
Rapidash (Galarian) FW+BS/WC,500,28,0
Scolipede PSt+AT/Mh,785,80,77
Torterra MSl+FP/ST,803,56,82
Tyranitar DB+BrS/SE,279,24,0
Wormadam (Plant) SkP+EB/BBu,818,72,86
Electabuzz TS+TP/Re,269,16,0
Beedrill Inf+XS/DR,662,80,44
Bruxish Cf+AT/PsF,737,100,64
Escavalier BBi+DR/RSh,328,40,0
Magmar (Shadow) E+FiP/ScS,666,100,45
Magmortar (Shadow) KC+FiP/Tb,662,88,44
Palossand A+SB/EP,588,0,24
Quilladin LK+EB/BS,707,100,56
Gabite MS+Tw/Dg,431,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Regirock (Shadow) LO+SE/FB,770,0,73
