Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,266,24,0
Hippowdon SdA+WBR/EP,530,0,8
Jumpluff FW+EB/Acr,336,5,0
Malamar (Shadow) Psy+FoP/SP,223,40,0
Snorlax (Shadow) Psy+BS/SP,208,72,0
Mandibuzz Sn+DP/SB,402,20,0
Morpeko (Full Belly) TS+AuW/PsF,118,24,0
Medicham PC+IP/DyP,561,1,16
Blastoise Bi+HC/SkB,500,1,0
Hydreigon (Shadow) DB+BrS/Fl,241,28,0
Kingdra DB+S/Sw,372,8,0
Kingdra (Shadow) DB+S/Sw,372,0,0
Diggersby MS+FiP/ScS,669,0,44
Forretress VS+ST/RT,472,20,0
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Spidops SC+Lu/RT,423,0,0
Turtonator I+BrS/DC,389,40,0
Cradily Ac+RT/GK,298,28,0
Feraligatr (Shadow) SC+HC/IB,452,12,0
Ninetales (Alolan) PS+WBI/CW,523,1,6
Dragonair (Shadow) DB+Wr/AT,236,1,0
Lapras (Shadow) Psy+SpA/IB,542,1,11
Dewgong IS+IW/DR,653,17,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,553,1,14
Dusclops (Shadow) H+IP/ShP,650,8,39
Pachirisu VS+Tb/TP,119,48,0
Jumpluff (Shadow) FW+EB/Acr,202,40,0
Doublade SC+SSw/IH,588,0,23
Swampert MS+HC/Eq,488,12,0
Swampert (Shadow) MS+HC/Eq,657,0,41
Marowak (Shadow) MSl+BC/RS,646,0,38
Dusclops H+IP/ShP,534,20,9
Talonflame I+Fl/BrB,784,0,74
Aegislash (Shield) PC+SB/GB,853,24,92
Muk (Alolan) PJ+BrS/IP,347,32,0
Seismitoad MS+EP/IW,534,1,9
Dragonair DB+AT/DgP,405,4,0
Dunsparce Bi+DR/RS,703,0,53
Clefable FW+M/MM,530,0,8
Registeel LO+FC/FB,650,0,39
Drapion (Shadow) PSt+Cr/AT,419,20,0
Dusknoir (Shadow) A+DyP/ShP,607,0,28
Gourgeist (Large) I+SB/SeB,467,40,0
Gourgeist (Super) I+SB/SeB,449,40,0
Grumpig Psy+DyP/SB,511,32,3
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Steelix (Shadow) TF+PsF/Cr,126,40,0
Aromatisse FW+M/Psh,333,24,0
Gourgeist (Average) I+SB/SeB,491,40,0
Stunfisk (Galarian) MS+RS/Eq,573,44,19
Talonflame (Shadow) I+FmC/Fl,715,0,56
Wigglytuff Ch+IW/Sw,592,0,24
Gourgeist (Small) I+SB/SeB,576,32,20
Hydreigon DB+BrS/Fl,133,1,0
Oranguru Cf+BrS/TBl,260,64,0
Muk (Alolan) (Shadow) PJ+BrS/IP,108,40,0
Samurott FC+HC/Mh,411,12,0
Seaking Pk+DR/IW,542,1,11
Castform (Sunny) E+WBF/SoB,784,0,74
Regidrago DB+DrE/VG,190,40,0
Sealeo PS+S/BS,530,9,8
Bellibolt TS+ZC/PbC,327,12,0
Wartortle Bi+AJ/IB,596,1,25
Drapion PSt+Cr/AT,398,40,0
Gligar (Shadow) WA+NS/Dg,657,0,41
Klefki A+FoP/DK,393,36,0
Walrein PS+ISp/Eq,526,1,7
Dusknoir A+DyP/ShP,646,0,38
Torkoal E+FW/Ov,719,0,57
Goodra DB+AT/TP,247,32,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Persian Scr+NS/PG,226,40,0
Miltank RO+BS/HH,657,1,41
Morgrem SkP+FoP/PR,370,20,0
Oinkologne (Female) TD+BS/TBl,398,16,0
Pelipper WA+WBW/Hu,443,12,0
Politoed (Shadow) MS+WBW/IB,623,1,32
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Shelgon DB+Tw/Ft,252,40,0
Toxapex Bi+Bri/SW,607,17,28
Swalot Inf+Sl/IB,584,0,22
Togetic FW+HW/DK,569,0,18
Mawile FW+VG/IH,403,24,0
Moltres (Galarian) SkP+Fl/BrB,375,36,0
Spiritomb SkP+RT/SB,530,0,8
Steelix TF+PsF/Cr,384,12,0
Toucannon Pk+BBl/DrlP,252,40,0
Piloswine PS+ISp/HH,703,0,53
Walrein (Shadow) PS+ISp/Eq,396,28,0
Aurorus PS+WBI/MeB,723,0,58
Cresselia PC+GK/M,515,0,4
Crustle FC+XS/RW,269,40,0
Gligar WA+NS/Dg,676,0,46
Houndoom (Shadow) I+FoP/TBl,669,0,44
Lickilicky RO+BS/SB,425,36,0
Milotic W+AT/Wr,565,1,17
Emolga TS+Acr/D,232,32,0
Greninja (Shadow) WSh+HC/BrS,269,40,0
Qwilfish (Hisuian) PSt+AT/DP,425,32,0
Sandslash (Alolan) PS+IP/DR,646,20,38
Wartortle (Shadow) Bi+AJ/IB,576,1,20
Metang (Shadow) FC+Psh/GB,523,20,6
Sliggoo DB+BS/DgP,410,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,8,0
Zweilous DB+BS/DP,260,4,0
Flamigo Pk+UH/BrB,130,40,0
Ledian RO+DyP/Acr,488,4,0
Metang FC+Psh/GB,515,40,4
Orthworm MSl+RT/IH,438,12,0
Zweilous (Shadow) DB+BS/DP,114,40,0
Golisopod FC+XS/AJ,287,40,0
Politoed MS+WBW/IB,661,1,42
Sylveon FW+Psh/DK,365,24,0
Milotic (Shadow) W+AT/Wr,450,32,0
Wormadam (Trash) SkP+BBu/IH,684,0,48
Dragalge Ac+AT/O,438,12,0
Raikou TS+WC/AuS,250,32,0
Bastiodon SD+SE/Ft,646,20,38
Dewott FC+AT/XS,402,28,0
Raichu VS+VT/TBl,254,32,0
Dartrix Pk+BrB/EB,344,12,0
Togekiss Pk+Psh/AuS,395,12,0
Cofagrigus SC+SB/EB,746,8,64
Kommo-o DT+ClS/UH,311,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,235,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,642,0,37
Sealeo (Shadow) PS+S/BS,615,1,30
Dubwool TD+BS/WC,542,36,11
Lanturn WG+S/Tb,484,37,0
Lickitung L+BS/PW,546,0,12
Mawile (Mega) FW+VG/IH,438,24,0
Mawile (Shadow) FW+VG/IH,453,24,0
Persian (Shadow) Scr+NS/PG,226,40,0
Blastoise (Shadow) Bi+HC/SkB,500,1,0
Giratina (Altered) (Shadow) DB+DC/SS,487,28,0
Abomasnow (Shadow) PS+WBI/EB,209,36,0
Greedent Bi+BS/TBl,372,12,0
Articuno PS+IW/Hu,349,28,0
Charizard (Shadow) E+BB/AC,619,0,31
Overqwil PSt+AT/DP,434,32,0
Pidgeot G+Tw/BrB,468,20,0
Qwilfish (Shadow) PSt+AT/SB,463,4,0
Ursaluna Scr+TP/HH,215,40,0
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Ludicolo A+WBW/EB,354,20,0
Magcargo E+RT/Ov,661,32,42
Marowak (Alolan) FS+BC/SBo,800,0,78
Noctowl WA+SB/Re,588,0,23
Runerigus SC+SB/RT,715,24,56
Skarmory AS+BrB/DR,692,0,50
Weezing (Galarian) FW+Sl/BrS,375,16,0
Maushold TD+Sw/Cr,477,20,0
Abomasnow PS+WBI/EB,209,36,0
Diggersby (Shadow) MS+ScS/FiP,642,32,37
Lumineon G+AT/SvW,530,1,8
Rapidash (Shadow) I+DR/WC,511,0,3
Cetitan PS+ISp/SP,576,0,20
Cofagrigus (Shadow) SC+SB/EB,703,0,53
Houndoom (Mega) I+Ft/TBl/DPP,164,40,0
Linoone SC+Sw/GK,201,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,761,0,68
Lopunny LK+TP/TAx,519,28,5
Machamp (Shadow) KC+CrC/RS,241,36,0
Rapidash I+DR/WC,588,0,23
Slurpuff FW+DK/EB,356,32,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Nidoqueen MSl+EP/PF,630,0,34
Piloswine (Shadow) PS+ISp/HH,623,0,32
Greninja WSh+HC/BrS,515,1,4
Latias DB+AuS/MsB,298,40,0
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Kecleon SkP+TP/DyP,665,12,43
Poliwrath MS+IW/DyP,434,1,0
Tentacruel Ac+Sc/Pbk,573,1,19
Ampharos VS+BrS/TBl,224,32,0
Audino (Mega) CB+BS/DV,297,60,0
Bronzong Cf+Psh/Bd,491,20,0
Coalossal FS+RS/FmC,838,0,88
Raikou (Shadow) TS+WC/AuS,256,32,0
Crustle (Shadow) FC+XS/RW,269,40,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Amoonguss A+FoP/GK,480,1,0
Castform H+WBR/EB,542,1,11
Dedenne TS+D/PR,112,32,0
Greninja (Mega) WSh+HC/BrS/S+,164,40,0
Victreebel (Shadow) SkP+LB/AS,229,36,0
Croconaw Scr+IP/WP,569,1,18
Aurorus (Shadow) PS+WBI/MeB,707,0,54
Gastrodon MSl+BS/EP,416,20,0
Raichu (Alolan) VS+VT/Psh,414,40,0
Castform (Snowy) PS+WBI/Bl,600,1,26
Dewgong (Shadow) IS+IW/DR,650,1,39
Dodrio Pk+DrlP/BrB,281,40,0
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Blaziken (Shadow) E+AuS/BK,526,0,7
Grafaiai Scr+PF/FoP,269,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Bombirdier SkP+Fl/DR,414,20,0
Castform (Rainy) WG+WBW/T,692,1,50
Charizard E+BB/AC,707,0,54
Grumpig (Shadow) Psy+DyP/MrC,646,0,38
Primarina W+M/HC,348,32,0
Skarmory (Shadow) AS+BrB/DR,696,16,51
Throh LK+BkB/BS,301,24,0
Tinkatuff FW+PR/FC,553,4,14
Fletchinder Pk+Fl/HW,703,0,53
Hakamo-o DT+BkB/RT,270,8,0
Volbeat Inf+Lu/Tb,184,64,0
Murkrow Pk+DrlP/FoP,229,40,0
Pidgeot (Shadow) G+Tw/BrB,592,16,24
Probopass RTh+RS/MgB,607,0,28
Rufflet Pk+BrB/Fl,473,12,0
Solrock Psy+WBF/RS,306,36,0
Samurott (Shadow) FC+HC/Mh,227,40,0
Altaria (Mega) DB+M/Ft,339,28,0
Machamp KC+CrC/RS,423,8,0
Scizor (Shadow) FC+NS/TBl,285,36,0
Zeraora VS+PF/DyP,254,32,0
Cradily (Shadow) Ac+RT/GK,319,28,0
Electivire (Shadow) TS+IP/WC,268,32,0
Gyarados DB+AT/Tw,483,28,0
Lunatone Psy+WBI/RS,306,36,0
Amaura (Shadow) PS+WBI/Tb,703,0,53
Regirock LO+SE/FB,607,0,28
Houndoom I+FoP/TBl,719,0,57
Toxtricity Ac+WC/Sw,262,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Vespiquen FC+XS/PG,542,1,11
Scizor FC+NS/TBl,285,36,0
Zapdos TS+DrlP/HW,515,0,4
Fletchinder (Shadow) Pk+Fl/HW,646,0,38
Latias (Shadow) DB+AuS/MsB,446,40,0
Ledian (Shadow) RO+DyP/Acr,276,64,0
Blaziken E+AuS/BB,576,0,20
Centiskorch E+Lu/HW,466,40,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Whimsicott FW+SeB/M,300,24,0
Grimmsnarl SkP+FoP/DK,432,20,0
Hawlucha LK+FlP/AA,125,40,0
Mightyena (Shadow) SkP+Cr/PF,233,40,0
Nidoqueen (Shadow) MSl+EP/PF,576,0,20
Throh (Shadow) LK+BkB/BS,181,40,0
Trevenant (Shadow) SC+SB/FoP,351,40,0
Trumbeak Pk+DrlP/RB,231,40,0
Bellossom Ac+LB/DG,226,32,0
Dewott (Shadow) FC+AT/XS,198,32,0
Gliscor WA+NS/Acr,653,0,40
Jirachi Cf+DD/AuS,653,16,40
Primeape (Shadow) KC+RF/IP,250,32,0
Gogoat VW+LB/RS,175,32,0
Pangoro KC+CC/NS,105,24,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Swanna G+AJ/Fl,432,20,0
Abomasnow (Mega) PS+WBI/EB,254,36,0
Gallade (Shadow) PC+LB/SSw,240,16,0
Hypno Cf+SB/TP,251,64,0
Mamoswine (Shadow) PS+ISp/HH,603,0,27
Pawmot TS+BkB/WC,133,32,0
Typhlosion I+BB/TP,526,0,7
Victreebel SkP+LB/SlB,229,36,0
Wobbuffet C+MrC/Re,600,0,26
Aggron (Mega) MSo+MeB/BkB,444,20,0
Amaura PS+WBI/Tb,723,0,58
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Arctibax DB+Av/DC,374,12,0
Charizard (Mega X) DB+BB/AC,316,40,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Qwilfish PSt+AT/SB,557,1,15
Bellossom (Shadow) Ac+LB/DG,226,32,0
Cetoddle PS+Av/BS,399,40,0
Claydol MSl+RT/SB,642,0,37
Nidorina PSt+PF/Tb,197,40,0
Skuntank PJ+Cr/TBl,363,36,0
Starmie Psy+AJ/PG,490,8,0
Teddiursa (Shadow) Scr+Sw/CrC,197,28,0
Amoonguss (Shadow) A+GK/FoP,209,64,0
Armarouge I+Psh/HW,557,0,15
Audino CB+BS/DV,588,12,23
Hippopotas SdA+RT/Dg,507,0,2
Munchlax Tk+BS/Bd,538,0,10
Salamence (Shadow) DT+Fl/BrS,256,36,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Lileep Ac+GK/AP,407,20,0
Lokix SkP+XS/TBl,418,8,0
Mightyena SkP+Cr/PF,383,12,0
Klang MSo+VG/Tb,476,12,0
Quaquaval LK+CC/HC,325,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,40,0
Registeel (Shadow) LO+FC/FB,834,0,87
Vikavolt (Shadow) VS+XS/D,189,0,0
Dudunsparce Bi+DR/BS,534,1,9
Raticate (Alolan) Bi+Cr/Re,316,36,0
Shiinotic A+M/SeB,284,20,0
Ursaluna (Shadow) Scr+TP/HH,215,40,0
Croconaw (Shadow) Scr+IP/WP,407,8,0
Gliscor (Shadow) WA+NS/Acr,634,0,35
Arbok Ac+BrS/Wr,511,4,3
Kingambit LK+FoP/IH,423,40,0
Magneton (Shadow) TS+D/MgB,305,32,0
Poliwrath (Shadow) MS+IW/DyP,492,1,0
Salazzle I+PF/DgP,271,40,0
Toedscruel MSl+SeB/EP,282,64,0
Aipom (Shadow) Scr+Sw/AA,207,28,0
Genesect FC+XS/MgB,310,40,0
Hypno (Shadow) Cf+TP/IP,251,64,0
Magnezone VS+WC/MrS,284,32,0
Nidoking PSt+Av/EP,819,0,83
Swanna (Shadow) G+AJ/Fl,462,20,0
Ursaring (Shadow) SC+CC/Sw,246,40,0
Wailmer RO+Sc/BS,669,1,44
Ariados PSt+Lu/FoP,360,40,0
Cresselia (Shadow) PC+GK/M,396,24,0
Bastiodon (Shadow) SD+SE/Ft,619,0,31
Drifblim (Shadow) A+IW/SB,488,32,0
Gyarados (Mega) DB+AT/Cr,365,28,0
Scizor (Mega) FC+NS/TBl,329,36,0
Aipom Scr+Sw/AA,474,0,0
Palkia (Shadow) DB+AT/DM,480,8,0
Servine VW+GK/Wr,246,56,0
Spinda SkP+RT/IW,390,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,72,0
Victini Cf+VC/Psh,696,0,51
Electrode (Shadow) VS+D/FoP,228,24,0
Golbat WA+PF/SB,464,12,0
Oinkologne TD+BS/TBl,437,16,0
Electrode VS+D/FoP,561,0,16
Incineroar FF+BrS/BB,761,0,68
Naclstack MS+RT/RB,673,0,45
Samurott (Hisuian) FC+SSw/DP,310,16,0
Squawkabilly Pk+BrB/Fl,703,4,53
Camerupt I+EP/RT,761,0,68
Charizard (Mega Y) E+BB/AC,630,0,34
Chesnaught (Mega) LK+TP/SP/SeB+,146,36,0
Crobat G+AC/PF,573,16,19
Dragonite DB+TP/SP,274,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Pawniard Scr+NS/IH,428,20,0
Teddiursa Scr+Sw/CrC,218,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Whiscash MS+MB/Sc,684,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,530,0,8
Drifblim H+IW/SB,507,44,2
Galvantula VS+D/Lu,454,0,0
Gurdurr LK+BkB/SE,111,40,0
Probopass (Shadow) RTh+RS/MgB,511,0,3
Trevenant SC+SeB/SB,351,40,0
Froslass PS+Av/SB,819,0,83
Nidorina (Shadow) PSt+PF/Dg,480,28,0
Uxie Cf+Sw/T,542,1,11
Claydol (Shadow) MSl+RT/SB,684,0,48
Drampa DB+Sw/DgP,269,5,0
Mew SC+WC/Psh,468,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,0,43
Dachsbun Ch+PsF/PR,546,0,12
Magnezone (Shadow) VS+WC/MrS,264,24,0
Serperior VW+FP/AA,269,56,0
Togedemaru TS+FeS/WC,225,24,0
Urshifu (Single Strike) SkP+BkB/DyP,438,8,0
Ampharos (Mega) VS+BrS/TBl,269,28,0
Orbeetle PC+Psh/BBu,630,20,34
Primeape KC+RF/IP,452,12,0
Shiinotic (Shadow) A+M/SeB,313,20,0
Timburr LK+BkB/RT,189,40,0
Marshtomp MS+S/Sl,489,24,0
Steelix (Mega) TF+PsF/Cr,158,40,0
Swampert (Mega) MS+HC/Eq,669,0,44
Golbat (Shadow) WA+PF/SB,223,40,0
Kangaskhan LK+BkB/Cr,523,1,6
Latios (Shadow) DB+AuS/LrP,464,40,0
Marshtomp (Shadow) MS+S/Sl,634,4,35
Ursaring SC+CC/Sw,507,0,2
Wailord RO+S/Re,511,1,3
Conkeldurr FPm+DyP/BrS,409,8,0
Meganium VW+FP/Eq,267,56,0
Vullaby FA+BrB/FoP,496,16,0
Delphox Scr+Psh/BB,557,0,15
Gallade PC+LB/SSw,288,36,0
Nidoking (Shadow) PSt+Av/EP,600,0,26
Skeledirge I+TSo/SB,753,0,66
Tropius AS+LB/BrS,217,64,0
Drilbur (Shadow) Scr+DR/RT,323,40,0
Farfetch'd FC+LB/AA,507,8,2
Lurantis Lf+LB/SP,243,32,0
Noctowl (Shadow) WA+SA/SB,232,72,0
Sandslash SdA+RT/NS,657,0,41
Farfetch'd (Galarian) FC+LB/BkB,126,32,0
Garganacl MS+RT/RB,665,0,43
Persian (Alolan) Scr+FoP/PR,387,32,0
Slowbro Cf+DrP/IB,461,1,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Venusaur (Shadow) VW+FP/Sl,243,36,0
Barbaracle FC+CrC/SE,761,0,68
Chesnaught LK+FP/SP,282,12,0
Crobat (Shadow) G+AC/PF,557,0,15
Electivire TS+IP/WC,268,32,0
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Staraptor (Mega) WA+CC/HW/BrB+,206,40,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Magneton VS+MgB/D,284,24,0
Mamoswine PS+ISp/HH,688,0,49
Tapu Fini WG+S/NM,653,17,40
Muk PJ+TP/DP,456,20,0
Sandshrew (Alolan) PS+NS/GB,665,16,43
Venusaur VW+FP/Sl,243,36,0
Gengar (Shadow) SC+ShP/DP,438,32,0
Hippopotas (Shadow) SdA+RT/Dg,715,20,56
Slowking (Galarian) Ac+Psh/SB,507,32,2
Zoroark (Hisuian) SC+Sw/SB,447,32,0
Blacephalon I+MdB/SB,742,32,63
Flygon (Shadow) DT+ST/Tw,248,40,0
Glalie RO+Av/SB,665,1,43
Heracross FC+UH/RT,140,40,0
Starmie (Mega) Psy+IB/PG/Li+,503,0,1
Avalugg (Hisuian) PS+RS/IW,819,0,83
Whiscash (Shadow) MS+MB/Sc,588,1,23
Salamence (Mega) DT+Fl/BrS,297,36,0
Dhelmise SC+PW/BrS,438,40,0
Grimer PJ+Sl/MB,441,20,0
Latios DB+AuS/LrP,450,40,0
Skuntank (Shadow) PJ+Cr/TBl,507,16,2
Vikavolt VS+XS/Fl,243,24,0
Blaziken (Mega) E+AuS/BK,550,0,13
Furfrou TD+DP/GK,485,24,0
Hariyama (Shadow) FPm+UH/HS,465,0,0
Lileep (Shadow) Ac+GK/AP,440,20,0
Magnemite VS+MgB/D,300,24,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Flygon DT+ST/Tw,676,0,46
Delphox (Mega) Scr+BB/Psh/MFP,669,32,44
Frillish H+NSh/IB,573,0,19
Illumise Inf+SvW/SB,278,64,0
Salamence DT+Fl/BrS,256,36,0
Camerupt (Shadow) I+EP/RT,715,0,56
Litleo I+FmC/Cr,753,0,66
Venusaur (Mega) VW+FP/Sl,283,36,0
Avalugg IF+Av/BS,700,32,52
Chesnaught (Shadow) LK+FP/SP,310,12,0
Excadrill (Shadow) MS+DR/RS,569,0,18
Golurk (Shadow) MSl+ShP/DyP,607,0,28
Pumpkaboo (Super) A+GK/FoP,653,16,40
Relicanth WG+AT/AP,546,0,12
Servine (Shadow) VW+GK/Wr,380,16,0
Girafarig Cf+PsF/TBl,623,0,32
Grimer (Alolan) PJ+Cr/SlB,626,1,33
Lampent (Shadow) E+HW/EB,356,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Aerodactyl DB+RS/BrS,546,0,12
Delphox (Shadow) Scr+Psh/BB,418,40,0
Girafarig (Shadow) Cf+PsF/TBl,534,0,9
Kartana FC+LB/SSw,354,28,0
Meowscarada Lf+NS/FP,130,32,0
Galvantula (Shadow) VS+D/Lu,172,0,0
Articuno (Shadow) PS+TAx/Hu,788,0,75
Quaxwell WA+AJ/AA,634,1,35
Wailmer (Shadow) RO+Sc/BS,596,1,25
Garchomp (Shadow) DT+Tw/ST,246,40,0
Hitmonlee LK+BK/BkB,170,40,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Roserade PSt+WBF/LfS,298,32,0
Slowbro (Shadow) Cf+DrP/IB,392,20,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Larvesta E+FW/BBu,730,0,60
Lucario FPm+AuS/SB,486,12,0
Aggron MSo+MeB/BkB,634,8,35
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zygarde (50% Forme) DT+Cr/Bd,630,32,34
Froslass (Shadow) PS+Av/SB,761,0,68
Garchomp DT+Tw/ST,676,0,46
Mismagius Psy+SB/MF,738,8,62
Muk (Shadow) PJ+DP/TP,576,20,20
Perrserker SC+CC/TBl,715,0,56
Suicune IF+BuB/Sc,703,1,53
Zebstrika (Shadow) LK+WC/D,250,40,0
Drilbur Scr+DR/RT,546,0,12
Machop (Shadow) KC+CrC/BkB,171,24,0
Scrafty C+FoP/UH,367,36,0
Skarmory (Mega) AS+BrB/DR/DrP+,684,0,48
Graveler (Alolan) VS+SE/RB,561,0,16
Lugia (Shadow) DT+Fl/EP,715,20,56
Toxicroak PSt+DyP/SB,124,40,0
Beedrill (Shadow) PSt+XS/DR,557,0,15
Crawdaunt (Shadow) W+NS/Sc,723,0,58
Crocalor I+Cr/Ft,784,0,74
Grimer (Shadow) PJ+Sl/MB,646,0,38
Lairon MSo+RT/BS,638,36,36
Leavanny SC+LB/XS,239,32,0
Reshiram (Shadow) DB+FuF/DM,646,0,38
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Baxcalibur DB+GlR/Av,248,40,0
Decidueye (Hisuian) PC+EB/AuS,118,32,0
Ferrothorn BS+PW/T,257,20,0
Hariyama FPm+UH/HS,440,20,0
Braixen (Shadow) E+Psh/FmC,630,0,34
Kilowattrel TS+Acr/AA,262,40,0
Latios (Mega) DB+AuS/LrP,657,45,41
Sawk (Shadow) LK+BkB/BS,264,40,0
Emboar (Shadow) E+BB/RS,592,0,24
Haunter SC+ShP/IP,425,32,0
Machoke KC+CrC/Re,363,0,0
Zapdos (Galarian) LK+Fl/CC,446,12,0
Druddigon DT+NS/RT,444,20,0
Golem (Alolan) VS+WC/RB,561,0,16
Honchkrow Pk+BrB/DP,646,0,38
Slowbro (Mega) Cf+DrP/IB,495,1,0
Vaporeon WG+AT/LR,692,1,50
Comfey VW+DK/GK,338,36,0
Pumpkaboo (Large) A+GK/FoP,684,4,48
Excadrill MS+DR/RS,611,0,29
Golurk MSl+ShP/DyP,646,0,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,24,20
Golem (Alolan) (Shadow) VS+WC/RB,230,24,0
Kabutops FC+AJ/SE,761,0,68
Lampent E+HW/EB,565,0,17
Machop KC+CrC/BkB,496,16,0
Sandslash (Shadow) SdA+RT/NS,634,0,35
Sceptile FC+LB/BkS,252,28,0
Sirfetch'd FC+LB/CC,146,28,0
Tyranitar (Shadow) DB+BrS/SE,120,28,0
Aggron (Shadow) MSo+MeB/BkB,600,0,26
Barraskewda Pk+AJ/CC,550,0,13
Charmeleon (Shadow) E+FiP/Ft,630,0,34
Emboar E+BB/RS,688,0,49
Lopunny (Mega) LK+TAx/TP,177,40,0
Medicham (Mega) PC+DyP/IP,557,0,15
Rayquaza DT+BkS/DrA,684,0,48
Braixen E+Psh/FmC,715,0,56
Rapidash (Galarian) FW+BS/WC,258,32,0
Scolipede PSt+AT/Mh,511,0,3
Torterra MSl+FP/ST,546,24,12
Tyranitar DB+BrS/SE,761,0,68
Wormadam (Plant) SkP+EB/BBu,626,1,33
Electabuzz TS+TP/Re,252,32,0
Beedrill Inf+XS/DR,503,4,1
Bruxish Cf+AT/PsF,380,36,0
Escavalier BBi+DR/RSh,626,0,33
Magmar (Shadow) E+FiP/ScS,580,0,21
Magmortar (Shadow) KC+FiP/Tb,287,40,0
Palossand A+SB/EP,684,0,48
Quilladin LK+EB/BS,376,4,0
Gabite MS+Tw/Dg,619,4,31
Graveler (Alolan) (Shadow) VS+SE/RB,234,24,0
Honchkrow (Shadow) Pk+BrB/DP,588,0,23
Regirock (Shadow) LO+SE/FB,588,12,23
