Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,840,1,105
Qwilfish (Hisuian) PSt+AT/DP,655,1,48
Shelgon DB+Tw/Ft,538,1,12
Flamigo Pk+UH/BrB,406,3,0
Oinkologne (Female) TD+BS/TBl,555,6,17
Pachirisu VS+HF/TP,485,38,0
Sealeo PS+S/BS,446,35,0
Spiritomb SkP+RT/SB,840,1,105
Togetic FW+HW/DK,471,25,0
Charjabug (Shadow) VS+XS/D,665,1,51
Gligar (Shadow) WA+NS/Dg,639,9,43
Greninja (Shadow) WSh+HC/BrS,746,3,76
Togekiss Pk+Psh/AuS,665,1,51
Cresselia PC+GK/M,571,4,22
Sliggoo DB+BS/DgP,512,33,4
Stunfisk TS+MB/D,646,6,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,574,1,23
Toucannon Pk+BBl/DrlP,333,3,0
Gligar WA+NS/Dg,584,6,26
Mawile FW+VG/IH,281,35,0
Metang FC+Psh/GB,248,43,0
Toxapex Bi+Bri/SW,275,43,0
Wormadam (Trash) SkP+BBu/IH,590,4,28
Zweilous DB+BS/DP,610,9,34
Dartrix Pk+BrB/EB,500,1,0
Metang (Shadow) FC+Psh/GB,259,35,0
Miltank RO+BS/HH,535,6,11
Orthworm MSl+RT/IH,360,22,0
Politoed (Shadow) MS+WBW/IB,980,3,148
Steelix TF+PsF/Cr,428,30,0
Sylveon FW+Psh/DK,373,43,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Zweilous (Shadow) DB+BS/DP,701,1,62
Milotic W+AT/Wr,691,51,59
Persian Scr+NS/PG,529,9,9
Bellibolt TS+ZC/PbC,305,35,0
Dewott FC+AT/XS,746,3,76
Milotic (Shadow) W+AT/Wr,805,3,94
Aurorus PS+WBI/MeB,60,40,0
Overqwil PSt+AT/DP,652,1,47
Swalot Inf+Sl/IB,374,1,0
Slurpuff FW+DK/EB,639,6,43
Ledian RO+DyP/Acr,801,1,93
Torkoal E+FW/Ov,207,3,0
Wartortle (Shadow) Bi+AJ/IB,456,3,0
Weezing (Galarian) FW+Sl/BrS,574,17,23
Skarmory AS+BrB/DR,152,35,0
Kommo-o DT+ClS/UH,568,1,21
Lickilicky RO+BS/SB,512,6,4
Mawile (Shadow) FW+VG/IH,449,17,0
Piloswine PS+ISp/HH,97,40,0
Volbeat Inf+Lu/Tb,724,1,69
Abomasnow PS+WBI/EB,139,40,0
Cofagrigus SC+SB/EB,587,25,27
Rapidash (Shadow) I+DR/WC,720,1,68
Emolga TS+Acr/D,232,3,0
Giratina (Altered) (Shadow) DB+DC/SS,568,17,21
Houndoom (Shadow) I+FoP/TBl,519,1,6
Ludicolo A+WBW/EB,798,1,92
Lumineon G+AT/SvW,535,6,11
Politoed MS+WBW/IB,435,3,0
Samurott (Shadow) FC+HC/Mh,883,3,118
Sandslash (Alolan) PS+IP/DR,60,40,0
Mawile (Mega) FW+VG/IH,306,35,0
Abomasnow (Shadow) PS+WBI/EB,174,40,0
Dragalge Ac+AT/O,477,1,0
Lanturn WG+S/Tb,636,6,42
Cofagrigus (Shadow) SC+SB/EB,805,1,94
Diggersby (Shadow) MS+ScS/FiP,555,6,17
Primarina W+M/HC,762,3,81
Raichu VS+VT/TBl,416,35,0
Blastoise (Shadow) Bi+HC/SkB,766,11,82
Crustle (Shadow) FC+XS/RW,404,3,0
Dubwool TD+BS/WC,421,1,0
Greedent Bi+BS/TBl,545,6,14
Greninja WSh+HC/BrS,792,3,90
Sealeo (Shadow) PS+S/BS,500,19,0
Bastiodon SD+SE/Ft,140,35,0
Charizard (Shadow) E+BB/AC,153,48,0
Poliwrath MS+IW/DyP,652,1,47
Raikou TS+WC/AuS,405,35,0
Runerigus SC+SB/RT,558,51,18
Latias DB+AuS/MsB,863,1,112
Linoone SC+Sw/GK,480,17,0
Persian (Shadow) Scr+NS/PG,519,1,6
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Articuno PS+IW/Hu,95,48,0
Dragonite (Mega) DB+SP/TP/O+,558,1,18
Pidgeot G+Tw/BrB,471,1,0
Dodrio Pk+DrlP/BrB,136,40,0
Gastrodon MSl+BS/EP,824,3,100
Noctowl WA+SB/Re,273,43,0
Throh LK+BkB/BS,808,1,95
Cetitan PS+ISp/SP,86,40,0
Gyarados DB+AT/Tw,704,1,63
Scizor FC+NS/TBl,746,1,76
Greninja (Mega) WSh+HC/BrS/S+,772,3,84
Piloswine (Shadow) PS+ISp/HH,113,40,0
Skarmory (Shadow) AS+BrB/DR,206,35,0
Lopunny LK+TP/TAx,529,33,9
Raichu (Mega X) VS+BkB/TBl/VT+,529,27,9
Rapidash I+DR/WC,769,1,83
Bellossom Ac+LB/DG,649,9,46
Lickitung L+BS/PW,691,4,59
Marowak (Alolan) FS+BC/SBo,280,35,0
Maushold TD+Sw/Cr,678,17,55
Qwilfish (Shadow) PSt+AT/SB,603,1,32
Dewott (Shadow) FC+AT/XS,714,3,66
Hakamo-o DT+BkB/RT,814,1,97
Machamp (Shadow) KC+CrC/RS,577,3,24
Nidoqueen MSl+EP/PF,746,17,76
Dragonite (Shadow) DB+TP/SP,649,1,46
Gogoat VW+LB/RS,698,1,61
Scizor (Shadow) FC+NS/TBl,678,1,55
Victreebel (Shadow) SkP+LB/AS,701,9,62
Bombirdier SkP+Fl/DR,290,3,0
Machoke (Shadow) KC+CrC/DyP,746,3,76
Marowak (Alolan) (Shadow) FS+SBo/BC,759,1,80
Tinkatuff FW+PR/FC,352,14,0
Charizard E+BB/AC,128,48,0
Dedenne TS+D/PR,424,51,0
Hawlucha LK+FlP/AA,652,1,47
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Ampharos (Shadow) VS+BrS/TBl,461,35,0
Audino (Mega) CB+BS/DV,610,4,34
Grumpig (Shadow) Psy+DyP/MrC,649,1,46
Amoonguss A+GK/FoP,766,1,82
Croconaw Scr+IP/WP,551,27,16
Grimmsnarl SkP+FoP/DK,818,1,98
Ledian (Shadow) RO+DyP/Acr,769,1,83
Raichu (Alolan) VS+VT/Psh,423,35,0
Tentacruel Ac+Sc/Pbk,354,43,0
Ampharos VS+BrS/TBl,545,6,14
Bronzong Cf+Psh/Bd,391,6,0
Latias (Shadow) DB+AuS/MsB,818,1,98
Murkrow Pk+DrlP/FoP,129,40,0
Machamp KC+CrC/RS,652,3,47
Pangoro KC+CC/NS,792,11,90
Ursaluna Scr+TP/HH,753,3,78
Bellossom (Shadow) Ac+LB/DG,590,1,28
Castform (Rainy) WG+WBW/T,649,43,46
Gyarados (Shadow) DB+AT/Tw,672,1,53
Whimsicott FW+SeB/M,685,1,57
Altaria (Mega) DB+M/Ft,529,1,9
Wobbuffet C+MrC/Re,668,7,52
Blaziken (Shadow) E+AuS/BK,506,3,2
Pidgeot (Shadow) G+Tw/BrB,574,1,23
Rufflet Pk+BrB/Fl,118,48,0
Aurorus (Shadow) PS+WBI/MeB,60,40,0
Scizor (Mega) FC+NS/TBl,743,1,75
Throh (Shadow) LK+BkB/BS,762,1,81
Vespiquen FC+XS/PG,717,1,67
Kecleon SkP+TP/DyP,623,25,38
Magcargo E+RT/Ov,269,3,0
Quaquaval LK+CC/HC,782,3,87
Qwilfish PSt+AT/SB,665,1,51
Swanna G+AJ/Fl,652,1,47
Ariados PSt+Lu/FoP,691,1,59
Claydol MSl+RT/SB,720,6,68
Swanna (Shadow) G+AJ/Fl,587,1,27
Victreebel SkP+LB/SlB,840,1,105
Blaziken E+AuS/BB,252,48,0
Centiskorch E+Lu/HW,542,1,13
Cradily (Shadow) Ac+RT/GK,461,1,0
Mightyena (Shadow) SkP+Cr/PF,603,1,32
Solrock Psy+WBF/RS,482,27,0
Trevenant (Shadow) SC+SB/SeB,535,1,11
Castform (Snowy) PS+WBI/Bl,85,40,0
Gallade (Shadow) PC+LB/SSw,782,3,87
Houndoom I+FoP/TBl,597,1,30
Toxtricity Ac+WC/Sw,101,48,0
Castform H+WBR/EB,479,17,0
Genesect FC+XS/MgB,655,1,48
Poliwrath (Shadow) MS+IW/DyP,590,3,28
Raikou (Shadow) TS+WC/AuS,500,27,0
Amoonguss (Shadow) A+GK/FoP,727,1,70
Arctibax DB+Av/DC,119,48,0
Dewgong (Shadow) IS+IW/DR,429,1,0
Grafaiai Scr+PF/FoP,629,1,40
Gurdurr (Shadow) LK+BkB/SE,922,3,130
Lokix SkP+XS/TBl,652,1,47
Mightyena SkP+Cr/PF,678,1,55
Trumbeak Pk+DrlP/RB,313,3,0
Cresselia (Shadow) PC+GK/M,519,4,6
Lunatone Psy+WBI/RS,468,19,0
Munchlax Tk+BS/Bd,616,6,36
Toedscruel MSl+SeB/EP,922,1,130
Abomasnow (Mega) PS+WBI/EB,169,40,0
Charizard (Mega X) DB+BB/AC,275,3,0
Gyarados (Mega) DB+AT/Cr,675,3,54
Kingambit LK+FoP/IH,306,51,0
Shiinotic A+M/SeB,840,1,105
Zapdos (Shadow) TS+DrlP/HW,334,3,0
Zeraora VS+PF/DyP,482,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,788,1,89
Gliscor WA+NS/Acr,314,3,0
Zapdos TS+DrlP/HW,456,17,0
Coalossal FS+RS/FmC,242,35,0
Nidoqueen (Shadow) MSl+EP/PF,714,1,66
Primeape (Shadow) KC+RF/IP,237,40,0
Starmie Psy+AJ/PG,883,3,118
Amaura (Shadow) PS+WBI/Tb,60,40,0
Fletchinder Pk+Fl/HW,125,48,0
Pawmot TS+BkB/WC,909,11,126
Samurott (Hisuian) FC+SSw/DP,649,3,46
Skuntank PJ+Cr/TBl,584,9,26
Teddiursa (Shadow) Scr+Sw/CrC,639,11,43
Ursaluna (Shadow) Scr+TP/HH,691,3,59
Croconaw (Shadow) Scr+IP/WP,111,40,0
Gliscor (Shadow) WA+NS/Acr,383,3,0
Jirachi Cf+DD/AuS,282,51,0
Lurantis Lf+LB/SP,883,1,118
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Starmie (Shadow) Psy+AJ/PG,844,3,106
Typhlosion (Shadow) I+BB/TP,597,1,30
Arbok Ac+BrS/Wr,698,1,61
Houndoom (Mega) I+FoP/TBl,571,1,22
Registeel (Shadow) LO+FC/FB,362,6,0
Aipom Scr+Sw/AA,652,1,47
Aipom (Shadow) Scr+Sw/AA,649,1,46
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Cetoddle PS+Av/BS,98,48,0
Electivire (Shadow) TS+IP/WC,92,40,0
Hypno Cf+SB/TP,594,6,29
Swampert (Mega) MS+HC/Eq,834,3,103
Venusaur VW+FP/Sl,659,1,49
Arbok (Shadow) Ac+BrS/Wr,613,1,35
Chesnaught LK+FP/SP,818,1,98
Gurdurr LK+BkB/SE,542,1,13
Lileep Ac+GK/AP,327,51,0
Persian (Alolan) Scr+FoP/PR,698,1,61
Regirock LO+SE/FB,372,43,0
Salamence (Shadow) DT+Fl/BrS,179,48,0
Uxie Cf+Sw/T,577,4,24
Klang MSo+VG/Tb,412,14,0
Latias (Mega) DB+AuS/MsB,863,1,112
Meganium VW+FP/Eq,863,1,112
Orbeetle PC+Psh/BBu,772,1,84
Heracross FC+UH/RT,883,3,118
Pawniard FC+NS/IH,357,43,0
Servine VW+GK/Wr,824,1,100
Ursaring (Shadow) SC+CC/Sw,698,3,61
Urshifu (Single Strike) SkP+BkB/DyP,750,3,77
Whiscash MS+MB/Sc,944,3,137
Marshtomp MS+S/Sl,737,3,73
Timburr LK+BkB/RT,633,9,41
Trevenant SC+SeB/SB,610,9,34
Armarouge I+Psh/HW,607,1,33
Drampa DB+Sw/DgP,707,1,64
Marshtomp (Shadow) MS+S/Sl,685,3,57
Raticate (Alolan) Bi+Cr/Re,519,6,6
Serperior VW+FP/AA,766,1,82
Typhlosion I+BB/TP,665,1,51
Audino CB+BS/DV,629,12,40
Conkeldurr (Shadow) FPm+DyP/BrS,720,3,68
Farfetch'd FC+LB/AA,668,1,52
Nidorina PSt+PF/Tb,464,17,0
Teddiursa Scr+Sw/CrC,714,1,66
Amaura PS+WBI/Tb,60,40,0
Magnemite (Shadow) VS+MgB/D,427,35,0
Shiinotic (Shadow) A+M/SeB,801,1,93
Squawkabilly Pk+BrB/Fl,142,48,0
Aggron (Mega) MSo+MeB/BkB,227,11,0
Froslass PS+Av/SB,115,48,0
Gallade PC+LB/SSw,821,3,99
Hypno (Shadow) Cf+TP/IP,445,1,0
Palkia (Shadow) DB+AT/DM,844,3,106
Charizard (Mega Y) E+BB/AC,193,48,0
Illumise Inf+SvW/SB,711,1,65
Mew SC+WC/Psh,717,1,67
Chesnaught (Shadow) LK+FP/SP,909,11,126
Dragonite DB+TP/SP,724,1,69
Drifblim H+IW/SB,478,1,0
Golbat WA+PF/SB,568,9,21
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,91
Timburr (Shadow) LK+BkB/RT,922,3,130
Ursaring SC+CC/Sw,733,1,72
Vikavolt (Shadow) VS+XS/D,587,1,27
Wailmer RO+Sc/BS,704,35,63
Conkeldurr FPm+DyP/BrS,759,11,80
Hippopotas SdA+RT/Dg,668,51,52
Magneton (Shadow) TS+D/MgB,384,27,0
Magnezone VS+WC/MrS,269,27,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,568,3,21
Spinda SkP+RT/IW,489,1,0
Claydol (Shadow) MSl+RT/SB,649,51,46
Oinkologne TD+BS/TBl,487,1,0
Crobat G+AC/PF,538,1,12
Dudunsparce Bi+DR/BS,701,17,62
Farfetch'd (Galarian) FC+LB/BkB,795,3,91
Galvantula VS+D/Lu,649,1,46
Primeape KC+RF/IP,561,3,19
Venusaur (Shadow) VW+FP/Sl,600,1,31
Vullaby FA+BrB/FoP,251,27,0
Dachsbun Ch+PsF/PR,704,25,63
Drifblim (Shadow) A+IW/SB,844,1,106
Electrode (Shadow) VS+D/FoP,453,35,0
Kartana FC+LB/SSw,756,1,79
Latios (Shadow) DB+AuS/LrP,818,1,98
Tapu Fini WG+S/NM,685,27,57
Tropius AS+LB/BrS,766,1,82
Golbat (Shadow) WA+PF/SB,587,1,27
Mamoswine PS+ISp/HH,126,40,0
Nidoking PSt+Av/EP,98,40,0
Barbaracle FC+CrC/SE,883,3,118
Crobat (Shadow) G+AC/PF,139,48,0
Nidorina (Shadow) PSt+PF/Dg,642,1,44
Kangaskhan LK+BkB/Cr,727,25,70
Latios DB+AuS/LrP,863,1,112
Scrafty C+FoP/UH,750,9,77
Whiscash (Shadow) MS+MB/Sc,938,3,135
Drilbur (Shadow) Scr+DR/RT,883,3,118
Incineroar FF+BrS/BB,750,1,77
Starmie (Mega) Psy+IB/PG/Li+,883,3,118
Electrode VS+D/FoP,506,6,2
Golurk (Shadow) MSl+ShP/DyP,766,3,82
Hitmonlee (Shadow) LK+BK/BkB,620,3,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,3,0
Slowking (Galarian) Ac+Psh/SB,525,17,8
Victini Cf+VC/Psh,116,48,0
Naclstack MS+RT/RB,519,6,6
Servine (Shadow) VW+GK/Wr,795,1,91
Probopass RTh+RS/MgB,214,19,0
Pumpkaboo (Super) A+GK/FoP,737,1,73
Wailord RO+S/Re,561,27,19
Ampharos (Mega) VS+BrS/TBl,639,17,43
Camerupt I+EP/RT,811,1,96
Salazzle I+PF/DgP,532,1,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,1,51
Aerodactyl (Shadow) DB+RS/BrS,100,48,0
Delphox Scr+Psh/BB,309,3,0
Hariyama (Shadow) FPm+UH/HS,737,3,73
Magnezone (Shadow) VS+WC/MrS,303,3,0
Sceptile (Shadow) FC+LB/BkS,724,1,69
Skeledirge I+TSo/SB,824,1,100
Dhelmise SC+PW/BrS,740,1,74
Magneton VS+MgB/D,310,35,0
Nidoking (Shadow) PSt+Av/EP,118,40,0
Slowbro Cf+DrP/IB,451,1,0
Gengar (Shadow) SC+ShP/DP,571,3,22
Lucario FPm+AuS/SB,733,1,72
Blacephalon I+MdB/SB,178,40,0
Glalie RO+Av/SB,107,48,0
Meowscarada Lf+FP/NS,785,1,88
Venusaur (Mega) VW+FP/Sl,649,1,46
Flygon DT+ST/Tw,698,1,61
Leavanny SC+LB/XS,717,1,67
Sceptile FC+LB/BkS,746,1,76
Skuntank (Shadow) PJ+Cr/TBl,310,3,0
Togedemaru TS+FeS/WC,245,27,0
Vikavolt VS+XS/Fl,525,1,8
Electivire TS+IP/WC,472,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,378,3,0
Furfrou TD+DP/GK,473,1,0
Garganacl MS+RT/RB,372,35,0
Lampent (Shadow) E+HW/EB,135,40,0
Sandslash SdA+NS/RT,691,11,59
Toxicroak PSt+DyP/SB,714,1,66
Froslass (Shadow) PS+Av/SB,138,48,0
Girafarig (Shadow) Cf+PsF/TBl,694,11,60
Hitmonlee LK+BK/BkB,685,3,57
Noctowl (Shadow) WA+SA/SB,464,1,0
Zygarde (50% Forme) DT+Cr/Bd,740,17,74
Blaziken (Mega) E+AuS/BK,545,3,14
Flygon (Shadow) DT+ST/Tw,633,1,41
Honchkrow Pk+BrB/DP,386,3,0
Muk PJ+TP/DP,519,17,6
Quaxwell WA+AJ/AA,662,3,50
Articuno (Shadow) PS+TAx/Hu,121,48,0
Decidueye (Hisuian) PC+EB/AuS,801,11,93
Magnemite VS+MgB/D,327,35,0
Sandshrew (Alolan) PS+NS/GB,216,3,0
Zoroark (Hisuian) SC+Sw/SB,863,3,112
Steelix (Mega) TF+PsF/Cr,620,6,37
Comfey VW+DK/GK,717,6,67
Grimer (Alolan) PJ+Cr/SlB,772,1,84
Larvesta E+FW/BBu,512,1,4
Lileep (Shadow) Ac+GK/AP,476,17,0
Machop (Shadow) KC+CrC/BkB,827,3,101
Roserade PSt+WBF/LfS,613,1,35
Salamence (Mega) DT+Fl/BrS,148,48,0
Girafarig Cf+PsF/TBl,737,1,73
Hariyama FPm+UH/HS,785,1,88
Latios (Mega) DB+AuS/LrP,818,1,98
Mismagius Psy+SB/MF,639,1,43
Perrserker SC+CC/TBl,655,6,48
Sirfetch'd FC+LB/CC,883,3,118
Beedrill (Shadow) PSt+XS/DR,646,1,45
Grimer PJ+Sl/MB,267,11,0
Kabutops (Shadow) FC+AJ/SE,883,3,118
Salamence DT+Fl/BrS,153,48,0
Xatu (Shadow) Pk+Psh/AA,151,48,0
Zapdos (Galarian) LK+Fl/CC,538,1,12
Avalugg IF+Av/BS,429,1,0
Delphox (Mega) Scr+BB/Psh/MFP,401,3,0
Skarmory (Mega) AS+BrB/DR/DrP+,100,48,0
Wailmer (Shadow) RO+Sc/BS,714,3,66
Bastiodon (Shadow) SD+SE/Ft,161,35,0
Ferrothorn BS+PW/T,750,4,77
Galvantula (Shadow) VS+D/Lu,587,1,27
Golurk MSl+ShP/DyP,798,3,92
Machoke KC+CrC/Re,931,1,133
Pumpkaboo (Large) A+GK/FoP,733,1,72
Wormadam (Plant) SkP+EB/BBu,886,1,119
Aerodactyl DB+RS/BrS,400,11,0
Relicanth WG+AT/AP,922,3,130
Frillish H+NSh/IB,470,1,0
Lugia (Shadow) DT+Fl/EP,451,1,0
Medicham (Mega) PC+DyP/IP,551,11,16
Quilladin LK+EB/BS,801,1,93
Rapidash (Galarian) FW+BS/WC,762,1,81
Sawk (Shadow) LK+BkB/BS,717,3,67
Scolipede PSt+AT/Mh,545,1,14
Slowbro (Shadow) Cf+DrP/IB,691,35,59
Torterra MSl+FP/ST,961,1,142
Toxicroak (Shadow) PSt+DyP/SB,574,11,23
Avalugg (Hisuian) PS+RS/IW,73,48,0
Barraskewda Pk+AJ/CC,698,3,61
Drilbur Scr+DR/RT,883,3,118
Excadrill (Shadow) MS+DR/RS,607,3,33
Hippopotas (Shadow) SdA+RT/Dg,961,3,142
Delphox (Shadow) Scr+Psh/BB,372,3,0
Rayquaza DT+BkS/DrA,156,48,0
Escavalier BBi+DR/RSh,775,1,85
Probopass (Shadow) RTh+RS/MgB,247,19,0
Camerupt (Shadow) I+EP/RT,772,3,84
Garchomp DT+Tw/ST,678,1,55
Machop KC+CrC/BkB,850,11,108
Bruxish Cf+AT/PsF,733,3,72
Dipplin DT+SeB/O,853,1,109
Druddigon DT+NS/RT,775,1,85
Garchomp (Shadow) DT+Tw/ST,623,11,38
Meganium (Shadow) VW+FP/Eq,844,1,106
Vaporeon WG+AT/LR,798,27,92
Beedrill Inf+XS/DR,701,1,62
Crawdaunt (Shadow) W+NS/Sc,691,3,59
Excadrill MS+DR/RS,652,35,47
Heracross (Mega) FC+RT/UH,694,3,60
Lampent E+HW/EB,532,1,10
Beedrill (Mega) Inf+DR/SlB/FeS,655,11,48
Gabite MS+Tw/Dg,782,1,87
Gallade (Mega) LK+LB/SSw,808,3,95
Honchkrow (Shadow) Pk+BrB/DP,206,48,0
Muk (Shadow) PJ+DP/TP,545,1,14
Pancham LK+Cr/BS,772,1,84
Quilladin (Shadow) LK+EB/BS,775,1,85
Baxcalibur DB+GlR/Av,141,48,0
Litleo I+FmC/Cr,496,1,0
Pinsir (Shadow) FC+CC/XS,590,11,28
Scyther (Shadow) FC+XS/NS,681,1,56
Suicune IF+BuB/Sc,405,19,0
Thundurus (Incarnate) TS+TP/BkB,652,9,47
Aggron MSo+MeB/BkB,283,11,0
Kabutops FC+AJ/SE,883,3,118
Kricketune FC+XS/AA,688,1,58
Lugia DT+EP/A,263,35,0
Passimian C+BrS/SP,772,1,84
Lopunny (Mega) LK+TAx/TP,509,3,3
Raticate (Alolan) (Shadow) Bi+Cr/HF,652,17,47
Reshiram (Shadow) DB+FuF/DM,168,48,0
Tyranitar (Shadow) DB+BrS/SE,883,3,118
Braixen (Shadow) E+Psh/FmC,373,11,0
Crocalor I+Cr/DV,483,1,0
Escavalier (Shadow) BBi+DR/RSh,724,1,69
Ferrothorn (Shadow) BS+PW/T,551,9,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,3,0
Magmar (Shadow) KC+FiP/ScS,597,1,30
Tyranitar DB+BrS/SE,714,11,66
Slowbro (Mega) Cf+DrP/IB,474,1,0
Wormadam (Sandy) SkP+Bd/BBu,886,1,119
Zebstrika (Shadow) LK+WC/D,707,11,64
Kilowattrel TS+Acr/AA,305,3,0
Scolipede (Shadow) PSt+AT/XS,636,1,42
Armaldo (Shadow) FC+RB/Li,548,11,15
