Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,362,11,0
Regidrago DB+DrE/VG,263,4,0
Goodra DB+AT/TP,470,12,0
Lickitung L+BS/PW,752,26,88
Murkrow (Shadow) Pk+DrlP/FoP,359,6,0
Noctowl WA+SB/Re,291,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,6,46
Zweilous DB+BS/DP,435,12,0
Araquanid BBi+WP/BuB,227,29,0
Lumineon G+AT/SvW,346,30,0
Spiritomb SkP+RT/SB,571,0,25
Zweilous (Shadow) DB+BS/DP,289,14,0
Araquanid (Shadow) BBi+BuB/WP,279,11,0
Hakamo-o DT+BkB/RT,129,35,0
Togekiss Pk+Psh/AuS,239,33,0
Lanturn WG+S/Tb,594,23,33
Marowak MSl+BC/RS,540,0,14
Steelix TF+PsF/Cr,715,2,75
Swalot MS+Sl/IB,646,41,51
Diggersby (Shadow) MS+ScS/FiP,500,0,0
Linoone SC+Sw/GK,620,1,42
Grumpig (Shadow) Psy+DyP/SB,356,33,0
Pachirisu VS+HF/TP,750,8,87
Walrein (Shadow) PS+ISp/Eq,295,6,0
Dewott FC+AT/XS,177,53,0
Dudunsparce RO+DR/BS,635,1,47
Hippowdon (Shadow) SdA+WBR/EP,540,2,14
Metang (Shadow) FC+Psh/GB,727,5,79
Annihilape LK+RF/IP,157,46,0
Dragalge Ac+AT/O,706,5,72
Pidgeot G+AC/BrB,338,33,0
Politoed MS+WBW/IB,262,4,0
Poliwrath MS+IW/DyP,441,30,0
Charjabug (Shadow) VS+XS/D,666,2,58
Cresselia PC+GK/M,431,7,0
Giratina (Altered) (Shadow) DB+DC/SS,402,21,0
Rapidash (Shadow) I+DR/WC,343,55,0
Weezing (Galarian) FW+Sl/BrS,729,5,80
Abomasnow PS+WBI/EB,104,46,0
Gyarados DB+AT/Tw,181,24,0
Metang FC+Psh/GB,669,14,59
Dubwool DK+BS/Pbk,347,32,0
Qwilfish (Shadow) PSt+AT/SB,606,5,37
Raikou TS+WC/AuS,643,5,50
Samurott (Shadow) FC+HC/Mh,352,15,0
Abomasnow (Shadow) PS+WBI/EB,104,46,0
Annihilape (Shadow) C+RF/IP,178,28,0
Dartrix Pk+BrB/EB,262,24,0
Orthworm MSl+RT/Eq,752,2,88
Emolga TS+Acr/D,597,29,34
Toxapex PJ+Bri/SW,626,7,44
Dewott (Shadow) FC+AT/XS,198,46,0
Greninja WSh+HC/NS,165,28,0
Ledian RO+DyP/Acr,421,29,0
Primeape KC+RF/IP,176,37,0
Torkoal E+FW/Ov,681,23,63
Machamp (Shadow) KC+CrC/RS,201,28,0
Pangoro KC+CC/NS,330,37,0
Amoonguss A+GK/FoP,890,2,136
Blastoise (Shadow) RO+HC/SkB,480,30,0
Castform H+WBR/EB,686,1,65
Electrode (Hisuian) TS+WC/EB,586,2,30
Grimmsnarl SkP+FoP/PR,496,23,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Qwilfish PSt+AT/SB,649,5,52
Raichu TS+WC/TBl,669,5,59
Castform (Rainy) WG+WBW/T,386,3,0
Machoke (Shadow) KC+CrC/DyP,174,28,0
Wormadam (Trash) SkP+BBu/IH,721,2,77
Dodrio Pk+DrlP/BrB,363,24,0
Tinkatuff FW+PR/FC,847,14,121
Articuno PS+IW/Hu,210,24,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Mawile FW+VG/IH,652,15,53
Cetitan PS+ISp/SP,376,6,0
Gogoat VW+LB/RS,90,46,0
Nidoqueen MSl+EP/PF,712,5,74
Tentacruel Ac+Sc/Pbk,839,23,118
Rufflet Pk+BrB/Fl,444,42,0
Bronzong Cf+WBW/Pbk,752,5,88
Claydol MSl+RT/SB,502,4,1
Dragonite (Mega) DB+SP/TP/O+,320,15,0
Drampa DB+Sw/DgP,727,5,79
Gallade (Shadow) PC+CC/LB,197,37,0
Gyarados (Mega) DB+AT/Cr,508,5,3
Machamp KC+CrC/RS,153,28,0
Primarina W+DV/HC,308,6,0
Cradily (Shadow) Ac+RT/GK,295,32,0
Mightyena (Shadow) SkP+Cr/PF,548,5,17
Qwilfish (Hisuian) PSt+AT/SB,692,5,67
Swanna G+AJ/Fl,238,33,0
Swanna (Shadow) G+AJ/Fl,261,33,0
Ampharos VS+BrS/TBl,672,5,60
Latias DB+AuS/MsB,153,35,0
Poliwrath (Shadow) MS+IW/DyP,153,35,0
Samurott (Hisuian) FC+SSw/IW,484,13,0
Vespiquen FC+XS/PG,462,20,0
Bellossom Ac+LB/DG,363,42,0
Dragonite (Shadow) DB+TP/SP,420,15,0
Hippopotas SdA+RT/BS,568,1,24
Kecleon SkP+TP/DyP,368,23,0
Dedenne TS+D/PR,908,5,142
Oinkologne MSl+BS/TBl,408,41,0
Scizor (Mega) FC+NS/TBl,744,6,85
Solrock Psy+WBF/RS,620,5,42
Amoonguss (Shadow) A+GK/FoP,718,2,76
Arctibax DB+Av/DC,417,23,0
Cetoddle PS+Av/BS,347,6,0
Dewgong (Shadow) IS+IW/DR,382,0,0
Blaziken E+AuS/BB,302,46,0
Marowak (Alolan) FS+BC/SBo,735,5,82
Marowak (Alolan) (Shadow) FS+SBo/BC,706,5,72
Gliscor WA+ST/Acr,215,24,0
Registeel (Shadow) LO+FC/FB,887,32,135
Slurpuff FW+PR/EB,537,1,13
Overqwil PSt+AT/SB,686,5,65
Latias (Shadow) DB+AuS/MsB,349,15,0
Togetic FW+HW/DG,337,29,0
Trumbeak (Shadow) Pk+DrlP/RB,329,6,0
Ledian (Shadow) RO+DyP/Acr,481,29,0
Lunatone Psy+WBI/RS,551,5,18
Murkrow Pk+DrlP/FoP,348,42,0
Throh LK+BkB/BS,251,6,0
Urshifu (Single Strike) SkP+BkB/DyP,597,5,34
Amaura (Shadow) PS+WBI/Tb,218,46,0
Blaziken (Shadow) E+AuS/BB,361,46,0
Castform (Snowy) PS+WBI/Bl,150,46,0
Mawile (Mega) FW+VG/IH,652,5,53
Mawile (Shadow) FW+VG/IH,663,6,57
Nidoqueen (Shadow) MSl+EP/PF,655,5,54
Rapidash I+DR/WC,531,5,11
Flamigo WA+UH/BrB,313,6,0
Klang MSo+VG/Tb,692,5,67
Raichu (Mega X) VS+BkB/TBl/VT+,612,6,39
Ampharos (Shadow) VS+BrS/TBl,612,5,39
Coalossal FS+RS/FmC,741,5,84
Kingambit MSo+FoP/IH,617,15,41
Skuntank PJ+Cr/TBl,793,5,102
Starmie Psy+AJ/PG,336,15,0
Toedscruel MSl+SeB/EP,534,2,12
Raikou (Shadow) TS+WC/AuS,583,6,29
Bellossom (Shadow) Ac+LB/DG,406,42,0
Hypno Cf+SB/TP,574,8,26
Magcargo E+RT/Ov,864,5,127
Wartortle WG+AJ/IB,338,30,0
Zeraora VS+PF/WC,810,6,108
Cofagrigus SC+SB/Re,879,1,132
Conkeldurr FPm+DyP/BrS,165,46,0
Gallade PC+CC/LB,197,37,0
Mightyena SkP+Cr/PF,360,33,0
Munchlax Tk+BS/Bd,327,58,0
Regirock LO+SE/FB,899,14,139
Scrafty C+FoP/UH,333,5,0
Venusaur VW+FP/Sl,430,15,0
Wailmer RO+Sc/BS,471,8,0
Gliscor (Shadow) WA+ST/Acr,241,24,0
Piloswine PS+ISp/SE,379,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Piloswine (Shadow) PS+ISp/SE,470,6,0
Runerigus SC+SB/RT,678,5,62
Snorlax L+BS/SP,741,7,84
Ursaring (Shadow) SC+CC/Sw,464,6,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Palkia (Shadow) DB+AT/DM,220,46,0
Pidgeot (Shadow) G+AC/BrB,454,33,0
Swampert (Mega) MS+HC/Eq,540,5,14
Trumbeak Pk+DrlP/RB,502,2,1
Victreebel Ac+LB/SlB,500,42,0
Lokix SkP+XS/TBl,438,42,0
Marshtomp (Shadow) MS+S/Sl,492,31,0
Spinda SkP+RT/IW,422,28,0
Noctowl (Shadow) WA+SB/SA,398,29,0
Pawmot TS+BkB/WC,675,6,61
Whiscash MS+MB/Sc,325,48,0
Amaura PS+WBI/Tb,218,46,0
Cresselia (Shadow) PC+GK/M,566,0,23
Golbat WA+PF/SB,424,11,0
Salamence (Shadow) DT+Fl/BrS,286,6,0
Drifblim H+IW/SB,263,38,0
Fletchinder (Shadow) Pk+Fl/HW,304,4,0
Flygon DT+ST/Tw,545,31,16
Lileep Ac+GK/AP,508,17,3
Scizor (Shadow) BP+NS/TBl,672,6,60
Starmie (Shadow) Psy+AJ/PG,360,15,0
Wailmer (Shadow) RO+Sc/BS,440,3,0
Whiscash (Shadow) MS+MB/Sc,382,12,0
Zapdos TS+DrlP/HW,522,2,8
Lopunny LK+TP/SB,635,10,47
Scizor BP+NS/TBl,712,6,74
Snorlax (Shadow) L+BS/SP,744,1,85
Throh (Shadow) LK+BkB/BS,274,6,0
Trevenant (Shadow) SC+SB/SeB,577,2,27
Abomasnow (Mega) PS+WBI/EB,127,46,0
Bombirdier SkP+Fl/RT,350,2,0
Farfetch'd (Galarian) FC+LB/BkB,184,46,0
Hippopotas (Shadow) SdA+RT/BS,540,2,14
Squawkabilly Pk+BrB/Fl,295,24,0
Whimsicott FW+SeB/M,389,42,0
Bastiodon (Shadow) SD+SE/Ft,853,5,123
Hypno (Shadow) Cf+TP/IP,387,23,0
Jirachi Cf+DD/AuS,732,5,81
Palossand A+SB/ST,606,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,821,5,112
Uxie Cf+Sw/T,438,1,0
Glalie RO+Av/SB,571,2,25
Altaria (Mega) DB+M/SA,692,23,67
Avalugg IF+Av/BS,326,15,0
Golbat (Shadow) WA+PF/SB,482,11,0
Ursaring SC+CC/Sw,908,5,142
Barbaracle FC+CrC/SE,563,5,22
Electivire (Shadow) TS+IP/WC,649,6,52
Electrode VS+D/FoP,893,5,137
Meganium VW+FP/Eq,328,24,0
Naclstack MS+RT/RB,678,7,62
Typhlosion (Shadow) I+BB/TP,614,5,40
Venusaur (Shadow) VW+FP/Sl,479,15,0
Farfetch'd FC+LB/AA,236,42,0
Froslass PS+Av/SB,434,24,0
Lurantis Lf+LB/SP,126,46,0
Servine VW+GK/Wr,302,24,0
Vullaby FA+BrB/FoP,404,29,0
Dachsbun Ch+PsF/PR,597,1,34
Decidueye (Hisuian) PC+EB/AuS,409,42,0
Furfrou SkP+S/GK,436,41,0
Latias (Mega) DB+AuS/MsB,175,45,0
Serperior VW+FP/AA,326,24,0
Magnezone VS+WC/MrS,801,6,105
Quaquaval LK+CC/HC,304,6,0
Wailord RO+S/Re,407,39,0
Flygon (Shadow) DT+ST/Tw,300,6,0
Golurk (Shadow) MSl+ShP/DyP,649,5,52
Hariyama (Shadow) FPm+UH/HS,166,28,0
Hawlucha LK+FlP/AA,226,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,46,0
Fletchinder Pk+Fl/HW,314,48,0
Lucario FPm+AuS/SB,274,28,0
Raticate (Alolan) QA+Cr/Re,383,41,0
Slowking (Galarian) Ac+Psh/SB,706,5,72
Zapdos (Shadow) TS+DrlP/HW,401,42,0
Lugia DT+Fl/A,303,29,0
Sandshrew (Alolan) PS+NS/GB,672,6,60
Slowbro Cf+DrP/IB,302,21,0
Charizard (Shadow) E+BB/AC,128,46,0
Dragonite DB+TP/SP,424,15,0
Lairon MSo+RT/BS,732,5,81
Electrode (Shadow) VS+D/FoP,873,15,130
Claydol (Shadow) MSl+RT/SB,417,28,0
Donphan (Shadow) MSl+BS/TBl,488,5,0
Garganacl MS+RT/RB,770,8,94
Kartana FC+LB/SSw,278,46,0
Latios (Shadow) DB+AuS/LrP,388,15,0
Drifblim (Shadow) A+IW/SB,468,34,0
Excadrill (Shadow) MS+DR/RS,603,6,36
Tapu Fini WG+S/NM,400,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,205,46,0
Wartortle (Shadow) WG+AJ/IB,179,44,0
Camerupt I+EP/RT,683,5,64
Orbeetle PC+Psh/BBu,469,11,0
Garchomp DT+Tw/ST,563,22,22
Heracross FC+UH/RT,434,15,0
Mamoswine (Shadow) PS+ISp/SE,210,46,0
Pawniard FC+NS/XS,623,6,43
Skeledirge I+TSo/SB,678,5,62
Trevenant SC+SeB/SB,672,2,60
Venusaur (Mega) VW+FP/Sl,481,15,0
Xatu (Shadow) Pk+Psh/SB,336,6,0
Typhlosion I+BB/TP,683,5,64
Armarouge I+Psh/HW,505,5,2
Gurdurr (Shadow) LK+BkB/SE,391,6,0
Mew SC+WC/Psh,727,2,79
Nidorina PSt+PF/Tb,663,5,57
Steelix (Mega) TF+PsF/Cr,724,5,78
Tyranitar DB+BrS/SE,597,5,34
Latios DB+AuS/LrP,352,15,0
Lileep (Shadow) Ac+GK/AP,403,41,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Tropius AS+LB/BrS,394,20,0
Vigoroth C+BS/RS,400,23,0
Froslass (Shadow) PS+Av/SB,469,15,0
Maushold MS+Sw/Cr,635,1,47
Rapidash (Galarian) FW+BS/WC,715,5,75
Togedemaru TS+FeS/WC,747,6,86
Hariyama FPm+UH/HS,155,46,0
Incineroar FF+BrS/BB,692,5,67
Magnezone (Shadow) VS+WC/MrS,890,100,136
Quaxwell WA+AJ/AA,478,30,0
Servine (Shadow) VW+GK/Wr,338,24,0
Shiinotic A+SeB/M,658,2,55
Starmie (Mega) Psy+IB/PG/Li+,406,15,0
Toxicroak PSt+DyP/SB,465,6,0
Meowscarada Lf+NS/FP,130,46,0
Shiinotic (Shadow) A+SeB/M,617,2,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,24,47
Chesnaught LK+FP/SP,366,24,0
Machop (Shadow) KC+CrC/BkB,159,28,0
Marshtomp MS+S/MB,453,30,0
Salamence (Mega) DT+Fl/BrS,207,15,0
Raichu (Alolan) TS+WC/TBl,666,5,58
Sceptile FC+LB/BkS,135,46,0
Skuntank (Shadow) PJ+Cr/TBl,750,5,87
Tyranitar (Shadow) DB+BrS/SE,568,5,24
Avalugg (Hisuian) PS+RS/IW,463,14,0
Girafarig (Shadow) Cf+PsF/TBl,603,5,36
Relicanth WG+AT/AP,614,14,40
Vikavolt (Shadow) VS+XS/D,853,6,123
Zygarde (50% Forme) DT+Cr/Eq,421,12,0
Gallade (Mega) PC+CC/LB,241,37,0
Lairon (Shadow) MSo+RT/BS,672,6,60
Perrserker SC+CC/TBl,902,6,140
Pumpkaboo (Super) A+GK/FoP,856,2,124
Salamence DT+Fl/BrS,269,15,0
Sirfetch'd FC+LB/CC,222,46,0
Toxicroak (Shadow) PSt+DyP/SB,873,6,130
Torterra MSl+FP/ST,375,42,0
Aron MSo+RT/BS,732,15,81
Blaziken (Mega) E+AuS/BB,367,46,0
Crawdaunt (Shadow) W+NS/Sc,229,28,0
Donphan MSl+BS/TBl,380,42,0
Druddigon DT+NS/RT,635,23,47
Excadrill MS+DR/RS,681,6,63
Genesect FC+XS/TBN,744,6,85
Grimer (Alolan) PJ+Cr/SlB,821,5,112
Slowbro (Shadow) Cf+DrP/IB,336,3,0
Charizard E+BB/AC,341,32,0
Gurdurr LK+BkB/SE,311,6,0
Machoke KC+CrC/Re,318,6,0
Suicune IF+BuB/Sc,270,21,0
Vaporeon WG+AT/LR,384,3,0
Nidorina (Shadow) PSt+PF/Dg,864,5,127
Ferrothorn BS+PW/T,445,42,0
Girafarig Cf+PsF/TBl,453,5,0
Magnemite (Shadow) VS+MgB/D,896,100,138
Rayquaza DT+BkS/DrA,291,42,0
Articuno (Shadow) PS+TAx/Hu,325,15,0
Centiskorch E+Lu/HW,371,40,0
Lampent (Shadow) E+HW/EB,465,6,0
Sandslash (Shadow) SdA+NS/RT,675,32,61
Timburr LK+BkB/RT,338,6,0
Victini Cf+VC/Psh,732,5,81
Ampharos (Mega) VS+BrS/TBl,626,15,44
Bibarel RO+S/HF,463,39,0
Garchomp (Shadow) DT+Tw/ST,365,6,0
Machop KC+CrC/BkB,171,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,609,100,38
Slowbro (Mega) Cf+DrP/IB,320,21,0
Electivire TS+IP/WC,692,6,67
Gengar (Shadow) SC+ShP/SB,873,6,130
Golurk MSl+ShP/DyP,649,32,52
Leavanny SC+LB/XS,635,6,47
Magneton VS+D/MgB,890,100,136
Obstagoon (Shadow) C+CrC/NS,328,15,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Litleo I+FmC/Cr,678,5,62
Obstagoon C+NS/CrC,401,23,0
Aron (Shadow) MSo+RT/BS,672,6,60
Dipplin DT+SeB/O,409,2,0
Giratina (Origin) DT+OW/SB,557,8,20
Suicune (Shadow) IF+BuB/Sc,312,3,0
Camerupt (Shadow) I+EP/RT,614,5,40
Escavalier BBi+DR/RSh,652,6,53
Vibrava (Shadow) DB+ST/BBu,385,15,0
Baxcalibur DB+GlR/Av,492,14,0
Beedrill PSt+XS/DR,517,2,6
Bewear (Shadow) SC+SP/St,392,6,0
Blacephalon I+MdB/SB,649,86,52
Cofagrigus (Shadow) SC+SB/DP,658,1,55
Palpitoad MS+EP/WP,517,8,6
Timburr (Shadow) LK+BkB/RT,368,6,0
Bruxish Cf+AT/PsF,646,5,51
Grimer PJ+Sl/MB,821,5,112
Tauros (Aqua) DK+AJ/TBl,206,45,0
Tyranitar (Mega) DB+BrS/SE,591,5,32
Vigoroth (Shadow) C+BS/RS,327,15,0
Vikavolt VS+XS/Fl,873,6,130
Xatu Pk+Psh/SB,436,2,0
Dhelmise SC+PW/BrS,457,6,0
Fraxure (Shadow) DT+AT/NS,245,46,0
Lucario (Mega) FPm+AuS/SB,276,0,0
Muk PJ+TP/DP,821,5,112
Rhyperior (Shadow) MSl+DR/RW,649,5,52
Salazzle I+PF/DgP,678,100,62
Gabite MS+Tw/Dg,477,22,0
Charizard (Mega X) DB+BB/AC,397,15,0
Latios (Mega) DB+AuS/LrP,410,15,0
Sandslash SdA+NS/ScS,594,2,33
Wailord (Shadow) RO+S/HB,517,0,6
Barraskewda Pk+AJ/CC,441,6,0
Beedrill (Shadow) PSt+XS/DR,681,6,63
Mamoswine PS+ISp/SE,632,6,46
Meganium (Shadow) VW+FP/Eq,366,24,0
Ferrothorn (Shadow) BS+PW/T,813,6,109
Gabite (Shadow) MS+Tw/Dg,623,5,43
Galvantula VS+D/Lu,678,2,62
Passimian C+BrS/SP,327,46,0
Thundurus (Incarnate) TS+TP/BkB,397,42,0
Armaldo (Shadow) FC+RB/Li,637,5,48
Kangaskhan LK+BkB/Cr,385,23,0
Muk (Alolan) PJ+DP/AS,821,5,112
Pumpkaboo (Large) A+GK/FoP,856,2,124
Alomomola W+HP/Bl,289,39,0
Corvisquire Pk+SA/Pbk,405,2,0
Drilbur (Shadow) MSl+DR/RT,620,5,42
Kabutops (Shadow) FC+AJ/SE,465,15,0
Magmar (Shadow) KC+FiP/ScS,315,46,0
Scyther (Shadow) FC+NS/XS,70,46,0
Aipom (Shadow) A+Sw/AA,879,5,132
Escavalier (Shadow) BBi+DR/RSh,568,6,24
Kabutops FC+AJ/SE,377,15,0
Medicham (Mega) PC+DyP/IP,207,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,1,72
Vibrava DB+ST/BBu,492,14,0
Braixen (Shadow) E+Psh/FmC,752,5,88
Golem (Alolan) (Shadow) VS+WC/RB,873,6,130
Magneton (Shadow) TS+D/MgB,936,100,152
Chesnaught (Shadow) VW+FP/SP,411,24,0
Flapple DB+SeB/DgP,329,15,0
Staravia WA+BrB/Fl,322,42,0
Cacturne (Shadow) SkP+TBl/DyP,543,6,15
Frillish H+NSh/IB,655,8,54
Magnemite VS+D/MgB,893,100,137
Quilladin VW+EB/BS,330,6,0
Toxtricity Ac+WC/PUP,738,100,83
Weezing RO+SlB/SB,908,5,142
Zoroark (Hisuian) SC+SB/FoP,873,6,130
Bewear SC+SP/St,557,23,20
Crocalor I+Cr/DV,718,5,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,5,97
Scolipede PSt+AT/Mh,686,15,65
Venomoth (Shadow) Psy+PF/SvW,548,24,17
Bibarel (Shadow) RO+S/HF,879,5,132
Cacturne SkP+TBl/DyP,500,33,0
Crawdaunt W+NS/Sc,348,15,0
Golett (Shadow) A+ShP/BkB,652,5,53
Venomoth Psy+PF/SvW,563,2,22
Gengar SC+ShP/SB,873,6,130
Nidoking (Shadow) FC+ST/EP,508,5,3
Reshiram (Shadow) DB+FuF/DM,637,5,48
Glalie (Shadow) RO+Av/SB,425,15,0
Graveler (Alolan) VS+SE/RB,893,5,137
Grimer (Shadow) PJ+Sl/MB,778,5,97
Haunter SC+ShP/IP,873,6,130
Roserade PSt+WBF/LfS,226,46,0
Pinsir (Shadow) FC+CC/XS,660,6,56
Quilladin (Shadow) VW+EB/BS,373,6,0
Slowbro (Galarian) Cf+DrP/SlB,534,1,12
Wormadam (Plant) SkP+EB/BBu,721,2,77
Regirock (Shadow) LO+SE/FB,905,5,141
Fraxure DT+AT/NS,531,5,11
Frigibax DB+Av/DC,709,14,73
Graveler (Alolan) (Shadow) VS+SE/RB,873,6,130
Growlithe (Shadow) E+FW/BS,658,5,55
Hitmontop C+CC/TAx,289,46,0
Ariados PSt+Lu/TBl,623,2,43
Chimecho A+Psh/SB,695,2,68
Gigalith LO+SP/MeB,724,5,78
Haxorus (Shadow) DT+NS/S,456,6,0
Rhyperior MSl+DR/RW,706,5,72
Typhlosion (Hisuian) E+SB/WC,821,5,112
Drilbur MSl+DR/RT,678,5,62
Gigalith (Shadow) LO+SP/MeB,856,5,124
Heracross (Mega) FC+RT/UH,660,6,56
Scolipede (Shadow) PSt+AT/XS,658,6,55
Skarmory AS+BrB/SA,752,2,88
Torterra (Shadow) MSl+FP/ST,421,42,0
Zapdos (Galarian) LK+Fl/BrB,446,24,0
Aipom A+Sw/AA,724,2,78
Celesteela AS+BS/IH,612,2,39
Galvantula (Shadow) VS+D/Lu,620,2,42
