Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,173,40,0
Lickilicky RO+BS/SB,691,20,46
Milotic W+AT/Wr,512,19,3
Emolga TS+Acr/D,476,4,0
Greninja (Shadow) WSh+HC/BrS,178,40,0
Qwilfish (Hisuian) PSt+AT/DP,462,24,0
Sandslash (Alolan) PS+IP/DR,620,0,29
Wartortle (Shadow) Bi+AJ/IB,562,15,15
Metang (Shadow) FC+Psh/GB,395,4,0
Sliggoo DB+BS/DgP,484,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,0,0
Zweilous DB+BS/DP,421,4,0
Flamigo Pk+UH/BrB,529,3,7
Ledian RO+DyP/Acr,641,0,34
Metang FC+Psh/GB,344,8,0
Orthworm MSl+RT/IH,413,44,0
Zweilous (Shadow) DB+BS/DP,745,0,59
Golisopod FC+XS/AJ,268,36,0
Politoed MS+WBW/IB,545,23,11
Sylveon FW+Psh/DK,480,3,0
Milotic (Shadow) W+AT/Wr,550,3,12
Wormadam (Trash) SkP+BBu/IH,366,36,0
Dragalge Ac+AT/O,675,0,42
Raikou TS+WC/AuS,504,0,1
Bastiodon SD+SE/Ft,716,8,52
Dewott FC+AT/XS,184,32,0
Raichu VS+VT/TBl,271,40,0
Dartrix Pk+BrB/EB,415,20,0
Togekiss Pk+Psh/AuS,583,3,20
Cofagrigus SC+SB/EB,545,20,11
Kommo-o DT+ClS/UH,575,3,18
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,583,0,20
Sealeo (Shadow) PS+S/BS,616,0,28
Dubwool TD+BS/WC,620,28,29
Lanturn WG+S/Tb,550,0,12
Lickitung L+BS/PW,591,0,22
Mawile (Mega) FW+VG/IH,459,8,0
Mawile (Shadow) FW+VG/IH,172,40,0
Persian (Shadow) Scr+NS/PG,745,0,59
Blastoise (Shadow) Bi+HC/SkB,554,3,13
Giratina (Altered) (Shadow) DB+DC/SS,708,8,50
Abomasnow (Shadow) PS+WBI/EB,579,4,19
Greedent Bi+BS/TBl,608,28,26
Articuno PS+IW/Hu,226,72,0
Charizard (Shadow) E+BB/AC,346,40,0
Overqwil PSt+AT/DP,454,16,0
Pidgeot G+Tw/BrB,525,19,6
Qwilfish (Shadow) PSt+AT/SB,633,84,32
Ursaluna Scr+TP/HH,745,0,59
Dragonite (Mega) DB+SP/TP/O+,745,0,59
Ludicolo A+WBW/EB,533,15,8
Magcargo E+RT/Ov,209,56,0
Marowak (Alolan) FS+BC/SBo,480,28,0
Noctowl WA+SB/Re,419,40,0
Runerigus SC+SB/RT,495,40,0
Skarmory AS+BrB/DR,566,12,16
Weezing (Galarian) FW+Sl/BrS,654,8,37
Maushold TD+Sw/Cr,745,0,59
Abomasnow PS+WBI/EB,633,0,32
Diggersby (Shadow) MS+ScS/FiP,691,32,46
Lumineon G+AT/SvW,448,7,0
Rapidash (Shadow) I+DR/WC,272,35,0
Cetitan PS+ISp/SP,579,0,19
Cofagrigus (Shadow) SC+SB/EB,787,0,69
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Linoone SC+Sw/GK,691,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,770,0,65
Lopunny LK+TP/TAx,654,20,37
Machamp (Shadow) KC+CrC/RS,558,84,14
Rapidash I+DR/WC,537,0,9
Slurpuff FW+DK/EB,471,2,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Nidoqueen MSl+EP/PF,737,8,57
Piloswine (Shadow) PS+ISp/HH,262,40,0
Greninja WSh+HC/BrS,658,8,38
Latias DB+AuS/MsB,541,0,10
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Kecleon SkP+TP/DyP,766,8,64
Poliwrath MS+IW/DyP,654,3,37
Tentacruel Ac+Sc/Pbk,812,8,75
Ampharos VS+BrS/TBl,562,3,15
Audino (Mega) CB+BS/DV,591,2,22
Bronzong Cf+Psh/Bd,712,0,51
Coalossal FS+RS/FmC,314,40,0
Raikou (Shadow) TS+WC/AuS,358,35,0
Crustle (Shadow) FC+XS/RW,226,28,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Amoonguss A+FoP/GK,791,3,70
Castform H+WBR/EB,754,0,61
Dedenne TS+D/PR,687,3,45
Greninja (Mega) WSh+HC/BrS/S+,516,8,4
Victreebel (Shadow) SkP+LB/AS,461,40,0
Croconaw Scr+IP/WP,641,15,34
Aurorus (Shadow) PS+WBI/MeB,770,0,65
Gastrodon MSl+BS/EP,244,68,0
Raichu (Alolan) VS+VT/Psh,184,40,0
Castform (Snowy) PS+WBI/Bl,829,0,79
Dewgong (Shadow) IS+IW/DR,616,8,28
Dodrio Pk+DrlP/BrB,277,35,0
Zapdos (Shadow) TS+DrlP/HW,558,0,14
Blaziken (Shadow) E+AuS/BK,457,27,0
Grafaiai Scr+PF/FoP,545,47,11
Machoke (Shadow) KC+CrC/DyP,381,27,0
Bombirdier SkP+Fl/DR,341,12,0
Castform (Rainy) WG+WBW/T,587,31,21
Charizard E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,900,8,96
Primarina W+M/HC,733,2,56
Skarmory (Shadow) AS+BrB/DR,442,44,0
Throh LK+BkB/BS,650,2,36
Tinkatuff FW+PR/FC,191,72,0
Fletchinder Pk+Fl/HW,482,3,0
Hakamo-o DT+BkB/RT,633,3,32
Volbeat Inf+Lu/Tb,334,0,0
Murkrow Pk+DrlP/FoP,151,40,0
Pidgeot (Shadow) G+Tw/BrB,704,3,49
Probopass RTh+RS/MgB,658,4,38
Rufflet Pk+BrB/Fl,787,0,69
Solrock Psy+WBF/RS,658,32,38
Samurott (Shadow) FC+HC/Mh,283,31,0
Altaria (Mega) DB+M/Ft,708,2,50
Machamp KC+CrC/RS,645,3,35
Scizor (Shadow) FC+NS/TBl,147,20,0
Zeraora VS+PF/DyP,267,40,0
Cradily (Shadow) Ac+RT/GK,229,64,0
Electivire (Shadow) TS+IP/WC,375,35,0
Gyarados DB+AT/Tw,641,8,34
Lunatone Psy+WBI/RS,658,32,38
Amaura (Shadow) PS+WBI/Tb,583,4,20
Regirock LO+SE/FB,629,28,31
Houndoom I+FoP/TBl,173,40,0
Toxtricity Ac+WC/Sw,427,40,0
Typhlosion (Shadow) I+BB/TP,346,35,0
Vespiquen FC+XS/PG,314,0,0
Scizor FC+NS/TBl,166,28,0
Zapdos TS+DrlP/HW,612,0,27
Fletchinder (Shadow) Pk+Fl/HW,745,0,59
Latias (Shadow) DB+AuS/MsB,199,40,0
Ledian (Shadow) RO+DyP/Acr,462,7,0
Blaziken E+AuS/BB,424,35,0
Centiskorch E+Lu/HW,224,40,0
Gyarados (Shadow) DB+AT/Tw,533,0,8
Whimsicott FW+SeB/M,258,40,0
Grimmsnarl SkP+FoP/DK,451,12,0
Hawlucha LK+FlP/AA,504,0,1
Mightyena (Shadow) SkP+Cr/PF,645,0,35
Nidoqueen (Shadow) MSl+EP/PF,729,0,55
Throh (Shadow) LK+BkB/BS,604,3,25
Trevenant (Shadow) SC+SB/FoP,541,0,10
Trumbeak Pk+DrlP/RB,554,4,13
Bellossom Ac+LB/DG,612,11,27
Dewott (Shadow) FC+AT/XS,250,32,0
Gliscor WA+NS/Acr,383,12,0
Jirachi Cf+DD/AuS,670,0,41
Primeape (Shadow) KC+RF/IP,587,80,21
Gogoat VW+LB/RS,487,27,0
Pangoro KC+CC/NS,154,40,0
Starmie (Shadow) Psy+AJ/PG,637,0,33
Swanna G+AJ/Fl,725,3,54
Abomasnow (Mega) PS+WBI/EB,529,0,7
Gallade (Shadow) PC+LB/SSw,716,0,52
Hypno Cf+SB/TP,716,0,52
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Pawmot TS+BkB/WC,450,35,0
Typhlosion I+BB/TP,562,0,15
Victreebel SkP+LB/SlB,512,0,3
Wobbuffet C+MrC/Re,716,0,52
Aggron (Mega) MSo+MeB/BkB,662,0,39
Amaura PS+WBI/Tb,616,4,28
Arbok (Shadow) Ac+BrS/Wr,529,0,7
Arctibax DB+Av/DC,745,0,59
Charizard (Mega X) DB+BB/AC,745,0,59
Magnemite (Shadow) VS+MgB/D,227,40,0
Qwilfish PSt+AT/SB,666,0,40
Bellossom (Shadow) Ac+LB/DG,550,3,12
Cetoddle PS+Av/BS,683,0,44
Claydol MSl+RT/SB,512,0,3
Nidorina PSt+PF/Tb,712,3,51
Skuntank PJ+Cr/TBl,379,20,0
Starmie Psy+AJ/PG,683,0,44
Teddiursa (Shadow) Scr+Sw/CrC,533,0,8
Amoonguss (Shadow) A+GK/FoP,795,0,71
Armarouge I+Psh/HW,670,0,41
Audino CB+BS/DV,720,0,53
Hippopotas SdA+RT/Dg,545,0,11
Munchlax Tk+BS/Bd,579,0,19
Salamence (Shadow) DT+Fl/BrS,550,0,12
Gurdurr (Shadow) LK+BkB/SE,423,35,0
Lileep Ac+GK/AP,658,0,38
Lokix SkP+XS/TBl,450,12,0
Mightyena SkP+Cr/PF,712,0,51
Klang MSo+VG/Tb,645,16,35
Quaquaval LK+CC/HC,462,43,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,35,0
Registeel (Shadow) LO+FC/FB,520,40,5
Vikavolt (Shadow) VS+XS/D,364,40,0
Dudunsparce Bi+DR/BS,641,4,34
Raticate (Alolan) Bi+Cr/Re,829,0,79
Shiinotic A+M/SeB,791,7,70
Ursaluna (Shadow) Scr+TP/HH,745,0,59
Croconaw (Shadow) Scr+IP/WP,558,3,14
Gliscor (Shadow) WA+NS/Acr,641,8,34
Arbok Ac+BrS/Wr,591,0,22
Kingambit LK+FoP/IH,625,0,30
Magneton (Shadow) TS+D/MgB,215,40,0
Poliwrath (Shadow) MS+IW/DyP,562,3,15
Salazzle I+PF/DgP,442,40,0
Toedscruel MSl+SeB/EP,209,68,0
Aipom (Shadow) Scr+Sw/AA,545,0,11
Genesect FC+XS/MgB,175,28,0
Hypno (Shadow) Cf+TP/IP,754,0,61
Magnezone VS+WC/MrS,200,40,0
Nidoking PSt+Av/EP,587,0,21
Swanna (Shadow) G+AJ/Fl,683,0,44
Ursaring (Shadow) SC+CC/Sw,321,40,0
Wailmer RO+Sc/BS,562,23,15
Ariados PSt+Lu/FoP,325,40,0
Cresselia (Shadow) PC+GK/M,604,0,25
Bastiodon (Shadow) SD+SE/Ft,670,8,41
Drifblim (Shadow) A+IW/SB,720,0,53
Gyarados (Mega) DB+AT/Cr,654,0,37
Scizor (Mega) FC+NS/TBl,192,28,0
Aipom Scr+Sw/AA,579,0,19
Palkia (Shadow) DB+AT/DM,529,0,7
Servine VW+GK/Wr,579,0,19
Spinda SkP+RT/IW,766,8,64
Tentacruel (Shadow) Ac+Sc/Pbk,787,0,69
Victini Cf+VC/Psh,637,16,33
Electrode (Shadow) VS+D/FoP,525,0,6
Golbat WA+PF/SB,662,8,39
Oinkologne TD+BS/TBl,745,0,59
Electrode VS+D/FoP,600,8,24
Incineroar FF+BrS/BB,465,20,0
Naclstack MS+RT/RB,620,4,29
Samurott (Hisuian) FC+SSw/DP,140,32,0
Squawkabilly Pk+BrB/Fl,787,0,69
Camerupt I+EP/RT,729,3,55
Charizard (Mega Y) E+BB/AC,327,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,512,3,3
Crobat G+AC/PF,720,0,53
Dragonite DB+TP/SP,745,0,59
Latias (Mega) DB+AuS/MsB,525,0,6
Pawniard Scr+NS/IH,829,0,79
Teddiursa Scr+Sw/CrC,570,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Whiscash MS+MB/Sc,645,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,477,39,0
Drifblim H+IW/SB,850,4,84
Galvantula VS+D/Lu,745,3,59
Gurdurr LK+BkB/SE,545,3,11
Probopass (Shadow) RTh+RS/MgB,745,0,59
Trevenant SC+SeB/SB,612,0,27
Froslass PS+Av/SB,787,0,69
Nidorina (Shadow) PSt+PF/Dg,679,0,43
Uxie Cf+Sw/T,695,0,47
Claydol (Shadow) MSl+RT/SB,404,36,0
Drampa DB+Sw/DgP,745,0,59
Mew SC+WC/Psh,545,16,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,641,4,34
Dachsbun Ch+PsF/PR,446,14,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Serperior VW+FP/AA,400,32,0
Togedemaru TS+FeS/WC,154,32,0
Urshifu (Single Strike) SkP+BkB/DyP,679,0,43
Ampharos (Mega) VS+BrS/TBl,516,0,4
Orbeetle PC+Psh/BBu,456,12,0
Primeape KC+RF/IP,575,47,18
Shiinotic (Shadow) A+M/SeB,733,3,56
Timburr LK+BkB/RT,612,3,27
Marshtomp MS+S/Sl,625,15,30
Steelix (Mega) TF+PsF/Cr,143,72,0
Swampert (Mega) MS+HC/Eq,604,0,25
Golbat (Shadow) WA+PF/SB,766,0,64
Kangaskhan LK+BkB/Cr,691,0,46
Latios (Shadow) DB+AuS/LrP,207,40,0
Marshtomp (Shadow) MS+S/Sl,604,3,25
Ursaring SC+CC/Sw,321,40,0
Wailord RO+S/Re,608,19,26
Conkeldurr FPm+DyP/BrS,520,3,5
Meganium VW+FP/Eq,217,72,0
Vullaby FA+BrB/FoP,334,43,0
Delphox Scr+Psh/BB,829,0,79
Gallade PC+LB/SSw,754,0,61
Nidoking (Shadow) PSt+Av/EP,541,44,10
Skeledirge I+TSo/SB,745,0,59
Tropius AS+LB/BrS,570,0,17
Drilbur (Shadow) Scr+DR/RT,355,35,0
Farfetch'd FC+LB/AA,209,32,0
Lurantis Lf+LB/SP,566,4,16
Noctowl (Shadow) WA+SA/SB,512,0,3
Sandslash SdA+RT/NS,575,27,18
Farfetch'd (Galarian) FC+LB/BkB,382,27,0
Garganacl MS+RT/RB,770,12,65
Persian (Alolan) Scr+FoP/PR,447,16,0
Slowbro Cf+DrP/IB,812,0,75
Timburr (Shadow) LK+BkB/RT,429,35,0
Venusaur (Shadow) VW+FP/Sl,533,0,8
Barbaracle FC+CrC/SE,239,32,0
Chesnaught LK+FP/SP,516,3,4
Crobat (Shadow) G+AC/PF,704,0,49
Electivire TS+IP/WC,282,35,0
Hitmonlee (Shadow) LK+BK/BkB,733,76,56
Staraptor (Mega) WA+CC/HW/BrB+,485,35,0
Aerodactyl (Shadow) DB+RS/BrS,337,35,0
Magneton VS+MgB/D,215,40,0
Mamoswine PS+ISp/HH,550,0,12
Tapu Fini WG+S/NM,620,26,29
Muk PJ+TP/DP,766,3,64
Sandshrew (Alolan) PS+NS/GB,666,4,40
Venusaur VW+FP/Sl,616,0,28
Gengar (Shadow) SC+ShP/DP,762,68,63
Hippopotas (Shadow) SdA+RT/Dg,508,35,2
Slowking (Galarian) Ac+Psh/SB,787,0,69
Zoroark (Hisuian) SC+Sw/SB,525,0,6
Blacephalon I+MdB/SB,645,84,35
Flygon (Shadow) DT+ST/Tw,324,40,0
Glalie RO+Av/SB,641,0,34
Heracross FC+UH/RT,377,23,0
Starmie (Mega) Psy+IB/PG/Li+,654,0,37
Avalugg (Hisuian) PS+RS/IW,616,0,28
Whiscash (Shadow) MS+MB/Sc,637,15,33
Salamence (Mega) DT+Fl/BrS,637,0,33
Dhelmise SC+PW/BrS,629,0,31
Grimer PJ+Sl/MB,787,0,69
Latios DB+AuS/LrP,516,0,4
Skuntank (Shadow) PJ+Cr/TBl,645,20,35
Vikavolt VS+XS/Fl,274,40,0
Blaziken (Mega) E+AuS/BK,862,68,87
Furfrou TD+DP/GK,745,0,59
Hariyama (Shadow) FPm+UH/HS,645,3,35
Lileep (Shadow) Ac+GK/AP,829,0,79
Magnemite VS+MgB/D,227,40,0
Sceptile (Shadow) FC+LB/BkS,310,23,0
Flygon DT+ST/Tw,766,8,64
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Frillish H+NSh/IB,870,0,89
Illumise Inf+SvW/SB,398,0,0
Salamence DT+Fl/BrS,633,0,32
Camerupt (Shadow) I+EP/RT,679,0,43
Litleo I+FmC/Cr,733,0,56
Venusaur (Mega) VW+FP/Sl,608,0,26
Avalugg IF+Av/BS,670,24,41
Chesnaught (Shadow) LK+FP/SP,447,43,0
Excadrill (Shadow) MS+DR/RS,533,4,8
Golurk (Shadow) MSl+ShP/DyP,720,0,53
Pumpkaboo (Super) A+GK/FoP,795,0,71
Relicanth WG+AT/AP,650,20,36
Servine (Shadow) VW+GK/Wr,464,7,0
Girafarig Cf+PsF/TBl,758,0,62
Grimer (Alolan) PJ+Cr/SlB,371,20,0
Lampent (Shadow) E+HW/EB,533,0,8
Victreebel (Mega) Ac+LB/SlB/AS+,471,40,0
Aerodactyl DB+RS/BrS,683,0,44
Delphox (Shadow) Scr+Psh/BB,745,0,59
Girafarig (Shadow) Cf+PsF/TBl,704,0,49
Kartana FC+LB/SSw,208,24,0
Meowscarada Lf+NS/FP,178,40,0
Galvantula (Shadow) VS+D/Lu,704,0,49
Articuno (Shadow) PS+TAx/Hu,725,8,54
Quaxwell WA+AJ/AA,595,7,23
Wailmer (Shadow) RO+Sc/BS,554,7,13
Garchomp (Shadow) DT+Tw/ST,321,40,0
Hitmonlee LK+BK/BkB,550,3,12
Kabutops (Shadow) FC+AJ/SE,240,24,0
Roserade PSt+WBF/LfS,417,40,0
Slowbro (Shadow) Cf+DrP/IB,895,16,95
Thundurus (Incarnate) TS+TP/BkB,675,0,42
Larvesta E+FW/BBu,554,3,13
Lucario FPm+AuS/SB,645,4,35
Aggron MSo+MeB/BkB,820,0,77
Xatu (Shadow) Pk+Psh/AA,679,0,43
Zygarde (50% Forme) DT+Cr/Bd,750,15,60
Froslass (Shadow) PS+Av/SB,745,0,59
Garchomp DT+Tw/ST,787,0,69
Mismagius Psy+SB/MF,912,0,99
Muk (Shadow) PJ+DP/TP,745,0,59
Perrserker SC+CC/TBl,812,0,75
Suicune IF+BuB/Sc,662,3,39
Zebstrika (Shadow) LK+WC/D,562,0,15
Drilbur Scr+DR/RT,504,0,1
Machop (Shadow) KC+CrC/BkB,541,47,10
Scrafty C+FoP/UH,695,20,47
Skarmory (Mega) AS+BrB/DR/DrP+,762,0,63
Graveler (Alolan) VS+SE/RB,616,0,28
Lugia (Shadow) DT+Fl/EP,550,24,12
Toxicroak PSt+DyP/SB,862,68,87
Beedrill (Shadow) PSt+XS/DR,350,32,0
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Crocalor I+Cr/Ft,469,7,0
Grimer (Shadow) PJ+Sl/MB,704,0,49
Lairon MSo+RT/BS,679,0,43
Leavanny SC+LB/XS,252,40,0
Reshiram (Shadow) DB+FuF/DM,745,0,59
Toxicroak (Shadow) PSt+DyP/SB,895,52,95
Baxcalibur DB+GlR/Av,745,0,59
Decidueye (Hisuian) PC+EB/AuS,704,3,49
Ferrothorn BS+PW/T,608,36,26
Hariyama FPm+UH/HS,704,3,49
Braixen (Shadow) E+Psh/FmC,741,0,58
Kilowattrel TS+Acr/AA,616,0,28
Latios (Mega) DB+AuS/LrP,230,40,0
Sawk (Shadow) LK+BkB/BS,737,80,57
Emboar (Shadow) E+BB/RS,829,84,79
Haunter SC+ShP/IP,795,68,71
Machoke KC+CrC/Re,637,3,33
Zapdos (Galarian) LK+Fl/CC,766,47,64
Druddigon DT+NS/RT,683,0,44
Golem (Alolan) VS+WC/RB,612,0,27
Honchkrow Pk+BrB/DP,489,12,0
Slowbro (Mega) Cf+DrP/IB,933,12,104
Vaporeon WG+AT/LR,475,23,0
Comfey VW+DK/GK,357,23,0
Pumpkaboo (Large) A+GK/FoP,770,0,65
Excadrill MS+DR/RS,625,4,30
Golurk MSl+ShP/DyP,770,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,20,0
Golem (Alolan) (Shadow) VS+WC/RB,537,0,9
Kabutops FC+AJ/SE,279,36,0
Lampent E+HW/EB,583,0,20
Machop KC+CrC/BkB,654,3,37
Sandslash (Shadow) SdA+RT/NS,687,0,45
Sceptile FC+LB/BkS,247,32,0
Sirfetch'd FC+LB/CC,459,27,0
Tyranitar (Shadow) DB+BrS/SE,745,0,59
Aggron (Shadow) MSo+MeB/BkB,779,0,67
Barraskewda Pk+AJ/CC,512,0,3
Charmeleon (Shadow) E+FiP/Ft,604,0,25
Emboar E+BB/RS,452,43,0
Lopunny (Mega) LK+TAx/TP,729,0,55
Medicham (Mega) PC+DyP/IP,662,0,39
Rayquaza DT+BkS/DrA,795,0,71
Braixen E+Psh/FmC,620,0,29
Rapidash (Galarian) FW+BS/WC,419,40,0
Scolipede PSt+AT/Mh,378,40,0
Torterra MSl+FP/ST,729,11,55
Tyranitar DB+BrS/SE,829,0,79
Wormadam (Plant) SkP+EB/BBu,386,32,0
Electabuzz TS+TP/Re,633,0,32
Beedrill Inf+XS/DR,330,28,0
Bruxish Cf+AT/PsF,725,0,54
Escavalier BBi+DR/RSh,143,20,0
Magmar (Shadow) E+FiP/ScS,562,0,15
Magmortar (Shadow) KC+FiP/Tb,537,0,9
Palossand A+SB/EP,770,0,65
Quilladin LK+EB/BS,641,15,34
Gabite MS+Tw/Dg,645,3,35
Graveler (Alolan) (Shadow) VS+SE/RB,541,0,10
Honchkrow (Shadow) Pk+BrB/DP,704,0,49
Regirock (Shadow) LO+SE/FB,604,0,25
