Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,730,0,53
Eelektrik Ac+D/Cr,626,0,29
Giratina (Origin) DT+OW/SB,656,2,36
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,29
Scolipede (Shadow) PSt+AT/XS,467,0,0
Scyther (Shadow) FC+NS/XS,247,28,0
Lugia DT+EP/A,752,2,58
Fraxure (Shadow) DT+AT/NS,478,50,0
Gengar SC+ShP/DP,295,32,0
Haxorus (Shadow) DT+NS/S,643,100,33
Magmar KC+FiP/ScS,271,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Xatu Pk+Psh/AA,386,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,447,50,0
Corvisquire Pk+SA/Pbk,643,2,33
Kabuto (Shadow) Scr+AJ/RT,489,50,0
Regice LO+Bl/T,847,2,80
Slowbro (Galarian) Cf+DrP/SlB,573,2,17
Swoobat Cf+Fl/PsF,573,0,17
Armaldo (Shadow) FC+RB/Li,639,100,32
Mismagius (Shadow) Psy+SB/MF,560,2,14
Passimian C+BrS/SP,547,6,11
Venomoth Inf+PF/SvW,240,40,0
Weezing RO+SlB/DP,656,2,36
Aerodactyl (Mega) DB+RS/BrS,282,28,0
Cacturne (Shadow) SkP+TBl/DP,804,44,70
Flapple DB+SeB/DgP,704,96,47
Gallade (Mega) LK+LB/SSw,652,100,35
Celesteela AS+BS/IH,496,14,0
Electabuzz (Shadow) TS+TP/Tb,765,100,61
Ferrothorn (Shadow) BS+PW/T,817,0,73
Gabite (Shadow) MS+Tw/Dg,534,0,8
Golett (Shadow) A+ShP/BkB,326,40,0
Kabuto Scr+AJ/RT,489,50,0
Pawmo TS+WC/TP,302,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,747,100,57
Decidueye Lf+FP/SSh,386,40,0
Heracross (Mega) FC+RT/UH,340,40,0
Houndour (Shadow) E+DP/Ft,800,96,69
Kleavor FC+XS/RS,442,40,0
Lucario (Mega) FPm+AuS/SB,255,12,0
Monferno (Shadow) E+FW/LS,208,32,0
Pancham LK+Cr/BS,338,0,0
Quilladin (Shadow) LK+EB/BS,782,100,65
Regieleki VS+ThC/HB,517,100,4
Shiftry (Shadow) Sn+LB/FoP,908,60,94
Escavalier (Shadow) BBi+DR/RSh,268,32,0
Meganium (Shadow) VW+FP/Eq,730,0,53
Pumpkaboo (Average) A+GK/FoP,643,0,33
Charmeleon E+FiP/Re,591,2,21
Gigalith LO+SP/MeB,860,0,83
Lairon (Shadow) MSo+RT/BS,262,40,0
Pignite E+RT/FmC,739,2,55
Cinderace FS+BB/PB,560,2,14
Combusken (Shadow) E+RS/FmC,236,40,0
Palpitoad MS+EP/WP,782,12,65
Stoutland TD+WC/Cr,686,0,43
Bewear (Shadow) LK+SP/St,300,40,0
Falinks (Mega) C+SP/Mh/BkB+,315,32,0
Staravia WA+BrB/Fl,713,2,49
Axew (Shadow) Scr+AT/DC,466,50,0
Rhyperior (Shadow) MSl+DR/RW,556,0,13
Sandshrew Scr+ST/RT,730,0,53
Slowpoke Cf+Psh/WP,686,0,43
Heatran (Shadow) FS+MgS/EP,513,2,3
Landorus (Incarnate) (Shadow) MS+EP/RS,407,40,0
Mienshao FPm+BrS/BK,409,32,0
Typhlosion (Hisuian) E+SB/WC,713,2,49
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Chansey ZH+DG/HB,717,2,50
Chatot Pk+HW/SA,643,8,33
Dialga (Shadow) DB+IH/T,565,4,15
Manectric TF+PsF/WC,513,54,3
Sawk LK+BkB/BS,264,40,0
Chimecho A+Psh/EB,686,0,43
Frigibax DB+Av/DC,600,0,23
Glalie (Shadow) RO+Av/SB,643,0,33
Hitmontop C+CC/TAx,323,48,0
Monferno E+FW/LS,208,32,0
Alomomola W+HP/Bl,342,12,0
Combusken E+RS/FmC,236,40,0
Garchomp (Mega) DT+Tw/ST,429,40,0
Haunter (Shadow) SC+IP/SB,306,40,0
Hydrapple DT+SeB/O,721,100,51
Magmortar KC+FiP/Tb,287,40,0
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tyranitar (Mega) DB+BrS/SE,782,100,65
Zebstrika LK+WC/FmC,717,0,50
Axew Scr+AT/DC,342,28,0
Corvisquire (Shadow) Pk+SA/Pbk,643,2,33
Gengar (Mega) SC+ShP/DP,362,32,0
Gholdengo H+SB/PG,704,2,47
Ponyta (Shadow) E+FW/St,250,32,0
Aron MSo+RT/IH,381,18,0
Bayleef ML+AP/EB,686,0,43
Cacturne SkP+TBl/DP,786,56,66
Kricketune FC+XS/AA,398,40,0
Obstagoon (Shadow) C+CrC/NS,652,100,35
Parasect FC+XS/CP,475,50,0
Bibarel TD+S/HF,686,0,43
Fraxure DT+AT/NS,478,50,0
Wailord (Shadow) RO+S/HB,643,0,33
Mienfoo LK+BkB/HJK,262,40,0
Vibrava DB+ST/Bd,569,0,16
Absol (Shadow) PC+BrS/Mh,873,64,86
Drifloon (Shadow) H+SB/IW,704,2,47
Obstagoon C+NS/CrC,665,0,38
Vibrava (Shadow) DB+ST/Bd,521,100,5
Gigalith (Shadow) LO+SP/MeB,860,0,83
Moltres WA+Fl/HW,713,2,49
Wyrdeer Cf+St/WC,626,100,29
Articuno (Galarian) PC+Fl/BrB,410,40,0
Growlithe (Hisuian) E+RS/Ft,218,40,0
Metagross SC+MM/Eq,730,0,53
Pyroar I+FmC/DP,504,2,1
Swadloon BBi+EB/SvW,591,0,21
Bewear LK+SP/St,300,40,0
Crawdaunt W+NS/Sc,539,88,9
Heatran FS+MgS/EP,560,2,14
Houndstone Bi+SB/PsF,386,0,0
Magby KC+FiP/BkB,241,32,0
Ceruledge I+SB/HW,573,2,17
Rhyperior MSl+DR/RW,600,0,23
Celebi Cf+AuS/LfS,786,76,66
Karrablast (Shadow) FC+DR/XS,492,50,0
Misdreavus Psy+DP/SS,704,2,47
Pumpkaboo (Small) A+GK/FoP,643,0,33
Sneasler SC+CC/XS,276,40,0
Tauros (Combat) DK+CC/TBl,643,12,33
Misdreavus (Shadow) A+DP/SS,409,0,0
Purugly Scr+AA/T,730,0,53
Carkol SD+RS/FmC,264,0,0
Floatzel W+AJ/Sw,323,4,0
Golett A+ShP/BkB,379,4,0
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Moltres (Shadow) WA+Fl/HW,643,2,33
Scyther FC+NS/XS,247,28,0
Serperior (Shadow) VW+FP/LT,730,0,53
Spritzee Ch+DK/Tb,497,36,0
Ponyta E+FW/St,250,32,0
Torterra (Shadow) MSl+FP/ST,621,100,28
Shiftry Sn+LB/FoP,908,64,94
Durant BBi+XS/IH,280,28,0
Flareon E+HW/SP,310,40,0
Huntail Bi+AT/Cr,399,28,0
Staraptor WA+Fl/CC,643,2,33
Arcanine Bi+WC/PsF,240,36,0
Golduck Cf+CrC/Li,686,0,43
Grotle Bi+BS/EB,730,0,53
Slowpoke (Shadow) Cf+Psh/WP,626,100,29
Cryogonal IS+TAx/NS,686,0,43
Growlithe (Shadow) E+FW/BS,318,32,0
Pidgeot (Mega) G+BrB/Tw,504,4,1
Sneasler (Shadow) SC+CC/XS,276,40,0
Tirtouga Bi+S/AP,730,0,53
Weezing (Shadow) RO+SlB/DP,608,2,25
Zangoose FC+CC/NS,463,50,0
Bibarel (Shadow) TD+S/HF,643,0,33
Luxray Sp+WC/PsF,508,0,2
Mudsdale MSl+Bd/BS,643,0,33
Armaldo FC+RB/Li,400,40,0
Drifloon H+SB/IW,752,2,58
Heatmor FS+TP/Ft,560,2,14
Pinsir FC+CC/XS,450,40,0
Elekid TS+TP/BkB,613,0,26
Pignite (Shadow) E+RT/FmC,669,2,39
Sandaconda MSl+EP/Wr,600,0,23
Seviper PJ+PF/Wr,656,2,36
Smoochum PS+Psh/IP,800,80,69
Weepinbell Ac+PW/SeB,604,0,24
Darumaka FF+FiP/FmC,442,0,0
Darumaka (Shadow) FF+FiP/FmC,264,28,0
Staravia (Shadow) WA+BrB/Fl,665,0,38
Growlithe E+FW/BS,526,2,6
Hitmontop (Shadow) C+CC/TAx,294,36,0
Pidgeotto WA+AC/Tw,543,2,10
Arcanine (Shadow) Bi+WC/PsF,356,36,0
Beartic PS+IP/Li,353,40,0
Corsola B+PG/RB,560,2,14
Slowpoke (Galarian) Cf+Psh/S,686,0,43
Swellow WA+BrB/AA,713,2,49
Hatterene PC+Psh/PW,458,50,0
Anorith (Shadow) Scr+AJ/AP,756,100,59
Geodude (Alolan) (Shadow) VS+RT/RS,595,0,22
Haxorus DT+NS/S,446,40,0
Pidgeotto (Shadow) WA+AC/Tw,508,2,2
Sawsbuck TD+WC/TBl,726,100,52
Sceptile (Mega) FC+LB/BkS,773,72,63
Tyrunt DT+RT/St,591,0,21
Golduck (Shadow) Cf+CrC/Li,626,0,29
Hattrem Cf+Psh/DG,626,100,29
Landorus (Incarnate) MS+EP/RS,274,40,0
Volcanion I+Sc/Ov,508,2,2
Sandshrew (Shadow) Scr+ST/RT,730,0,53
Absol PC+BrS/Mh,852,76,81
Bayleef (Shadow) ML+AP/EB,643,0,33
Masquerain Inf+AC/Lu,393,20,0
Staraptor (Shadow) WA+Fl/CC,665,0,38
Tyrantrum (Shadow) DT+Cr/RT,600,0,23
Floette VW+DG/P,782,2,65
Bouffalant MS+St/Mh,860,0,83
Ho-Oh I+BrB/SF,600,2,23
Tangrowth VW+PW/RS,730,0,53
Metagross (Shadow) SC+MM/Eq,665,0,38
Tauros (Blaze) DK+FmC/TBl,630,2,30
Tyrantrum DT+RT/Cr,686,8,43
Glalie (Mega) PS+Av/SB,665,0,38
Metagross (Mega) SC+MM/Eq,747,100,57
Tyrunt (Shadow) DT+RT/St,643,0,33
Stunky Scr+Cr/TBl,730,0,53
Oddish (Shadow) Ac+SeB/M,747,100,57
Quilava E+FmC/Dg,721,2,51
Blastoise (Mega) RO+HC/SkB,455,40,0
Grotle (Shadow) Bi+EB/BS,756,100,59
Slowking Cf+S/Bl,656,0,36
Geodude (Alolan) VS+RT/RS,656,0,36
Espurr Cf+Psh/EB,704,100,47
Mantyke B+WP/AA,608,2,25
Rotom A+Tb/OW,513,2,3
Mr. Mime Psy+SB/P,582,0,19
Torracat E+FmC/Cr,695,2,45
Leafeon QA+LB/LR,886,100,89
Karrablast FC+DR/XS,492,50,0
Sharpedo (Shadow) Bi+Cr/PF,826,56,75
Thwackey Scr+EB/GK,765,100,61
Appletun A+EB/O,686,0,43
Jolteon TS+D/LR,556,0,13
Quilava (Shadow) E+FmC/Dg,652,2,35
Zoroark SC+FoP/SlB,821,72,74
Aron (Shadow) MSo+RT/IH,362,12,0
Grovyle QA+LB/AA,847,96,80
Luxray (Shadow) Sp+WC/PsF,639,100,32
Tangrowth (Shadow) VW+PW/RS,708,100,48
Buneary QA+Sw/FiP,652,0,35
Sneasel (Hisuian) PJ+CC/XS,427,0,0
Stufful TD+SP/St,565,0,15
Chandelure I+SB/EB,467,4,0
Espathra Cf+Psh/DG,660,96,37
Grapploct W+SP/IP,235,32,0
Oddish Ac+SeB/M,621,0,28
Watchog LK+Cr/HF,730,0,53
Dolliv ML+EP/TBl,634,0,31
Exploud A+Cr/DV,686,4,43
Pinsir (Mega) FC+CC/XS,364,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,311,32,0
Delcatty Ch+WC/DV,660,8,37
Houndour E+DP/Ft,747,100,57
Chandelure (Shadow) I+SB/EB,311,32,0
Gloom Ac+M/SlB,795,0,68
Loudred Bi+DV/St,730,0,53
Noivern Bi+HW/Hu,704,2,47
Ambipom (Shadow) Scr+AA/LS,739,100,55
Koffing Inf+Sl/DP,604,2,24
Mankey (Shadow) KC+CrC/BkB,314,12,0
Mewtwo (Shadow) PC+Pst/Tb,821,72,74
Bisharp Sn+DP/IH,773,0,63
Purugly (Shadow) Scr+AA/T,730,0,53
Sharpedo (Mega) W+Cr/PF,626,68,29
Absol (Mega) PC+BrS/Mh,873,64,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,2,33
Bergmite Bi+IW/Cr,704,2,47
Eldegoss BS+EB/GK,817,0,73
Ivysaur VW+PW/SlB,730,0,53
Porygon Tk+D/HB,730,0,53
Floragato Lf+EB/PR,730,100,53
Garbodor (Shadow) Inf+BS/SeB,234,40,0
Maschiff Bi+Cr/PsF,739,100,55
Polteageist H+SB/DP,730,0,53
Poipole Pk+SlB/FeS,226,40,0
Regice (Shadow) LO+Bl/T,847,2,80
Skrelp Ac+AT/Tw,547,2,11
Sneasel (Shadow) IS+Av/FoP,721,92,51
Darmanitan (Standard) I+RS/Ov,521,0,5
Vanillish A+IW/SiB,608,2,25
Watchog (Shadow) LK+Cr/HF,665,0,38
Grovyle (Shadow) BS+LB/AA,860,80,83
Mudbray MSl+Bd/BS,565,0,15
Hitmonchan C+IP/TP,547,2,11
Tirtouga (Shadow) Bi+S/AP,730,0,53
Cherrim (Sunshine) BS+WBF/SoB,678,0,41
Frosmoth PS+IW/BBu,665,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,834,100,77
Poliwhirl B+Sc/MB,600,4,23
Prinplup B+IW/BuB,560,2,14
Stunky (Shadow) Scr+Cr/TBl,730,0,53
Cloyster IS+IW/Li,656,2,36
Sharpedo Bi+Cr/PF,852,64,81
Donphan MSl+TBl/Eq,617,0,27
Hitmonchan (Shadow) C+IP/TP,295,32,0
Omanyte MS+RT/RB,455,40,0
Stufful (Shadow) TD+SP/St,608,12,25
Basculin WG+AT/AJ,321,28,0
Buzzwole C+SP/Lu,573,2,17
Nidorino PSt+SlB/IB,852,2,81
Mankey KC+CrC/BkB,353,24,0
Slowking (Shadow) Cf+S/Bl,600,100,23
Meowstic (Female) Cf+EB/SB,656,0,36
Ninjask FC+SB/AA,560,2,14
Alakazam (Shadow) PC+FiP/SB,843,64,79
Gumshoos TD+RT/Cr,691,0,44
Beautifly Inf+AC/SvW,362,40,0
Exploud (Shadow) A+Cr/DV,600,0,23
Minun QA+Tb/GK,860,0,83
Linoone (Galarian) Sn+BS/Dg,834,100,77
Omanyte (Shadow) MS+RT/RB,425,32,0
Ho-Oh (Shadow) I+BrB/SF,521,2,5
Ribombee FW+DK/BBu,713,2,49
Shellos MSl+WP/BS,704,2,47
Entei FF+FmC/ScS,371,4,0
Inteleon WG+Sni/HC,415,38,0
Exeggutor (Alolan) DT+SeB/DM,713,100,49
Garbodor Inf+BS/GS,600,2,23
Raboot FS+FmC/Ft,261,52,0
Totodile Scr+AJ/Cr,730,0,53
Anorith Scr+AJ/AP,756,100,59
Donphan (Shadow) MSl+TBl/Eq,530,0,7
Dugtrio (Shadow) SkP+MB/SE,508,0,2
Gothitelle Cf+RS/FS,656,100,36
Scraggy FA+UH/FoP,665,0,38
Totodile (Shadow) Scr+AJ/Cr,730,100,53
Diancie RTh+RS/M,269,2,0
Honedge PC+IH/GB,152,36,0
Rotom (Mow) TS+OW/LfS,847,96,80
Dustox Cf+SvW/SlB,713,2,49
Koffing (Shadow) Inf+Sl/DP,534,2,8
Meowstic (Male) Cf+EB/Tb,656,0,36
Darumaka (Galarian) IF+IP/IB,508,0,2
Entei (Shadow) FF+FmC/ScS,298,28,0
Kubfu C+CC/BkB,408,0,0
Klawf MSl+Bd/RT,656,0,36
Luxio Bi+WC/Cr,730,0,53
Rotom (Heat) TS+Ov/Tb,782,8,65
Espeon Cf+PsF/SB,734,80,54
Drakloak DT+SB/O,656,2,36
Mesprit Cf+Sw/FS,630,100,30
Omastar (Shadow) MS+RS/HP,422,40,0
Rhyhorn (Shadow) MSl+Bd/St,565,0,15
Krookodile MSl+ST/Cr,656,100,36
Mabosstiff Bi+Cr/PsF,791,96,67
Snover PS+EB/IB,765,100,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,88,51
Exeggutor (Shadow) Cf+SeB/P,786,12,66
Klinklang MSo+MrS/FC,278,32,0
Rotom (Fan) A+Tb/OW,643,8,33
Sandygast MS+SB/EP,565,22,15
Tentacool PSt+Wr/WP,852,2,81
Revavroom MSo+Ov/GB,361,0,0
Gloom (Shadow) Ac+M/SlB,730,0,53
Herdier TD+Tb/Dg,691,0,44
Brionne Ch+AJ/DV,643,0,33
Poliwhirl (Shadow) B+Sc/MB,513,0,3
Noivern (Shadow) Bi+HW/Hu,704,2,47
Sudowoodo C+MeB/TBl,643,0,33
Heliolisk VS+BkS/PbC,626,0,29
Omastar MS+RS/HP,422,40,0
Onix RTh+RS/ST,438,0,0
Tauros Tk+TBl/HA,730,0,53
Dugtrio SkP+MB/SE,600,0,23
Granbull (Shadow) Ch+CC/Cr,309,32,0
Zygarde (10% Forme) DT+Cr/Eq,643,0,33
Banette SC+SB/DG,547,2,11
Ivysaur (Shadow) VW+PW/SlB,665,0,38
Urshifu (Rapid Strike) C+AJ/DyP,417,0,0
Bonsly RTh+RT/RS,279,20,0
Sneasel IS+Av/FoP,782,92,65
Flaaffy CB+D/TBl,752,0,58
Rhyhorn MSl+Bd/St,608,2,25
Skorupi (Shadow) Inf+CP/AT,420,0,0
Snover (Shadow) PS+EB/IB,756,96,59
Loudred (Shadow) Bi+St/DV,730,0,53
Tentacool (Shadow) PSt+Wr/WP,292,48,0
Duraludon DT+DC/FC,608,2,25
Gothorita Cf+FS/P,660,0,37
Accelgor (Shadow) Inf+EB/BBu,556,0,13
Snubbull (Shadow) Bi+BkB/Cr,323,40,0
Graveler MSl+RS/Dg,643,0,33
Falinks C+SP/Mh,547,2,11
Weavile (Shadow) Sn+Av/FoP,886,72,89
Alakazam PC+FiP/SB,839,76,78
Cloyster (Shadow) IS+IW/Li,643,4,33
Cursola A+NSh/PG,513,0,3
Exeggutor Cf+SeB/P,769,68,62
Luxio (Shadow) Bi+WC/Cr,730,0,53
Nuzleaf (Shadow) FA+LB/FoP,839,12,78
Silicobra MSl+EP/Wr,665,0,38
Cubone (Shadow) MSl+BC/Bd,686,0,43
Lycanroc (Midday) SkP+DR/SE,626,100,29
Nidorino (Shadow) PSt+SlB/IB,782,8,65
Swellow (Shadow) WA+BrB/SA,665,0,38
Goldeen Pk+AT/HA,358,32,0
Krokorok MSl+Cr/Bd,713,96,49
Porygon2 LO+TA/ZC,860,0,83
Musharna CB+Psh/DG,817,0,73
Prinplup (Shadow) B+IW/BuB,488,0,0
Blissey ZH+WC/DG,734,0,54
Breloom FPm+DyP/GK,417,32,0
Carnivine VW+EB/Cr,782,100,65
Seel WG+AT/IW,573,4,17
Snubbull Bi+BkB/Cr,569,8,16
Vileplume (Shadow) Ac+M/SlB,730,0,53
Arboliva ML+EP/TBl,643,100,33
Weavile Sn+Av/FoP,843,88,79
Yanma WA+SvW/AA,713,2,49
Fuecoco I+Cr/Ft,652,2,35
Banette (Shadow) SC+SB/DG,508,0,2
Graveler (Shadow) MSl+RS/Dg,556,0,13
Dugtrio (Alolan) (Shadow) MSl+IH/MB,322,32,0
Flaaffy (Shadow) CB+D/TBl,730,0,53
Vileplume Ac+SlB/PlB,795,0,68
Pineco BBi+RT/ST,600,0,23
Skorupi Inf+AT/CP,560,2,14
Darmanitan (Galarian) IF+Av/IP,508,0,2
Gothitelle (Shadow) Cf+RS/FS,600,100,23
Infernape FS+CC/BB,560,2,14
Kyogre (Shadow) W+Av/S,293,40,0
Mr. Mime (Galarian) Cf+IP/TAx,630,100,30
Toedscool MSl+EP/Wr,721,100,51
Trapinch SdA+ST/Cr,678,100,41
Alakazam (Mega) PC+FiP/SB,873,60,86
Onix (Shadow) RTh+RS/ST,266,28,0
Geodude (Shadow) RTh+RT/RS,274,0,0
Glimmora RTh+MeB/PG,182,0,0
Nuzleaf FA+LB/FoP,843,64,79
Ponyta (Galarian) PC+Sw/PR,800,96,69
Simisage VW+GK/Cr,782,100,65
Archen (Shadow) WA+AP/Cr,600,0,23
Eelektross VS+DC/Tb,656,0,36
Kingler MS+Crbh/VG,673,100,40
Cubone MSl+BC/Re,730,0,53
Rotom (Wash) TS+Tb/HP,795,0,68
Granbull Ch+CC/Cr,517,2,4
Oricorio (Pom-Pom) AS+AC/Hu,656,2,36
Simipour Bi+S/Cr,730,0,53
Heliolisk (Shadow) VS+BkS/PbC,565,100,15
Simisear FS+Cr/Ft,560,2,14
Weepinbell (Shadow) Ac+PW/SlB,765,100,61
Drowzee Cf+Psh/Re,717,0,50
Gardevoir Cf+TAx/SB,556,0,13
Groudon (Shadow) MS+PrB/FiP,591,0,21
Infernape (Shadow) FS+CC/BB,382,0,0
Pupitar Bi+AP/Dg,730,0,53
Archeops (Shadow) WA+AP/Cr,600,0,23
Diancie (Mega) RTh+M/RS,250,28,0
Glimmet RTh+PG/DG,184,0,0
Liepard (Shadow) Sn+DP/PR,865,76,84
Manectric (Shadow) Sn+WC/PsF,466,50,0
Seel (Shadow) WG+AT/IW,600,0,23
Trapinch (Shadow) SdA+ST/Cr,695,96,45
Jynx Cf+Av/Psh,691,88,44
Stonjourner RTh+RS/St,246,4,0
Carracosta WG+Li/AP,345,28,0
Shaymin (Land) ML+GK/SFl,686,0,43
Tranquill AS+HW/AA,656,2,36
Boldore MSl+RS/Bd,686,0,43
Dugtrio (Alolan) MSl+MB/IH,556,0,13
Ambipom Scr+AA/Re,730,0,53
Exeggcute Cf+SeB/AP,778,84,64
Lilligant (Hisuian) BS+UH/PlB,578,0,18
Lycanroc (Dusk) SkP+SE/TBl,600,100,23
Exeggcute (Shadow) Cf+SeB/AP,786,72,66
Dwebble SD+RT/XS,314,36,0
Gothorita (Shadow) Cf+FS/P,656,100,36
Whirlipede PSt+SlB/GB,852,2,81
Tsareena ML+TAx/HJK,656,100,36
Gardevoir (Shadow) Cf+TAx/SB,399,28,0
Pupitar (Shadow) Bi+AP/Dg,730,0,53
Pineco (Shadow) BBi+RT/ST,543,0,10
Cinccino Ch+AT/Tb,643,0,33
Phanpy Tk+Bd/RS,817,26,73
Porygon2 (Shadow) LO+TA/ZC,860,0,83
Archen WA+AP/Cr,665,0,38
Drowzee (Shadow) Cf+Psh/P,730,100,53
Lycanroc (Midnight) RTh+SE/TBl,279,12,0
Kingler (Shadow) B+Crbh/VG,408,50,0
Liepard Sn+DP/PR,843,88,79
Archeops WA+AP/Cr,665,0,38
Oricorio (Baile) AS+AC/Hu,656,2,36
Braviary AS+Fl/CC,656,2,36
Dragapult DT+SB/O,608,2,25
Dwebble (Shadow) SD+RT/XS,314,24,0
Clamperl WG+WP/BS,395,28,0
Crabominable B+IP/BkB,400,4,0
Raticate QA+HF/Dg,795,0,68
Swirlix Tk+DK/EB,847,2,80
Mr. Rime Cf+IW/P,626,100,29
Vivillon G+EB/Hu,539,2,9
Deerling TD+WC/EB,760,100,60
Eevee QA+Sw/Dg,860,0,83
Yanmega WA+AA/AP,713,2,49
Corphish (Shadow) B+AJ/VG,482,50,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Azelf Cf+Sw/FS,669,88,39
Vanilluxe A+Av/FC,643,0,33
Arcanine (Hisuian) Sn+WC/RS,406,8,0
Chinchou B+WP/Tb,608,12,25
Sudowoodo (Shadow) C+MeB/TBl,578,0,18
Plusle QA+Tb/GK,860,0,83
Boldore (Shadow) MSl+RS/Bd,643,0,33
Manectric (Mega) Sn+WC/PsF,447,50,0
Mothim BBi+AA/BBu,300,28,0
Tangela Inf+GK/SlB,717,100,50
Carracosta (Shadow) WG+AP/Li,270,4,0
Krabby (Shadow) B+VG/RSh,565,92,15
Boltund Bi+Cr/T,730,0,53
Popplio WG+AT/AJ,326,28,0
Geodude RTh+RT/RS,296,12,0
Lombre B+Sc/GK,682,100,42
Rowlet Lf+EB/SeB,730,0,53
Tranquill (Shadow) AS+HW/AA,608,8,25
Clauncher WG+AJ/Crbh,591,0,21
Reuniclus (Shadow) Ch+Psh/SB,682,100,42
Tatsugiri (Curly) TD+S/O,730,0,53
Tatsugiri (Droopy) TD+S/O,730,0,53
Tatsugiri (Stretchy) TD+S/O,730,0,53
Raticate (Shadow) QA+HF/Dg,795,0,68
Sunflora BS+LfS/SlB,852,100,81
Indeedee (Female) Ex+EB/P,756,100,59
Banette (Mega) SC+SB/DG,600,0,23
Whirlipede (Shadow) PSt+SlB/GB,852,2,81
Elgyem Cf+DP/P,656,100,36
Corphish B+AJ/VG,556,0,13
Porygon (Shadow) Tk+D/SiB,730,0,53
Rotom (Frost) TS+Tb/Bl,795,0,68
Nosepass RTh+RS/RB,500,8,0
Bulbasaur VW+PW/SeB,730,0,53
Oricorio (Sensu) AS+AC/Hu,656,2,36
Octillery LO+Oc/GS,586,12,20
Beheeyem Cf+RS/DP,660,96,37
Krabby B+VG/RSh,534,100,8
Drizzile WG+S/WP,429,0,0
Komala RO+Bd/Pbk,591,0,21
Chespin (Shadow) VW+SeB/BS,817,92,73
Nosepass (Shadow) RTh+RS/RB,295,32,0
Tangela (Shadow) Inf+GK/SlB,752,96,58
Rhydon (Shadow) MSl+SE/Eq,560,0,14
Seadra DB+HP/DgP,726,0,52
Golem MSl+SE/Eq,647,0,34
Golem (Shadow) MSl+SE/Eq,560,0,14
Piplup B+DrlP/IW,643,0,33
Stantler Tk+WC/St,730,0,53
Accelgor Inf+BBu/AS,472,40,0
Varoom MSo+GB/GS,573,2,17
Chespin VW+SeB/BS,765,100,61
Maractus BS+AA/PlB,852,100,81
Roggenrola (Shadow) SD+SE/RB,348,12,0
Glaceon IS+Av/WP,643,0,33
Gardevoir (Mega) Cf+TAx/DG,482,50,0
Phanpy (Shadow) Tk+Bd/RS,730,0,53
Rhydon MSl+SE/Eq,604,0,24
Unfezant (Shadow) AS+HW/SA,600,0,23
Braviary (Hisuian) AS+BrB/Fl,686,0,43
Oricorio (Pa'u) AS+AC/Hu,686,0,43
Roselia PJ+SlB/DG,730,0,53
Roggenrola SD+SE/RB,318,32,0
Stantler (Shadow) Tk+WC/St,730,100,53
Frogadier B+S/AA,556,0,13
Sigilyph AS+AC/AP,686,0,43
Crabrawler B+Crbh/PUP,252,40,0
Gorebyss Cf+WP/DK,660,0,37
Rampardos SD+RS/Ft,380,26,0
Kadabra (Shadow) Cf+SB/DG,669,64,39
Shaymin (Sky) ML+EB/GK,600,0,23
Stakataka TD+SE/Bd,691,2,44
Naganadel PJ+DC/SlB,713,8,49
Unfezant AS+HW/SA,608,2,25
Cherrim (Overcast) BS+DG/SoB,817,0,73
Piplup (Shadow) B+DrlP/IW,556,0,13
Wugtrio MSl+Li/S,608,100,25
Clawitzer WG+Crbh/IB,370,28,0
Seadra (Shadow) DB+HP/DgP,582,0,19
Frogadier (Shadow) B+S/AA,459,50,0
Cranidos (Shadow) TD+RT/AP,721,92,51
Ferroseed MC+IH/Re,678,14,41
Deoxys (Speed) CB+PB/Sw,843,88,79
Tornadus (Incarnate) Bi+DP/Hu,704,2,47
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,730,0,53
Flabebe VW+DG/P,782,2,65
Turtwig Tk+EB/BS,769,100,62
Bulbasaur (Shadow) VW+PW/SlB,747,100,57
Dottler Cf+BBu/P,752,100,58
Hoopa Cf+SB/P,508,0,2
Munna CB+Psh/DG,852,100,81
Porygon-Z (Shadow) LO+TA/ZC,869,100,85
Lilligant Ch+PlB/HB,756,92,59
Turtwig (Shadow) Tk+EB/BS,804,92,70
Reuniclus HPF+Psh/SB,760,100,60
Porygon-Z LO+TA/ZC,869,100,85
Kadabra Cf+SB/DG,717,76,50
Ferroseed (Shadow) MC+IH/GB,665,0,38
Cranidos TD+RT/AP,721,100,51
Indeedee (Male) Ex+SB/P,752,100,58
Butterfree (Shadow) Cf+BBu/SiB,578,2,18
Meltan TS+Tb/FC,782,2,65
Butterfree Cf+BBu/SiB,647,2,34
Duosion (Shadow) HPP+Psh/NSh,739,72,55
Skiddo RSm+BkB/SeB,717,100,50
Solosis (Shadow) HPP+Psh/NSh,778,68,64
