Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,191,42,0
Dewott FC+AT/XS,348,6,0
Dudunsparce RO+DR/BS,260,42,0
Hippowdon (Shadow) SdA+WBR/EP,408,24,0
Metang (Shadow) FC+Psh/GB,590,0,35
Annihilape LK+RF/IP,325,45,0
Dragalge Ac+AT/O,415,9,0
Pidgeot G+AC/BrB,770,0,105
Politoed MS+WBW/IB,585,2,33
Poliwrath MS+IW/DyP,346,3,0
Charjabug (Shadow) VS+XS/D,554,0,21
Cresselia PC+GK/M,343,15,0
Giratina (Altered) (Shadow) DB+DC/SS,364,27,0
Rapidash (Shadow) I+DR/WC,556,69,22
Weezing (Galarian) FW+Sl/BrS,572,2,28
Abomasnow PS+WBI/EB,356,9,0
Gyarados DB+AT/Tw,252,45,0
Metang FC+Psh/GB,410,3,0
Dubwool DK+BS/Pbk,579,14,31
Qwilfish (Shadow) PSt+AT/SB,434,3,0
Raikou TS+WC/AuS,392,45,0
Samurott (Shadow) FC+HC/Mh,224,45,0
Abomasnow (Shadow) PS+WBI/EB,213,45,0
Annihilape (Shadow) C+RF/IP,314,42,0
Dartrix Pk+BrB/EB,340,5,0
Orthworm MSl+RT/Eq,450,5,0
Emolga TS+Acr/D,585,0,33
Toxapex PJ+Bri/SW,432,34,0
Dewott (Shadow) FC+AT/XS,208,45,0
Greninja WSh+HC/NS,452,6,0
Ledian RO+DyP/Acr,708,2,81
Primeape KC+RF/IP,392,45,0
Torkoal E+FW/Ov,817,0,123
Machamp (Shadow) KC+CrC/RS,318,33,0
Pangoro KC+CC/NS,319,39,0
Amoonguss A+GK/FoP,161,39,0
Blastoise (Shadow) RO+HC/SkB,548,2,19
Castform H+WBR/EB,530,6,12
Electrode (Hisuian) TS+WC/EB,404,3,0
Grimmsnarl SkP+FoP/PR,342,45,0
Gyarados (Shadow) DB+AT/Tw,252,45,0
Qwilfish PSt+AT/SB,536,2,14
Raichu TS+WC/TBl,595,0,37
Castform (Rainy) WG+WBW/T,641,2,55
Machoke (Shadow) KC+CrC/DyP,367,33,0
Wormadam (Trash) SkP+BBu/IH,481,20,0
Dodrio Pk+DrlP/BrB,721,0,86
Tinkatuff FW+PR/FC,432,33,0
Articuno PS+IW/Hu,739,2,93
Aurorus (Shadow) PS+WBI/MeB,460,45,0
Mawile FW+VG/IH,574,0,29
Cetitan PS+ISp/SP,548,3,19
Gogoat VW+LB/RS,154,30,0
Nidoqueen MSl+EP/PF,406,39,0
Tentacruel Ac+Sc/Pbk,587,2,34
Rufflet Pk+BrB/Fl,721,0,86
Bronzong Cf+WBW/Pbk,491,2,0
Claydol MSl+RT/SB,636,0,53
Dragonite (Mega) DB+SP/TP/O+,245,27,0
Drampa DB+Sw/DgP,239,36,0
Gallade (Shadow) PC+CC/LB,379,33,0
Gyarados (Mega) DB+AT/Cr,480,9,0
Machamp KC+CrC/RS,342,39,0
Primarina W+DV/HC,621,2,47
Cradily (Shadow) Ac+RT/GK,243,36,0
Mightyena (Shadow) SkP+Cr/PF,308,36,0
Qwilfish (Hisuian) PSt+AT/SB,639,0,54
Swanna G+AJ/Fl,667,2,65
Swanna (Shadow) G+AJ/Fl,600,2,39
Ampharos VS+BrS/TBl,341,42,0
Latias DB+AuS/MsB,283,42,0
Poliwrath (Shadow) MS+IW/DyP,368,3,0
Samurott (Hisuian) FC+SSw/IW,397,6,0
Vespiquen FC+XS/PG,401,3,0
Bellossom Ac+LB/DG,238,45,0
Dragonite (Shadow) DB+TP/SP,252,39,0
Hippopotas SdA+RT/BS,662,0,63
Kecleon SkP+TP/DyP,567,2,26
Dedenne TS+D/PR,628,0,50
Oinkologne MSl+BS/TBl,267,39,0
Scizor (Mega) FC+NS/TBl,302,36,0
Solrock Psy+WBF/RS,592,0,36
Amoonguss (Shadow) A+GK/FoP,161,39,0
Arctibax DB+Av/DC,364,15,0
Cetoddle PS+Av/BS,610,12,43
Dewgong (Shadow) IS+IW/DR,608,2,42
Blaziken E+AuS/BB,690,72,74
Marowak (Alolan) FS+BC/SBo,675,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,631,48,51
Gliscor WA+ST/Acr,701,0,78
Registeel (Shadow) LO+FC/FB,621,20,47
Slurpuff FW+PR/EB,605,0,41
Overqwil PSt+AT/SB,634,0,52
Latias (Shadow) DB+AuS/MsB,257,33,0
Togetic FW+HW/DG,631,2,51
Trumbeak (Shadow) Pk+DrlP/RB,670,0,66
Ledian (Shadow) RO+DyP/Acr,652,2,59
Lunatone Psy+WBI/RS,592,0,36
Murkrow Pk+DrlP/FoP,664,0,64
Throh LK+BkB/BS,507,2,3
Urshifu (Single Strike) SkP+BkB/DyP,338,36,0
Amaura (Shadow) PS+WBI/Tb,644,0,56
Blaziken (Shadow) E+AuS/BB,904,60,157
Castform (Snowy) PS+WBI/Bl,644,6,56
Mawile (Mega) FW+VG/IH,574,0,29
Mawile (Shadow) FW+VG/IH,382,45,0
Nidoqueen (Shadow) MSl+EP/PF,363,30,0
Rapidash I+DR/WC,590,84,35
Flamigo WA+UH/BrB,657,0,61
Klang MSo+VG/Tb,780,5,109
Raichu (Mega X) VS+BkB/TBl/VT+,359,18,0
Ampharos (Shadow) VS+BrS/TBl,294,30,0
Coalossal FS+RS/FmC,726,0,88
Kingambit MSo+FoP/IH,760,0,101
Skuntank PJ+Cr/TBl,287,45,0
Starmie Psy+AJ/PG,485,12,0
Toedscruel MSl+SeB/EP,217,39,0
Raikou (Shadow) TS+WC/AuS,402,45,0
Bellossom (Shadow) Ac+LB/DG,214,36,0
Hypno Cf+SB/TP,401,21,0
Magcargo E+RT/Ov,904,78,157
Wartortle WG+AJ/IB,731,2,90
Zeraora VS+PF/WC,333,30,0
Cofagrigus SC+SB/Re,564,2,25
Conkeldurr FPm+DyP/BrS,285,30,0
Gallade PC+CC/LB,379,33,0
Mightyena SkP+Cr/PF,518,0,7
Munchlax Tk+BS/Bd,410,24,0
Regirock LO+SE/FB,670,0,66
Scrafty C+FoP/UH,541,5,16
Venusaur VW+FP/Sl,191,24,0
Wailmer RO+Sc/BS,605,2,41
Gliscor (Shadow) WA+ST/Acr,672,87,67
Piloswine PS+ISp/SE,649,0,58
Conkeldurr (Shadow) FPm+DyP/BrS,379,30,0
Piloswine (Shadow) PS+ISp/SE,585,93,33
Runerigus SC+SB/RT,590,0,35
Snorlax L+BS/SP,483,8,0
Ursaring (Shadow) SC+CC/Sw,432,36,0
Victreebel (Shadow) Ac+LB/SlB,148,12,0
Palkia (Shadow) DB+AT/DM,265,33,0
Pidgeot (Shadow) G+AC/BrB,721,0,86
Swampert (Mega) MS+HC/Eq,339,30,0
Trumbeak Pk+DrlP/RB,729,0,89
Victreebel Ac+LB/SlB,225,42,0
Lokix SkP+XS/TBl,336,36,0
Marshtomp (Shadow) MS+S/Sl,327,45,0
Spinda SkP+RT/IW,556,20,22
Noctowl (Shadow) WA+SB/SA,664,2,64
Pawmot TS+BkB/WC,406,45,0
Whiscash MS+MB/Sc,424,3,0
Amaura PS+WBI/Tb,677,0,69
Cresselia (Shadow) PC+GK/M,368,15,0
Golbat WA+PF/SB,739,0,93
Salamence (Shadow) DT+Fl/BrS,252,42,0
Drifblim H+IW/SB,587,6,34
Fletchinder (Shadow) Pk+Fl/HW,688,87,73
Flygon DT+ST/Tw,577,0,30
Lileep Ac+GK/AP,410,27,0
Scizor (Shadow) BP+NS/TBl,546,0,18
Starmie (Shadow) Psy+AJ/PG,283,42,0
Wailmer (Shadow) RO+Sc/BS,551,2,20
Whiscash (Shadow) MS+MB/Sc,455,3,0
Zapdos TS+DrlP/HW,590,0,35
Lopunny LK+TP/SB,533,8,13
Scizor BP+NS/TBl,644,0,56
Snorlax (Shadow) L+BS/SP,597,2,38
Throh (Shadow) LK+BkB/BS,266,45,0
Trevenant (Shadow) SC+SB/SeB,194,30,0
Abomasnow (Mega) PS+WBI/EB,415,3,0
Bombirdier SkP+Fl/RT,512,6,5
Farfetch'd (Galarian) FC+LB/BkB,369,42,0
Hippopotas (Shadow) SdA+RT/BS,480,42,0
Squawkabilly Pk+BrB/Fl,713,0,83
Whimsicott FW+SeB/M,258,45,0
Bastiodon (Shadow) SD+SE/Ft,502,45,1
Hypno (Shadow) Cf+TP/IP,569,6,27
Jirachi Cf+DD/AuS,572,0,28
Palossand A+SB/ST,421,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,505,2,2
Uxie Cf+Sw/T,500,20,0
Glalie RO+Av/SB,685,0,72
Altaria (Mega) DB+M/SA,279,45,0
Avalugg IF+Av/BS,644,11,56
Golbat (Shadow) WA+PF/SB,695,0,76
Ursaring SC+CC/Sw,361,45,0
Barbaracle FC+CrC/SE,495,9,0
Electivire (Shadow) TS+IP/WC,324,24,0
Electrode VS+D/FoP,483,6,0
Meganium VW+FP/Eq,194,30,0
Naclstack MS+RT/RB,623,18,48
Typhlosion (Shadow) I+BB/TP,690,72,74
Venusaur (Shadow) VW+FP/Sl,191,24,0
Farfetch'd FC+LB/AA,335,42,0
Froslass PS+Av/SB,608,0,42
Lurantis Lf+LB/SP,180,18,0
Servine VW+GK/Wr,179,30,0
Vullaby FA+BrB/FoP,652,2,59
Dachsbun Ch+PsF/PR,579,2,31
Decidueye (Hisuian) PC+EB/AuS,240,45,0
Furfrou SkP+S/GK,227,45,0
Latias (Mega) DB+AuS/MsB,291,33,0
Serperior VW+FP/AA,196,30,0
Magnezone VS+WC/MrS,431,42,0
Quaquaval LK+CC/HC,433,6,0
Wailord RO+S/Re,582,2,32
Flygon (Shadow) DT+ST/Tw,364,45,0
Golurk (Shadow) MSl+ShP/DyP,433,21,0
Hariyama (Shadow) FPm+UH/HS,271,30,0
Hawlucha LK+FlP/AA,585,0,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,0,49
Fletchinder Pk+Fl/HW,724,0,87
Lucario FPm+AuS/SB,336,30,0
Raticate (Alolan) QA+Cr/Re,436,33,0
Slowking (Galarian) Ac+Psh/SB,608,0,42
Zapdos (Shadow) TS+DrlP/HW,538,0,15
Lugia DT+Fl/A,618,2,46
Sandshrew (Alolan) PS+NS/GB,662,0,63
Slowbro Cf+DrP/IB,605,2,41
Charizard (Shadow) E+BB/AC,912,72,160
Dragonite DB+TP/SP,438,3,0
Lairon MSo+RT/BS,755,0,99
Electrode (Shadow) VS+D/FoP,554,0,21
Claydol (Shadow) MSl+RT/SB,559,0,23
Donphan (Shadow) MSl+BS/TBl,585,30,33
Garganacl MS+RT/RB,518,18,7
Kartana FC+LB/SSw,246,12,0
Latios (Shadow) DB+AuS/LrP,267,33,0
Drifblim (Shadow) A+IW/SB,289,45,0
Excadrill (Shadow) MS+DR/RS,410,12,0
Tapu Fini WG+S/NM,600,2,39
Victreebel (Mega) Ac+LB/SlB/AS+,200,18,0
Wartortle (Shadow) WG+AJ/IB,706,2,80
Camerupt I+EP/RT,896,54,154
Orbeetle PC+Psh/BBu,456,9,0
Garchomp DT+Tw/ST,556,0,22
Heracross FC+UH/RT,585,0,33
Mamoswine (Shadow) PS+ISp/SE,731,69,90
Pawniard FC+NS/XS,382,45,0
Skeledirge I+TSo/SB,579,0,31
Trevenant SC+SeB/SB,381,3,0
Venusaur (Mega) VW+FP/Sl,221,24,0
Xatu (Shadow) Pk+Psh/SB,590,0,35
Typhlosion I+BB/TP,654,90,60
Armarouge I+Psh/HW,652,90,59
Gurdurr (Shadow) LK+BkB/SE,569,0,27
Mew SC+WC/Psh,641,0,55
Nidorina PSt+PF/Tb,582,12,32
Steelix (Mega) TF+PsF/Cr,654,0,60
Tyranitar DB+BrS/SE,652,90,59
Latios DB+AuS/LrP,259,33,0
Lileep (Shadow) Ac+GK/AP,271,36,0
Sceptile (Shadow) FC+LB/BkS,175,12,0
Tropius AS+LB/BrS,391,1,0
Vigoroth C+BS/RS,641,0,55
Froslass (Shadow) PS+Av/SB,523,0,9
Maushold MS+Sw/Cr,605,0,41
Rapidash (Galarian) FW+BS/WC,520,0,8
Togedemaru TS+FeS/WC,354,39,0
Hariyama FPm+UH/HS,325,45,0
Incineroar FF+BrS/BB,672,0,67
Magnezone (Shadow) VS+WC/MrS,313,18,0
Quaxwell WA+AJ/AA,662,2,63
Servine (Shadow) VW+GK/Wr,179,30,0
Shiinotic A+SeB/M,382,6,0
Starmie (Mega) Psy+IB/PG/Li+,354,45,0
Toxicroak PSt+DyP/SB,569,0,27
Meowscarada Lf+NS/FP,186,18,0
Shiinotic (Shadow) A+SeB/M,247,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,81,59
Chesnaught LK+FP/SP,205,30,0
Machop (Shadow) KC+CrC/BkB,334,33,0
Marshtomp MS+S/MB,564,0,25
Salamence (Mega) DT+Fl/BrS,480,3,0
Raichu (Alolan) TS+WC/TBl,554,0,21
Sceptile FC+LB/BkS,256,39,0
Skuntank (Shadow) PJ+Cr/TBl,344,36,0
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Avalugg (Hisuian) PS+RS/IW,675,0,68
Girafarig (Shadow) Cf+PsF/TBl,292,30,0
Relicanth WG+AT/AP,701,2,78
Vikavolt (Shadow) VS+XS/D,502,84,1
Zygarde (50% Forme) DT+Cr/Eq,229,45,0
Gallade (Mega) PC+CC/LB,464,23,0
Lairon (Shadow) MSo+RT/BS,724,48,87
Perrserker SC+CC/TBl,551,0,20
Pumpkaboo (Super) A+GK/FoP,202,39,0
Salamence DT+Fl/BrS,448,3,0
Sirfetch'd FC+LB/CC,444,42,0
Toxicroak (Shadow) PSt+DyP/SB,523,0,9
Torterra MSl+FP/ST,285,30,0
Aron MSo+RT/BS,755,0,99
Blaziken (Mega) E+AuS/BB,927,60,166
Crawdaunt (Shadow) W+NS/Sc,597,3,38
Donphan MSl+BS/TBl,400,30,0
Druddigon DT+NS/RT,405,9,0
Excadrill MS+DR/RS,467,33,0
Genesect FC+XS/TBN,380,30,0
Grimer (Alolan) PJ+Cr/SlB,520,9,8
Slowbro (Shadow) Cf+DrP/IB,523,2,9
Charizard E+BB/AC,713,90,83
Gurdurr LK+BkB/SE,644,0,56
Machoke KC+CrC/Re,548,0,19
Suicune IF+BuB/Sc,713,2,83
Vaporeon WG+AT/LR,652,2,59
Nidorina (Shadow) PSt+PF/Dg,605,3,41
Ferrothorn BS+PW/T,386,18,0
Girafarig Cf+PsF/TBl,292,30,0
Magnemite (Shadow) VS+MgB/D,472,39,0
Rayquaza DT+BkS/DrA,546,0,18
Articuno (Shadow) PS+TAx/Hu,711,0,82
Centiskorch E+Lu/HW,731,0,90
Lampent (Shadow) E+HW/EB,579,78,31
Sandslash (Shadow) SdA+NS/RT,468,42,0
Timburr LK+BkB/RT,644,3,56
Victini Cf+VC/Psh,564,0,25
Ampharos (Mega) VS+BrS/TBl,245,30,0
Bibarel RO+S/HF,639,2,54
Garchomp (Shadow) DT+Tw/ST,301,30,0
Machop KC+CrC/BkB,359,39,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,447,36,0
Slowbro (Mega) Cf+DrP/IB,603,5,40
Electivire TS+IP/WC,421,45,0
Gengar (Shadow) SC+ShP/SB,474,14,0
Golurk MSl+ShP/DyP,394,30,0
Leavanny SC+LB/XS,252,45,0
Magneton VS+D/MgB,574,0,29
Obstagoon (Shadow) C+CrC/NS,595,0,37
Shiftry (Shadow) Sn+LB/FoP,307,42,0
Litleo I+FmC/Cr,675,0,68
Obstagoon C+NS/CrC,500,17,0
Aron (Shadow) MSo+RT/BS,721,0,86
Dipplin DT+SeB/O,193,3,0
Giratina (Origin) DT+OW/SB,379,27,0
Suicune (Shadow) IF+BuB/Sc,690,2,74
Camerupt (Shadow) I+EP/RT,884,48,149
Escavalier BBi+DR/RSh,379,36,0
Vibrava (Shadow) DB+ST/BBu,444,39,0
Baxcalibur DB+GlR/Av,401,36,0
Beedrill PSt+XS/DR,350,45,0
Bewear (Shadow) SC+SP/St,512,0,5
Blacephalon I+MdB/SB,865,51,142
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Palpitoad MS+EP/WP,273,42,0
Timburr (Shadow) LK+BkB/RT,569,0,27
Bruxish Cf+AT/PsF,431,3,0
Grimer PJ+Sl/MB,494,9,0
Tauros (Aqua) DK+AJ/TBl,460,18,0
Tyranitar (Mega) DB+BrS/SE,670,78,66
Vigoroth (Shadow) C+BS/RS,579,0,31
Vikavolt VS+XS/Fl,546,0,18
Xatu Pk+Psh/SB,664,0,64
Dhelmise SC+PW/BrS,223,24,0
Fraxure (Shadow) DT+AT/NS,372,42,0
Lucario (Mega) FPm+AuS/SB,404,30,0
Muk PJ+TP/DP,654,3,60
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Salazzle I+PF/DgP,711,69,82
Gabite MS+Tw/Dg,344,45,0
Charizard (Mega X) DB+BB/AC,502,0,1
Latios (Mega) DB+AuS/LrP,297,33,0
Sandslash SdA+NS/ScS,452,39,0
Wailord (Shadow) RO+S/HB,191,45,0
Barraskewda Pk+AJ/CC,708,0,81
Beedrill (Shadow) PSt+XS/DR,350,45,0
Mamoswine PS+ISp/SE,646,84,57
Meganium (Shadow) VW+FP/Eq,194,30,0
Ferrothorn (Shadow) BS+PW/T,199,30,0
Gabite (Shadow) MS+Tw/Dg,265,24,0
Galvantula VS+D/Lu,579,0,31
Passimian C+BrS/SP,323,42,0
Thundurus (Incarnate) TS+TP/BkB,425,45,0
Armaldo (Shadow) FC+RB/Li,626,69,49
Kangaskhan LK+BkB/Cr,595,6,37
Muk (Alolan) PJ+DP/AS,587,3,34
Pumpkaboo (Large) A+GK/FoP,214,39,0
Alomomola W+HP/Bl,626,1,49
Corvisquire Pk+SA/Pbk,634,3,52
Drilbur (Shadow) MSl+DR/RT,600,72,39
Kabutops (Shadow) FC+AJ/SE,372,30,0
Magmar (Shadow) KC+FiP/ScS,538,69,15
Scyther (Shadow) FC+NS/XS,389,42,0
Aipom (Shadow) A+Sw/AA,530,0,12
Escavalier (Shadow) BBi+DR/RSh,365,33,0
Kabutops FC+AJ/SE,505,0,2
Medicham (Mega) PC+DyP/IP,615,0,45
Raticate (Alolan) (Shadow) QA+Cr/HB,631,3,51
Vibrava DB+ST/BBu,533,0,13
Braixen (Shadow) E+Psh/FmC,737,75,92
Golem (Alolan) (Shadow) VS+WC/RB,431,30,0
Magneton (Shadow) TS+D/MgB,478,45,0
Chesnaught (Shadow) VW+FP/SP,205,30,0
Flapple DB+SeB/DgP,119,36,0
Staravia WA+BrB/Fl,716,0,84
Cacturne (Shadow) SkP+TBl/DyP,338,36,0
Frillish H+NSh/IB,533,2,13
Magnemite VS+D/MgB,551,90,20
Quilladin VW+EB/BS,196,30,0
Toxtricity Ac+WC/PUP,271,18,0
Weezing RO+SlB/SB,639,2,54
Zoroark (Hisuian) SC+SB/FoP,395,30,0
Bewear SC+SP/St,592,0,36
Crocalor I+Cr/DV,677,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,42,0
Scolipede PSt+AT/Mh,564,0,25
Venomoth (Shadow) Psy+PF/SvW,556,0,22
Bibarel (Shadow) RO+S/HF,572,2,28
Cacturne SkP+TBl/DyP,227,36,0
Crawdaunt W+NS/Sc,495,12,0
Golett (Shadow) A+ShP/BkB,626,72,49
Venomoth Psy+PF/SvW,628,0,50
Gengar SC+ShP/SB,387,30,0
Nidoking (Shadow) FC+ST/EP,476,27,0
Reshiram (Shadow) DB+FuF/DM,411,42,0
Glalie (Shadow) RO+Av/SB,621,0,47
Graveler (Alolan) VS+SE/RB,530,0,12
Grimer (Shadow) PJ+Sl/MB,318,36,0
Haunter SC+ShP/IP,450,45,0
Roserade PSt+WBF/LfS,221,18,0
Pinsir (Shadow) FC+CC/XS,357,27,0
Quilladin (Shadow) VW+EB/BS,165,18,0
Slowbro (Galarian) Cf+DrP/SlB,479,2,0
Wormadam (Plant) SkP+EB/BBu,238,45,0
Regirock (Shadow) LO+SE/FB,677,0,69
Fraxure DT+AT/NS,461,9,0
Frigibax DB+Av/DC,392,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,30,0
Growlithe (Shadow) E+FW/BS,786,69,111
Hitmontop C+CC/TAx,299,45,0
Ariados PSt+Lu/TBl,435,3,0
Chimecho A+Psh/SB,605,0,41
Gigalith LO+SP/MeB,623,90,48
Haxorus (Shadow) DT+NS/S,286,42,0
Rhyperior MSl+DR/RW,734,12,91
Typhlosion (Hisuian) E+SB/WC,636,81,53
Drilbur MSl+DR/RT,443,30,0
Gigalith (Shadow) LO+SP/MeB,431,30,0
Heracross (Mega) FC+RT/UH,500,35,0
Scolipede (Shadow) PSt+AT/XS,425,45,0
Skarmory AS+BrB/SA,855,2,138
Torterra (Shadow) MSl+FP/ST,285,30,0
Zapdos (Galarian) LK+Fl/BrB,634,0,52
Aipom A+Sw/AA,608,0,42
Celesteela AS+BS/IH,762,0,102
Galvantula (Shadow) VS+D/Lu,413,42,0
