Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TP/TAx,524,9,7
Machamp (Shadow) KC+CrC/RS,644,1,41
Rapidash I+DR/WC,580,1,23
Slurpuff FW+DK/EB,474,8,0
Dragonite (Shadow) DB+TP/SP,742,1,69
Nidoqueen MSl+EP/PF,169,1,0
Piloswine (Shadow) PS+ISp/HH,100,41,0
Greninja WSh+HC/BrS,521,1,6
Latias DB+AuS/MsB,269,32,0
Ampharos (Shadow) VS+BrS/TBl,395,33,0
Kecleon SkP+TP/DyP,616,8,33
Poliwrath MS+IW/DyP,697,16,56
Tentacruel Ac+Sc/Pbk,827,1,93
Ampharos VS+BrS/TBl,360,49,0
Audino (Mega) CB+BS/DV,686,10,53
Coalossal FS+RS/FmC,452,9,0
Raikou (Shadow) TS+WC/AuS,510,8,3
Bronzong Cf+Psh/Bd,387,17,0
Crustle (Shadow) FC+XS/RW,369,0,0
Trumbeak (Shadow) Pk+DrlP/RB,767,0,76
Amoonguss A+FoP/GK,262,34,0
Castform H+WBR/EB,595,9,27
Dedenne TS+D/PR,439,9,0
Victreebel (Shadow) SkP+LB/AS,377,32,0
Croconaw Scr+IP/WP,669,16,48
Greninja (Mega) WSh+HC/BrS/S+,654,96,44
Aurorus (Shadow) PS+WBI/MeB,335,0,0
Gastrodon MSl+BS/EP,244,1,0
Raichu (Alolan) VS+VT/Psh,387,33,0
Dewgong (Shadow) IS+IW/DR,626,1,36
Dodrio Pk+DrlP/BrB,778,0,79
Zapdos (Shadow) TS+DrlP/HW,697,16,56
Blaziken (Shadow) E+AuS/BK,686,0,53
Castform (Snowy) PS+WBI/Bl,434,33,0
Grafaiai Scr+PF/FoP,672,1,49
Machoke (Shadow) KC+CrC/DyP,602,1,29
Throh LK+BkB/BS,383,17,0
Bombirdier SkP+Fl/DR,785,0,81
Castform (Rainy) WG+WBW/T,707,1,59
Charizard E+BB/AC,802,0,86
Grumpig (Shadow) Psy+DyP/MrC,492,17,0
Primarina W+M/HC,799,0,85
Skarmory (Shadow) AS+BrB/DR,883,16,109
Volbeat Inf+Lu/Tb,315,33,0
Fletchinder Pk+Fl/HW,890,0,111
Hakamo-o DT+BkB/RT,266,17,0
Tinkatuff FW+PR/FC,640,9,40
Murkrow Pk+DrlP/FoP,725,0,64
Pidgeot (Shadow) G+Tw/BrB,873,0,106
Probopass RTh+RS/MgB,598,26,28
Rufflet Pk+BrB/Fl,890,0,111
Samurott (Shadow) FC+HC/Mh,640,0,40
Solrock Psy+WBF/RS,417,48,0
Altaria (Mega) DB+M/Ft,454,9,0
Machamp KC+CrC/RS,690,1,54
Scizor (Shadow) FC+NS/TBl,528,1,8
Zeraora VS+PF/DyP,456,49,0
Cradily (Shadow) Ac+RT/GK,267,34,0
Electivire (Shadow) TS+IP/WC,486,17,0
Gyarados DB+AT/Tw,742,40,69
Lunatone Psy+WBI/RS,417,48,0
Amaura (Shadow) PS+WBI/Tb,484,17,0
Houndoom I+FoP/TBl,785,1,81
Regirock LO+SE/FB,640,9,40
Toxtricity Ac+WC/Sw,394,17,0
Typhlosion (Shadow) I+BB/TP,683,16,52
Vespiquen FC+XS/PG,697,1,56
Scizor FC+NS/TBl,651,1,43
Zapdos TS+DrlP/HW,767,1,76
Fletchinder (Shadow) Pk+Fl/HW,890,0,111
Latias (Shadow) DB+AuS/MsB,354,1,0
Ledian (Shadow) RO+DyP/Acr,721,1,63
Blaziken E+AuS/BB,676,16,50
Centiskorch E+Lu/HW,378,32,0
Gyarados (Shadow) DB+AT/Tw,718,80,62
Hawlucha LK+FlP/AA,654,0,44
Mightyena (Shadow) SkP+Cr/PF,566,1,19
Whimsicott FW+SeB/M,300,33,0
Bellossom Ac+LB/DG,300,34,0
Grimmsnarl SkP+FoP/DK,588,1,25
Nidoqueen (Shadow) MSl+EP/PF,75,25,0
Throh (Shadow) LK+BkB/BS,388,32,0
Trevenant (Shadow) SC+SB/FoP,396,17,0
Trumbeak Pk+DrlP/RB,785,0,81
Dewott (Shadow) FC+AT/XS,718,0,62
Gliscor WA+NS/Acr,559,1,17
Gogoat VW+LB/RS,412,9,0
Jirachi Cf+DD/AuS,573,8,21
Pangoro KC+CC/NS,721,1,63
Primeape (Shadow) KC+RF/IP,647,16,42
Starmie (Shadow) Psy+AJ/PG,785,0,81
Swanna G+AJ/Fl,873,0,106
Abomasnow (Mega) PS+WBI/EB,338,17,0
Gallade (Shadow) PC+LB/SSw,669,1,48
Hypno Cf+SB/TP,472,9,0
Mamoswine (Shadow) PS+ISp/HH,195,0,0
Pawmot TS+BkB/WC,563,8,18
Typhlosion I+BB/TP,725,1,64
Victreebel SkP+LB/SlB,354,17,0
Wobbuffet C+MrC/Re,453,3,0
Aggron (Mega) MSo+MeB/BkB,658,33,45
Amaura PS+WBI/Tb,538,8,11
Arbok (Shadow) Ac+BrS/Wr,637,1,39
Arctibax DB+Av/DC,324,33,0
Charizard (Mega X) DB+BB/AC,280,0,0
Magnemite (Shadow) VS+MgB/D,661,17,46
Qwilfish PSt+AT/SB,774,0,78
Bellossom (Shadow) Ac+LB/DG,312,17,0
Cetoddle PS+Av/BS,373,48,0
Claydol MSl+RT/SB,107,32,0
Nidorina PSt+PF/Tb,566,9,19
Skuntank PJ+Cr/TBl,559,8,17
Starmie Psy+AJ/PG,690,0,54
Teddiursa (Shadow) Scr+Sw/CrC,598,1,28
Amoonguss (Shadow) A+GK/FoP,313,33,0
Armarouge I+Psh/HW,637,1,39
Audino CB+BS/DV,573,1,21
Hippopotas SdA+RT/Dg,197,34,0
Munchlax Tk+BS/Bd,521,10,6
Salamence (Shadow) DT+Fl/BrS,630,1,37
Gurdurr (Shadow) LK+BkB/SE,647,1,42
Klang MSo+VG/Tb,651,8,43
Lileep Ac+GK/AP,284,24,0
Lokix SkP+XS/TBl,725,1,64
Mightyena SkP+Cr/PF,549,33,14
Quaquaval LK+CC/HC,820,0,91
Raichu (Mega Y) TS+BkB/TBl/ZC+,383,32,0
Vikavolt (Shadow) VS+XS/D,573,33,21
Dudunsparce Bi+DR/BS,507,8,2
Raticate (Alolan) Bi+Cr/Re,383,33,0
Registeel (Shadow) LO+FC/FB,616,9,33
Shiinotic A+M/SeB,390,9,0
Ursaluna (Shadow) Scr+TP/HH,107,41,0
Croconaw (Shadow) Scr+IP/WP,855,0,101
Gliscor (Shadow) WA+NS/Acr,482,9,0
Arbok Ac+BrS/Wr,503,33,1
Kingambit LK+FoP/IH,491,17,0
Magneton (Shadow) TS+D/MgB,580,33,23
Poliwrath (Shadow) MS+IW/DyP,669,0,48
Salazzle I+PF/DgP,595,16,27
Toedscruel MSl+SeB/EP,91,1,0
Aipom (Shadow) Scr+Sw/AA,609,1,31
Genesect FC+XS/MgB,591,1,26
Magnezone VS+WC/MrS,658,8,45
Hypno (Shadow) Cf+TP/IP,462,49,0
Nidoking PSt+Av/EP,208,2,0
Swanna (Shadow) G+AJ/Fl,883,80,109
Ursaring (Shadow) SC+CC/Sw,676,0,50
Ariados PSt+Lu/FoP,489,9,0
Cresselia (Shadow) PC+GK/M,484,9,0
Scizor (Mega) FC+NS/TBl,651,1,43
Wailmer RO+Sc/BS,707,16,59
Bastiodon (Shadow) SD+SE/Ft,431,11,0
Drifblim (Shadow) A+IW/SB,742,16,69
Gyarados (Mega) DB+AT/Cr,690,0,54
Aipom Scr+Sw/AA,538,33,11
Palkia (Shadow) DB+AT/DM,785,0,81
Servine VW+GK/Wr,285,8,0
Spinda SkP+RT/IW,619,9,34
Tentacruel (Shadow) Ac+Sc/Pbk,827,16,93
Victini Cf+VC/Psh,422,48,0
Electrode (Shadow) VS+D/FoP,517,9,5
Golbat WA+PF/SB,665,16,47
Oinkologne TD+BS/TBl,327,16,0
Camerupt I+EP/RT,140,0,0
Electrode VS+D/FoP,487,10,0
Incineroar FF+BrS/BB,496,17,0
Naclstack MS+RT/RB,440,10,0
Squawkabilly Pk+BrB/Fl,890,0,111
Charizard (Mega Y) E+BB/AC,563,0,18
Chesnaught (Mega) LK+TP/SP/SeB+,330,33,0
Crobat G+AC/PF,760,0,74
Dragonite DB+TP/SP,742,1,69
Latias (Mega) DB+AuS/MsB,362,17,0
Pawniard Scr+NS/IH,718,1,62
Probopass (Shadow) RTh+RS/MgB,524,9,7
Samurott (Hisuian) FC+SSw/DP,669,0,48
Teddiursa Scr+Sw/CrC,707,1,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,32
Whiscash MS+MB/Sc,227,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,0,0
Drifblim H+IW/SB,665,16,47
Gurdurr LK+BkB/SE,475,17,0
Trevenant SC+SeB/SB,335,33,0
Froslass PS+Av/SB,577,8,22
Galvantula VS+D/Lu,340,49,0
Nidorina (Shadow) PSt+PF/Dg,468,17,0
Uxie Cf+Sw/T,479,9,0
Drampa DB+Sw/DgP,330,1,0
Mew SC+WC/Psh,542,8,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,17,35
Claydol (Shadow) MSl+RT/SB,119,16,0
Dachsbun Ch+PsF/PR,626,8,36
Magnezone (Shadow) VS+WC/MrS,528,8,8
Serperior VW+FP/AA,269,18,0
Timburr LK+BkB/RT,490,17,0
Togedemaru TS+FeS/WC,735,8,67
Urshifu (Single Strike) SkP+BkB/DyP,573,1,21
Ampharos (Mega) VS+BrS/TBl,274,18,0
Orbeetle PC+Psh/BBu,385,33,0
Primeape KC+RF/IP,707,1,59
Shiinotic (Shadow) A+M/SeB,345,33,0
Swampert (Mega) MS+HC/Eq,250,0,0
Marshtomp MS+S/Sl,328,49,0
Steelix (Mega) TF+PsF/Cr,316,16,0
Golbat (Shadow) WA+PF/SB,764,0,75
Kangaskhan LK+BkB/Cr,602,8,29
Marshtomp (Shadow) MS+S/Sl,338,17,0
Ursaring SC+CC/Sw,704,1,58
Wailord RO+S/Re,725,16,64
Conkeldurr FPm+DyP/BrS,531,1,9
Latios (Shadow) DB+AuS/LrP,434,1,0
Meganium VW+FP/Eq,309,8,0
Vullaby FA+BrB/FoP,827,1,93
Delphox Scr+Psh/BB,669,1,48
Gallade PC+LB/SSw,735,1,67
Lurantis Lf+LB/SP,327,17,0
Nidoking (Shadow) PSt+Av/EP,181,0,0
Skeledirge I+TSo/SB,467,17,0
Tropius AS+LB/BrS,605,10,30
Drilbur (Shadow) Scr+DR/RT,109,40,0
Farfetch'd FC+LB/AA,742,0,69
Garganacl MS+RT/RB,420,25,0
Noctowl (Shadow) WA+SA/SB,911,1,117
Sandslash SdA+RT/NS,188,18,0
Farfetch'd (Galarian) FC+LB/BkB,669,1,48
Persian (Alolan) Scr+FoP/PR,387,32,0
Slowbro Cf+DrP/IB,785,1,81
Timburr (Shadow) LK+BkB/RT,647,1,42
Venusaur (Shadow) VW+FP/Sl,365,17,0
Barbaracle FC+CrC/SE,855,0,101
Chesnaught LK+FP/SP,294,33,0
Crobat (Shadow) G+AC/PF,714,0,61
Electivire TS+IP/WC,637,8,39
Hitmonlee (Shadow) LK+BK/BkB,616,0,33
Tapu Fini WG+S/NM,813,16,89
Aerodactyl (Shadow) DB+RS/BrS,570,0,20
Magneton VS+MgB/D,573,8,21
Mamoswine PS+ISp/HH,166,0,0
Venusaur VW+FP/Sl,308,17,0
Muk PJ+TP/DP,577,8,22
Sandshrew (Alolan) PS+NS/GB,623,33,35
Gengar (Shadow) SC+ShP/DP,566,0,19
Glalie RO+Av/SB,357,32,0
Hippopotas (Shadow) SdA+RT/Dg,141,1,0
Zoroark (Hisuian) SC+Sw/SB,661,0,46
Blacephalon I+MdB/SB,428,40,0
Flygon (Shadow) DT+ST/Tw,112,0,0
Heracross FC+UH/RT,588,1,25
Slowking (Galarian) Ac+Psh/SB,365,32,0
Starmie (Mega) Psy+IB/PG/Li+,785,0,81
Avalugg (Hisuian) PS+RS/IW,385,33,0
Whiscash (Shadow) MS+MB/Sc,266,2,0
Latios DB+AuS/LrP,357,1,0
Salamence (Mega) DT+Fl/BrS,676,1,50
Dhelmise SC+PW/BrS,380,17,0
Furfrou TD+DP/GK,343,32,0
Grimer PJ+Sl/MB,528,8,8
Skuntank (Shadow) PJ+Cr/TBl,725,1,64
Vikavolt VS+XS/Fl,382,48,0
Blaziken (Mega) E+AuS/BK,700,0,57
Hariyama (Shadow) FPm+UH/HS,528,1,8
Lileep (Shadow) Ac+GK/AP,278,18,0
Magnemite VS+MgB/D,566,8,19
Sceptile (Shadow) FC+LB/BkS,360,32,0
Flygon DT+ST/Tw,180,8,0
Frillish H+NSh/IB,739,1,68
Illumise Inf+SvW/SB,424,33,0
Salamence DT+Fl/BrS,672,1,49
Camerupt (Shadow) I+EP/RT,176,1,0
Chesnaught (Shadow) LK+FP/SP,302,1,0
Delphox (Mega) Scr+BB/Psh/MFP,538,16,11
Litleo I+FmC/Cr,514,8,4
Venusaur (Mega) VW+FP/Sl,316,17,0
Avalugg IF+Av/BS,538,8,11
Excadrill (Shadow) MS+DR/RS,89,9,0
Golurk (Shadow) MSl+ShP/DyP,101,25,0
Pumpkaboo (Super) A+GK/FoP,301,33,0
Relicanth WG+AT/AP,693,17,55
Servine (Shadow) VW+GK/Wr,295,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,359,32,0
Girafarig Cf+PsF/TBl,584,17,24
Grimer (Alolan) PJ+Cr/SlB,542,33,12
Lampent (Shadow) E+HW/EB,630,16,37
Aerodactyl DB+RS/BrS,676,0,50
Delphox (Shadow) Scr+Psh/BB,528,1,8
Girafarig (Shadow) Cf+PsF/TBl,619,1,34
Kartana FC+LB/SSw,545,1,13
Meowscarada Lf+NS/FP,395,17,0
Galvantula (Shadow) VS+D/Lu,401,49,0
Articuno (Shadow) PS+TAx/Hu,665,0,47
Quaxwell WA+AJ/AA,771,0,77
Wailmer (Shadow) RO+Sc/BS,661,0,46
Garchomp (Shadow) DT+Tw/ST,115,0,0
Hitmonlee LK+BK/BkB,654,1,44
Kabutops (Shadow) FC+AJ/SE,584,0,24
Roserade PSt+WBF/LfS,345,32,0
Slowbro (Shadow) Cf+DrP/IB,644,32,41
Thundurus (Incarnate) TS+TP/BkB,654,16,44
Larvesta E+FW/BBu,697,1,56
Lucario FPm+AuS/SB,510,1,3
Aggron MSo+MeB/BkB,616,8,33
Xatu (Shadow) Pk+Psh/AA,693,0,55
Zygarde (50% Forme) DT+Cr/Bd,82,16,0
Froslass (Shadow) PS+Av/SB,552,1,15
Garchomp DT+Tw/ST,186,8,0
Mismagius Psy+SB/MF,827,1,93
Muk (Shadow) PJ+DP/TP,602,17,29
Perrserker SC+CC/TBl,676,17,50
Suicune IF+BuB/Sc,827,1,93
Zebstrika (Shadow) LK+WC/D,399,48,0
Drilbur Scr+DR/RT,235,2,0
Machop (Shadow) KC+CrC/BkB,683,1,52
Scrafty C+FoP/UH,542,9,12
Skarmory (Mega) AS+BrB/DR/DrP+,897,0,113
Graveler (Alolan) VS+SE/RB,331,49,0
Lugia (Shadow) DT+Fl/EP,742,16,69
Toxicroak PSt+DyP/SB,665,1,47
Toxicroak (Shadow) PSt+DyP/SB,580,16,23
Beedrill (Shadow) PSt+XS/DR,591,1,26
Crawdaunt (Shadow) W+NS/Sc,595,0,27
Crocalor I+Cr/Ft,552,8,15
Ferrothorn BS+PW/T,375,10,0
Grimer (Shadow) PJ+Sl/MB,559,1,17
Lairon MSo+RT/BS,602,10,29
Leavanny SC+LB/XS,330,17,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Baxcalibur DB+GlR/Av,334,1,0
Decidueye (Hisuian) PC+EB/AuS,314,17,0
Hariyama FPm+UH/HS,494,17,0
Braixen (Shadow) E+Psh/FmC,679,1,51
Latios (Mega) DB+AuS/LrP,348,16,0
Emboar (Shadow) E+BB/RS,521,1,6
Kilowattrel TS+Acr/AA,816,1,90
Machoke KC+CrC/Re,566,17,19
Sawk (Shadow) LK+BkB/BS,619,0,34
Zapdos (Galarian) LK+Fl/CC,820,0,91
Druddigon DT+NS/RT,320,33,0
Golem (Alolan) VS+WC/RB,580,10,23
Haunter SC+ShP/IP,679,0,51
Slowbro (Mega) Cf+DrP/IB,785,16,81
Vaporeon WG+AT/LR,711,16,60
Comfey VW+DK/GK,651,9,43
Honchkrow Pk+BrB/DP,890,0,111
Pumpkaboo (Large) A+GK/FoP,364,8,0
Excadrill MS+DR/RS,242,2,0
Golurk MSl+ShP/DyP,82,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,1,69
Sirfetch'd FC+LB/CC,827,16,93
Golem (Alolan) (Shadow) VS+WC/RB,414,33,0
Kabutops FC+AJ/SE,686,0,53
Lampent E+HW/EB,704,1,58
Machop KC+CrC/BkB,721,1,63
Sandslash (Shadow) SdA+RT/NS,168,16,0
Sceptile FC+LB/BkS,333,1,0
Aggron (Shadow) MSo+MeB/BkB,718,17,62
Barraskewda Pk+AJ/CC,693,0,55
Braixen E+Psh/FmC,672,17,49
Charmeleon (Shadow) E+FiP/Ft,679,1,51
Emboar E+BB/RS,602,1,29
Lopunny (Mega) LK+TAx/TP,637,16,39
Medicham (Mega) PC+DyP/IP,672,1,49
Rayquaza DT+BkS/DrA,823,0,92
Tyranitar (Shadow) DB+BrS/SE,683,1,52
Scolipede PSt+AT/Mh,764,1,75
Torterra MSl+FP/ST,124,1,0
Wormadam (Plant) SkP+EB/BBu,308,50,0
Beedrill Inf+XS/DR,566,17,19
Electabuzz TS+TP/Re,619,9,34
Magmortar (Shadow) KC+FiP/Tb,690,0,54
Rapidash (Galarian) FW+BS/WC,753,1,72
Tyranitar DB+BrS/SE,570,17,20
Bruxish Cf+AT/PsF,683,0,52
Escavalier BBi+DR/RSh,742,1,69
Magmar (Shadow) E+FiP/ScS,538,16,11
Palossand A+SB/EP,186,2,0
Quilladin LK+EB/BS,276,18,0
Gabite MS+Tw/Dg,125,32,0
Honchkrow (Shadow) Pk+BrB/DP,855,0,101
Regirock (Shadow) LO+SE/FB,661,8,46
Suicune (Shadow) IF+BuB/Sc,785,1,81
Wormadam (Sandy) SkP+Bd/BBu,132,32,0
