Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,582,8,21
Samurott FC+HC/Mh,268,0,0
Seaking Pk+DR/IW,253,45,0
Castform (Sunny) E+WBF/SoB,589,0,23
Regidrago DB+DrE/VG,265,45,0
Sealeo PS+S/BS,531,9,8
Bellibolt TS+ZC/PbC,318,36,0
Wartortle Bi+AJ/IB,223,45,0
Drapion PSt+Cr/AT,503,17,1
Gligar (Shadow) WA+NS/Dg,496,17,0
Klefki A+FoP/DK,832,0,85
Walrein PS+ISp/Eq,321,27,0
Dusknoir A+DyP/ShP,562,17,16
Torkoal E+FW/Ov,500,8,0
Goodra DB+AT/TP,252,27,0
Murkrow (Shadow) Pk+DrlP/FoP,519,0,5
Persian Scr+NS/PG,492,26,0
Miltank RO+BS/HH,300,27,0
Morgrem SkP+FoP/PR,714,8,55
Oinkologne (Female) TD+BS/TBl,539,0,10
Pelipper WA+WBW/Hu,269,36,0
Politoed (Shadow) MS+WBW/IB,280,18,0
Toucannon (Shadow) Pk+BBl/DrlP,761,0,67
Shelgon DB+Tw/Ft,272,45,0
Toxapex Bi+Bri/SW,334,9,0
Swalot Inf+Sl/IB,582,8,21
Togetic FW+HW/DK,750,8,64
Mawile FW+VG/IH,777,0,71
Moltres (Galarian) SkP+Fl/BrB,375,36,0
Spiritomb SkP+RT/SB,350,36,0
Steelix TF+PsF/Cr,722,8,57
Toucannon Pk+BBl/DrlP,467,9,0
Piloswine PS+ISp/HH,878,0,97
Walrein (Shadow) PS+ISp/Eq,855,8,91
Aurorus PS+WBI/MeB,332,9,0
Cresselia PC+GK/M,683,17,47
Crustle FC+XS/RW,365,9,0
Gligar WA+NS/Dg,574,0,19
Houndoom (Shadow) I+FoP/TBl,601,8,26
Lickilicky RO+BS/SB,481,0,0
Milotic W+AT/Wr,202,0,0
Emolga TS+Acr/D,582,8,21
Greninja (Shadow) WSh+HC/BrS,108,27,0
Qwilfish (Hisuian) PSt+AT/DP,675,8,45
Sandslash (Alolan) PS+IP/DR,660,0,41
Wartortle (Shadow) Bi+AJ/IB,230,27,0
Metang (Shadow) FC+Psh/GB,652,0,39
Sliggoo DB+BS/DgP,371,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,710,8,54
Zweilous DB+BS/DP,250,45,0
Flamigo Pk+UH/BrB,471,9,0
Ledian RO+DyP/Acr,703,8,52
Metang FC+Psh/GB,750,8,64
Orthworm MSl+RT/IH,714,8,55
Zweilous (Shadow) DB+BS/DP,285,9,0
Golisopod FC+XS/AJ,535,8,9
Politoed MS+WBW/IB,212,18,0
Sylveon FW+Psh/DK,605,35,27
Milotic (Shadow) W+AT/Wr,225,0,0
Wormadam (Trash) SkP+BBu/IH,839,0,87
Dragalge Ac+AT/O,261,36,0
Raikou TS+WC/AuS,687,8,48
Bastiodon SD+SE/Ft,449,0,0
Dewott FC+AT/XS,278,27,0
Raichu VS+VT/TBl,464,9,0
Dartrix Pk+BrB/EB,808,8,79
Togekiss Pk+Psh/AuS,656,8,40
Cofagrigus SC+SB/EB,558,35,15
Kommo-o DT+ClS/UH,264,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,174,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,617,0,30
Sealeo (Shadow) PS+S/BS,539,17,10
Dubwool TD+BS/WC,351,36,0
Lanturn WG+S/Tb,177,36,0
Lickitung L+BS/PW,601,8,26
Mawile (Mega) FW+VG/IH,777,0,71
Mawile (Shadow) FW+VG/IH,746,0,63
Persian (Shadow) Scr+NS/PG,405,0,0
Blastoise (Shadow) Bi+HC/SkB,80,45,0
Giratina (Altered) (Shadow) DB+DC/SS,523,8,6
Abomasnow (Shadow) PS+WBI/EB,781,0,72
Greedent Bi+BS/TBl,738,0,61
Articuno PS+IW/Hu,855,18,91
Charizard (Shadow) E+BB/AC,636,26,35
Overqwil PSt+AT/DP,671,8,44
Pidgeot G+Tw/BrB,348,17,0
Qwilfish (Shadow) PSt+AT/SB,345,18,0
Ursaluna Scr+TP/HH,395,9,0
Dragonite (Mega) DB+SP/TP/O+,295,9,0
Ludicolo A+WBW/EB,376,45,0
Magcargo E+RT/Ov,183,9,0
Marowak (Alolan) FS+BC/SBo,356,0,0
Noctowl WA+SB/Re,519,8,5
Runerigus SC+SB/RT,503,8,1
Skarmory AS+BrB/DR,859,8,92
Weezing (Galarian) FW+Sl/BrS,742,8,62
Maushold TD+Sw/Cr,515,0,4
Abomasnow PS+WBI/EB,878,0,97
Diggersby (Shadow) MS+ScS/FiP,474,9,0
Lumineon G+AT/SvW,339,0,0
Rapidash (Shadow) I+DR/WC,495,8,0
Cetitan PS+ISp/SP,792,0,75
Cofagrigus (Shadow) SC+SB/EB,515,8,4
Houndoom (Mega) I+Ft/TBl/DPP,605,8,27
Linoone SC+Sw/GK,574,35,19
Marowak (Alolan) (Shadow) FS+SBo/BC,404,9,0
Lopunny LK+TP/TAx,593,0,24
Machamp (Shadow) KC+CrC/RS,185,36,0
Rapidash I+DR/WC,308,45,0
Slurpuff FW+DK/EB,746,8,63
Dragonite (Shadow) DB+TP/SP,358,9,0
Nidoqueen MSl+EP/PF,327,9,0
Piloswine (Shadow) PS+ISp/HH,878,0,97
Greninja WSh+HC/BrS,108,27,0
Latias DB+AuS/MsB,269,18,0
Ampharos (Shadow) VS+BrS/TBl,640,8,36
Kecleon SkP+TP/DyP,601,26,26
Poliwrath MS+IW/DyP,240,45,0
Tentacruel Ac+Sc/Pbk,209,18,0
Ampharos VS+BrS/TBl,683,8,47
Audino (Mega) CB+BS/DV,609,8,28
Bronzong Cf+Psh/Bd,746,18,63
Coalossal FS+RS/FmC,233,0,0
Raikou (Shadow) TS+WC/AuS,839,0,87
Crustle (Shadow) FC+XS/RW,408,9,0
Trumbeak (Shadow) Pk+DrlP/RB,574,0,19
Amoonguss A+FoP/GK,687,27,48
Castform H+WBR/EB,328,27,0
Dedenne TS+D/PR,710,17,54
Greninja (Mega) WSh+HC/BrS/S+,113,8,0
Victreebel (Shadow) SkP+LB/AS,617,0,30
Croconaw Scr+IP/WP,222,18,0
Aurorus (Shadow) PS+WBI/MeB,368,9,0
Gastrodon MSl+BS/EP,241,27,0
Raichu (Alolan) VS+VT/Psh,515,18,4
Castform (Snowy) PS+WBI/Bl,855,18,91
Dewgong (Shadow) IS+IW/DR,609,0,28
Dodrio Pk+DrlP/BrB,800,0,77
Zapdos (Shadow) TS+DrlP/HW,621,0,31
Blaziken (Shadow) E+AuS/BK,585,8,22
Grafaiai Scr+PF/FoP,582,8,21
Machoke (Shadow) KC+CrC/DyP,652,8,39
Bombirdier SkP+Fl/DR,393,9,0
Castform (Rainy) WG+WBW/T,198,9,0
Charizard E+BB/AC,542,8,11
Grumpig (Shadow) Psy+DyP/MrC,519,8,5
Primarina W+M/HC,267,9,0
Skarmory (Shadow) AS+BrB/DR,832,9,85
Throh LK+BkB/BS,362,45,0
Tinkatuff FW+PR/FC,902,8,103
Fletchinder Pk+Fl/HW,458,9,0
Hakamo-o DT+BkB/RT,326,0,0
Volbeat Inf+Lu/Tb,769,17,69
Murkrow Pk+DrlP/FoP,578,9,20
Pidgeot (Shadow) G+Tw/BrB,546,8,12
Probopass RTh+RS/MgB,273,45,0
Rufflet Pk+BrB/Fl,808,8,79
Solrock Psy+WBF/RS,227,27,0
Samurott (Shadow) FC+HC/Mh,113,45,0
Altaria (Mega) DB+M/Ft,585,8,22
Machamp KC+CrC/RS,550,8,13
Scizor (Shadow) FC+NS/TBl,707,0,53
Zeraora VS+PF/DyP,632,18,34
Cradily (Shadow) Ac+RT/GK,288,18,0
Electivire (Shadow) TS+IP/WC,189,45,0
Gyarados DB+AT/Tw,272,27,0
Lunatone Psy+WBI/RS,227,27,0
Amaura (Shadow) PS+WBI/Tb,644,17,37
Regirock LO+SE/FB,355,9,0
Houndoom I+FoP/TBl,381,45,0
Toxtricity Ac+WC/Sw,474,0,0
Typhlosion (Shadow) I+BB/TP,558,26,15
Vespiquen FC+XS/PG,808,8,79
Scizor FC+NS/TBl,730,0,59
Zapdos TS+DrlP/HW,675,8,45
Fletchinder (Shadow) Pk+Fl/HW,314,27,0
Latias (Shadow) DB+AuS/MsB,305,18,0
Ledian (Shadow) RO+DyP/Acr,644,8,37
Blaziken E+AuS/BB,491,26,0
Centiskorch E+Lu/HW,636,0,35
Gyarados (Shadow) DB+AT/Tw,115,36,0
Whimsicott FW+SeB/M,917,0,107
Grimmsnarl SkP+FoP/DK,535,8,9
Hawlucha LK+FlP/AA,589,8,23
Mightyena (Shadow) SkP+Cr/PF,458,9,0
Nidoqueen (Shadow) MSl+EP/PF,406,9,0
Throh (Shadow) LK+BkB/BS,621,8,31
Trevenant (Shadow) SC+SB/FoP,800,0,77
Trumbeak Pk+DrlP/RB,589,8,23
Bellossom Ac+LB/DG,789,0,74
Dewott (Shadow) FC+AT/XS,311,27,0
Gliscor WA+NS/Acr,574,26,19
Jirachi Cf+DD/AuS,800,0,77
Primeape (Shadow) KC+RF/IP,648,0,38
Gogoat VW+LB/RS,917,0,107
Pangoro KC+CC/NS,808,8,79
Starmie (Shadow) Psy+AJ/PG,149,45,0
Swanna G+AJ/Fl,283,9,0
Abomasnow (Mega) PS+WBI/EB,789,0,74
Gallade (Shadow) PC+LB/SSw,656,0,40
Hypno Cf+SB/TP,609,8,28
Mamoswine (Shadow) PS+ISp/HH,839,0,87
Pawmot TS+BkB/WC,714,0,55
Typhlosion I+BB/TP,597,8,25
Victreebel SkP+LB/SlB,800,0,77
Wobbuffet C+MrC/Re,519,17,5
Aggron (Mega) MSo+MeB/BkB,910,0,105
Amaura PS+WBI/Tb,644,0,37
Arbok (Shadow) Ac+BrS/Wr,562,8,16
Arctibax DB+Av/DC,675,8,45
Charizard (Mega X) DB+BB/AC,255,27,0
Magnemite (Shadow) VS+MgB/D,542,0,11
Qwilfish PSt+AT/SB,264,18,0
Bellossom (Shadow) Ac+LB/DG,839,0,87
Cetoddle PS+Av/BS,742,9,62
Claydol MSl+RT/SB,252,36,0
Nidorina PSt+PF/Tb,337,45,0
Skuntank PJ+Cr/TBl,761,8,67
Starmie Psy+AJ/PG,100,45,0
Teddiursa (Shadow) Scr+Sw/CrC,562,9,16
Amoonguss (Shadow) A+GK/FoP,832,0,85
Armarouge I+Psh/HW,299,45,0
Audino CB+BS/DV,593,0,24
Hippopotas SdA+RT/Dg,332,45,0
Munchlax Tk+BS/Bd,507,8,2
Salamence (Shadow) DT+Fl/BrS,367,0,0
Gurdurr (Shadow) LK+BkB/SE,479,9,0
Lileep Ac+GK/AP,601,8,26
Lokix SkP+XS/TBl,660,0,41
Mightyena SkP+Cr/PF,691,8,49
Klang MSo+VG/Tb,773,18,70
Quaquaval LK+CC/HC,129,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,45,0
Registeel (Shadow) LO+FC/FB,902,8,103
Vikavolt (Shadow) VS+XS/D,546,0,12
Dudunsparce Bi+DR/BS,660,35,41
Raticate (Alolan) Bi+Cr/Re,316,36,0
Shiinotic A+M/SeB,832,0,85
Ursaluna (Shadow) Scr+TP/HH,479,9,0
Croconaw (Shadow) Scr+IP/WP,281,9,0
Gliscor (Shadow) WA+NS/Acr,387,9,0
Arbok Ac+BrS/Wr,671,8,44
Kingambit LK+FoP/IH,671,0,44
Magneton (Shadow) TS+D/MgB,664,0,42
Poliwrath (Shadow) MS+IW/DyP,321,45,0
Salazzle I+PF/DgP,511,17,3
Toedscruel MSl+SeB/EP,605,8,27
Aipom (Shadow) Scr+Sw/AA,558,8,15
Genesect FC+XS/MgB,714,0,55
Hypno (Shadow) Cf+TP/IP,570,0,18
Magnezone VS+WC/MrS,527,0,7
Nidoking PSt+Av/EP,413,0,0
Swanna (Shadow) G+AJ/Fl,313,9,0
Ursaring (Shadow) SC+CC/Sw,800,0,77
Wailmer RO+Sc/BS,221,9,0
Ariados PSt+Lu/FoP,718,36,56
Cresselia (Shadow) PC+GK/M,585,17,22
Bastiodon (Shadow) SD+SE/Ft,503,0,1
Drifblim (Shadow) A+IW/SB,714,17,55
Gyarados (Mega) DB+AT/Cr,302,27,0
Scizor (Mega) FC+NS/TBl,730,0,59
Aipom Scr+Sw/AA,675,8,45
Palkia (Shadow) DB+AT/DM,95,36,0
Servine VW+GK/Wr,757,8,66
Spinda SkP+RT/IW,539,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,232,18,0
Victini Cf+VC/Psh,511,8,3
Electrode (Shadow) VS+D/FoP,617,8,30
Golbat WA+PF/SB,374,45,0
Oinkologne TD+BS/TBl,699,17,51
Electrode VS+D/FoP,683,8,47
Incineroar FF+BrS/BB,589,8,23
Naclstack MS+RT/RB,292,0,0
Samurott (Hisuian) FC+SSw/DP,329,36,0
Squawkabilly Pk+BrB/Fl,761,8,67
Camerupt I+EP/RT,264,9,0
Charizard (Mega Y) E+BB/AC,675,26,45
Chesnaught (Mega) LK+TP/SP/SeB+,714,0,55
Crobat G+AC/PF,601,8,26
Dragonite DB+TP/SP,287,8,0
Latias (Mega) DB+AuS/MsB,307,18,0
Pawniard Scr+NS/IH,710,0,54
Teddiursa Scr+Sw/CrC,578,8,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,0,48
Whiscash MS+MB/Sc,306,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,738,0,61
Drifblim H+IW/SB,621,17,31
Galvantula VS+D/Lu,800,0,77
Gurdurr LK+BkB/SE,395,9,0
Probopass (Shadow) RTh+RS/MgB,352,36,0
Trevenant SC+SeB/SB,839,0,87
Froslass PS+Av/SB,878,0,97
Nidorina (Shadow) PSt+PF/Dg,699,8,51
Uxie Cf+Sw/T,519,8,5
Claydol (Shadow) MSl+RT/SB,309,36,0
Drampa DB+Sw/DgP,326,9,0
Mew SC+WC/Psh,652,8,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,769,0,69
Dachsbun Ch+PsF/PR,730,26,59
Magnezone (Shadow) VS+WC/MrS,299,45,0
Serperior VW+FP/AA,761,17,67
Togedemaru TS+FeS/WC,847,0,89
Urshifu (Single Strike) SkP+BkB/DyP,471,9,0
Ampharos (Mega) VS+BrS/TBl,331,36,0
Orbeetle PC+Psh/BBu,714,8,55
Primeape KC+RF/IP,664,18,42
Shiinotic (Shadow) A+M/SeB,808,0,79
Timburr LK+BkB/RT,507,0,2
Marshtomp MS+S/Sl,246,45,0
Steelix (Mega) TF+PsF/Cr,750,0,64
Swampert (Mega) MS+HC/Eq,267,0,0
Golbat (Shadow) WA+PF/SB,652,8,39
Kangaskhan LK+BkB/Cr,683,26,47
Latios (Shadow) DB+AuS/LrP,398,9,0
Marshtomp (Shadow) MS+S/Sl,111,45,0
Ursaring SC+CC/Sw,667,8,43
Wailord RO+S/Re,244,27,0
Conkeldurr FPm+DyP/BrS,439,9,0
Meganium VW+FP/Eq,902,8,103
Vullaby FA+BrB/FoP,312,45,0
Delphox Scr+Psh/BB,309,45,0
Gallade PC+LB/SSw,699,8,51
Nidoking (Shadow) PSt+Av/EP,464,0,0
Skeledirge I+TSo/SB,554,17,14
Tropius AS+LB/BrS,746,17,63
Drilbur (Shadow) Scr+DR/RT,179,45,0
Farfetch'd FC+LB/AA,761,8,67
Lurantis Lf+LB/SP,777,0,71
Noctowl (Shadow) WA+SA/SB,570,0,18
Sandslash SdA+RT/NS,496,0,0
Farfetch'd (Galarian) FC+LB/BkB,675,8,45
Garganacl MS+RT/RB,206,36,0
Persian (Alolan) Scr+FoP/PR,652,8,39
Slowbro Cf+DrP/IB,302,18,0
Timburr (Shadow) LK+BkB/RT,457,9,0
Venusaur (Shadow) VW+FP/Sl,671,0,44
Barbaracle FC+CrC/SE,147,27,0
Chesnaught LK+FP/SP,839,0,87
Crobat (Shadow) G+AC/PF,441,9,0
Electivire TS+IP/WC,878,0,97
Hitmonlee (Shadow) LK+BK/BkB,570,0,18
Staraptor (Mega) WA+CC/HW/BrB+,839,0,87
Aerodactyl (Shadow) DB+RS/BrS,129,45,0
Magneton VS+MgB/D,621,0,31
Mamoswine PS+ISp/HH,878,0,97
Tapu Fini WG+S/NM,266,36,0
Muk PJ+TP/DP,585,17,22
Sandshrew (Alolan) PS+NS/GB,789,0,74
Venusaur VW+FP/Sl,742,0,62
Gengar (Shadow) SC+ShP/DP,511,0,3
Hippopotas (Shadow) SdA+RT/Dg,332,18,0
Slowking (Galarian) Ac+Psh/SB,373,45,0
Zoroark (Hisuian) SC+Sw/SB,761,0,67
Blacephalon I+MdB/SB,808,8,79
Flygon (Shadow) DT+ST/Tw,320,9,0
Glalie RO+Av/SB,855,0,91
Heracross FC+UH/RT,839,0,87
Starmie (Mega) Psy+IB/PG/Li+,122,45,0
Avalugg (Hisuian) PS+RS/IW,546,26,12
Whiscash (Shadow) MS+MB/Sc,219,0,0
Salamence (Mega) DT+Fl/BrS,316,27,0
Dhelmise SC+PW/BrS,687,0,48
Grimer PJ+Sl/MB,761,8,67
Latios DB+AuS/LrP,308,18,0
Skuntank (Shadow) PJ+Cr/TBl,714,8,55
Vikavolt VS+XS/Fl,660,0,41
Blaziken (Mega) E+AuS/BK,605,8,27
Furfrou TD+DP/GK,361,36,0
Hariyama (Shadow) FPm+UH/HS,465,9,0
Lileep (Shadow) Ac+GK/AP,527,0,7
Magnemite VS+MgB/D,617,0,30
Sceptile (Shadow) FC+LB/BkS,703,0,52
Flygon DT+ST/Tw,264,27,0
Delphox (Mega) Scr+BB/Psh/MFP,601,8,26
Frillish H+NSh/IB,381,18,0
Illumise Inf+SvW/SB,699,17,51
Salamence DT+Fl/BrS,482,17,0
Camerupt (Shadow) I+EP/RT,300,9,0
Litleo I+FmC/Cr,486,8,0
Venusaur (Mega) VW+FP/Sl,699,0,51
Avalugg IF+Av/BS,855,8,91
Chesnaught (Shadow) LK+FP/SP,800,0,77
Excadrill (Shadow) MS+DR/RS,292,36,0
Golurk (Shadow) MSl+ShP/DyP,644,0,37
Pumpkaboo (Super) A+GK/FoP,832,0,85
Relicanth WG+AT/AP,111,27,0
Servine (Shadow) VW+GK/Wr,730,0,59
Girafarig Cf+PsF/TBl,652,8,39
Grimer (Alolan) PJ+Cr/SlB,761,8,67
Lampent (Shadow) E+HW/EB,515,0,4
Victreebel (Mega) Ac+LB/SlB/AS+,800,0,77
Aerodactyl DB+RS/BrS,300,0,0
Delphox (Shadow) Scr+Psh/BB,354,9,0
Girafarig (Shadow) Cf+PsF/TBl,550,8,13
Kartana FC+LB/SSw,863,81,93
Meowscarada Lf+NS/FP,699,0,51
Galvantula (Shadow) VS+D/Lu,761,0,67
Articuno (Shadow) PS+TAx/Hu,871,0,95
Quaxwell WA+AJ/AA,315,45,0
Wailmer (Shadow) RO+Sc/BS,237,0,0
Garchomp (Shadow) DT+Tw/ST,333,9,0
Hitmonlee LK+BK/BkB,609,18,28
Kabutops (Shadow) FC+AJ/SE,102,45,0
Roserade PSt+WBF/LfS,800,0,77
Slowbro (Shadow) Cf+DrP/IB,368,0,0
Thundurus (Incarnate) TS+TP/BkB,730,0,59
Larvesta E+FW/BBu,777,8,71
Lucario FPm+AuS/SB,761,0,67
Aggron MSo+MeB/BkB,886,8,99
Xatu (Shadow) Pk+Psh/AA,554,9,14
Zygarde (50% Forme) DT+Cr/Bd,225,27,0
Froslass (Shadow) PS+Av/SB,878,0,97
Garchomp DT+Tw/ST,301,9,0
Mismagius Psy+SB/MF,808,8,79
Muk (Shadow) PJ+DP/TP,714,8,55
Perrserker SC+CC/TBl,828,0,84
Suicune IF+BuB/Sc,302,18,0
Zebstrika (Shadow) LK+WC/D,800,0,77
Drilbur Scr+DR/RT,489,9,0
Machop (Shadow) KC+CrC/BkB,652,8,39
Scrafty C+FoP/UH,546,0,12
Skarmory (Mega) AS+BrB/DR/DrP+,804,0,78
Graveler (Alolan) VS+SE/RB,241,9,0
Lugia (Shadow) DT+Fl/EP,387,45,0
Toxicroak PSt+DyP/SB,617,8,30
Beedrill (Shadow) PSt+XS/DR,566,0,17
Crawdaunt (Shadow) W+NS/Sc,380,0,0
Crocalor I+Cr/Ft,381,9,0
Grimer (Shadow) PJ+Sl/MB,714,8,55
Lairon MSo+RT/BS,585,9,22
Leavanny SC+LB/XS,738,0,61
Reshiram (Shadow) DB+FuF/DM,261,27,0
Toxicroak (Shadow) PSt+DyP/SB,542,0,11
Baxcalibur DB+GlR/Av,761,0,67
Decidueye (Hisuian) PC+EB/AuS,683,0,47
Ferrothorn BS+PW/T,949,0,115
Hariyama FPm+UH/HS,535,8,9
Braixen (Shadow) E+Psh/FmC,369,36,0
Kilowattrel TS+Acr/AA,691,9,49
Latios (Mega) DB+AuS/LrP,488,8,0
Sawk (Shadow) LK+BkB/BS,570,0,18
Emboar (Shadow) E+BB/RS,531,8,8
Haunter SC+ShP/IP,640,0,36
Machoke KC+CrC/Re,531,8,8
Zapdos (Galarian) LK+Fl/CC,477,9,0
Druddigon DT+NS/RT,277,27,0
Golem (Alolan) VS+WC/RB,264,17,0
Honchkrow Pk+BrB/DP,800,0,77
Slowbro (Mega) Cf+DrP/IB,346,18,0
Vaporeon WG+AT/LR,245,18,0
Comfey VW+DK/GK,746,18,63
Pumpkaboo (Large) A+GK/FoP,808,0,79
Excadrill MS+DR/RS,531,0,8
Golurk MSl+ShP/DyP,429,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,714,8,55
Golem (Alolan) (Shadow) VS+WC/RB,324,9,0
Kabutops FC+AJ/SE,220,9,0
Lampent E+HW/EB,621,0,31
Machop KC+CrC/BkB,671,8,44
Sandslash (Shadow) SdA+RT/NS,428,0,0
Sceptile FC+LB/BkS,726,0,58
Sirfetch'd FC+LB/CC,839,0,87
Tyranitar (Shadow) DB+BrS/SE,333,9,0
Aggron (Shadow) MSo+MeB/BkB,855,8,91
Barraskewda Pk+AJ/CC,150,45,0
Charmeleon (Shadow) E+FiP/Ft,703,0,52
Emboar E+BB/RS,336,45,0
Lopunny (Mega) LK+TAx/TP,632,9,34
Medicham (Mega) PC+DyP/IP,625,8,32
Rayquaza DT+BkS/DrA,300,9,0
Braixen E+Psh/FmC,558,8,15
Rapidash (Galarian) FW+BS/WC,761,8,67
Scolipede PSt+AT/Mh,695,0,50
Torterra MSl+FP/ST,738,0,61
Tyranitar DB+BrS/SE,254,9,0
Wormadam (Plant) SkP+EB/BBu,839,0,87
Electabuzz TS+TP/Re,707,8,53
Beedrill Inf+XS/DR,878,0,97
Bruxish Cf+AT/PsF,132,45,0
Escavalier BBi+DR/RSh,839,0,87
Magmar (Shadow) E+FiP/ScS,515,8,4
Magmortar (Shadow) KC+FiP/Tb,566,8,17
Palossand A+SB/EP,365,36,0
Quilladin LK+EB/BS,750,0,64
Gabite MS+Tw/Dg,306,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,9,0
Honchkrow (Shadow) Pk+BrB/DP,761,0,67
Regirock (Shadow) LO+SE/FB,225,0,0
