Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,42,0
Zweilous DB+BS/DP,786,100,78
Flamigo Pk+UH/BrB,154,18,0
Ledian RO+DyP/Acr,186,54,0
Metang FC+Psh/GB,580,4,22
Orthworm MSl+RT/IH,495,21,0
Zweilous (Shadow) DB+BS/DP,716,100,59
Golisopod FC+XS/AJ,333,30,0
Politoed MS+WBW/IB,761,9,71
Sylveon FW+Psh/DK,388,21,0
Milotic (Shadow) W+AT/Wr,558,9,16
Wormadam (Trash) SkP+BBu/IH,411,30,0
Dragalge Ac+AT/O,203,42,0
Raikou TS+WC/AuS,357,18,0
Bastiodon SD+SE/Ft,330,18,0
Dewott FC+AT/XS,602,9,28
Raichu VS+VT/TBl,442,42,0
Dartrix Pk+BrB/EB,292,42,0
Togekiss Pk+Psh/AuS,139,30,0
Cofagrigus SC+SB/EB,389,9,0
Kommo-o DT+ClS/UH,268,42,0
Raichu (Mega X) VS+BkB/TBl/VT+,415,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,698,4,54
Sealeo (Shadow) PS+S/BS,661,9,44
Dubwool TD+BS/WC,595,4,26
Lanturn WG+S/Tb,555,0,15
Lickitung L+BS/PW,525,0,7
Mawile (Mega) FW+VG/IH,193,44,0
Mawile (Shadow) FW+VG/IH,569,4,19
Persian (Shadow) Scr+NS/PG,372,30,0
Blastoise (Shadow) Bi+HC/SkB,727,9,62
Giratina (Altered) (Shadow) DB+DC/SS,405,9,0
Abomasnow (Shadow) PS+WBI/EB,860,100,98
Greedent Bi+BS/TBl,639,16,38
Overqwil PSt+AT/DP,595,4,26
Articuno PS+IW/Hu,345,4,0
Charizard (Shadow) E+BB/AC,162,18,0
Pidgeot G+Tw/BrB,338,13,0
Qwilfish (Shadow) PSt+AT/SB,507,9,2
Ursaluna Scr+TP/HH,354,30,0
Dragonite (Mega) DB+SP/TP/O+,260,30,0
Ludicolo A+WBW/EB,709,42,57
Magcargo E+RT/Ov,507,28,2
Marowak (Alolan) FS+BC/SBo,320,16,0
Noctowl WA+SB/Re,366,4,0
Runerigus SC+SB/RT,298,4,0
Skarmory AS+BrB/DR,351,11,0
Weezing (Galarian) FW+Sl/BrS,150,42,0
Abomasnow PS+WBI/EB,827,100,89
Diggersby (Shadow) MS+ScS/FiP,753,4,69
Maushold TD+Sw/Cr,360,54,0
Lumineon G+AT/SvW,467,9,0
Rapidash (Shadow) I+DR/WC,366,42,0
Cetitan PS+ISp/SP,687,9,51
Cofagrigus (Shadow) SC+SB/EB,261,42,0
Houndoom (Mega) I+Ft/TBl/DPP,680,100,49
Linoone SC+Sw/GK,617,4,32
Marowak (Alolan) (Shadow) FS+SBo/BC,152,54,0
Lopunny LK+TP/TAx,687,9,51
Machamp (Shadow) KC+CrC/RS,290,30,0
Rapidash I+DR/WC,312,42,0
Slurpuff FW+DK/EB,384,40,0
Dragonite (Shadow) DB+TP/SP,318,30,0
Nidoqueen MSl+EP/PF,610,9,30
Piloswine (Shadow) PS+ISp/HH,625,9,34
Greninja WSh+HC/BrS,926,96,116
Latias DB+AuS/MsB,683,100,50
Ampharos (Shadow) VS+BrS/TBl,387,50,0
Kecleon SkP+TP/DyP,364,54,0
Poliwrath MS+IW/DyP,797,9,81
Tentacruel Ac+Sc/Pbk,435,9,0
Ampharos VS+BrS/TBl,356,30,0
Audino (Mega) CB+BS/DV,352,35,0
Coalossal FS+RS/FmC,676,4,48
Raikou (Shadow) TS+WC/AuS,407,0,0
Bronzong Cf+Psh/Bd,698,4,54
Crustle (Shadow) FC+XS/RW,400,30,0
Trumbeak (Shadow) Pk+DrlP/RB,280,13,0
Amoonguss A+FoP/GK,610,9,30
Castform H+WBR/EB,335,54,0
Dedenne TS+D/PR,233,30,0
Victreebel (Shadow) SkP+LB/AS,461,55,0
Croconaw Scr+IP/WP,617,9,32
Greninja (Mega) WSh+HC/BrS/S+,919,27,114
Aurorus (Shadow) PS+WBI/MeB,375,42,0
Gastrodon MSl+BS/EP,650,4,41
Raichu (Alolan) VS+VT/Psh,625,96,34
Dewgong (Shadow) IS+IW/DR,680,0,49
Dodrio Pk+DrlP/BrB,254,18,0
Zapdos (Shadow) TS+DrlP/HW,290,18,0
Blaziken (Shadow) E+AuS/BK,239,42,0
Castform (Snowy) PS+WBI/Bl,720,9,60
Grafaiai Scr+PF/FoP,269,30,0
Machoke (Shadow) KC+CrC/DyP,525,9,7
Throh LK+BkB/BS,529,33,8
Bombirdier SkP+Fl/DR,418,54,0
Castform (Rainy) WG+WBW/T,727,9,62
Charizard E+BB/AC,551,4,14
Grumpig (Shadow) Psy+DyP/MrC,683,100,50
Primarina W+M/HC,639,9,38
Skarmory (Shadow) AS+BrB/DR,371,49,0
Volbeat Inf+Lu/Tb,413,4,0
Fletchinder Pk+Fl/HW,160,42,0
Hakamo-o DT+BkB/RT,229,42,0
Tinkatuff FW+PR/FC,529,4,8
Murkrow Pk+DrlP/FoP,448,50,0
Pidgeot (Shadow) G+Tw/BrB,176,1,0
Probopass RTh+RS/MgB,159,44,0
Rufflet Pk+BrB/Fl,259,42,0
Samurott (Shadow) FC+HC/Mh,411,30,0
Solrock Psy+WBF/RS,486,50,0
Altaria (Mega) DB+M/Ft,490,9,0
Machamp KC+CrC/RS,536,9,10
Scizor (Shadow) FC+NS/TBl,309,18,0
Zeraora VS+PF/DyP,442,50,0
Cradily (Shadow) Ac+RT/GK,727,4,62
Electivire (Shadow) TS+IP/WC,467,0,0
Gyarados DB+AT/Tw,580,9,22
Lunatone Psy+WBI/RS,486,50,0
Amaura (Shadow) PS+WBI/Tb,339,25,0
Houndoom I+FoP/TBl,470,50,0
Regirock LO+SE/FB,533,4,9
Toxtricity Ac+WC/Sw,262,30,0
Typhlosion (Shadow) I+BB/TP,337,42,0
Vespiquen FC+XS/PG,174,42,0
Scizor FC+NS/TBl,295,30,0
Zapdos TS+DrlP/HW,243,18,0
Fletchinder (Shadow) Pk+Fl/HW,181,30,0
Latias (Shadow) DB+AuS/MsB,761,96,71
Ledian (Shadow) RO+DyP/Acr,231,54,0
Blaziken E+AuS/BB,176,30,0
Centiskorch E+Lu/HW,613,4,31
Gyarados (Shadow) DB+AT/Tw,268,18,0
Hawlucha LK+FlP/AA,562,9,17
Mightyena (Shadow) SkP+Cr/PF,683,96,50
Whimsicott FW+SeB/M,591,9,25
Bellossom Ac+LB/DG,625,100,34
Grimmsnarl SkP+FoP/DK,617,99,32
Nidoqueen (Shadow) MSl+EP/PF,266,54,0
Throh (Shadow) LK+BkB/BS,661,9,44
Trevenant (Shadow) SC+SB/FoP,514,22,4
Trumbeak Pk+DrlP/RB,268,30,0
Dewott (Shadow) FC+AT/XS,383,30,0
Gliscor WA+NS/Acr,181,25,0
Gogoat VW+LB/RS,617,100,32
Jirachi Cf+DD/AuS,669,4,46
Pangoro KC+CC/NS,421,42,0
Primeape (Shadow) KC+RF/IP,588,9,24
Starmie (Shadow) Psy+AJ/PG,775,84,75
Swanna G+AJ/Fl,208,18,0
Abomasnow (Mega) PS+WBI/EB,860,100,98
Gallade (Shadow) PC+LB/SSw,580,100,22
Hypno Cf+SB/TP,727,9,62
Mamoswine (Shadow) PS+ISp/HH,628,100,35
Pawmot TS+BkB/WC,250,18,0
Typhlosion I+BB/TP,290,37,0
Victreebel SkP+LB/SlB,427,42,0
Wobbuffet C+MrC/Re,713,9,58
Aggron (Mega) MSo+MeB/BkB,277,54,0
Amaura PS+WBI/Tb,533,9,9
Arbok (Shadow) Ac+BrS/Wr,254,30,0
Arctibax DB+Av/DC,540,9,11
Charizard (Mega X) DB+BB/AC,265,30,0
Magnemite (Shadow) VS+MgB/D,322,1,0
Qwilfish PSt+AT/SB,610,9,30
Bellossom (Shadow) Ac+LB/DG,801,18,82
Cetoddle PS+Av/BS,676,9,48
Claydol MSl+RT/SB,816,4,86
Nidorina PSt+PF/Tb,493,9,0
Skuntank PJ+Cr/TBl,621,9,33
Starmie Psy+AJ/PG,738,100,65
Teddiursa (Shadow) Scr+Sw/CrC,464,0,0
Amoonguss (Shadow) A+GK/FoP,378,54,0
Armarouge I+Psh/HW,354,18,0
Audino CB+BS/DV,650,0,41
Hippopotas SdA+RT/Dg,860,4,98
Munchlax Tk+BS/Bd,562,28,17
Salamence (Shadow) DT+Fl/BrS,350,30,0
Gurdurr (Shadow) LK+BkB/SE,276,42,0
Klang MSo+VG/Tb,573,28,20
Lileep Ac+GK/AP,610,9,30
Lokix SkP+XS/TBl,661,63,44
Mightyena SkP+Cr/PF,683,100,50
Quaquaval LK+CC/HC,665,9,45
Raichu (Mega Y) TS+BkB/TBl/ZC+,683,100,50
Vikavolt (Shadow) VS+XS/D,436,46,0
Dudunsparce Bi+DR/BS,584,9,23
Raticate (Alolan) Bi+Cr/Re,577,9,21
Registeel (Shadow) LO+FC/FB,647,4,40
Shiinotic A+M/SeB,555,9,15
Ursaluna (Shadow) Scr+TP/HH,423,0,0
Croconaw (Shadow) Scr+IP/WP,595,9,26
Gliscor (Shadow) WA+NS/Acr,224,25,0
Arbok Ac+BrS/Wr,233,42,0
Kingambit LK+FoP/IH,639,4,38
Magneton (Shadow) TS+D/MgB,294,18,0
Poliwrath (Shadow) MS+IW/DyP,709,9,57
Salazzle I+PF/DgP,166,18,0
Toedscruel MSl+SeB/EP,808,100,84
Aipom (Shadow) Scr+Sw/AA,374,18,0
Genesect FC+XS/MgB,310,30,0
Magnezone VS+WC/MrS,254,30,0
Hypno (Shadow) Cf+TP/IP,669,100,46
Nidoking PSt+Av/EP,658,9,43
Swanna (Shadow) G+AJ/Fl,216,6,0
Ursaring (Shadow) SC+CC/Sw,551,100,14
Ariados PSt+Lu/FoP,410,21,0
Cresselia (Shadow) PC+GK/M,639,9,38
Scizor (Mega) FC+NS/TBl,285,30,0
Wailmer RO+Sc/BS,625,9,34
Bastiodon (Shadow) SD+SE/Ft,136,44,0
Drifblim (Shadow) A+IW/SB,349,16,0
Gyarados (Mega) DB+AT/Cr,845,96,94
Aipom Scr+Sw/AA,307,18,0
Palkia (Shadow) DB+AT/DM,577,100,21
Servine VW+GK/Wr,628,9,35
Spinda SkP+RT/IW,485,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,661,9,44
Victini Cf+VC/Psh,669,4,46
Electrode (Shadow) VS+D/FoP,351,13,0
Golbat WA+PF/SB,151,30,0
Oinkologne TD+BS/TBl,503,4,1
Camerupt I+EP/RT,606,4,29
Electrode VS+D/FoP,381,42,0
Incineroar FF+BrS/BB,419,54,0
Naclstack MS+RT/RB,468,28,0
Squawkabilly Pk+BrB/Fl,268,42,0
Charizard (Mega Y) E+BB/AC,204,18,0
Chesnaught (Mega) LK+TP/SP/SeB+,613,9,31
Crobat G+AC/PF,178,42,0
Dragonite DB+TP/SP,274,30,0
Latias (Mega) DB+AuS/MsB,727,100,62
Pawniard Scr+NS/IH,462,54,0
Probopass (Shadow) RTh+RS/MgB,159,18,0
Samurott (Hisuian) FC+SSw/DP,823,100,88
Teddiursa Scr+Sw/CrC,433,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,18,0
Whiscash MS+MB/Sc,716,40,59
Conkeldurr (Shadow) FPm+DyP/BrS,368,54,0
Drifblim H+IW/SB,366,45,0
Gurdurr LK+BkB/SE,237,42,0
Trevenant SC+SeB/SB,385,42,0
Froslass PS+Av/SB,562,16,17
Galvantula VS+D/Lu,409,42,0
Nidorina (Shadow) PSt+PF/Dg,606,9,29
Uxie Cf+Sw/T,632,9,36
Drampa DB+Sw/DgP,400,30,0
Mew SC+WC/Psh,786,100,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,4,45
Claydol (Shadow) MSl+RT/SB,772,9,74
Dachsbun Ch+PsF/PR,406,21,0
Magnezone (Shadow) VS+WC/MrS,245,1,0
Serperior VW+FP/AA,805,100,83
Timburr LK+BkB/RT,435,33,0
Togedemaru TS+FeS/WC,208,1,0
Urshifu (Single Strike) SkP+BkB/DyP,529,99,8
Ampharos (Mega) VS+BrS/TBl,394,55,0
Orbeetle PC+Psh/BBu,654,4,42
Primeape KC+RF/IP,647,9,40
Shiinotic (Shadow) A+M/SeB,447,54,0
Swampert (Mega) MS+HC/Eq,731,9,63
Marshtomp MS+S/Sl,727,9,62
Steelix (Mega) TF+PsF/Cr,227,42,0
Golbat (Shadow) WA+PF/SB,151,30,0
Kangaskhan LK+BkB/Cr,735,9,64
Marshtomp (Shadow) MS+S/Sl,698,9,54
Ursaring SC+CC/Sw,588,4,24
Wailord RO+S/Re,617,9,32
Conkeldurr FPm+DyP/BrS,625,9,34
Latios (Shadow) DB+AuS/LrP,775,84,75
Meganium VW+FP/Eq,805,100,83
Vullaby FA+BrB/FoP,713,16,58
Delphox Scr+Psh/BB,409,42,0
Gallade PC+LB/SSw,432,42,0
Lurantis Lf+LB/SP,753,18,69
Nidoking (Shadow) PSt+Av/EP,595,9,26
Skeledirge I+TSo/SB,165,42,0
Tropius AS+LB/BrS,288,54,0
Drilbur (Shadow) Scr+DR/RT,661,30,44
Farfetch'd FC+LB/AA,282,54,0
Garganacl MS+RT/RB,475,16,0
Noctowl (Shadow) WA+SA/SB,437,4,0
Sandslash SdA+RT/NS,860,4,98
Farfetch'd (Galarian) FC+LB/BkB,310,54,0
Persian (Alolan) Scr+FoP/PR,613,100,31
Slowbro Cf+DrP/IB,698,9,54
Timburr (Shadow) LK+BkB/RT,274,42,0
Venusaur (Shadow) VW+FP/Sl,373,30,0
Barbaracle FC+CrC/SE,313,30,0
Chesnaught LK+FP/SP,566,9,18
Crobat (Shadow) G+AC/PF,147,18,0
Electivire TS+IP/WC,425,0,0
Hitmonlee (Shadow) LK+BK/BkB,573,9,20
Tapu Fini WG+S/NM,654,0,42
Aerodactyl (Shadow) DB+RS/BrS,270,18,0
Magneton VS+MgB/D,247,13,0
Mamoswine PS+ISp/HH,636,9,37
Venusaur VW+FP/Sl,365,42,0
Muk PJ+TP/DP,250,54,0
Sandshrew (Alolan) PS+NS/GB,595,16,26
Gengar (Shadow) SC+ShP/DP,239,18,0
Glalie RO+Av/SB,621,9,33
Hippopotas (Shadow) SdA+RT/Dg,860,4,98
Zoroark (Hisuian) SC+Sw/SB,338,18,0
Blacephalon I+MdB/SB,380,30,0
Flygon (Shadow) DT+ST/Tw,408,30,0
Heracross FC+UH/RT,298,42,0
Slowking (Galarian) Ac+Psh/SB,577,9,21
Starmie (Mega) Psy+IB/PG/Li+,761,96,71
Avalugg (Hisuian) PS+RS/IW,525,9,7
Whiscash (Shadow) MS+MB/Sc,731,9,63
Latios DB+AuS/LrP,761,96,71
Salamence (Mega) DT+Fl/BrS,257,30,0
Dhelmise SC+PW/BrS,433,55,0
Furfrou TD+DP/GK,562,9,17
Grimer PJ+Sl/MB,250,54,0
Skuntank (Shadow) PJ+Cr/TBl,518,4,5
Vikavolt VS+XS/Fl,414,13,0
Blaziken (Mega) E+AuS/BK,290,42,0
Hariyama (Shadow) FPm+UH/HS,551,9,14
Lileep (Shadow) Ac+GK/AP,742,100,66
Magnemite VS+MgB/D,311,13,0
Sceptile (Shadow) FC+LB/BkS,794,84,80
Flygon DT+ST/Tw,529,9,8
Frillish H+NSh/IB,437,33,0
Illumise Inf+SvW/SB,562,4,17
Salamence DT+Fl/BrS,307,30,0
Camerupt (Shadow) I+EP/RT,529,4,8
Chesnaught (Shadow) LK+FP/SP,518,9,5
Delphox (Mega) Scr+BB/Psh/MFP,683,100,50
Litleo I+FmC/Cr,236,42,0
Venusaur (Mega) VW+FP/Sl,372,42,0
Avalugg IF+Av/BS,727,9,62
Excadrill (Shadow) MS+DR/RS,525,9,7
Golurk (Shadow) MSl+ShP/DyP,573,9,20
Pumpkaboo (Super) A+GK/FoP,518,9,5
Relicanth WG+AT/AP,486,16,0
Servine (Shadow) VW+GK/Wr,738,100,65
Victreebel (Mega) Ac+LB/SlB/AS+,387,10,0
Girafarig Cf+PsF/TBl,761,100,71
Grimer (Alolan) PJ+Cr/SlB,661,9,44
Lampent (Shadow) E+HW/EB,503,4,1
Aerodactyl DB+RS/BrS,233,18,0
Delphox (Shadow) Scr+Psh/BB,463,0,0
Girafarig (Shadow) Cf+PsF/TBl,724,96,61
Kartana FC+LB/SSw,750,96,68
Meowscarada Lf+NS/FP,886,60,105
Galvantula (Shadow) VS+D/Lu,418,13,0
Articuno (Shadow) PS+TAx/Hu,595,4,26
Quaxwell WA+AJ/AA,333,30,0
Wailmer (Shadow) RO+Sc/BS,518,9,5
Garchomp (Shadow) DT+Tw/ST,484,50,0
Hitmonlee LK+BK/BkB,661,9,44
Kabutops (Shadow) FC+AJ/SE,661,30,44
Roserade PSt+WBF/LfS,381,18,0
Slowbro (Shadow) Cf+DrP/IB,683,100,50
Thundurus (Incarnate) TS+TP/BkB,261,18,0
Larvesta E+FW/BBu,595,9,26
Lucario FPm+AuS/SB,536,4,10
Aggron MSo+MeB/BkB,235,54,0
Xatu (Shadow) Pk+Psh/AA,466,50,0
Zygarde (50% Forme) DT+Cr/Bd,687,4,51
Froslass (Shadow) PS+Av/SB,529,9,8
Garchomp DT+Tw/ST,400,42,0
Mismagius Psy+SB/MF,240,42,0
Muk (Shadow) PJ+DP/TP,290,54,0
Perrserker SC+CC/TBl,285,42,0
Suicune IF+BuB/Sc,738,0,65
Zebstrika (Shadow) LK+WC/D,536,100,10
Drilbur Scr+DR/RT,471,0,0
Machop (Shadow) KC+CrC/BkB,669,9,46
Scrafty C+FoP/UH,794,4,80
Skarmory (Mega) AS+BrB/DR/DrP+,177,30,0
Graveler (Alolan) VS+SE/RB,340,42,0
Lugia (Shadow) DT+Fl/EP,346,54,0
Toxicroak PSt+DyP/SB,650,9,41
Toxicroak (Shadow) PSt+DyP/SB,220,42,0
Beedrill (Shadow) PSt+XS/DR,544,9,12
Crawdaunt (Shadow) W+NS/Sc,841,27,93
Crocalor I+Cr/Ft,518,4,5
Ferrothorn BS+PW/T,636,0,37
Grimer (Shadow) PJ+Sl/MB,286,54,0
Lairon MSo+RT/BS,440,47,0
Leavanny SC+LB/XS,816,100,86
Reshiram (Shadow) DB+FuF/DM,369,42,0
Baxcalibur DB+GlR/Av,492,42,0
Decidueye (Hisuian) PC+EB/AuS,602,9,28
Hariyama FPm+UH/HS,617,9,32
Braixen (Shadow) E+Psh/FmC,292,25,0
Latios (Mega) DB+AuS/LrP,775,84,75
Emboar (Shadow) E+BB/RS,210,30,0
Kilowattrel TS+Acr/AA,275,18,0
Machoke KC+CrC/Re,533,9,9
Sawk (Shadow) LK+BkB/BS,558,9,16
Zapdos (Galarian) LK+Fl/CC,203,42,0
Druddigon DT+NS/RT,393,30,0
Golem (Alolan) VS+WC/RB,384,42,0
Haunter SC+ShP/IP,257,30,0
Slowbro (Mega) Cf+DrP/IB,669,100,46
Vaporeon WG+AT/LR,727,9,62
Comfey VW+DK/GK,555,7,15
Honchkrow Pk+BrB/DP,555,100,15
Pumpkaboo (Large) A+GK/FoP,514,9,4
Excadrill MS+DR/RS,584,9,23
Golurk MSl+ShP/DyP,643,9,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,595,9,26
Sirfetch'd FC+LB/CC,373,54,0
Golem (Alolan) (Shadow) VS+WC/RB,354,13,0
Kabutops FC+AJ/SE,441,42,0
Lampent E+HW/EB,606,4,29
Machop KC+CrC/BkB,599,9,27
Sandslash (Shadow) SdA+RT/NS,860,9,98
Sceptile FC+LB/BkS,830,96,90
Aggron (Shadow) MSo+MeB/BkB,292,54,0
Barraskewda Pk+AJ/CC,632,100,36
Braixen E+Psh/FmC,599,4,27
Charmeleon (Shadow) E+FiP/Ft,253,18,0
Emboar E+BB/RS,503,4,1
Lopunny (Mega) LK+TAx/TP,573,9,20
Medicham (Mega) PC+DyP/IP,658,9,43
Rayquaza DT+BkS/DrA,391,54,0
Tyranitar (Shadow) DB+BrS/SE,761,96,71
Scolipede PSt+AT/Mh,518,9,5
Torterra MSl+FP/ST,812,100,85
Wormadam (Plant) SkP+EB/BBu,742,100,66
Beedrill Inf+XS/DR,544,9,12
Electabuzz TS+TP/Re,360,18,0
Magmortar (Shadow) KC+FiP/Tb,300,18,0
Rapidash (Galarian) FW+BS/WC,370,18,0
Tyranitar DB+BrS/SE,823,100,88
Bruxish Cf+AT/PsF,761,96,71
Escavalier BBi+DR/RSh,514,4,4
Magmar (Shadow) E+FiP/ScS,547,4,13
Palossand A+SB/EP,639,4,38
Quilladin LK+EB/BS,757,100,70
Gabite MS+Tw/Dg,687,4,51
Honchkrow (Shadow) Pk+BrB/DP,448,1,0
Regirock (Shadow) LO+SE/FB,355,42,0
Suicune (Shadow) IF+BuB/Sc,783,21,77
Wormadam (Sandy) SkP+Bd/BBu,694,4,53
