Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,287,12,0
Dunsparce Bi+DR/RS,611,2,36
Clefable FW+M/MM,521,4,7
Registeel LO+FC/FB,863,5,117
Drapion (Shadow) PSt+Cr/AT,614,12,37
Dusknoir (Shadow) A+DyP/ShP,531,1,10
Gourgeist (Large) I+SB/SeB,122,16,0
Gourgeist (Super) I+SB/SeB,395,28,0
Grumpig Psy+DyP/SB,686,4,60
Shelgon (Shadow) DB+Tw/Ft,645,1,47
Steelix (Shadow) TF+PsF/Cr,680,39,58
Aromatisse FW+M/Psh,524,4,8
Gourgeist (Average) I+SB/SeB,130,16,0
Stunfisk (Galarian) MS+RS/Eq,742,4,78
Talonflame (Shadow) I+FmC/Fl,736,3,76
Wigglytuff Ch+IW/Sw,583,4,27
Gourgeist (Small) I+SB/SeB,140,16,0
Hydreigon DB+BrS/Fl,327,12,0
Oranguru Cf+BrS/TBl,323,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,732,21,75
Samurott FC+HC/Mh,732,1,75
Seaking Pk+DR/IW,246,19,0
Castform (Sunny) E+WBF/SoB,863,21,117
Regidrago DB+DrE/VG,437,1,0
Sealeo PS+S/BS,732,1,75
Bellibolt TS+ZC/PbC,816,2,102
Wartortle Bi+AJ/IB,449,15,0
Drapion PSt+Cr/AT,658,1,51
Gligar (Shadow) WA+NS/Dg,404,21,0
Klefki A+FoP/DK,652,4,49
Walrein PS+ISp/Eq,732,1,75
Dusknoir A+DyP/ShP,372,39,0
Torkoal E+FW/Ov,863,1,117
Goodra DB+AT/TP,534,28,11
Murkrow (Shadow) Pk+DrlP/FoP,602,1,33
Persian Scr+NS/PG,565,4,21
Miltank RO+BS/HH,680,2,58
Morgrem SkP+FoP/PR,552,1,17
Oinkologne (Female) TD+BS/TBl,392,28,0
Pelipper WA+WBW/Hu,732,1,75
Politoed (Shadow) MS+WBW/IB,658,1,51
Toucannon (Shadow) Pk+BBl/DrlP,602,1,33
Shelgon DB+Tw/Ft,475,1,0
Toxapex Bi+Bri/SW,453,33,0
Swalot Inf+Sl/IB,627,4,41
Togetic FW+HW/DK,398,33,0
Mawile FW+VG/IH,586,21,28
Moltres (Galarian) SkP+Fl/BrB,423,13,0
Spiritomb SkP+RT/SB,471,4,0
Steelix TF+PsF/Cr,649,4,48
Toucannon Pk+BBl/DrlP,689,1,61
Piloswine PS+ISp/HH,490,21,0
Walrein (Shadow) PS+ISp/Eq,689,1,61
Aurorus PS+WBI/MeB,732,1,75
Cresselia PC+GK/M,331,4,0
Crustle FC+XS/RW,732,1,75
Gligar WA+NS/Dg,627,4,41
Houndoom (Shadow) I+FoP/TBl,714,3,69
Lickilicky RO+BS/SB,664,2,53
Milotic W+AT/Wr,190,34,0
Emolga TS+Acr/D,863,1,117
Greninja (Shadow) WSh+HC/BrS,217,38,0
Qwilfish (Hisuian) PSt+AT/DP,605,21,34
Sandslash (Alolan) PS+IP/DR,534,10,11
Wartortle (Shadow) Bi+AJ/IB,482,26,0
Metang (Shadow) FC+Psh/GB,465,21,0
Sliggoo DB+BS/DgP,300,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,624,12,40
Zweilous DB+BS/DP,275,1,0
Flamigo Pk+UH/BrB,365,21,0
Ledian RO+DyP/Acr,881,1,123
Metang FC+Psh/GB,410,39,0
Orthworm MSl+RT/IH,686,13,60
Zweilous (Shadow) DB+BS/DP,645,1,47
Golisopod FC+XS/AJ,645,1,47
Politoed MS+WBW/IB,190,43,0
Sylveon FW+Psh/DK,618,4,38
Milotic (Shadow) W+AT/Wr,503,28,1
Wormadam (Trash) SkP+BBu/IH,639,2,45
Dragalge Ac+AT/O,819,1,103
Raikou TS+WC/AuS,863,12,117
Bastiodon SD+SE/Ft,826,4,105
Dewott FC+AT/XS,537,10,12
Raichu VS+VT/TBl,779,3,90
Dartrix Pk+BrB/EB,61,43,0
Togekiss Pk+Psh/AuS,689,1,61
Cofagrigus SC+SB/EB,399,19,0
Kommo-o DT+ClS/UH,330,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,760,3,84
Sandslash (Alolan) (Shadow) PS+IP/DR,689,1,61
Sealeo (Shadow) PS+S/BS,689,1,61
Dubwool TD+BS/WC,552,4,17
Lanturn WG+S/Tb,574,33,24
Lickitung L+BS/PW,400,31,0
Mawile (Mega) FW+VG/IH,571,30,23
Mawile (Shadow) FW+VG/IH,807,3,99
Persian (Shadow) Scr+NS/PG,416,12,0
Blastoise (Shadow) Bi+HC/SkB,496,28,0
Giratina (Altered) (Shadow) DB+DC/SS,449,6,0
Abomasnow (Shadow) PS+WBI/EB,279,12,0
Greedent Bi+BS/TBl,435,4,0
Articuno PS+IW/Hu,496,19,0
Charizard (Shadow) E+BB/AC,844,3,111
Overqwil PSt+AT/DP,599,21,32
Pidgeot G+Tw/BrB,645,1,47
Qwilfish (Shadow) PSt+AT/SB,512,1,4
Ursaluna Scr+TP/HH,658,12,51
Dragonite (Mega) DB+SP/TP/O+,645,1,47
Ludicolo A+WBW/EB,126,34,0
Magcargo E+RT/Ov,881,3,123
Marowak (Alolan) FS+BC/SBo,798,1,96
Noctowl WA+SB/Re,464,6,0
Runerigus SC+SB/RT,639,13,45
Skarmory AS+BrB/DR,695,2,63
Weezing (Galarian) FW+Sl/BrS,692,1,62
Maushold TD+Sw/Cr,515,4,5
Abomasnow PS+WBI/EB,732,1,75
Diggersby (Shadow) MS+ScS/FiP,751,4,81
Lumineon G+AT/SvW,302,17,0
Rapidash (Shadow) I+DR/WC,729,3,74
Cetitan PS+ISp/SP,732,1,75
Cofagrigus (Shadow) SC+SB/EB,645,10,47
Houndoom (Mega) I+Ft/TBl/DPP,745,3,79
Linoone SC+Sw/GK,311,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,795,3,95
Lopunny LK+TP/TAx,362,39,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Rapidash I+DR/WC,776,3,89
Slurpuff FW+DK/EB,330,21,0
Dragonite (Shadow) DB+TP/SP,546,1,15
Nidoqueen MSl+EP/PF,711,3,68
Piloswine (Shadow) PS+ISp/HH,695,3,63
Greninja WSh+HC/BrS,509,1,3
Latias DB+AuS/MsB,645,1,47
Ampharos (Shadow) VS+BrS/TBl,751,3,81
Kecleon SkP+TP/DyP,624,4,40
Poliwrath MS+IW/DyP,489,11,0
Tentacruel Ac+Sc/Pbk,770,28,87
Ampharos VS+BrS/TBl,751,1,81
Audino (Mega) CB+BS/DV,680,3,58
Bronzong Cf+Psh/Bd,621,4,39
Coalossal FS+RS/FmC,841,3,110
Raikou (Shadow) TS+WC/AuS,844,3,111
Crustle (Shadow) FC+XS/RW,695,3,63
Trumbeak (Shadow) Pk+DrlP/RB,645,1,47
Amoonguss A+FoP/GK,254,17,0
Castform H+WBR/EB,294,3,0
Dedenne TS+D/PR,863,1,117
Greninja (Mega) WSh+HC/BrS/S+,257,38,0
Victreebel (Shadow) SkP+LB/AS,602,1,33
Croconaw Scr+IP/WP,296,19,0
Aurorus (Shadow) PS+WBI/MeB,732,3,75
Gastrodon MSl+BS/EP,618,4,38
Raichu (Alolan) VS+VT/Psh,807,3,99
Castform (Snowy) PS+WBI/Bl,555,1,18
Dewgong (Shadow) IS+IW/DR,433,26,0
Dodrio Pk+DrlP/BrB,645,1,47
Zapdos (Shadow) TS+DrlP/HW,518,1,6
Blaziken (Shadow) E+AuS/BK,844,3,111
Grafaiai Scr+PF/FoP,652,3,49
Machoke (Shadow) KC+CrC/DyP,423,3,0
Bombirdier SkP+Fl/DR,552,1,17
Castform (Rainy) WG+WBW/T,284,8,0
Charizard E+BB/AC,655,1,50
Grumpig (Shadow) Psy+DyP/MrC,583,4,27
Primarina W+M/HC,630,1,42
Skarmory (Shadow) AS+BrB/DR,621,22,39
Throh LK+BkB/BS,286,21,0
Tinkatuff FW+PR/FC,782,4,91
Fletchinder Pk+Fl/HW,689,1,61
Hakamo-o DT+BkB/RT,286,21,0
Volbeat Inf+Lu/Tb,368,8,0
Murkrow Pk+DrlP/FoP,645,1,47
Pidgeot (Shadow) G+Tw/BrB,524,1,8
Probopass RTh+RS/MgB,782,4,91
Rufflet Pk+BrB/Fl,689,1,61
Solrock Psy+WBF/RS,770,3,87
Samurott (Shadow) FC+HC/Mh,645,1,47
Altaria (Mega) DB+M/Ft,645,1,47
Machamp KC+CrC/RS,503,39,1
Scizor (Shadow) FC+NS/TBl,621,3,39
Zeraora VS+PF/DyP,788,3,93
Cradily (Shadow) Ac+RT/GK,486,2,0
Electivire (Shadow) TS+IP/WC,844,3,111
Gyarados DB+AT/Tw,534,1,11
Lunatone Psy+WBI/RS,770,3,87
Amaura (Shadow) PS+WBI/Tb,732,3,75
Regirock LO+SE/FB,891,4,126
Houndoom I+FoP/TBl,760,3,84
Toxtricity Ac+WC/Sw,807,3,99
Typhlosion (Shadow) I+BB/TP,729,3,74
Vespiquen FC+XS/PG,732,1,75
Scizor FC+NS/TBl,442,12,0
Zapdos TS+DrlP/HW,618,1,38
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Latias (Shadow) DB+AuS/MsB,645,1,47
Ledian (Shadow) RO+DyP/Acr,881,1,123
Blaziken E+AuS/BB,881,3,123
Centiskorch E+Lu/HW,863,1,117
Gyarados (Shadow) DB+AT/Tw,280,12,0
Whimsicott FW+SeB/M,127,16,0
Grimmsnarl SkP+FoP/DK,559,1,19
Hawlucha LK+FlP/AA,328,21,0
Mightyena (Shadow) SkP+Cr/PF,447,12,0
Nidoqueen (Shadow) MSl+EP/PF,661,3,52
Throh (Shadow) LK+BkB/BS,356,21,0
Trevenant (Shadow) SC+SB/FoP,645,1,47
Trumbeak Pk+DrlP/RB,689,1,61
Bellossom Ac+LB/DG,218,12,0
Dewott (Shadow) FC+AT/XS,335,12,0
Gliscor WA+NS/Acr,349,30,0
Jirachi Cf+DD/AuS,571,39,23
Primeape (Shadow) KC+RF/IP,689,3,61
Gogoat VW+LB/RS,106,9,0
Pangoro KC+CC/NS,421,3,0
Starmie (Shadow) Psy+AJ/PG,645,1,47
Swanna G+AJ/Fl,549,1,16
Abomasnow (Mega) PS+WBI/EB,258,12,0
Gallade (Shadow) PC+LB/SSw,240,38,0
Hypno Cf+SB/TP,518,2,6
Mamoswine (Shadow) PS+ISp/HH,658,3,51
Pawmot TS+BkB/WC,649,3,48
Typhlosion I+BB/TP,776,3,89
Victreebel SkP+LB/SlB,645,1,47
Wobbuffet C+MrC/Re,447,21,0
Aggron (Mega) MSo+MeB/BkB,677,21,57
Amaura PS+WBI/Tb,555,1,18
Arbok (Shadow) Ac+BrS/Wr,751,12,81
Arctibax DB+Av/DC,645,1,47
Charizard (Mega X) DB+BB/AC,695,3,63
Magnemite (Shadow) VS+MgB/D,835,90,108
Qwilfish PSt+AT/SB,686,1,60
Bellossom (Shadow) Ac+LB/DG,117,16,0
Cetoddle PS+Av/BS,732,1,75
Claydol MSl+RT/SB,652,13,49
Nidorina PSt+PF/Tb,618,19,38
Skuntank PJ+Cr/TBl,751,1,81
Starmie Psy+AJ/PG,645,1,47
Teddiursa (Shadow) Scr+Sw/CrC,658,12,51
Amoonguss (Shadow) A+GK/FoP,477,28,0
Armarouge I+Psh/HW,776,3,89
Audino CB+BS/DV,704,14,66
Hippopotas SdA+RT/Dg,788,4,93
Munchlax Tk+BS/Bd,649,2,48
Salamence (Shadow) DT+Fl/BrS,320,12,0
Gurdurr (Shadow) LK+BkB/SE,444,21,0
Lileep Ac+GK/AP,314,48,0
Lokix SkP+XS/TBl,531,1,10
Mightyena SkP+Cr/PF,488,10,0
Klang MSo+VG/Tb,670,4,55
Quaquaval LK+CC/HC,395,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,3,102
Registeel (Shadow) LO+FC/FB,891,4,126
Vikavolt (Shadow) VS+XS/D,751,3,81
Dudunsparce Bi+DR/BS,599,4,32
Raticate (Alolan) Bi+Cr/Re,574,2,24
Shiinotic A+M/SeB,256,8,0
Ursaluna (Shadow) Scr+TP/HH,695,3,63
Croconaw (Shadow) Scr+IP/WP,732,1,75
Gliscor (Shadow) WA+NS/Acr,469,30,0
Arbok Ac+BrS/Wr,605,1,34
Kingambit LK+FoP/IH,714,21,69
Magneton (Shadow) TS+D/MgB,881,99,123
Poliwrath (Shadow) MS+IW/DyP,521,4,7
Salazzle I+PF/DgP,723,100,72
Toedscruel MSl+SeB/EP,442,13,0
Aipom (Shadow) Scr+Sw/AA,440,12,0
Genesect FC+XS/MgB,645,1,47
Hypno (Shadow) Cf+TP/IP,571,4,23
Magnezone VS+WC/MrS,807,3,99
Nidoking PSt+Av/EP,881,3,123
Swanna (Shadow) G+AJ/Fl,264,12,0
Ursaring (Shadow) SC+CC/Sw,732,3,75
Wailmer RO+Sc/BS,574,0,24
Ariados PSt+Lu/FoP,627,10,41
Cresselia (Shadow) PC+GK/M,293,39,0
Bastiodon (Shadow) SD+SE/Ft,791,4,94
Drifblim (Shadow) A+IW/SB,527,19,9
Gyarados (Mega) DB+AT/Cr,732,1,75
Scizor (Mega) FC+NS/TBl,472,12,0
Aipom Scr+Sw/AA,351,12,0
Palkia (Shadow) DB+AT/DM,395,12,0
Servine VW+GK/Wr,91,18,0
Spinda SkP+RT/IW,489,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,776,1,89
Victini Cf+VC/Psh,677,3,57
Electrode (Shadow) VS+D/FoP,788,12,93
Golbat WA+PF/SB,726,1,73
Oinkologne TD+BS/TBl,374,30,0
Electrode VS+D/FoP,798,1,96
Incineroar FF+BrS/BB,770,3,87
Naclstack MS+RT/RB,692,22,62
Samurott (Hisuian) FC+SSw/DP,732,1,75
Squawkabilly Pk+BrB/Fl,689,1,61
Camerupt I+EP/RT,776,3,89
Charizard (Mega Y) E+BB/AC,844,3,111
Chesnaught (Mega) LK+TP/SP/SeB+,259,21,0
Crobat G+AC/PF,562,1,20
Dragonite DB+TP/SP,636,1,44
Latias (Mega) DB+AuS/MsB,645,1,47
Pawniard Scr+NS/IH,742,12,78
Teddiursa Scr+Sw/CrC,415,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,3,40
Whiscash MS+MB/Sc,463,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Drifblim H+IW/SB,203,19,0
Galvantula VS+D/Lu,754,1,82
Gurdurr LK+BkB/SE,405,21,0
Probopass (Shadow) RTh+RS/MgB,763,12,85
Trevenant SC+SeB/SB,122,25,0
Froslass PS+Av/SB,689,1,61
Nidorina (Shadow) PSt+PF/Dg,714,1,69
Uxie Cf+Sw/T,418,13,0
Claydol (Shadow) MSl+RT/SB,621,4,39
Drampa DB+Sw/DgP,330,12,0
Mew SC+WC/Psh,356,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,12,0
Dachsbun Ch+PsF/PR,574,4,24
Magnezone (Shadow) VS+WC/MrS,807,100,99
Serperior VW+FP/AA,100,38,0
Togedemaru TS+FeS/WC,813,3,101
Urshifu (Single Strike) SkP+BkB/DyP,483,21,0
Ampharos (Mega) VS+BrS/TBl,717,21,70
Orbeetle PC+Psh/BBu,611,10,36
Primeape KC+RF/IP,482,12,0
Shiinotic (Shadow) A+M/SeB,276,8,0
Timburr LK+BkB/RT,381,21,0
Marshtomp MS+S/Sl,611,4,36
Steelix (Mega) TF+PsF/Cr,636,39,44
Swampert (Mega) MS+HC/Eq,459,39,0
Golbat (Shadow) WA+PF/SB,683,1,59
Kangaskhan LK+BkB/Cr,546,4,15
Latios (Shadow) DB+AuS/LrP,559,1,19
Marshtomp (Shadow) MS+S/Sl,512,4,4
Ursaring SC+CC/Sw,732,1,75
Wailord RO+S/Re,466,17,0
Conkeldurr FPm+DyP/BrS,466,30,0
Meganium VW+FP/Eq,99,18,0
Vullaby FA+BrB/FoP,639,2,45
Delphox Scr+Psh/BB,770,3,87
Gallade PC+LB/SSw,182,38,0
Nidoking (Shadow) PSt+Av/EP,844,3,111
Skeledirge I+TSo/SB,791,3,94
Tropius AS+LB/BrS,141,17,0
Drilbur (Shadow) Scr+DR/RT,695,3,63
Farfetch'd FC+LB/AA,309,12,0
Lurantis Lf+LB/SP,79,26,0
Noctowl (Shadow) WA+SA/SB,732,1,75
Sandslash SdA+RT/NS,565,39,21
Farfetch'd (Galarian) FC+LB/BkB,470,12,0
Garganacl MS+RT/RB,757,4,83
Persian (Alolan) Scr+FoP/PR,368,30,0
Slowbro Cf+DrP/IB,239,8,0
Timburr (Shadow) LK+BkB/RT,466,21,0
Venusaur (Shadow) VW+FP/Sl,154,11,0
Barbaracle FC+CrC/SE,732,1,75
Chesnaught LK+FP/SP,254,39,0
Crobat (Shadow) G+AC/PF,337,12,0
Electivire TS+IP/WC,881,3,123
Hitmonlee (Shadow) LK+BK/BkB,602,3,33
Staraptor (Mega) WA+CC/HW/BrB+,754,3,82
Aerodactyl (Shadow) DB+RS/BrS,695,3,63
Magneton VS+MgB/D,788,3,93
Mamoswine PS+ISp/HH,732,3,75
Tapu Fini WG+S/NM,471,24,0
Muk PJ+TP/DP,776,1,89
Sandshrew (Alolan) PS+NS/GB,605,1,34
Venusaur VW+FP/Sl,142,29,0
Gengar (Shadow) SC+ShP/DP,621,3,39
Hippopotas (Shadow) SdA+RT/Dg,686,4,60
Slowking (Galarian) Ac+Psh/SB,819,1,103
Zoroark (Hisuian) SC+Sw/SB,658,3,51
Blacephalon I+MdB/SB,698,3,64
Flygon (Shadow) DT+ST/Tw,484,21,0
Glalie RO+Av/SB,881,1,123
Heracross FC+UH/RT,486,1,0
Starmie (Mega) Psy+IB/PG/Li+,645,1,47
Avalugg (Hisuian) PS+RS/IW,677,19,57
Whiscash (Shadow) MS+MB/Sc,509,4,3
Salamence (Mega) DT+Fl/BrS,521,1,7
Dhelmise SC+PW/BrS,689,1,61
Grimer PJ+Sl/MB,776,1,89
Latios DB+AuS/LrP,645,1,47
Skuntank (Shadow) PJ+Cr/TBl,732,3,75
Vikavolt VS+XS/Fl,788,12,93
Blaziken (Mega) E+AuS/BK,844,3,111
Furfrou TD+DP/GK,515,4,5
Hariyama (Shadow) FPm+UH/HS,424,12,0
Lileep (Shadow) Ac+GK/AP,652,13,49
Magnemite VS+MgB/D,822,100,104
Sceptile (Shadow) FC+LB/BkS,364,12,0
Flygon DT+ST/Tw,388,21,0
Delphox (Mega) Scr+BB/Psh/MFP,695,3,63
Frillish H+NSh/IB,477,26,0
Illumise Inf+SvW/SB,683,10,59
Salamence DT+Fl/BrS,515,1,5
Camerupt (Shadow) I+EP/RT,729,3,74
Litleo I+FmC/Cr,791,3,94
Venusaur (Mega) VW+FP/Sl,150,0,0
Avalugg IF+Av/BS,624,1,40
Chesnaught (Shadow) LK+FP/SP,274,39,0
Excadrill (Shadow) MS+DR/RS,807,3,99
Golurk (Shadow) MSl+ShP/DyP,621,3,39
Pumpkaboo (Super) A+GK/FoP,241,8,0
Relicanth WG+AT/AP,686,4,60
Servine (Shadow) VW+GK/Wr,77,0,0
Girafarig Cf+PsF/TBl,546,1,15
Grimer (Alolan) PJ+Cr/SlB,776,1,89
Lampent (Shadow) E+HW/EB,844,3,111
Victreebel (Mega) Ac+LB/SlB/AS+,415,12,0
Aerodactyl DB+RS/BrS,580,1,26
Delphox (Shadow) Scr+Psh/BB,695,3,63
Girafarig (Shadow) Cf+PsF/TBl,469,12,0
Kartana FC+LB/SSw,695,3,63
Meowscarada Lf+NS/FP,73,37,0
Galvantula (Shadow) VS+D/Lu,711,1,68
Articuno (Shadow) PS+TAx/Hu,627,1,41
Quaxwell WA+AJ/AA,776,1,89
Wailmer (Shadow) RO+Sc/BS,531,10,10
Garchomp (Shadow) DT+Tw/ST,658,21,51
Hitmonlee LK+BK/BkB,494,21,0
Kabutops (Shadow) FC+AJ/SE,695,3,63
Roserade PSt+WBF/LfS,376,12,0
Slowbro (Shadow) Cf+DrP/IB,409,8,0
Thundurus (Incarnate) TS+TP/BkB,642,1,46
Larvesta E+FW/BBu,881,3,123
Lucario FPm+AuS/SB,596,3,31
Aggron MSo+MeB/BkB,714,3,69
Xatu (Shadow) Pk+Psh/AA,645,1,47
Zygarde (50% Forme) DT+Cr/Bd,686,4,60
Froslass (Shadow) PS+Av/SB,645,1,47
Garchomp DT+Tw/ST,456,21,0
Mismagius Psy+SB/MF,686,4,60
Muk (Shadow) PJ+DP/TP,732,21,75
Perrserker SC+CC/TBl,695,21,63
Suicune IF+BuB/Sc,602,0,33
Zebstrika (Shadow) LK+WC/D,732,3,75
Drilbur Scr+DR/RT,770,3,87
Machop (Shadow) KC+CrC/BkB,468,3,0
Scrafty C+FoP/UH,470,13,0
Skarmory (Mega) AS+BrB/DR/DrP+,686,1,60
Graveler (Alolan) VS+SE/RB,826,3,105
Lugia (Shadow) DT+Fl/EP,487,8,0
Toxicroak PSt+DyP/SB,881,3,123
Beedrill (Shadow) PSt+XS/DR,562,1,20
Crawdaunt (Shadow) W+NS/Sc,467,21,0
Crocalor I+Cr/Ft,791,3,94
Grimer (Shadow) PJ+Sl/MB,732,12,75
Lairon MSo+RT/BS,881,3,123
Leavanny SC+LB/XS,252,12,0
Reshiram (Shadow) DB+FuF/DM,596,3,31
Toxicroak (Shadow) PSt+DyP/SB,844,3,111
Baxcalibur DB+GlR/Av,645,1,47
Decidueye (Hisuian) PC+EB/AuS,240,12,0
Ferrothorn BS+PW/T,394,13,0
Hariyama FPm+UH/HS,515,4,5
Braixen (Shadow) E+Psh/FmC,844,3,111
Kilowattrel TS+Acr/AA,863,1,117
Latios (Mega) DB+AuS/LrP,645,1,47
Sawk (Shadow) LK+BkB/BS,602,3,33
Emboar (Shadow) E+BB/RS,844,3,111
Haunter SC+ShP/IP,658,3,51
Machoke KC+CrC/Re,423,30,0
Zapdos (Galarian) LK+Fl/CC,389,39,0
Druddigon DT+NS/RT,571,1,23
Golem (Alolan) VS+WC/RB,807,3,99
Honchkrow Pk+BrB/DP,645,1,47
Slowbro (Mega) Cf+DrP/IB,363,8,0
Vaporeon WG+AT/LR,484,28,0
Comfey VW+DK/GK,285,21,0
Pumpkaboo (Large) A+GK/FoP,255,8,0
Excadrill MS+DR/RS,844,3,111
Golurk MSl+ShP/DyP,670,3,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,12,75
Golem (Alolan) (Shadow) VS+WC/RB,788,3,93
Kabutops FC+AJ/SE,770,3,87
Lampent E+HW/EB,881,3,123
Machop KC+CrC/BkB,385,3,0
Sandslash (Shadow) SdA+RT/NS,770,3,87
Sceptile FC+LB/BkS,274,12,0
Sirfetch'd FC+LB/CC,479,12,0
Tyranitar (Shadow) DB+BrS/SE,695,3,63
Aggron (Shadow) MSo+MeB/BkB,816,3,102
Barraskewda Pk+AJ/CC,689,1,61
Charmeleon (Shadow) E+FiP/Ft,844,3,111
Emboar E+BB/RS,881,3,123
Lopunny (Mega) LK+TAx/TP,590,12,29
Medicham (Mega) PC+DyP/IP,419,12,0
Rayquaza DT+BkS/DrA,658,1,51
Braixen E+Psh/FmC,881,3,123
Rapidash (Galarian) FW+BS/WC,586,1,28
Scolipede PSt+AT/Mh,415,12,0
Torterra MSl+FP/ST,580,13,26
Tyranitar DB+BrS/SE,770,3,87
Wormadam (Plant) SkP+EB/BBu,457,6,0
Electabuzz TS+TP/Re,863,12,117
Beedrill Inf+XS/DR,686,1,60
Bruxish Cf+AT/PsF,380,12,0
Escavalier BBi+DR/RSh,552,1,17
Magmar (Shadow) E+FiP/ScS,844,3,111
Magmortar (Shadow) KC+FiP/Tb,770,3,87
Palossand A+SB/EP,583,4,27
Quilladin LK+EB/BS,130,34,0
Gabite MS+Tw/Dg,562,4,20
Graveler (Alolan) (Shadow) VS+SE/RB,788,3,93
Honchkrow (Shadow) Pk+BrB/DP,552,1,17
Regirock (Shadow) LO+SE/FB,919,3,135
