Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,457,19,0
Dusknoir (Shadow) A+DyP/ShP,333,7,0
Gourgeist (Large) I+SB/SeB,286,35,0
Gourgeist (Super) I+SB/SeB,279,35,0
Grumpig Psy+DyP/SB,333,3,0
Shelgon (Shadow) DB+Tw/Ft,491,7,0
Steelix (Shadow) TF+PsF/Cr,617,0,34
Aromatisse FW+M/Psh,435,27,0
Gourgeist (Average) I+SB/SeB,291,35,0
Stunfisk (Galarian) MS+RS/Eq,551,0,15
Talonflame (Shadow) I+FmC/Fl,834,3,97
Wigglytuff Ch+IW/Sw,572,0,21
Gourgeist (Small) I+SB/SeB,303,35,0
Hydreigon DB+BrS/Fl,575,8,22
Oranguru Cf+BrS/TBl,596,0,28
Muk (Alolan) (Shadow) PJ+BrS/IP,534,31,10
Samurott FC+HC/Mh,485,19,0
Seaking Pk+DR/IW,398,40,0
Castform (Sunny) E+WBF/SoB,482,23,0
Regidrago DB+DrE/VG,406,36,0
Sealeo PS+S/BS,624,0,36
Bellibolt TS+ZC/PbC,321,28,0
Wartortle Bi+AJ/IB,392,35,0
Drapion PSt+Cr/AT,372,32,0
Gligar (Shadow) WA+NS/Dg,458,39,0
Klefki A+FoP/DK,606,24,31
Walrein PS+ISp/Eq,474,23,0
Dusknoir A+DyP/ShP,322,27,0
Torkoal E+FW/Ov,468,19,0
Goodra DB+AT/TP,410,32,0
Morgrem SkP+FoP/PR,469,23,0
Murkrow (Shadow) Pk+DrlP/FoP,455,4,0
Persian Scr+NS/PG,520,0,6
Miltank RO+BS/HH,679,0,52
Oinkologne (Female) TD+BS/TBl,551,0,15
Pelipper WA+WBW/Hu,665,3,48
Politoed (Shadow) MS+WBW/IB,467,19,0
Toucannon (Shadow) Pk+BBl/DrlP,455,4,0
Shelgon DB+Tw/Ft,410,32,0
Toxapex Bi+Bri/SW,537,22,11
Swalot Inf+Sl/IB,347,39,0
Togetic FW+HW/DK,693,23,56
Mawile FW+VG/IH,336,32,0
Moltres (Galarian) SkP+Fl/BrB,544,15,13
Spiritomb SkP+RT/SB,326,43,0
Steelix TF+PsF/Cr,686,0,54
Toucannon Pk+BBl/DrlP,582,3,24
Piloswine PS+ISp/HH,461,24,0
Walrein (Shadow) PS+ISp/Eq,610,3,32
Aurorus PS+WBI/MeB,439,20,0
Cresselia PC+GK/M,484,2,0
Crustle FC+XS/RW,456,3,0
Gligar WA+NS/Dg,593,3,27
Houndoom (Shadow) I+FoP/TBl,211,40,0
Lickilicky RO+BS/SB,679,0,52
Milotic W+AT/Wr,593,0,27
Qwilfish (Hisuian) PSt+AT/DP,475,27,0
Greninja (Shadow) WSh+HC/BrS,527,0,8
Sandslash (Alolan) PS+IP/DR,613,36,33
Wartortle (Shadow) Bi+AJ/IB,603,0,30
Emolga TS+Acr/D,696,3,57
Metang (Shadow) FC+Psh/GB,341,40,0
Sliggoo DB+BS/DgP,406,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,19,0
Zweilous DB+BS/DP,485,40,0
Flamigo Pk+UH/BrB,162,40,0
Ledian RO+DyP/Acr,931,3,125
Metang FC+Psh/GB,430,0,0
Orthworm MSl+RT/IH,548,0,14
Zweilous (Shadow) DB+BS/DP,478,12,0
Golisopod FC+XS/AJ,600,3,29
Politoed MS+WBW/IB,651,0,44
Sylveon FW+Psh/DK,419,27,0
Milotic (Shadow) W+AT/Wr,389,32,0
Wormadam (Trash) SkP+BBu/IH,262,40,0
Dragalge Ac+AT/O,411,15,0
Raikou TS+WC/AuS,318,4,0
Bastiodon SD+SE/Ft,485,36,0
Dewott FC+AT/XS,473,27,0
Raichu VS+VT/TBl,324,4,0
Dartrix Pk+BrB/EB,435,7,0
Togekiss Pk+Psh/AuS,208,4,0
Cofagrigus SC+SB/EB,490,2,0
Kommo-o DT+ClS/UH,297,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,410,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,879,0,110
Sealeo (Shadow) PS+S/BS,575,7,22
Dubwool TD+BS/WC,398,28,0
Lanturn WG+S/Tb,503,3,1
Lickitung L+BS/PW,724,0,65
Mawile (Mega) FW+VG/IH,341,32,0
Mawile (Shadow) FW+VG/IH,394,24,0
Persian (Shadow) Scr+NS/PG,506,20,2
Blastoise (Shadow) Bi+HC/SkB,392,32,0
Giratina (Altered) (Shadow) DB+DC/SS,308,19,0
Abomasnow (Shadow) PS+WBI/EB,534,3,10
Greedent Bi+BS/TBl,665,0,48
Overqwil PSt+AT/DP,582,15,24
Articuno PS+IW/Hu,875,3,109
Charizard (Shadow) E+BB/AC,324,4,0
Pidgeot G+Tw/BrB,482,11,0
Qwilfish (Shadow) PSt+AT/SB,648,3,43
Ursaluna Scr+TP/HH,447,12,0
Dragonite (Mega) DB+SP/TP/O+,150,40,0
Ludicolo A+WBW/EB,651,0,44
Magcargo E+RT/Ov,311,12,0
Marowak (Alolan) FS+BC/SBo,380,39,0
Noctowl WA+SB/Re,422,23,0
Runerigus SC+SB/RT,330,10,0
Skarmory AS+BrB/DR,280,40,0
Weezing (Galarian) FW+Sl/BrS,443,27,0
Abomasnow PS+WBI/EB,651,15,44
Diggersby (Shadow) MS+ScS/FiP,634,0,39
Maushold TD+Sw/Cr,527,0,8
Lumineon G+AT/SvW,492,0,0
Rapidash (Shadow) I+DR/WC,548,3,14
Cetitan PS+ISp/SP,371,4,0
Cofagrigus (Shadow) SC+SB/EB,631,2,38
Houndoom (Mega) I+Ft/TBl/DPP,206,40,0
Linoone SC+Sw/GK,579,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,579,31,23
Lopunny LK+TP/TAx,565,0,19
Machamp (Shadow) KC+CrC/RS,129,32,0
Rapidash I+DR/WC,627,3,37
Slurpuff FW+DK/EB,420,35,0
Dragonite (Shadow) DB+TP/SP,176,40,0
Nidoqueen MSl+EP/PF,323,27,0
Piloswine (Shadow) PS+ISp/HH,461,12,0
Greninja WSh+HC/BrS,610,4,32
Latias DB+AuS/MsB,144,40,0
Ampharos (Shadow) VS+BrS/TBl,579,11,23
Kecleon SkP+TP/DyP,385,12,0
Poliwrath MS+IW/DyP,248,0,0
Tentacruel Ac+Sc/Pbk,435,43,0
Ampharos VS+BrS/TBl,627,23,37
Audino (Mega) CB+BS/DV,520,11,6
Coalossal FS+RS/FmC,579,3,23
Raikou (Shadow) TS+WC/AuS,176,40,0
Bronzong Cf+Psh/Bd,450,0,0
Crustle (Shadow) FC+XS/RW,834,3,97
Trumbeak (Shadow) Pk+DrlP/RB,541,3,12
Amoonguss A+FoP/GK,624,3,36
Castform H+WBR/EB,724,0,65
Dedenne TS+D/PR,439,27,0
Victreebel (Shadow) SkP+LB/AS,351,4,0
Croconaw Scr+IP/WP,400,40,0
Greninja (Mega) WSh+HC/BrS/S+,565,0,19
Aurorus (Shadow) PS+WBI/MeB,644,4,42
Gastrodon MSl+BS/EP,345,32,0
Raichu (Alolan) VS+VT/Psh,265,4,0
Dewgong (Shadow) IS+IW/DR,589,0,26
Dodrio Pk+DrlP/BrB,548,3,14
Zapdos (Shadow) TS+DrlP/HW,565,3,19
Blaziken (Shadow) E+AuS/BK,210,40,0
Castform (Snowy) PS+WBI/Bl,493,27,0
Grafaiai Scr+PF/FoP,617,7,34
Machoke (Shadow) KC+CrC/DyP,139,32,0
Throh LK+BkB/BS,312,24,0
Bombirdier SkP+Fl/DR,600,3,29
Castform (Rainy) WG+WBW/T,527,0,8
Charizard E+BB/AC,256,4,0
Grumpig (Shadow) Psy+DyP/MrC,227,4,0
Primarina W+M/HC,437,7,0
Skarmory (Shadow) AS+BrB/DR,367,35,0
Volbeat Inf+Lu/Tb,537,3,11
Fletchinder Pk+Fl/HW,575,3,22
Hakamo-o DT+BkB/RT,537,0,11
Tinkatuff FW+PR/FC,439,20,0
Murkrow Pk+DrlP/FoP,575,3,22
Pidgeot (Shadow) G+Tw/BrB,568,3,20
Probopass RTh+RS/MgB,565,0,19
Rufflet Pk+BrB/Fl,565,3,19
Samurott (Shadow) FC+HC/Mh,363,4,0
Solrock Psy+WBF/RS,296,32,0
Altaria (Mega) DB+M/Ft,408,3,0
Machamp KC+CrC/RS,387,8,0
Scizor (Shadow) FC+NS/TBl,537,3,11
Zeraora VS+PF/DyP,390,4,0
Cradily (Shadow) Ac+RT/GK,368,32,0
Electivire (Shadow) TS+IP/WC,185,40,0
Gyarados DB+AT/Tw,682,3,53
Lunatone Psy+WBI/RS,296,32,0
Amaura (Shadow) PS+WBI/Tb,644,4,42
Houndoom I+FoP/TBl,582,4,24
Regirock LO+SE/FB,302,16,0
Toxtricity Ac+WC/Sw,313,4,0
Typhlosion (Shadow) I+BB/TP,586,3,25
Vespiquen FC+XS/PG,682,3,53
Scizor FC+NS/TBl,404,32,0
Zapdos TS+DrlP/HW,644,3,42
Fletchinder (Shadow) Pk+Fl/HW,272,4,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Ledian (Shadow) RO+DyP/Acr,917,3,121
Blaziken E+AuS/BB,168,40,0
Centiskorch E+Lu/HW,637,3,40
Gyarados (Shadow) DB+AT/Tw,586,3,25
Hawlucha LK+FlP/AA,156,40,0
Mightyena (Shadow) SkP+Cr/PF,613,12,33
Whimsicott FW+SeB/M,381,40,0
Bellossom Ac+LB/DG,371,32,0
Grimmsnarl SkP+FoP/DK,531,15,9
Nidoqueen (Shadow) MSl+EP/PF,316,16,0
Throh (Shadow) LK+BkB/BS,277,4,0
Trevenant (Shadow) SC+SB/FoP,450,35,0
Trumbeak Pk+DrlP/RB,613,3,33
Dewott (Shadow) FC+AT/XS,544,19,13
Gliscor WA+NS/Acr,413,19,0
Gogoat VW+LB/RS,381,32,0
Jirachi Cf+DD/AuS,224,0,0
Pangoro KC+CC/NS,150,40,0
Primeape (Shadow) KC+RF/IP,487,16,0
Starmie (Shadow) Psy+AJ/PG,834,3,97
Swanna G+AJ/Fl,568,3,20
Abomasnow (Mega) PS+WBI/EB,558,3,17
Gallade (Shadow) PC+LB/SSw,153,32,0
Hypno Cf+SB/TP,610,2,32
Mamoswine (Shadow) PS+ISp/HH,520,0,6
Pawmot TS+BkB/WC,178,40,0
Typhlosion I+BB/TP,658,3,46
Victreebel SkP+LB/SlB,537,15,11
Wobbuffet C+MrC/Re,375,26,0
Aggron (Mega) MSo+MeB/BkB,466,40,0
Amaura PS+WBI/Tb,466,32,0
Arbok (Shadow) Ac+BrS/Wr,586,11,25
Arctibax DB+Av/DC,520,3,6
Charizard (Mega X) DB+BB/AC,834,3,97
Magnemite (Shadow) VS+MgB/D,855,0,103
Qwilfish PSt+AT/SB,672,15,50
Bellossom (Shadow) Ac+LB/DG,398,32,0
Cetoddle PS+Av/BS,658,19,46
Claydol MSl+RT/SB,429,36,0
Nidorina PSt+PF/Tb,391,39,0
Skuntank PJ+Cr/TBl,517,0,5
Starmie Psy+AJ/PG,513,19,4
Teddiursa (Shadow) Scr+Sw/CrC,548,0,14
Amoonguss (Shadow) A+GK/FoP,675,3,51
Armarouge I+Psh/HW,586,3,25
Audino CB+BS/DV,717,12,63
Hippopotas SdA+RT/Dg,631,0,38
Munchlax Tk+BS/Bd,593,0,27
Salamence (Shadow) DT+Fl/BrS,393,4,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Klang MSo+VG/Tb,637,0,40
Lileep Ac+GK/AP,568,0,20
Lokix SkP+XS/TBl,568,3,20
Mightyena SkP+Cr/PF,500,24,0
Quaquaval LK+CC/HC,166,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Vikavolt (Shadow) VS+XS/D,409,4,0
Dudunsparce Bi+DR/BS,648,0,43
Raticate (Alolan) Bi+Cr/Re,662,32,47
Registeel (Shadow) LO+FC/FB,295,16,0
Shiinotic A+M/SeB,603,3,30
Ursaluna (Shadow) Scr+TP/HH,606,12,31
Croconaw (Shadow) Scr+IP/WP,503,23,1
Gliscor (Shadow) WA+NS/Acr,413,7,0
Arbok Ac+BrS/Wr,344,32,0
Kingambit LK+FoP/IH,610,0,32
Magneton (Shadow) TS+D/MgB,555,0,16
Poliwrath (Shadow) MS+IW/DyP,310,0,0
Salazzle I+PF/DgP,617,3,34
Toedscruel MSl+SeB/EP,513,0,4
Aipom (Shadow) Scr+Sw/AA,586,12,25
Genesect FC+XS/MgB,465,19,0
Magnezone VS+WC/MrS,392,0,0
Hypno (Shadow) Cf+TP/IP,531,3,9
Nidoking PSt+Av/EP,421,40,0
Swanna (Shadow) G+AJ/Fl,291,4,0
Ursaring (Shadow) SC+CC/Sw,686,0,54
Ariados PSt+Lu/FoP,613,19,33
Cresselia (Shadow) PC+GK/M,613,2,33
Scizor (Mega) FC+NS/TBl,494,27,0
Wailmer RO+Sc/BS,593,0,27
Bastiodon (Shadow) SD+SE/Ft,782,0,82
Drifblim (Shadow) A+IW/SB,917,3,121
Gyarados (Mega) DB+AT/Cr,655,12,45
Aipom Scr+Sw/AA,568,28,20
Palkia (Shadow) DB+AT/DM,544,3,13
Servine VW+GK/Wr,537,3,11
Spinda SkP+RT/IW,562,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,389,15,0
Victini Cf+VC/Psh,510,7,3
Electrode (Shadow) VS+D/FoP,593,11,27
Golbat WA+PF/SB,696,15,57
Oinkologne TD+BS/TBl,474,32,0
Camerupt I+EP/RT,480,7,0
Electrode VS+D/FoP,444,40,0
Incineroar FF+BrS/BB,617,3,34
Naclstack MS+RT/RB,534,4,10
Squawkabilly Pk+BrB/Fl,551,3,15
Charizard (Mega Y) E+BB/AC,381,4,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,0,0
Crobat G+AC/PF,627,3,37
Dragonite DB+TP/SP,176,40,0
Latias (Mega) DB+AuS/MsB,164,40,0
Pawniard Scr+NS/IH,896,0,115
Probopass (Shadow) RTh+RS/MgB,382,40,0
Samurott (Hisuian) FC+SSw/DP,551,16,15
Teddiursa Scr+Sw/CrC,517,20,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,558,3,17
Whiscash MS+MB/Sc,491,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Drifblim H+IW/SB,589,2,26
Gurdurr LK+BkB/SE,314,4,0
Trevenant SC+SeB/SB,400,35,0
Froslass PS+Av/SB,488,19,0
Galvantula VS+D/Lu,558,3,17
Nidorina (Shadow) PSt+PF/Dg,458,27,0
Uxie Cf+Sw/T,323,35,0
Drampa DB+Sw/DgP,620,8,35
Mew SC+WC/Psh,453,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,710,0,61
Claydol (Shadow) MSl+RT/SB,355,39,0
Dachsbun Ch+PsF/PR,600,3,29
Magnezone (Shadow) VS+WC/MrS,868,0,107
Serperior VW+FP/AA,513,0,4
Timburr LK+BkB/RT,295,4,0
Togedemaru TS+FeS/WC,425,20,0
Urshifu (Single Strike) SkP+BkB/DyP,503,8,1
Ampharos (Mega) VS+BrS/TBl,603,3,30
Orbeetle PC+Psh/BBu,442,27,0
Primeape KC+RF/IP,527,28,8
Shiinotic (Shadow) A+M/SeB,675,0,51
Swampert (Mega) MS+HC/Eq,455,20,0
Marshtomp MS+S/Sl,389,40,0
Steelix (Mega) TF+PsF/Cr,637,0,40
Golbat (Shadow) WA+PF/SB,696,3,57
Kangaskhan LK+BkB/Cr,437,40,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Ursaring SC+CC/Sw,476,0,0
Wailord RO+S/Re,510,0,3
Conkeldurr FPm+DyP/BrS,406,16,0
Latios (Shadow) DB+AuS/LrP,202,40,0
Meganium VW+FP/Eq,513,0,4
Vullaby FA+BrB/FoP,452,31,0
Delphox Scr+Psh/BB,875,3,109
Gallade PC+LB/SSw,379,24,0
Lurantis Lf+LB/SP,126,40,0
Nidoking (Shadow) PSt+Av/EP,303,4,0
Skeledirge I+TSo/SB,500,35,0
Tropius AS+LB/BrS,603,3,30
Drilbur (Shadow) Scr+DR/RT,461,8,0
Farfetch'd FC+LB/AA,693,3,56
Garganacl MS+RT/RB,668,0,49
Noctowl (Shadow) WA+SA/SB,586,15,25
Sandslash SdA+RT/NS,648,0,43
Farfetch'd (Galarian) FC+LB/BkB,487,24,0
Persian (Alolan) Scr+FoP/PR,565,40,19
Slowbro Cf+DrP/IB,406,35,0
Timburr (Shadow) LK+BkB/RT,152,40,0
Venusaur (Shadow) VW+FP/Sl,292,4,0
Barbaracle FC+CrC/SE,369,20,0
Chesnaught LK+FP/SP,266,0,0
Crobat (Shadow) G+AC/PF,544,3,13
Electivire TS+IP/WC,412,4,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Tapu Fini WG+S/NM,503,39,1
Aerodactyl (Shadow) DB+RS/BrS,358,4,0
Magneton VS+MgB/D,537,16,11
Mamoswine PS+ISp/HH,831,12,96
Venusaur VW+FP/Sl,313,24,0
Muk PJ+TP/DP,513,3,4
Sandshrew (Alolan) PS+NS/GB,586,16,25
Gengar (Shadow) SC+ShP/DP,565,3,19
Glalie RO+Av/SB,600,23,29
Hippopotas (Shadow) SdA+RT/Dg,517,0,5
Zoroark (Hisuian) SC+Sw/SB,675,3,51
Blacephalon I+MdB/SB,119,40,0
Flygon (Shadow) DT+ST/Tw,456,20,0
Heracross FC+UH/RT,175,40,0
Slowking (Galarian) Ac+Psh/SB,427,35,0
Starmie (Mega) Psy+IB/PG/Li+,834,3,97
Avalugg (Hisuian) PS+RS/IW,565,32,19
Whiscash (Shadow) MS+MB/Sc,624,0,36
Latios DB+AuS/LrP,147,40,0
Salamence (Mega) DT+Fl/BrS,531,3,9
Dhelmise SC+PW/BrS,537,39,11
Furfrou TD+DP/GK,429,28,0
Grimer PJ+Sl/MB,482,43,0
Skuntank (Shadow) PJ+Cr/TBl,462,3,0
Vikavolt VS+XS/Fl,551,3,15
Blaziken (Mega) E+AuS/BK,204,40,0
Hariyama (Shadow) FPm+UH/HS,354,0,0
Lileep (Shadow) Ac+GK/AP,517,0,5
Magnemite VS+MgB/D,531,12,9
Sceptile (Shadow) FC+LB/BkS,524,3,7
Flygon DT+ST/Tw,537,0,11
Frillish H+NSh/IB,693,2,56
Illumise Inf+SvW/SB,555,27,16
Salamence DT+Fl/BrS,520,3,6
Camerupt (Shadow) I+EP/RT,813,3,91
Chesnaught (Shadow) LK+FP/SP,334,0,0
Delphox (Mega) Scr+BB/Psh/MFP,834,3,97
Litleo I+FmC/Cr,862,3,105
Venusaur (Mega) VW+FP/Sl,443,11,0
Avalugg IF+Av/BS,480,15,0
Excadrill (Shadow) MS+DR/RS,572,0,21
Golurk (Shadow) MSl+ShP/DyP,304,7,0
Pumpkaboo (Super) A+GK/FoP,593,2,27
Relicanth WG+AT/AP,627,0,37
Servine (Shadow) VW+GK/Wr,352,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,548,3,14
Girafarig Cf+PsF/TBl,551,19,15
Grimer (Alolan) PJ+Cr/SlB,342,20,0
Lampent (Shadow) E+HW/EB,558,3,17
Aerodactyl DB+RS/BrS,710,3,61
Delphox (Shadow) Scr+Psh/BB,834,3,97
Girafarig (Shadow) Cf+PsF/TBl,603,7,30
Kartana FC+LB/SSw,170,36,0
Meowscarada Lf+NS/FP,679,4,52
Galvantula (Shadow) VS+D/Lu,372,4,0
Articuno (Shadow) PS+TAx/Hu,855,3,103
Quaxwell WA+AJ/AA,593,27,27
Wailmer (Shadow) RO+Sc/BS,517,0,5
Garchomp (Shadow) DT+Tw/ST,468,20,0
Hitmonlee LK+BK/BkB,159,40,0
Kabutops (Shadow) FC+AJ/SE,537,0,11
Roserade PSt+WBF/LfS,693,7,56
Slowbro (Shadow) Cf+DrP/IB,444,15,0
Thundurus (Incarnate) TS+TP/BkB,631,3,38
Larvesta E+FW/BBu,600,3,29
Lucario FPm+AuS/SB,477,0,0
Aggron MSo+MeB/BkB,443,20,0
Xatu (Shadow) Pk+Psh/AA,544,3,13
Zygarde (50% Forme) DT+Cr/Bd,548,0,14
Froslass (Shadow) PS+Av/SB,200,4,0
Garchomp DT+Tw/ST,527,36,8
Mismagius Psy+SB/MF,432,3,0
Muk (Shadow) PJ+DP/TP,493,27,0
Perrserker SC+CC/TBl,352,0,0
Suicune IF+BuB/Sc,513,3,4
Zebstrika (Shadow) LK+WC/D,451,4,0
Drilbur Scr+DR/RT,555,24,16
Machop (Shadow) KC+CrC/BkB,127,32,0
Scrafty C+FoP/UH,367,12,0
Skarmory (Mega) AS+BrB/DR/DrP+,455,7,0
Graveler (Alolan) VS+SE/RB,370,20,0
Lugia (Shadow) DT+Fl/EP,603,15,30
Toxicroak PSt+DyP/SB,155,40,0
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Beedrill (Shadow) PSt+XS/DR,613,3,33
Crawdaunt (Shadow) W+NS/Sc,834,0,97
Crocalor I+Cr/Ft,862,3,105
Ferrothorn BS+PW/T,620,0,35
Grimer (Shadow) PJ+Sl/MB,479,11,0
Lairon MSo+RT/BS,651,0,44
Leavanny SC+LB/XS,689,3,55
Reshiram (Shadow) DB+FuF/DM,439,4,0
Baxcalibur DB+GlR/Av,456,0,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Hariyama FPm+UH/HS,295,0,0
Braixen (Shadow) E+Psh/FmC,637,3,40
Latios (Mega) DB+AuS/LrP,168,40,0
Emboar (Shadow) E+BB/RS,418,4,0
Kilowattrel TS+Acr/AA,651,3,44
Machoke KC+CrC/Re,339,8,0
Sawk (Shadow) LK+BkB/BS,213,40,0
Zapdos (Galarian) LK+Fl/CC,314,4,0
Druddigon DT+NS/RT,495,27,0
Golem (Alolan) VS+WC/RB,341,0,0
Haunter SC+ShP/IP,700,3,58
Slowbro (Mega) Cf+DrP/IB,465,35,0
Vaporeon WG+AT/LR,541,0,12
Comfey VW+DK/GK,613,39,33
Honchkrow Pk+BrB/DP,417,4,0
Pumpkaboo (Large) A+GK/FoP,589,2,26
Excadrill MS+DR/RS,620,20,35
Golurk MSl+ShP/DyP,273,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,3,0
Sirfetch'd FC+LB/CC,434,4,0
Golem (Alolan) (Shadow) VS+WC/RB,435,0,0
Kabutops FC+AJ/SE,441,12,0
Lampent E+HW/EB,631,3,38
Machop KC+CrC/BkB,375,8,0
Sandslash (Shadow) SdA+RT/NS,468,32,0
Sceptile FC+LB/BkS,565,19,19
Aggron (Shadow) MSo+MeB/BkB,589,16,26
Barraskewda Pk+AJ/CC,475,4,0
Braixen E+Psh/FmC,696,3,57
Charmeleon (Shadow) E+FiP/Ft,637,3,40
Emboar E+BB/RS,380,4,0
Lopunny (Mega) LK+TAx/TP,586,0,25
Medicham (Mega) PC+DyP/IP,141,40,0
Rayquaza DT+BkS/DrA,330,4,0
Tyranitar (Shadow) DB+BrS/SE,862,0,105
Scolipede PSt+AT/Mh,724,3,65
Torterra MSl+FP/ST,315,16,0
Wormadam (Plant) SkP+EB/BBu,496,23,0
Beedrill Inf+XS/DR,613,3,33
Electabuzz TS+TP/Re,460,15,0
Magmortar (Shadow) KC+FiP/Tb,503,3,1
Rapidash (Galarian) FW+BS/WC,655,23,45
Tyranitar DB+BrS/SE,896,0,115
Bruxish Cf+AT/PsF,600,7,29
Escavalier BBi+DR/RSh,370,28,0
Magmar (Shadow) E+FiP/ScS,620,3,35
Palossand A+SB/EP,477,26,0
Quilladin LK+EB/BS,369,32,0
Gabite MS+Tw/Dg,443,32,0
Honchkrow (Shadow) Pk+BrB/DP,479,0,0
Regirock (Shadow) LO+SE/FB,346,16,0
Suicune (Shadow) IF+BuB/Sc,352,28,0
Wormadam (Sandy) SkP+Bd/BBu,382,23,0
