Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,616,0,29
Charjabug VS+XS/D,798,2,74
Dewgong IS+IW/DR,439,36,0
Gastrodon MSl+BS/EP,516,12,4
Malamar (Mega) Psy+FoP/SP/Psb+,308,28,0
Ninetales (Alolan) PS+WBI/CW,116,8,0
Swampert MS+HC/Eq,665,0,41
Steelix (Shadow) TF+PsF/Cr,464,48,0
Mandibuzz Sn+FoP/SB,709,2,52
Marowak (Shadow) MSl+BC/RS,629,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,8,0
Swampert (Shadow) MS+HC/Eq,637,0,34
Aegislash (Shield) PC+SB/GB,417,32,0
Malamar Psy+SP/FoP,284,28,0
Mantine WA+Tw/WP,363,0,0
Hydreigon (Shadow) DB+BrS/Fl,592,44,23
Shelgon DB+Tw/Ft,495,28,0
Stunfisk (Galarian) MS+RS/Eq,729,8,57
Bastiodon SD+SE/Ft,750,8,62
Jumpluff (Shadow) FW+EB/Acr,274,42,0
Morpeko (Full Belly) TS+AuW/PsF,612,0,28
Registeel LO+FC/FB,572,8,18
Dondozo W+S/O,592,48,23
Dunsparce RO+DR/RS,870,0,92
Seaking Pk+DR/IW,478,12,0
Shelgon (Shadow) DB+Tw/Ft,443,4,0
Morgrem SkP+FoP/PR,374,36,0
Stunfisk TS+MB/D,524,8,6
Turtonator I+BrS/DC,774,0,68
Aromatisse FW+Psh/M,92,8,0
Gourgeist (Average) I+SB/SeB,701,2,50
Gourgeist (Large) I+SB/SeB,701,2,50
Gourgeist (Super) I+SB/SeB,822,2,80
Hydreigon DB+BrS/Fl,604,16,26
Malamar (Shadow) Psy+FoP/SP,348,28,0
Samurott FC+HC/Mh,741,0,60
Crustle FC+XS/RW,741,0,60
Milotic W+AT/Wr,766,0,66
Drapion PSt+Cr/AT,689,0,47
Oranguru Cf+BrS/TBl,250,28,0
Pelipper WA+WBW/Hu,478,0,0
Doublade SC+SSw/GB,325,40,0
Gourgeist (Small) I+SB/SeB,443,12,0
Melmetal TS+DbI/DyP,657,0,39
Dusknoir (Shadow) A+DyP/ShP,588,0,22
Milotic (Shadow) W+AT/Wr,729,0,57
Castform (Sunny) E+WBF/SoB,762,12,65
Crustle (Shadow) FC+XS/RW,741,0,60
Politoed (Shadow) MS+WBW/IB,294,28,0
Sylveon FW+Psh/SB,111,8,0
Aurorus PS+WBI/MeB,250,28,0
Carbink RTh+RS/M,572,6,18
Miltank RO+BS/Tb,745,0,61
Spidops SC+Lu/RT,556,14,14
Golisopod FC+XS/AJ,620,0,30
Primeape (Shadow) KC+RF/IP,387,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,193,18,0
Kommo-o DT+ClS/UH,592,28,23
Sandslash (Alolan) PS+IP/DR,192,40,0
Gligar WA+NS/Dg,366,0,0
Hippowdon SdA+WBR/EP,504,0,1
Toucannon Pk+BBl/DrlP,508,0,2
Toucannon (Shadow) Pk+BBl/DrlP,357,6,0
Walrein PS+ISp/Eq,568,0,17
Ludicolo A+WBW/EB,709,0,52
Bellibolt TS+ZC/PbC,741,26,60
Greninja (Shadow) WSh+HC/NS,649,40,37
Klefki A+FoP/PR,286,36,0
Dusknoir A+DyP/ShP,416,0,0
Gligar (Shadow) WA+NS/Dg,438,0,0
Regidrago DB+DrE/VG,528,30,7
Goodra DB+AT/TP,474,28,0
Lickitung L+BS/PW,528,48,7
Murkrow (Shadow) Pk+DrlP/FoP,392,56,0
Noctowl WA+SB/Re,649,2,37
Sandslash (Alolan) (Shadow) PS+IP/DR,236,40,0
Zweilous DB+BS/DP,467,28,0
Araquanid BBi+WP/BuB,600,4,25
Lumineon G+AT/SvW,540,2,10
Spiritomb SkP+RT/SB,717,2,54
Zweilous (Shadow) DB+BS/DP,556,28,14
Araquanid (Shadow) BBi+BuB/WP,693,14,48
Hakamo-o DT+BkB/RT,500,0,0
Togekiss Pk+Psh/AuS,156,40,0
Lanturn WG+S/Tb,645,48,36
Marowak MSl+BC/RS,540,12,10
Steelix TF+PsF/Cr,564,8,16
Swalot MS+Sl/IB,447,30,0
Diggersby (Shadow) MS+ScS/FiP,870,0,92
Linoone SC+Sw/GK,616,0,29
Grumpig (Shadow) Psy+DyP/SB,318,28,0
Pachirisu VS+HF/TP,645,8,36
Walrein (Shadow) PS+ISp/Eq,512,0,3
Dewott FC+AT/XS,649,0,37
Dudunsparce RO+DR/BS,733,0,58
Hippowdon (Shadow) SdA+WBR/EP,387,40,0
Metang (Shadow) FC+Psh/GB,383,0,0
Annihilape LK+RF/IP,292,28,0
Dragalge Ac+AT/O,608,0,27
Pidgeot G+AC/BrB,306,30,0
Politoed MS+WBW/IB,854,12,88
Poliwrath MS+IW/DyP,448,36,0
Charjabug (Shadow) VS+XS/D,794,0,73
Cresselia PC+GK/M,312,14,0
Giratina (Altered) (Shadow) DB+DC/SS,421,28,0
Rapidash (Shadow) I+DR/WC,482,40,0
Weezing (Galarian) FW+Sl/BrS,176,18,0
Abomasnow PS+WBI/EB,283,28,0
Gyarados DB+AT/Tw,347,28,0
Metang FC+Psh/GB,399,36,0
Dubwool DK+BS/Pbk,665,0,41
Qwilfish (Shadow) PSt+AT/SB,406,28,0
Raikou TS+WC/AuS,673,0,43
Samurott (Shadow) FC+HC/Mh,568,0,17
Abomasnow (Shadow) PS+WBI/EB,321,28,0
Annihilape (Shadow) C+RF/IP,350,28,0
Dartrix Pk+BrB/EB,516,2,4
Orthworm MSl+RT/Eq,629,8,32
Emolga TS+Acr/D,368,40,0
Toxapex PJ+Bri/SW,580,0,20
Dewott (Shadow) FC+AT/XS,629,0,32
Greninja WSh+HC/NS,681,0,45
Ledian RO+DyP/Acr,858,2,89
Primeape KC+RF/IP,392,28,0
Torkoal E+FW/Ov,745,2,61
Machamp (Shadow) KC+CrC/RS,439,28,0
Pangoro KC+CC/NS,342,28,0
Amoonguss A+GK/FoP,572,0,18
Blastoise (Shadow) RO+HC/SkB,870,0,92
Castform H+WBR/EB,737,0,59
Electrode (Hisuian) TS+WC/EB,689,0,47
Grimmsnarl SkP+FoP/PR,717,2,54
Gyarados (Shadow) DB+AT/Tw,400,28,0
Qwilfish PSt+AT/SB,512,0,3
Raichu TS+WC/TBl,762,0,65
Castform (Rainy) WG+WBW/T,741,0,60
Machoke (Shadow) KC+CrC/DyP,360,28,0
Wormadam (Trash) SkP+BBu/IH,725,8,56
Dodrio Pk+DrlP/BrB,481,40,0
Tinkatuff FW+PR/FC,332,0,0
Articuno PS+IW/Hu,512,2,3
Aurorus (Shadow) PS+WBI/MeB,304,28,0
Mawile FW+VG/IH,252,28,0
Cetitan PS+ISp/SP,316,40,0
Gogoat VW+LB/RS,697,0,49
Nidoqueen MSl+EP/PF,572,2,18
Tentacruel Ac+Sc/Pbk,548,2,12
Rufflet Pk+BrB/Fl,544,0,11
Bronzong Cf+WBW/Pbk,295,28,0
Claydol MSl+RT/SB,475,8,0
Dragonite (Mega) DB+SP/TP/O+,560,18,15
Drampa DB+Sw/DgP,620,16,30
Gallade (Shadow) PC+CC/LB,427,18,0
Gyarados (Mega) DB+AT/Cr,379,28,0
Machamp KC+CrC/RS,576,0,19
Primarina W+DV/HC,281,4,0
Cradily (Shadow) Ac+RT/GK,733,12,58
Mightyena (Shadow) SkP+Cr/PF,657,0,39
Qwilfish (Hisuian) PSt+AT/SB,721,0,55
Swanna G+AJ/Fl,298,6,0
Swanna (Shadow) G+AJ/Fl,291,4,0
Ampharos VS+BrS/TBl,786,0,71
Latias DB+AuS/MsB,540,30,10
Poliwrath (Shadow) MS+IW/DyP,556,24,14
Samurott (Hisuian) FC+SSw/IW,741,0,60
Vespiquen FC+XS/PG,629,2,32
Bellossom Ac+LB/DG,649,0,37
Dragonite (Shadow) DB+TP/SP,592,44,23
Hippopotas SdA+RT/BS,633,0,33
Kecleon SkP+TP/DyP,810,0,77
Dedenne TS+D/PR,131,32,0
Oinkologne MSl+BS/TBl,709,0,52
Scizor (Mega) FC+NS/TBl,637,0,34
Solrock Psy+WBF/RS,303,28,0
Amoonguss (Shadow) A+GK/FoP,637,12,34
Arctibax DB+Av/DC,493,28,0
Cetoddle PS+Av/BS,258,28,0
Dewgong (Shadow) IS+IW/DR,496,12,0
Blaziken E+AuS/BB,552,0,13
Marowak (Alolan) FS+BC/SBo,770,2,67
Marowak (Alolan) (Shadow) FS+SBo/BC,725,2,56
Gliscor WA+ST/Acr,306,40,0
Registeel (Shadow) LO+FC/FB,440,36,0
Slurpuff FW+PR/EB,125,32,0
Overqwil PSt+AT/SB,512,0,3
Latias (Shadow) DB+AuS/MsB,512,56,3
Togetic FW+HW/DG,142,32,0
Trumbeak (Shadow) Pk+DrlP/RB,363,6,0
Ledian (Shadow) RO+DyP/Acr,858,2,89
Lunatone Psy+WBI/RS,303,28,0
Murkrow Pk+DrlP/FoP,448,40,0
Throh LK+BkB/BS,540,24,10
Urshifu (Single Strike) SkP+BkB/DyP,717,0,54
Amaura (Shadow) PS+WBI/Tb,306,28,0
Blaziken (Shadow) E+AuS/BB,572,30,18
Castform (Snowy) PS+WBI/Bl,280,30,0
Mawile (Mega) FW+VG/IH,260,28,0
Mawile (Shadow) FW+VG/IH,273,16,0
Nidoqueen (Shadow) MSl+EP/PF,560,0,15
Rapidash I+DR/WC,568,0,17
Flamigo WA+UH/BrB,414,40,0
Klang MSo+VG/Tb,750,0,62
Raichu (Mega X) VS+BkB/TBl/VT+,750,40,62
Ampharos (Shadow) VS+BrS/TBl,750,0,62
Coalossal FS+RS/FmC,697,2,49
Kingambit MSo+FoP/IH,629,0,32
Skuntank PJ+Cr/TBl,625,0,31
Starmie Psy+AJ/PG,355,28,0
Toedscruel MSl+SeB/EP,653,12,38
Raikou (Shadow) TS+WC/AuS,572,0,18
Bellossom (Shadow) Ac+LB/DG,625,0,31
Hypno Cf+SB/TP,231,32,0
Magcargo E+RT/Ov,733,24,58
Wartortle WG+AJ/IB,693,24,48
Zeraora VS+PF/WC,673,0,43
Cofagrigus SC+SB/Re,504,30,1
Conkeldurr FPm+DyP/BrS,548,0,12
Gallade PC+CC/LB,370,18,0
Mightyena SkP+Cr/PF,705,0,51
Munchlax Tk+BS/Bd,741,0,60
Regirock LO+SE/FB,866,0,91
Scrafty C+FoP/UH,633,0,33
Venusaur VW+FP/Sl,596,12,24
Wailmer RO+Sc/BS,758,0,64
Gliscor (Shadow) WA+ST/Acr,353,40,0
Piloswine PS+ISp/SE,337,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,16,0
Piloswine (Shadow) PS+ISp/SE,295,16,0
Runerigus SC+SB/RT,334,14,0
Snorlax L+BS/SP,741,0,60
Ursaring (Shadow) SC+CC/Sw,444,28,0
Victreebel (Shadow) Ac+LB/SlB,473,30,0
Palkia (Shadow) DB+AT/DM,592,44,23
Pidgeot (Shadow) G+AC/BrB,242,4,0
Swampert (Mega) MS+HC/Eq,653,0,38
Trumbeak Pk+DrlP/RB,402,40,0
Victreebel Ac+LB/SlB,393,40,0
Lokix SkP+XS/TBl,717,0,54
Marshtomp (Shadow) MS+S/Sl,625,0,31
Spinda SkP+RT/IW,822,0,80
Noctowl (Shadow) WA+SB/SA,629,0,32
Pawmot TS+BkB/WC,637,0,34
Whiscash MS+MB/Sc,681,24,45
Amaura PS+WBI/Tb,248,28,0
Cresselia (Shadow) PC+GK/M,337,4,0
Golbat WA+PF/SB,302,40,0
Salamence (Shadow) DT+Fl/BrS,641,34,35
Drifblim H+IW/SB,294,0,0
Fletchinder (Shadow) Pk+Fl/HW,307,6,0
Flygon DT+ST/Tw,516,28,4
Lileep Ac+GK/AP,810,0,77
Scizor (Shadow) BP+NS/TBl,504,0,1
Starmie (Shadow) Psy+AJ/PG,298,4,0
Wailmer (Shadow) RO+Sc/BS,733,0,58
Whiscash (Shadow) MS+MB/Sc,810,0,77
Zapdos TS+DrlP/HW,524,0,6
Lopunny LK+TP/SB,822,0,80
Scizor BP+NS/TBl,596,0,24
Snorlax (Shadow) L+BS/SP,741,0,60
Throh (Shadow) LK+BkB/BS,697,0,49
Trevenant (Shadow) SC+SB/SeB,508,2,2
Abomasnow (Mega) PS+WBI/EB,347,28,0
Bombirdier SkP+Fl/RT,750,0,62
Farfetch'd (Galarian) FC+LB/BkB,588,0,22
Hippopotas (Shadow) SdA+RT/BS,608,0,27
Squawkabilly Pk+BrB/Fl,401,40,0
Whimsicott FW+SeB/M,148,32,0
Bastiodon (Shadow) SD+SE/Ft,750,8,62
Hypno (Shadow) Cf+TP/IP,217,6,0
Jirachi Cf+DD/AuS,317,16,0
Palossand A+SB/ST,528,2,7
Tentacruel (Shadow) Ac+Sc/Pbk,649,2,37
Uxie Cf+Sw/T,270,18,0
Glalie RO+Av/SB,870,0,92
Altaria (Mega) DB+M/SA,211,32,0
Avalugg IF+Av/BS,220,16,0
Golbat (Shadow) WA+PF/SB,374,40,0
Ursaring SC+CC/Sw,428,40,0
Barbaracle FC+CrC/SE,620,0,30
Electivire (Shadow) TS+IP/WC,572,30,18
Electrode VS+D/FoP,794,0,73
Meganium VW+FP/Eq,854,12,88
Naclstack MS+RT/RB,709,8,52
Typhlosion (Shadow) I+BB/TP,701,0,50
Venusaur (Shadow) VW+FP/Sl,568,0,17
Farfetch'd FC+LB/AA,366,40,0
Froslass PS+Av/SB,512,2,3
Lurantis Lf+LB/SP,693,0,48
Servine VW+GK/Wr,669,24,42
Vullaby FA+BrB/FoP,798,12,74
Dachsbun Ch+PsF/PR,151,20,0
Decidueye (Hisuian) PC+EB/AuS,528,0,7
Furfrou SkP+S/GK,822,0,80
Latias (Mega) DB+AuS/MsB,576,18,19
Serperior VW+FP/AA,854,12,88
Magnezone VS+WC/MrS,681,0,45
Quaquaval LK+CC/HC,588,0,22
Wailord RO+S/Re,870,0,92
Flygon (Shadow) DT+ST/Tw,524,16,6
Golurk (Shadow) MSl+ShP/DyP,548,0,12
Hariyama (Shadow) FPm+UH/HS,381,28,0
Hawlucha LK+FlP/AA,367,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,28,0
Fletchinder Pk+Fl/HW,512,2,3
Lucario FPm+AuS/SB,327,40,0
Raticate (Alolan) QA+Cr/Re,750,0,62
Slowking (Galarian) Ac+Psh/SB,304,40,0
Zapdos (Shadow) TS+DrlP/HW,450,28,0
Lugia DT+Fl/A,637,2,34
Sandshrew (Alolan) PS+NS/GB,232,40,0
Slowbro Cf+DrP/IB,274,42,0
Charizard (Shadow) E+BB/AC,544,0,11
Dragonite DB+TP/SP,625,56,31
Lairon MSo+RT/BS,641,0,35
Electrode (Shadow) VS+D/FoP,766,0,66
Claydol (Shadow) MSl+RT/SB,508,8,2
Donphan (Shadow) MSl+BS/TBl,548,0,12
Garganacl MS+RT/RB,705,8,51
Kartana FC+LB/SSw,552,0,13
Latios (Shadow) DB+AuS/LrP,572,44,18
Drifblim (Shadow) A+IW/SB,548,2,12
Excadrill (Shadow) MS+DR/RS,544,0,11
Tapu Fini WG+S/NM,612,0,28
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Wartortle (Shadow) WG+AJ/IB,741,0,60
Camerupt I+EP/RT,750,0,62
Orbeetle PC+Psh/BBu,236,28,0
Garchomp DT+Tw/ST,508,28,2
Heracross FC+UH/RT,528,0,7
Mamoswine (Shadow) PS+ISp/SE,326,4,0
Pawniard FC+NS/XS,645,0,36
Skeledirge I+TSo/SB,467,12,0
Trevenant SC+SeB/SB,564,2,16
Venusaur (Mega) VW+FP/Sl,600,0,25
Xatu (Shadow) Pk+Psh/SB,369,6,0
Typhlosion I+BB/TP,750,0,62
Armarouge I+Psh/HW,410,40,0
Gurdurr (Shadow) LK+BkB/SE,412,40,0
Mew SC+WC/Psh,325,40,0
Nidorina PSt+PF/Tb,661,2,40
Steelix (Mega) TF+PsF/Cr,629,0,32
Tyranitar DB+BrS/SE,616,0,29
Latios DB+AuS/LrP,608,56,27
Lileep (Shadow) Ac+GK/AP,750,0,62
Sceptile (Shadow) FC+LB/BkS,600,40,25
Tropius AS+LB/BrS,592,2,23
Vigoroth C+BS/RS,689,0,47
Froslass (Shadow) PS+Av/SB,307,6,0
Maushold MS+Sw/Cr,721,0,55
Rapidash (Galarian) FW+BS/WC,183,6,0
Togedemaru TS+FeS/WC,834,0,83
Hariyama FPm+UH/HS,588,0,22
Incineroar FF+BrS/BB,750,0,62
Magnezone (Shadow) VS+WC/MrS,604,0,26
Quaxwell WA+AJ/AA,560,0,15
Servine (Shadow) VW+GK/Wr,629,0,32
Shiinotic A+SeB/M,337,6,0
Starmie (Mega) Psy+IB/PG/Li+,319,4,0
Toxicroak PSt+DyP/SB,403,40,0
Meowscarada Lf+NS/FP,645,0,36
Shiinotic (Shadow) A+SeB/M,373,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,28,35
Chesnaught LK+FP/SP,750,0,62
Machop (Shadow) KC+CrC/BkB,407,28,0
Marshtomp MS+S/MB,629,0,32
Salamence (Mega) DT+Fl/BrS,653,56,38
Raichu (Alolan) TS+WC/TBl,762,0,65
Sceptile FC+LB/BkS,536,0,9
Skuntank (Shadow) PJ+Cr/TBl,564,0,16
Tyranitar (Shadow) DB+BrS/SE,412,28,0
Avalugg (Hisuian) PS+RS/IW,568,0,17
Girafarig (Shadow) Cf+PsF/TBl,292,4,0
Relicanth WG+AT/AP,741,0,60
Vikavolt (Shadow) VS+XS/D,774,28,68
Zygarde (50% Forme) DT+Cr/Eq,588,40,22
Gallade (Mega) PC+CC/LB,452,18,0
Lairon (Shadow) MSo+RT/BS,616,0,29
Perrserker SC+CC/TBl,717,0,54
Pumpkaboo (Super) A+GK/FoP,637,2,34
Salamence DT+Fl/BrS,653,56,38
Sirfetch'd FC+LB/CC,641,40,35
Toxicroak (Shadow) PSt+DyP/SB,488,40,0
Torterra MSl+FP/ST,604,0,26
Aron MSo+RT/BS,641,0,35
Blaziken (Mega) E+AuS/BB,834,28,83
Crawdaunt (Shadow) W+NS/Sc,737,28,59
Donphan MSl+BS/TBl,669,0,42
Druddigon DT+NS/RT,592,28,23
Excadrill MS+DR/RS,588,0,22
Genesect FC+XS/TBN,741,0,60
Grimer (Alolan) PJ+Cr/SlB,689,0,47
Slowbro (Shadow) Cf+DrP/IB,232,4,0
Charizard E+BB/AC,641,0,35
Gurdurr LK+BkB/SE,363,40,0
Machoke KC+CrC/Re,584,0,21
Suicune IF+BuB/Sc,383,12,0
Vaporeon WG+AT/LR,741,0,60
Nidorina (Shadow) PSt+PF/Dg,588,12,22
Ferrothorn BS+PW/T,737,8,59
Girafarig Cf+PsF/TBl,238,4,0
Magnemite (Shadow) VS+MgB/D,737,0,59
Rayquaza DT+BkS/DrA,665,34,41
Articuno (Shadow) PS+TAx/Hu,276,16,0
Centiskorch E+Lu/HW,721,2,55
Lampent (Shadow) E+HW/EB,637,0,34
Sandslash (Shadow) SdA+NS/RT,616,0,29
Timburr LK+BkB/RT,353,40,0
Victini Cf+VC/Psh,248,6,0
Ampharos (Mega) VS+BrS/TBl,838,46,84
Bibarel RO+S/HF,870,0,92
Garchomp (Shadow) DT+Tw/ST,560,4,15
Machop KC+CrC/BkB,328,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,826,16,81
Slowbro (Mega) Cf+DrP/IB,256,28,0
Electivire TS+IP/WC,556,0,14
Gengar (Shadow) SC+ShP/SB,665,58,41
Golurk MSl+ShP/DyP,629,0,32
Leavanny SC+LB/XS,633,0,33
Magneton VS+D/MgB,766,0,66
Obstagoon (Shadow) C+CrC/NS,629,0,32
Shiftry (Shadow) Sn+LB/FoP,717,40,54
Litleo I+FmC/Cr,766,0,66
Obstagoon C+NS/CrC,689,0,47
Aron (Shadow) MSo+RT/BS,616,0,29
Dipplin DT+SeB/O,588,40,22
Giratina (Origin) DT+OW/SB,588,40,22
Suicune (Shadow) IF+BuB/Sc,437,0,0
Camerupt (Shadow) I+EP/RT,701,0,50
Escavalier BBi+DR/RSh,725,0,56
Vibrava (Shadow) DB+ST/BBu,556,44,14
Baxcalibur DB+GlR/Av,580,16,20
Beedrill PSt+XS/DR,625,12,31
Bewear (Shadow) SC+SP/St,454,40,0
Blacephalon I+MdB/SB,786,56,71
Cofagrigus (Shadow) SC+SB/DP,649,2,37
Palpitoad MS+EP/WP,810,0,77
Timburr (Shadow) LK+BkB/RT,426,40,0
Bruxish Cf+AT/PsF,264,4,0
Grimer PJ+Sl/MB,649,2,37
Tauros (Aqua) DK+AJ/TBl,693,0,48
Tyranitar (Mega) DB+BrS/SE,381,28,0
Vigoroth (Shadow) C+BS/RS,629,0,32
Vikavolt VS+XS/Fl,766,0,66
Xatu Pk+Psh/SB,403,40,0
Dhelmise SC+PW/BrS,524,2,6
Fraxure (Shadow) DT+AT/NS,572,44,18
Lucario (Mega) FPm+AuS/SB,345,28,0
Muk PJ+TP/DP,649,2,37
Rhyperior (Shadow) MSl+DR/RW,588,0,22
Salazzle I+PF/DgP,713,0,53
Gabite MS+Tw/Dg,834,28,83
Charizard (Mega X) DB+BB/AC,620,56,30
Latios (Mega) DB+AuS/LrP,572,44,18
Sandslash SdA+NS/ScS,524,0,6
Wailord (Shadow) RO+S/HB,870,0,92
Barraskewda Pk+AJ/CC,548,28,12
Beedrill (Shadow) PSt+XS/DR,556,0,14
Mamoswine PS+ISp/SE,420,40,0
Meganium (Shadow) VW+FP/Eq,822,0,80
Ferrothorn (Shadow) BS+PW/T,665,36,41
Gabite (Shadow) MS+Tw/Dg,858,56,89
Galvantula VS+D/Lu,794,0,73
Passimian C+BrS/SP,629,0,32
Thundurus (Incarnate) TS+TP/BkB,661,0,40
Armaldo (Shadow) FC+RB/Li,633,0,33
Kangaskhan LK+BkB/Cr,649,0,37
Muk (Alolan) PJ+DP/AS,616,0,29
Pumpkaboo (Large) A+GK/FoP,637,2,34
Alomomola W+HP/Bl,750,8,62
Corvisquire Pk+SA/Pbk,512,2,3
Drilbur (Shadow) MSl+DR/RT,548,40,12
Kabutops (Shadow) FC+AJ/SE,750,40,62
Magmar (Shadow) KC+FiP/ScS,625,40,31
Scyther (Shadow) FC+NS/XS,649,0,37
Aipom (Shadow) A+Sw/AA,629,0,32
Escavalier (Shadow) BBi+DR/RSh,616,0,29
Kabutops FC+AJ/SE,741,0,60
Medicham (Mega) PC+DyP/IP,344,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,750,0,62
Vibrava DB+ST/BBu,536,16,9
Braixen (Shadow) E+Psh/FmC,406,28,0
Golem (Alolan) (Shadow) VS+WC/RB,766,0,66
Magneton (Shadow) TS+D/MgB,528,0,7
Chesnaught (Shadow) VW+FP/SP,810,0,77
Flapple DB+SeB/DgP,608,16,27
Staravia WA+BrB/Fl,544,0,11
Cacturne (Shadow) SkP+TBl/DyP,653,28,38
Frillish H+NSh/IB,770,2,67
Magnemite VS+D/MgB,766,0,66
Quilladin VW+EB/BS,697,0,49
Toxtricity Ac+WC/PUP,440,40,0
Weezing RO+SlB/SB,858,12,89
Zoroark (Hisuian) SC+SB/FoP,701,68,50
Bewear SC+SP/St,372,40,0
Crocalor I+Cr/DV,774,0,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,0,27
Scolipede PSt+AT/Mh,520,12,5
Venomoth (Shadow) Psy+PF/SvW,341,6,0
Bibarel (Shadow) RO+S/HF,830,0,82
Cacturne SkP+TBl/DyP,657,0,39
Crawdaunt W+NS/Sc,750,40,62
Golett (Shadow) A+ShP/BkB,471,40,0
Venomoth Psy+PF/SvW,372,40,0
Gengar SC+ShP/SB,454,18,0
Nidoking (Shadow) FC+ST/EP,508,0,2
Reshiram (Shadow) DB+FuF/DM,592,44,23
Glalie (Shadow) RO+Av/SB,870,0,92
Graveler (Alolan) VS+SE/RB,794,0,73
Grimer (Shadow) PJ+Sl/MB,629,0,32
Haunter SC+ShP/IP,677,28,44
Roserade PSt+WBF/LfS,407,28,0
Pinsir (Shadow) FC+CC/XS,750,40,62
Quilladin (Shadow) VW+EB/BS,673,0,43
Slowbro (Galarian) Cf+DrP/SlB,267,28,0
Wormadam (Plant) SkP+EB/BBu,786,2,71
Regirock (Shadow) LO+SE/FB,866,0,91
Fraxure DT+AT/NS,604,16,26
Frigibax DB+Av/DC,580,16,20
Graveler (Alolan) (Shadow) VS+SE/RB,766,0,66
Growlithe (Shadow) E+FW/BS,645,0,36
Hitmontop C+CC/TAx,604,0,26
Ariados PSt+Lu/TBl,637,2,34
Chimecho A+Psh/SB,681,2,45
Gigalith LO+SP/MeB,649,0,37
Haxorus (Shadow) DT+NS/S,608,32,27
Rhyperior MSl+DR/RW,629,0,32
Typhlosion (Hisuian) E+SB/WC,810,0,77
Drilbur MSl+DR/RT,629,0,32
Gigalith (Shadow) LO+SP/MeB,604,0,26
Heracross (Mega) FC+RT/UH,750,30,62
Scolipede (Shadow) PSt+AT/XS,600,0,25
Skarmory AS+BrB/SA,326,12,0
Torterra (Shadow) MSl+FP/ST,524,0,6
Zapdos (Galarian) LK+Fl/BrB,750,0,62
Aipom A+Sw/AA,669,0,42
Celesteela AS+BS/IH,411,12,0
Galvantula (Shadow) VS+D/Lu,737,0,59
