Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/DK,496,2,0
Milotic (Shadow) W+AT/Wr,431,0,0
Wormadam (Trash) SkP+BBu/IH,747,1,60
Dragalge Ac+AT/O,349,9,0
Raikou TS+WC/AuS,474,1,0
Bastiodon SD+SE/Ft,395,31,0
Dewott FC+AT/XS,476,18,0
Raichu VS+VT/TBl,727,1,55
Dartrix Pk+BrB/EB,464,28,0
Togekiss Pk+Psh/AuS,452,29,0
Cofagrigus SC+SB/EB,640,1,34
Kommo-o DT+ClS/UH,353,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,685,1,45
Sandslash (Alolan) (Shadow) PS+IP/DR,364,1,0
Sealeo (Shadow) PS+S/BS,407,0,0
Dubwool TD+BS/WC,586,2,21
Lanturn WG+S/Tb,414,1,0
Lickitung L+BS/PW,557,10,14
Mawile (Mega) FW+VG/IH,290,38,0
Mawile (Shadow) FW+VG/IH,310,11,0
Persian (Shadow) Scr+NS/PG,628,19,31
Blastoise (Shadow) Bi+HC/SkB,570,1,17
Giratina (Altered) (Shadow) DB+DC/SS,685,18,45
Abomasnow (Shadow) PS+WBI/EB,772,1,66
Greedent Bi+BS/TBl,677,1,43
Articuno PS+IW/Hu,341,37,0
Charizard (Shadow) E+BB/AC,830,2,80
Overqwil PSt+AT/DP,327,38,0
Pidgeot G+Tw/BrB,299,29,0
Qwilfish (Shadow) PSt+AT/SB,607,19,26
Ursaluna Scr+TP/HH,378,29,0
Dragonite (Mega) DB+SP/TP/O+,772,1,66
Ludicolo A+WBW/EB,619,18,29
Magcargo E+RT/Ov,354,29,0
Marowak (Alolan) FS+BC/SBo,504,3,1
Noctowl WA+SB/Re,619,1,29
Runerigus SC+SB/RT,619,1,29
Skarmory AS+BrB/DR,256,27,0
Weezing (Galarian) FW+Sl/BrS,469,2,0
Maushold TD+Sw/Cr,408,19,0
Abomasnow PS+WBI/EB,541,18,10
Diggersby (Shadow) MS+ScS/FiP,278,1,0
Lumineon G+AT/SvW,372,36,0
Rapidash (Shadow) I+DR/WC,710,2,51
Cetitan PS+ISp/SP,393,1,0
Cofagrigus (Shadow) SC+SB/EB,847,1,84
Houndoom (Mega) I+Ft/TBl/DPP,735,2,57
Linoone SC+Sw/GK,652,2,37
Marowak (Alolan) (Shadow) FS+SBo/BC,768,1,65
Lopunny LK+TP/TAx,590,2,22
Machamp (Shadow) KC+CrC/RS,391,2,0
Rapidash I+DR/WC,681,10,44
Slurpuff FW+DK/EB,528,3,7
Dragonite (Shadow) DB+TP/SP,685,1,45
Nidoqueen MSl+EP/PF,305,29,0
Piloswine (Shadow) PS+ISp/HH,409,11,0
Greninja WSh+HC/BrS,378,1,0
Latias DB+AuS/MsB,772,1,66
Ampharos (Shadow) VS+BrS/TBl,731,1,56
Kecleon SkP+TP/DyP,528,2,7
Poliwrath MS+IW/DyP,273,28,0
Tentacruel Ac+Sc/Pbk,541,0,10
Ampharos VS+BrS/TBl,341,29,0
Audino (Mega) CB+BS/DV,411,29,0
Bronzong Cf+Psh/Bd,462,27,0
Coalossal FS+RS/FmC,731,3,56
Raikou (Shadow) TS+WC/AuS,402,2,0
Crustle (Shadow) FC+XS/RW,408,11,0
Trumbeak (Shadow) Pk+DrlP/RB,735,1,57
Amoonguss A+FoP/GK,632,0,32
Castform H+WBR/EB,731,2,56
Dedenne TS+D/PR,409,29,0
Greninja (Mega) WSh+HC/BrS/S+,365,2,0
Victreebel (Shadow) SkP+LB/AS,809,1,75
Croconaw Scr+IP/WP,414,9,0
Aurorus (Shadow) PS+WBI/MeB,356,29,0
Gastrodon MSl+BS/EP,333,19,0
Raichu (Alolan) VS+VT/Psh,764,1,64
Castform (Snowy) PS+WBI/Bl,533,2,8
Dewgong (Shadow) IS+IW/DR,334,27,0
Dodrio Pk+DrlP/BrB,772,1,66
Zapdos (Shadow) TS+DrlP/HW,424,2,0
Blaziken (Shadow) E+AuS/BK,830,2,80
Grafaiai Scr+PF/FoP,508,3,2
Machoke (Shadow) KC+CrC/DyP,342,2,0
Bombirdier SkP+Fl/DR,363,29,0
Castform (Rainy) WG+WBW/T,393,18,0
Charizard E+BB/AC,474,1,0
Grumpig (Shadow) Psy+DyP/MrC,847,1,84
Primarina W+M/HC,495,19,0
Skarmory (Shadow) AS+BrB/DR,698,2,48
Throh LK+BkB/BS,406,12,0
Tinkatuff FW+PR/FC,318,3,0
Fletchinder Pk+Fl/HW,409,29,0
Hakamo-o DT+BkB/RT,399,2,0
Volbeat Inf+Lu/Tb,406,2,0
Murkrow Pk+DrlP/FoP,381,11,0
Pidgeot (Shadow) G+Tw/BrB,366,29,0
Probopass RTh+RS/MgB,373,21,0
Rufflet Pk+BrB/Fl,348,29,0
Solrock Psy+WBF/RS,847,1,84
Samurott (Shadow) FC+HC/Mh,772,1,66
Altaria (Mega) DB+M/Ft,458,28,0
Machamp KC+CrC/RS,435,38,0
Scizor (Shadow) FC+NS/TBl,673,1,42
Zeraora VS+PF/DyP,764,1,64
Cradily (Shadow) Ac+RT/GK,549,1,12
Electivire (Shadow) TS+IP/WC,809,1,75
Gyarados DB+AT/Tw,491,19,0
Lunatone Psy+WBI/RS,847,1,84
Amaura (Shadow) PS+WBI/Tb,360,29,0
Regirock LO+SE/FB,504,1,1
Houndoom I+FoP/TBl,747,11,60
Toxtricity Ac+WC/Sw,322,1,0
Typhlosion (Shadow) I+BB/TP,710,2,51
Vespiquen FC+XS/PG,340,19,0
Scizor FC+NS/TBl,304,29,0
Zapdos TS+DrlP/HW,557,10,14
Fletchinder (Shadow) Pk+Fl/HW,677,10,43
Latias (Shadow) DB+AuS/MsB,698,1,48
Ledian (Shadow) RO+DyP/Acr,347,19,0
Blaziken E+AuS/BB,863,2,88
Centiskorch E+Lu/HW,520,3,5
Gyarados (Shadow) DB+AT/Tw,772,1,66
Whimsicott FW+SeB/M,710,10,51
Grimmsnarl SkP+FoP/DK,747,29,60
Hawlucha LK+FlP/AA,312,11,0
Mightyena (Shadow) SkP+Cr/PF,673,3,42
Nidoqueen (Shadow) MSl+EP/PF,338,11,0
Throh (Shadow) LK+BkB/BS,298,1,0
Trevenant (Shadow) SC+SB/FoP,847,1,84
Trumbeak Pk+DrlP/RB,492,1,0
Bellossom Ac+LB/DG,574,36,18
Dewott (Shadow) FC+AT/XS,512,10,3
Gliscor WA+NS/Acr,318,29,0
Jirachi Cf+DD/AuS,809,10,75
Primeape (Shadow) KC+RF/IP,500,19,0
Gogoat VW+LB/RS,632,18,32
Pangoro KC+CC/NS,338,2,0
Starmie (Shadow) Psy+AJ/PG,772,1,66
Swanna G+AJ/Fl,466,9,0
Abomasnow (Mega) PS+WBI/EB,545,1,11
Gallade (Shadow) PC+LB/SSw,611,1,27
Hypno Cf+SB/TP,615,1,28
Mamoswine (Shadow) PS+ISp/HH,735,1,57
Pawmot TS+BkB/WC,419,11,0
Typhlosion I+BB/TP,681,19,44
Victreebel SkP+LB/SlB,847,1,84
Wobbuffet C+MrC/Re,549,1,12
Aggron (Mega) MSo+MeB/BkB,344,28,0
Amaura PS+WBI/Tb,318,29,0
Arbok (Shadow) Ac+BrS/Wr,327,29,0
Arctibax DB+Av/DC,456,9,0
Charizard (Mega X) DB+BB/AC,772,1,66
Magnemite (Shadow) VS+MgB/D,698,1,48
Qwilfish PSt+AT/SB,459,18,0
Bellossom (Shadow) Ac+LB/DG,884,1,93
Cetoddle PS+Av/BS,380,10,0
Claydol MSl+RT/SB,512,2,3
Nidorina PSt+PF/Tb,640,1,34
Skuntank PJ+Cr/TBl,537,4,9
Starmie Psy+AJ/PG,847,1,84
Teddiursa (Shadow) Scr+Sw/CrC,387,2,0
Amoonguss (Shadow) A+GK/FoP,557,1,14
Armarouge I+Psh/HW,760,1,63
Audino CB+BS/DV,434,9,0
Hippopotas SdA+RT/Dg,450,3,0
Munchlax Tk+BS/Bd,451,2,0
Salamence (Shadow) DT+Fl/BrS,723,1,54
Gurdurr (Shadow) LK+BkB/SE,353,11,0
Lileep Ac+GK/AP,648,1,36
Lokix SkP+XS/TBl,364,29,0
Mightyena SkP+Cr/PF,727,3,55
Klang MSo+VG/Tb,516,1,4
Quaquaval LK+CC/HC,316,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,809,1,75
Registeel (Shadow) LO+FC/FB,255,27,0
Vikavolt (Shadow) VS+XS/D,714,1,52
Dudunsparce Bi+DR/BS,574,2,18
Raticate (Alolan) Bi+Cr/Re,416,12,0
Shiinotic A+M/SeB,822,19,78
Ursaluna (Shadow) Scr+TP/HH,468,1,0
Croconaw (Shadow) Scr+IP/WP,462,9,0
Gliscor (Shadow) WA+NS/Acr,409,29,0
Arbok Ac+BrS/Wr,541,2,10
Kingambit LK+FoP/IH,258,29,0
Magneton (Shadow) TS+D/MgB,342,2,0
Poliwrath (Shadow) MS+IW/DyP,281,1,0
Salazzle I+PF/DgP,735,1,57
Toedscruel MSl+SeB/EP,343,19,0
Aipom (Shadow) Scr+Sw/AA,698,1,48
Genesect FC+XS/MgB,300,11,0
Hypno (Shadow) Cf+TP/IP,809,10,75
Magnezone VS+WC/MrS,279,1,0
Nidoking PSt+Av/EP,358,20,0
Swanna (Shadow) G+AJ/Fl,698,1,48
Ursaring (Shadow) SC+CC/Sw,847,1,84
Wailmer RO+Sc/BS,524,1,6
Ariados PSt+Lu/FoP,570,1,17
Cresselia (Shadow) PC+GK/M,640,1,34
Bastiodon (Shadow) SD+SE/Ft,460,31,0
Drifblim (Shadow) A+IW/SB,731,28,56
Gyarados (Mega) DB+AT/Cr,423,19,0
Scizor (Mega) FC+NS/TBl,324,29,0
Aipom Scr+Sw/AA,340,38,0
Palkia (Shadow) DB+AT/DM,330,11,0
Servine VW+GK/Wr,636,1,33
Spinda SkP+RT/IW,566,1,16
Tentacruel (Shadow) Ac+Sc/Pbk,396,18,0
Victini Cf+VC/Psh,847,1,84
Electrode (Shadow) VS+D/FoP,478,1,0
Golbat WA+PF/SB,574,2,18
Oinkologne TD+BS/TBl,549,2,12
Electrode VS+D/FoP,504,3,1
Incineroar FF+BrS/BB,524,3,6
Naclstack MS+RT/RB,419,21,0
Samurott (Hisuian) FC+SSw/DP,428,28,0
Squawkabilly Pk+BrB/Fl,698,19,48
Camerupt I+EP/RT,760,2,63
Charizard (Mega Y) E+BB/AC,830,2,80
Chesnaught (Mega) LK+TP/SP/SeB+,311,11,0
Crobat G+AC/PF,395,19,0
Dragonite DB+TP/SP,495,1,0
Latias (Mega) DB+AuS/MsB,772,1,66
Pawniard Scr+NS/IH,285,10,0
Teddiursa Scr+Sw/CrC,512,19,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,2,80
Whiscash MS+MB/Sc,303,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,1,0
Drifblim H+IW/SB,896,10,96
Galvantula VS+D/Lu,360,29,0
Gurdurr LK+BkB/SE,304,1,0
Probopass (Shadow) RTh+RS/MgB,441,21,0
Trevenant SC+SeB/SB,847,1,84
Froslass PS+Av/SB,772,1,66
Nidorina (Shadow) PSt+PF/Dg,359,1,0
Uxie Cf+Sw/T,516,1,4
Claydol (Shadow) MSl+RT/SB,305,29,0
Drampa DB+Sw/DgP,541,10,10
Mew SC+WC/Psh,884,1,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,10,0
Dachsbun Ch+PsF/PR,665,3,40
Magnezone (Shadow) VS+WC/MrS,318,1,0
Serperior VW+FP/AA,623,1,30
Togedemaru TS+FeS/WC,250,2,0
Urshifu (Single Strike) SkP+BkB/DyP,425,29,0
Ampharos (Mega) VS+BrS/TBl,747,1,60
Orbeetle PC+Psh/BBu,752,27,61
Primeape KC+RF/IP,545,3,11
Shiinotic (Shadow) A+M/SeB,851,1,85
Timburr LK+BkB/RT,304,11,0
Marshtomp MS+S/Sl,520,2,5
Steelix (Mega) TF+PsF/Cr,570,2,17
Swampert (Mega) MS+HC/Eq,303,2,0
Golbat (Shadow) WA+PF/SB,520,2,5
Kangaskhan LK+BkB/Cr,595,2,23
Latios (Shadow) DB+AuS/LrP,698,1,48
Marshtomp (Shadow) MS+S/Sl,413,1,0
Ursaring SC+CC/Sw,847,1,84
Wailord RO+S/Re,417,27,0
Conkeldurr FPm+DyP/BrS,394,29,0
Meganium VW+FP/Eq,473,27,0
Vullaby FA+BrB/FoP,410,21,0
Delphox Scr+Psh/BB,772,1,66
Gallade PC+LB/SSw,661,1,39
Nidoking (Shadow) PSt+Av/EP,413,20,0
Skeledirge I+TSo/SB,785,1,69
Tropius AS+LB/BrS,578,0,19
Drilbur (Shadow) Scr+DR/RT,772,1,66
Farfetch'd FC+LB/AA,347,38,0
Lurantis Lf+LB/SP,847,1,84
Noctowl (Shadow) WA+SA/SB,383,28,0
Sandslash SdA+RT/NS,372,29,0
Farfetch'd (Galarian) FC+LB/BkB,428,29,0
Garganacl MS+RT/RB,434,21,0
Persian (Alolan) Scr+FoP/PR,353,28,0
Slowbro Cf+DrP/IB,685,2,45
Timburr (Shadow) LK+BkB/RT,365,11,0
Venusaur (Shadow) VW+FP/Sl,549,19,12
Barbaracle FC+CrC/SE,365,19,0
Chesnaught LK+FP/SP,338,20,0
Crobat (Shadow) G+AC/PF,313,29,0
Electivire TS+IP/WC,847,1,84
Hitmonlee (Shadow) LK+BK/BkB,468,2,0
Staraptor (Mega) WA+CC/HW/BrB+,399,11,0
Aerodactyl (Shadow) DB+RS/BrS,772,1,66
Magneton VS+MgB/D,468,1,0
Mamoswine PS+ISp/HH,405,11,0
Tapu Fini WG+S/NM,661,2,39
Muk PJ+TP/DP,611,2,27
Sandshrew (Alolan) PS+NS/GB,346,10,0
Venusaur VW+FP/Sl,665,36,40
Gengar (Shadow) SC+ShP/DP,809,1,75
Hippopotas (Shadow) SdA+RT/Dg,582,3,20
Slowking (Galarian) Ac+Psh/SB,681,10,44
Zoroark (Hisuian) SC+Sw/SB,549,1,12
Blacephalon I+MdB/SB,685,2,45
Flygon (Shadow) DT+ST/Tw,488,19,0
Glalie RO+Av/SB,533,2,8
Heracross FC+UH/RT,350,11,0
Starmie (Mega) Psy+IB/PG/Li+,847,1,84
Avalugg (Hisuian) PS+RS/IW,274,29,0
Whiscash (Shadow) MS+MB/Sc,328,1,0
Salamence (Mega) DT+Fl/BrS,772,1,66
Dhelmise SC+PW/BrS,847,1,84
Grimer PJ+Sl/MB,372,28,0
Latios DB+AuS/LrP,772,1,66
Skuntank (Shadow) PJ+Cr/TBl,702,3,49
Vikavolt VS+XS/Fl,747,1,60
Blaziken (Mega) E+AuS/BK,830,2,80
Furfrou TD+DP/GK,549,2,12
Hariyama (Shadow) FPm+UH/HS,405,29,0
Lileep (Shadow) Ac+GK/AP,623,2,30
Magnemite VS+MgB/D,747,1,60
Sceptile (Shadow) FC+LB/BkS,566,1,16
Flygon DT+ST/Tw,428,19,0
Delphox (Mega) Scr+BB/Psh/MFP,772,1,66
Frillish H+NSh/IB,611,1,27
Illumise Inf+SvW/SB,349,19,0
Salamence DT+Fl/BrS,772,1,66
Camerupt (Shadow) I+EP/RT,710,2,51
Litleo I+FmC/Cr,714,3,52
Venusaur (Mega) VW+FP/Sl,698,19,48
Avalugg IF+Av/BS,590,2,22
Chesnaught (Shadow) LK+FP/SP,399,20,0
Excadrill (Shadow) MS+DR/RS,460,2,0
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Pumpkaboo (Super) A+GK/FoP,871,1,90
Relicanth WG+AT/AP,286,27,0
Servine (Shadow) VW+GK/Wr,607,18,26
Girafarig Cf+PsF/TBl,731,1,56
Grimer (Alolan) PJ+Cr/SlB,537,4,9
Lampent (Shadow) E+HW/EB,809,1,75
Victreebel (Mega) Ac+LB/SlB/AS+,847,1,84
Aerodactyl DB+RS/BrS,412,11,0
Delphox (Shadow) Scr+Psh/BB,797,2,72
Girafarig (Shadow) Cf+PsF/TBl,801,1,73
Kartana FC+LB/SSw,528,1,7
Meowscarada Lf+NS/FP,847,1,84
Galvantula (Shadow) VS+D/Lu,714,1,52
Articuno (Shadow) PS+TAx/Hu,349,29,0
Quaxwell WA+AJ/AA,512,1,3
Wailmer (Shadow) RO+Sc/BS,458,10,0
Garchomp (Shadow) DT+Tw/ST,747,10,60
Hitmonlee LK+BK/BkB,404,11,0
Kabutops (Shadow) FC+AJ/SE,772,1,66
Roserade PSt+WBF/LfS,690,1,46
Slowbro (Shadow) Cf+DrP/IB,830,1,80
Thundurus (Incarnate) TS+TP/BkB,415,2,0
Larvesta E+FW/BBu,528,10,7
Lucario FPm+AuS/SB,318,29,0
Aggron MSo+MeB/BkB,553,3,13
Xatu (Shadow) Pk+Psh/AA,735,1,57
Zygarde (50% Forme) DT+Cr/Bd,473,2,0
Froslass (Shadow) PS+Av/SB,735,1,57
Garchomp DT+Tw/ST,317,29,0
Mismagius Psy+SB/MF,847,1,84
Muk (Shadow) PJ+DP/TP,524,2,6
Perrserker SC+CC/TBl,268,29,0
Suicune IF+BuB/Sc,496,0,0
Zebstrika (Shadow) LK+WC/D,772,1,66
Drilbur Scr+DR/RT,478,1,0
Machop (Shadow) KC+CrC/BkB,372,2,0
Scrafty C+FoP/UH,414,3,0
Skarmory (Mega) AS+BrB/DR/DrP+,698,28,48
Graveler (Alolan) VS+SE/RB,340,29,0
Lugia (Shadow) DT+Fl/EP,822,10,78
Toxicroak PSt+DyP/SB,333,38,0
Beedrill (Shadow) PSt+XS/DR,296,2,0
Crawdaunt (Shadow) W+NS/Sc,490,1,0
Crocalor I+Cr/Ft,714,3,52
Grimer (Shadow) PJ+Sl/MB,561,3,15
Lairon MSo+RT/BS,444,21,0
Leavanny SC+LB/XS,884,1,93
Reshiram (Shadow) DB+FuF/DM,698,1,48
Toxicroak (Shadow) PSt+DyP/SB,372,11,0
Baxcalibur DB+GlR/Av,772,1,66
Decidueye (Hisuian) PC+EB/AuS,603,3,25
Ferrothorn BS+PW/T,698,0,48
Hariyama FPm+UH/HS,344,29,0
Braixen (Shadow) E+Psh/FmC,830,2,80
Kilowattrel TS+Acr/AA,847,1,84
Latios (Mega) DB+AuS/LrP,698,1,48
Sawk (Shadow) LK+BkB/BS,461,1,0
Emboar (Shadow) E+BB/RS,830,2,80
Haunter SC+ShP/IP,809,1,75
Machoke KC+CrC/Re,363,29,0
Zapdos (Galarian) LK+Fl/CC,389,29,0
Druddigon DT+NS/RT,636,19,33
Golem (Alolan) VS+WC/RB,401,29,0
Honchkrow Pk+BrB/DP,462,29,0
Slowbro (Mega) Cf+DrP/IB,847,1,84
Vaporeon WG+AT/LR,436,18,0
Comfey VW+DK/GK,822,2,78
Pumpkaboo (Large) A+GK/FoP,871,1,90
Excadrill MS+DR/RS,392,2,0
Golurk MSl+ShP/DyP,574,1,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,727,3,55
Golem (Alolan) (Shadow) VS+WC/RB,427,11,0
Kabutops FC+AJ/SE,465,1,0
Lampent E+HW/EB,847,1,84
Machop KC+CrC/BkB,520,3,5
Sandslash (Shadow) SdA+RT/NS,412,20,0
Sceptile FC+LB/BkS,599,1,24
Sirfetch'd FC+LB/CC,404,11,0
Tyranitar (Shadow) DB+BrS/SE,470,29,0
Aggron (Shadow) MSo+MeB/BkB,330,38,0
Barraskewda Pk+AJ/CC,772,1,66
Charmeleon (Shadow) E+FiP/Ft,809,1,75
Emboar E+BB/RS,486,20,0
Lopunny (Mega) LK+TAx/TP,444,1,0
Medicham (Mega) PC+DyP/IP,528,10,7
Rayquaza DT+BkS/DrA,747,1,60
Braixen E+Psh/FmC,528,28,7
Rapidash (Galarian) FW+BS/WC,847,1,84
Scolipede PSt+AT/Mh,313,11,0
Torterra MSl+FP/ST,428,19,0
Tyranitar DB+BrS/SE,416,29,0
Wormadam (Plant) SkP+EB/BBu,603,1,25
Electabuzz TS+TP/Re,586,19,21
Beedrill Inf+XS/DR,411,10,0
Bruxish Cf+AT/PsF,830,1,80
Escavalier BBi+DR/RSh,421,19,0
Magmar (Shadow) E+FiP/ScS,830,2,80
Magmortar (Shadow) KC+FiP/Tb,830,2,80
Palossand A+SB/EP,764,3,64
Quilladin LK+EB/BS,582,36,20
Gabite MS+Tw/Dg,405,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,11,0
Honchkrow (Shadow) Pk+BrB/DP,698,1,48
Regirock (Shadow) LO+SE/FB,528,3,7
