Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,489,8,0
Diggersby (Shadow) MS+ScS/FiP,669,0,52
Lumineon G+AT/SvW,692,0,59
Rapidash (Shadow) I+DR/WC,482,26,0
Cetitan PS+ISp/SP,49,45,0
Cofagrigus (Shadow) SC+SB/EB,647,9,45
Houndoom (Mega) I+Ft/TBl/DPP,653,8,47
Linoone SC+Sw/GK,683,8,56
Marowak (Alolan) (Shadow) FS+SBo/BC,364,53,0
Lopunny LK+TP/TAx,330,53,0
Machamp (Shadow) KC+CrC/RS,676,8,54
Rapidash I+DR/WC,441,53,0
Slurpuff FW+DK/EB,545,25,14
Dragonite (Shadow) DB+TP/SP,738,8,73
Nidoqueen MSl+EP/PF,604,8,32
Piloswine (Shadow) PS+ISp/HH,64,45,0
Greninja WSh+HC/BrS,843,0,105
Latias DB+AuS/MsB,598,8,30
Ampharos (Shadow) VS+BrS/TBl,591,0,28
Kecleon SkP+TP/DyP,653,8,47
Poliwrath MS+IW/DyP,361,45,0
Tentacruel Ac+Sc/Pbk,581,7,25
Ampharos VS+BrS/TBl,663,0,50
Audino (Mega) CB+BS/DV,588,8,27
Bronzong Cf+Psh/Bd,441,52,0
Coalossal FS+RS/FmC,341,27,0
Raikou (Shadow) TS+WC/AuS,424,45,0
Crustle (Shadow) FC+XS/RW,313,9,0
Trumbeak (Shadow) Pk+DrlP/RB,549,8,15
Amoonguss A+FoP/GK,647,7,45
Castform H+WBR/EB,614,8,35
Dedenne TS+D/PR,718,0,67
Greninja (Mega) WSh+HC/BrS/S+,830,0,101
Victreebel (Shadow) SkP+LB/AS,777,8,85
Croconaw Scr+IP/WP,411,45,0
Aurorus (Shadow) PS+WBI/MeB,45,45,0
Gastrodon MSl+BS/EP,872,9,114
Raichu (Alolan) VS+VT/Psh,382,45,0
Castform (Snowy) PS+WBI/Bl,318,17,0
Dewgong (Shadow) IS+IW/DR,328,9,0
Dodrio Pk+DrlP/BrB,259,9,0
Zapdos (Shadow) TS+DrlP/HW,316,36,0
Blaziken (Shadow) E+AuS/BK,611,8,34
Grafaiai Scr+PF/FoP,421,35,0
Machoke (Shadow) KC+CrC/DyP,800,8,92
Bombirdier SkP+Fl/DR,500,53,0
Castform (Rainy) WG+WBW/T,715,0,66
Charizard E+BB/AC,397,17,0
Grumpig (Shadow) Psy+DyP/MrC,637,0,42
Primarina W+M/HC,709,45,64
Skarmory (Shadow) AS+BrB/DR,239,35,0
Throh LK+BkB/BS,758,53,79
Tinkatuff FW+PR/FC,355,16,0
Fletchinder Pk+Fl/HW,367,53,0
Hakamo-o DT+BkB/RT,862,8,111
Volbeat Inf+Lu/Tb,588,8,27
Murkrow Pk+DrlP/FoP,601,8,31
Pidgeot (Shadow) G+Tw/BrB,380,8,0
Probopass RTh+RS/MgB,306,27,0
Rufflet Pk+BrB/Fl,194,9,0
Solrock Psy+WBF/RS,410,45,0
Samurott (Shadow) FC+HC/Mh,787,18,88
Altaria (Mega) DB+M/Ft,669,44,52
Machamp KC+CrC/RS,718,8,67
Scizor (Shadow) FC+NS/TBl,728,17,70
Zeraora VS+PF/DyP,562,0,19
Cradily (Shadow) Ac+RT/GK,451,8,0
Electivire (Shadow) TS+IP/WC,458,36,0
Gyarados DB+AT/Tw,620,0,37
Lunatone Psy+WBI/RS,400,36,0
Amaura (Shadow) PS+WBI/Tb,45,45,0
Regirock LO+SE/FB,660,0,49
Houndoom I+FoP/TBl,491,35,0
Toxtricity Ac+WC/Sw,317,35,0
Typhlosion (Shadow) I+BB/TP,452,8,0
Vespiquen FC+XS/PG,640,8,43
Scizor FC+NS/TBl,584,8,26
Zapdos TS+DrlP/HW,334,26,0
Fletchinder (Shadow) Pk+Fl/HW,398,17,0
Latias (Shadow) DB+AuS/MsB,555,17,17
Ledian (Shadow) RO+DyP/Acr,458,53,0
Blaziken E+AuS/BB,239,0,0
Centiskorch E+Lu/HW,650,8,46
Gyarados (Shadow) DB+AT/Tw,637,35,42
Whimsicott FW+SeB/M,725,35,69
Grimmsnarl SkP+FoP/DK,676,26,54
Hawlucha LK+FlP/AA,741,8,74
Mightyena (Shadow) SkP+Cr/PF,643,17,44
Nidoqueen (Shadow) MSl+EP/PF,777,0,85
Throh (Shadow) LK+BkB/BS,823,8,99
Trevenant (Shadow) SC+SB/FoP,660,8,49
Trumbeak Pk+DrlP/RB,444,35,0
Bellossom Ac+LB/DG,663,8,50
Dewott (Shadow) FC+AT/XS,761,27,80
Gliscor WA+NS/Acr,344,44,0
Jirachi Cf+DD/AuS,263,53,0
Primeape (Shadow) KC+RF/IP,594,8,29
Gogoat VW+LB/RS,745,26,75
Pangoro KC+CC/NS,830,8,101
Starmie (Shadow) Psy+AJ/PG,901,0,123
Swanna G+AJ/Fl,335,45,0
Abomasnow (Mega) PS+WBI/EB,224,9,0
Gallade (Shadow) PC+LB/SSw,820,8,98
Hypno Cf+SB/TP,637,25,42
Mamoswine (Shadow) PS+ISp/HH,72,45,0
Pawmot TS+BkB/WC,931,8,132
Typhlosion I+BB/TP,388,8,0
Victreebel SkP+LB/SlB,885,8,118
Wobbuffet C+MrC/Re,614,7,35
Aggron (Mega) MSo+MeB/BkB,372,8,0
Amaura PS+WBI/Tb,354,27,0
Arbok (Shadow) Ac+BrS/Wr,422,35,0
Arctibax DB+Av/DC,211,0,0
Charizard (Mega X) DB+BB/AC,198,9,0
Magnemite (Shadow) VS+MgB/D,333,45,0
Qwilfish PSt+AT/SB,676,0,54
Bellossom (Shadow) Ac+LB/DG,692,8,59
Cetoddle PS+Av/BS,225,0,0
Claydol MSl+RT/SB,790,0,89
Nidorina PSt+PF/Tb,312,53,0
Skuntank PJ+Cr/TBl,584,8,26
Starmie Psy+AJ/PG,650,27,46
Teddiursa (Shadow) Scr+Sw/CrC,699,17,61
Amoonguss (Shadow) A+GK/FoP,581,8,25
Armarouge I+Psh/HW,401,26,0
Audino CB+BS/DV,598,7,30
Hippopotas SdA+RT/Dg,745,0,75
Munchlax Tk+BS/Bd,581,0,25
Salamence (Shadow) DT+Fl/BrS,535,8,11
Gurdurr (Shadow) LK+BkB/SE,604,8,32
Lileep Ac+GK/AP,364,9,0
Lokix SkP+XS/TBl,741,8,74
Mightyena SkP+Cr/PF,653,0,47
Klang MSo+VG/Tb,400,53,0
Quaquaval LK+CC/HC,836,0,103
Raichu (Mega Y) TS+BkB/TBl/ZC+,611,45,34
Registeel (Shadow) LO+FC/FB,311,7,0
Vikavolt (Shadow) VS+XS/D,689,8,58
Dudunsparce Bi+DR/BS,676,8,54
Raticate (Alolan) Bi+Cr/Re,614,8,35
Shiinotic A+M/SeB,669,53,52
Ursaluna (Shadow) Scr+TP/HH,738,18,73
Croconaw (Shadow) Scr+IP/WP,470,45,0
Gliscor (Shadow) WA+NS/Acr,297,9,0
Arbok Ac+BrS/Wr,385,53,0
Kingambit LK+FoP/IH,607,7,33
Magneton (Shadow) TS+D/MgB,305,36,0
Poliwrath (Shadow) MS+IW/DyP,683,17,56
Salazzle I+PF/DgP,478,26,0
Toedscruel MSl+SeB/EP,869,8,113
Aipom (Shadow) Scr+Sw/AA,362,45,0
Genesect FC+XS/MgB,475,35,0
Hypno (Shadow) Cf+TP/IP,360,53,0
Magnezone VS+WC/MrS,421,9,0
Nidoking PSt+Av/EP,275,9,0
Swanna (Shadow) G+AJ/Fl,347,18,0
Ursaring (Shadow) SC+CC/Sw,751,8,77
Wailmer RO+Sc/BS,777,0,85
Ariados PSt+Lu/FoP,568,8,21
Cresselia (Shadow) PC+GK/M,578,0,24
Bastiodon (Shadow) SD+SE/Ft,258,18,0
Drifblim (Shadow) A+IW/SB,411,35,0
Gyarados (Mega) DB+AT/Cr,852,9,108
Scizor (Mega) FC+NS/TBl,584,8,26
Aipom Scr+Sw/AA,705,0,63
Palkia (Shadow) DB+AT/DM,862,18,111
Servine VW+GK/Wr,692,8,59
Spinda SkP+RT/IW,611,8,34
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,34
Victini Cf+VC/Psh,364,53,0
Electrode (Shadow) VS+D/FoP,552,0,16
Golbat WA+PF/SB,330,35,0
Oinkologne TD+BS/TBl,637,8,42
Electrode VS+D/FoP,630,9,40
Incineroar FF+BrS/BB,385,17,0
Naclstack MS+RT/RB,627,18,39
Samurott (Hisuian) FC+SSw/DP,735,18,72
Squawkabilly Pk+BrB/Fl,214,9,0
Camerupt I+EP/RT,316,36,0
Charizard (Mega Y) E+BB/AC,177,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,839,8,104
Crobat G+AC/PF,368,53,0
Dragonite DB+TP/SP,712,26,65
Latias (Mega) DB+AuS/MsB,607,35,33
Pawniard Scr+NS/IH,660,8,49
Teddiursa Scr+Sw/CrC,640,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,11
Whiscash MS+MB/Sc,872,0,114
Conkeldurr (Shadow) FPm+DyP/BrS,787,8,88
Drifblim H+IW/SB,354,35,0
Galvantula VS+D/Lu,430,53,0
Gurdurr LK+BkB/SE,656,8,48
Probopass (Shadow) RTh+RS/MgB,352,0,0
Trevenant SC+SeB/SB,718,8,67
Froslass PS+Av/SB,261,0,0
Nidorina (Shadow) PSt+PF/Dg,337,26,0
Uxie Cf+Sw/T,683,7,56
Claydol (Shadow) MSl+RT/SB,758,0,79
Drampa DB+Sw/DgP,620,26,37
Mew SC+WC/Psh,627,0,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,26,0
Dachsbun Ch+PsF/PR,650,8,46
Magnezone (Shadow) VS+WC/MrS,470,0,0
Serperior VW+FP/AA,633,8,41
Togedemaru TS+FeS/WC,237,45,0
Urshifu (Single Strike) SkP+BkB/DyP,735,8,72
Ampharos (Mega) VS+BrS/TBl,620,0,37
Orbeetle PC+Psh/BBu,643,8,44
Primeape KC+RF/IP,650,8,46
Shiinotic (Shadow) A+M/SeB,859,8,110
Timburr LK+BkB/RT,705,26,63
Marshtomp MS+S/Sl,800,0,92
Steelix (Mega) TF+PsF/Cr,624,0,38
Swampert (Mega) MS+HC/Eq,872,0,114
Golbat (Shadow) WA+PF/SB,381,35,0
Kangaskhan LK+BkB/Cr,699,8,61
Latios (Shadow) DB+AuS/LrP,862,8,111
Marshtomp (Shadow) MS+S/Sl,761,0,80
Ursaring SC+CC/Sw,627,0,39
Wailord RO+S/Re,673,0,53
Conkeldurr FPm+DyP/BrS,820,8,98
Meganium VW+FP/Eq,777,8,85
Vullaby FA+BrB/FoP,378,53,0
Delphox Scr+Psh/BB,409,26,0
Gallade PC+LB/SSw,856,8,109
Nidoking (Shadow) PSt+Av/EP,39,45,0
Skeledirge I+TSo/SB,485,8,0
Tropius AS+LB/BrS,633,7,41
Drilbur (Shadow) Scr+DR/RT,901,0,123
Farfetch'd FC+LB/AA,416,44,0
Lurantis Lf+LB/SP,901,8,123
Noctowl (Shadow) WA+SA/SB,467,8,0
Sandslash SdA+RT/NS,738,0,73
Farfetch'd (Galarian) FC+LB/BkB,836,8,103
Garganacl MS+RT/RB,617,0,36
Persian (Alolan) Scr+FoP/PR,607,0,33
Slowbro Cf+DrP/IB,381,45,0
Timburr (Shadow) LK+BkB/RT,686,8,57
Venusaur (Shadow) VW+FP/Sl,692,8,59
Barbaracle FC+CrC/SE,934,0,133
Chesnaught LK+FP/SP,862,8,111
Crobat (Shadow) G+AC/PF,406,35,0
Electivire TS+IP/WC,402,36,0
Hitmonlee (Shadow) LK+BK/BkB,699,18,61
Staraptor (Mega) WA+CC/HW/BrB+,862,8,111
Aerodactyl (Shadow) DB+RS/BrS,408,36,0
Magneton VS+MgB/D,463,9,0
Mamoswine PS+ISp/HH,54,45,0
Tapu Fini WG+S/NM,715,0,66
Muk PJ+TP/DP,449,8,0
Sandshrew (Alolan) PS+NS/GB,330,0,0
Venusaur VW+FP/Sl,738,8,73
Gengar (Shadow) SC+ShP/DP,715,8,66
Hippopotas (Shadow) SdA+RT/Dg,709,0,64
Slowking (Galarian) Ac+Psh/SB,344,53,0
Zoroark (Hisuian) SC+Sw/SB,643,8,44
Blacephalon I+MdB/SB,59,45,0
Flygon (Shadow) DT+ST/Tw,732,8,71
Glalie RO+Av/SB,232,0,0
Heracross FC+UH/RT,653,8,47
Starmie (Mega) Psy+IB/PG/Li+,901,0,123
Avalugg (Hisuian) PS+RS/IW,360,27,0
Whiscash (Shadow) MS+MB/Sc,983,0,148
Salamence (Mega) DT+Fl/BrS,617,8,36
Dhelmise SC+PW/BrS,797,8,91
Grimer PJ+Sl/MB,345,53,0
Latios DB+AuS/LrP,862,8,111
Skuntank (Shadow) PJ+Cr/TBl,484,53,0
Vikavolt VS+XS/Fl,604,26,32
Blaziken (Mega) E+AuS/BK,630,8,40
Furfrou TD+DP/GK,637,8,42
Hariyama (Shadow) FPm+UH/HS,800,8,92
Lileep (Shadow) Ac+GK/AP,357,53,0
Magnemite VS+MgB/D,300,45,0
Sceptile (Shadow) FC+LB/BkS,797,8,91
Flygon DT+ST/Tw,735,0,72
Delphox (Mega) Scr+BB/Psh/MFP,267,9,0
Frillish H+NSh/IB,578,0,24
Illumise Inf+SvW/SB,568,8,21
Salamence DT+Fl/BrS,607,8,33
Camerupt (Shadow) I+EP/RT,340,9,0
Litleo I+FmC/Cr,482,8,0
Venusaur (Mega) VW+FP/Sl,728,8,70
Avalugg IF+Av/BS,287,8,0
Chesnaught (Shadow) LK+FP/SP,849,8,107
Excadrill (Shadow) MS+DR/RS,435,45,0
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Pumpkaboo (Super) A+GK/FoP,784,17,87
Relicanth WG+AT/AP,767,0,82
Servine (Shadow) VW+GK/Wr,813,35,96
Girafarig Cf+PsF/TBl,614,0,35
Grimer (Alolan) PJ+Cr/SlB,377,44,0
Lampent (Shadow) E+HW/EB,468,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,542,8,13
Aerodactyl DB+RS/BrS,503,0,1
Delphox (Shadow) Scr+Psh/BB,236,9,0
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Kartana FC+LB/SSw,784,8,87
Meowscarada Lf+NS/FP,846,8,106
Galvantula (Shadow) VS+D/Lu,614,44,35
Articuno (Shadow) PS+TAx/Hu,199,0,0
Quaxwell WA+AJ/AA,673,0,53
Wailmer (Shadow) RO+Sc/BS,738,0,73
Garchomp (Shadow) DT+Tw/ST,712,8,65
Hitmonlee LK+BK/BkB,754,8,78
Kabutops (Shadow) FC+AJ/SE,901,0,123
Roserade PSt+WBF/LfS,715,8,66
Slowbro (Shadow) Cf+DrP/IB,406,18,0
Thundurus (Incarnate) TS+TP/BkB,617,0,36
Larvesta E+FW/BBu,627,8,39
Lucario FPm+AuS/SB,722,17,68
Aggron MSo+MeB/BkB,481,18,0
Xatu (Shadow) Pk+Psh/AA,516,26,5
Zygarde (50% Forme) DT+Cr/Bd,771,0,83
Froslass (Shadow) PS+Av/SB,303,0,0
Garchomp DT+Tw/ST,728,0,70
Mismagius Psy+SB/MF,676,0,54
Muk (Shadow) PJ+DP/TP,385,53,0
Perrserker SC+CC/TBl,633,16,41
Suicune IF+BuB/Sc,578,0,24
Zebstrika (Shadow) LK+WC/D,751,0,77
Drilbur Scr+DR/RT,888,9,119
Machop (Shadow) KC+CrC/BkB,862,8,111
Scrafty C+FoP/UH,813,8,96
Skarmory (Mega) AS+BrB/DR/DrP+,327,17,0
Graveler (Alolan) VS+SE/RB,535,0,11
Lugia (Shadow) DT+Fl/EP,342,53,0
Toxicroak PSt+DyP/SB,735,8,72
Beedrill (Shadow) PSt+XS/DR,738,8,73
Crawdaunt (Shadow) W+NS/Sc,941,0,135
Crocalor I+Cr/Ft,327,26,0
Grimer (Shadow) PJ+Sl/MB,406,17,0
Lairon MSo+RT/BS,394,18,0
Leavanny SC+LB/XS,784,8,87
Reshiram (Shadow) DB+FuF/DM,191,0,0
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Baxcalibur DB+GlR/Av,255,0,0
Decidueye (Hisuian) PC+EB/AuS,836,8,103
Ferrothorn BS+PW/T,800,7,92
Hariyama FPm+UH/HS,830,8,101
Braixen (Shadow) E+Psh/FmC,463,35,0
Kilowattrel TS+Acr/AA,355,26,0
Latios (Mega) DB+AuS/LrP,862,8,111
Sawk (Shadow) LK+BkB/BS,771,8,83
Emboar (Shadow) E+BB/RS,261,0,0
Haunter SC+ShP/IP,565,8,20
Machoke KC+CrC/Re,954,8,139
Zapdos (Galarian) LK+Fl/CC,656,8,48
Druddigon DT+NS/RT,627,53,39
Golem (Alolan) VS+WC/RB,526,0,8
Honchkrow Pk+BrB/DP,313,9,0
Slowbro (Mega) Cf+DrP/IB,358,18,0
Vaporeon WG+AT/LR,722,0,68
Comfey VW+DK/GK,803,7,93
Pumpkaboo (Large) A+GK/FoP,807,8,94
Excadrill MS+DR/RS,503,0,1
Golurk MSl+ShP/DyP,839,45,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,8,0
Golem (Alolan) (Shadow) VS+WC/RB,660,27,49
Kabutops FC+AJ/SE,934,0,133
Lampent E+HW/EB,403,35,0
Machop KC+CrC/BkB,892,8,120
Sandslash (Shadow) SdA+RT/NS,699,0,61
Sceptile FC+LB/BkS,820,8,98
Sirfetch'd FC+LB/CC,908,8,125
Tyranitar (Shadow) DB+BrS/SE,934,0,133
Aggron (Shadow) MSo+MeB/BkB,287,18,0
Barraskewda Pk+AJ/CC,771,0,83
Charmeleon (Shadow) E+FiP/Ft,425,26,0
Emboar E+BB/RS,255,18,0
Lopunny (Mega) LK+TAx/TP,637,8,42
Medicham (Mega) PC+DyP/IP,666,8,51
Rayquaza DT+BkS/DrA,226,0,0
Braixen E+Psh/FmC,398,35,0
Rapidash (Galarian) FW+BS/WC,676,0,54
Scolipede PSt+AT/Mh,647,8,45
Torterra MSl+FP/ST,973,8,145
Tyranitar DB+BrS/SE,542,36,13
Wormadam (Plant) SkP+EB/BBu,908,8,125
Electabuzz TS+TP/Re,771,0,83
Beedrill Inf+XS/DR,771,8,83
Bruxish Cf+AT/PsF,754,27,78
Escavalier BBi+DR/RSh,686,8,57
Magmar (Shadow) E+FiP/ScS,486,26,0
Magmortar (Shadow) KC+FiP/Tb,676,8,54
Palossand A+SB/EP,689,0,58
Quilladin LK+EB/BS,725,8,69
Gabite MS+Tw/Dg,676,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,482,18,0
Honchkrow (Shadow) Pk+BrB/DP,393,9,0
Regirock (Shadow) LO+SE/FB,604,0,32
