Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,559,9,14
Lapras (Shadow) Psy+SpA/IB,593,0,22
Doublade SC+SSw/IH,533,1,8
Jumpluff (Shadow) FW+EB/Acr,401,11,0
Rillaboom Scr+DrB/EP,286,38,0
Aegislash (Shield) PC+SB/GB,482,45,0
Marowak (Shadow) MSl+BC/RS,648,11,35
Aromatisse FW+M/Psh,323,11,0
Dragonair DB+AT/DgP,584,100,20
Dusclops H+IP/ShP,486,7,0
Forretress (Shadow) VS+ST/RT,468,15,0
Seismitoad MS+EP/IW,389,31,0
Talonflame I+Fl/BrB,864,3,86
Clefable FW+M/MM,329,9,0
Gourgeist (Large) I+SB/SeB,885,1,91
Gourgeist (Average) I+SB/SeB,491,25,0
Gourgeist (Super) I+SB/SeB,699,9,47
Registeel LO+FC/FB,321,37,0
Drapion (Shadow) PSt+Cr/AT,512,3,3
Grumpig Psy+DyP/SB,622,1,29
Gourgeist (Small) I+SB/SeB,673,17,41
Muk (Alolan) PJ+BrS/IP,694,1,46
Morpeko (Full Belly) TS+AuW/PsF,338,34,0
Hydreigon DB+BrS/Fl,618,96,28
Samurott FC+HC/Mh,631,15,31
Regidrago DB+DrE/VG,508,3,2
Dunsparce Bi+DR/RS,525,0,6
Shelgon (Shadow) DB+Tw/Ft,455,8,0
Wigglytuff Ch+IW/Sw,121,34,0
Steelix (Shadow) TF+PsF/Cr,618,1,28
Talonflame (Shadow) I+FmC/Fl,826,3,77
Oranguru Cf+BrS/TBl,665,1,39
Dusknoir (Shadow) A+DyP/ShP,529,1,7
Seaking Pk+DR/IW,533,23,8
Drapion PSt+Cr/AT,758,7,61
Golisopod FC+XS/AJ,648,3,35
Muk (Alolan) (Shadow) PJ+BrS/IP,661,3,38
Castform (Sunny) E+WBF/SoB,800,1,71
Morgrem SkP+FoP/PR,370,19,0
Moltres (Galarian) SkP+Fl/BrB,614,11,27
Stunfisk (Galarian) MS+RS/Eq,656,35,37
Goodra DB+AT/TP,533,3,8
Toucannon (Shadow) Pk+BBl/DrlP,605,3,25
Dusknoir A+DyP/ShP,648,1,35
Murkrow (Shadow) Pk+DrlP/FoP,635,100,32
Walrein PS+ISp/Eq,412,11,0
Wartortle Bi+AJ/IB,478,27,0
Crustle FC+XS/RW,622,1,29
Klefki A+FoP/DK,380,5,0
Pelipper WA+WBW/Hu,771,3,64
Qwilfish (Hisuian) PSt+AT/DP,504,3,1
Shelgon DB+Tw/Ft,508,3,2
Flamigo Pk+UH/BrB,661,3,38
Oinkologne (Female) TD+BS/TBl,485,13,0
Pachirisu VS+HF/TP,525,2,6
Sealeo PS+S/BS,550,0,12
Spiritomb SkP+RT/SB,533,25,8
Togetic FW+HW/DK,337,17,0
Charjabug (Shadow) VS+XS/D,635,11,32
Gligar (Shadow) WA+NS/Dg,610,1,26
Greninja (Shadow) WSh+HC/BrS,648,100,35
Togekiss Pk+Psh/AuS,382,1,0
Cresselia PC+GK/M,353,17,0
Sliggoo DB+BS/DgP,521,3,5
Stunfisk TS+MB/D,639,1,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,34,0
Toucannon Pk+BBl/DrlP,661,3,38
Gligar WA+NS/Dg,635,1,32
Mawile FW+VG/IH,134,30,0
Metang FC+Psh/GB,468,5,0
Toxapex Bi+Bri/SW,826,12,77
Wormadam (Trash) SkP+BBu/IH,525,37,6
Zweilous DB+BS/DP,550,100,12
Dartrix Pk+BrB/EB,451,27,0
Metang (Shadow) FC+Psh/GB,240,40,0
Miltank RO+BS/HH,644,13,34
Orthworm MSl+RT/IH,372,41,0
Politoed (Shadow) MS+WBW/IB,533,9,8
Steelix TF+PsF/Cr,396,5,0
Sylveon FW+Psh/DK,342,1,0
Walrein (Shadow) PS+ISp/Eq,441,1,0
Zweilous (Shadow) DB+BS/DP,414,47,0
Milotic W+AT/Wr,656,23,37
Persian Scr+NS/PG,504,1,1
Bellibolt TS+ZC/PbC,525,10,6
Dewott FC+AT/XS,529,21,7
Milotic (Shadow) W+AT/Wr,610,15,26
Aurorus PS+WBI/MeB,516,1,4
Overqwil PSt+AT/DP,327,34,0
Swalot Inf+Sl/IB,521,0,5
Slurpuff FW+DK/EB,327,1,0
Ledian RO+DyP/Acr,432,25,0
Torkoal E+FW/Ov,872,1,88
Wartortle (Shadow) Bi+AJ/IB,618,27,28
Weezing (Galarian) FW+Sl/BrS,120,34,0
Skarmory AS+BrB/DR,661,66,38
Kommo-o DT+ClS/UH,618,100,28
Lickilicky RO+BS/SB,627,21,30
Mawile (Shadow) FW+VG/IH,126,22,0
Piloswine PS+ISp/HH,694,1,46
Volbeat Inf+Lu/Tb,398,25,0
Abomasnow PS+WBI/EB,447,11,0
Cofagrigus SC+SB/EB,652,13,36
Rapidash (Shadow) I+DR/WC,822,100,76
Emolga TS+Acr/D,572,7,17
Giratina (Altered) (Shadow) DB+DC/SS,484,3,0
Houndoom (Shadow) I+FoP/TBl,822,3,76
Ludicolo A+WBW/EB,618,23,28
Lumineon G+AT/SvW,622,21,29
Politoed MS+WBW/IB,775,31,65
Samurott (Shadow) FC+HC/Mh,648,3,35
Sandslash (Alolan) PS+IP/DR,248,40,0
Mawile (Mega) FW+VG/IH,163,30,0
Abomasnow (Shadow) PS+WBI/EB,661,3,38
Dragalge Ac+AT/O,716,100,51
Lanturn WG+S/Tb,830,4,78
Cofagrigus (Shadow) SC+SB/EB,694,1,46
Diggersby (Shadow) MS+ScS/FiP,813,1,74
Primarina W+M/HC,677,0,42
Raichu VS+VT/TBl,648,3,35
Blastoise (Shadow) Bi+HC/SkB,627,15,30
Crustle (Shadow) FC+XS/RW,622,1,29
Dubwool TD+BS/WC,386,27,0
Greedent Bi+BS/TBl,542,0,10
Greninja WSh+HC/BrS,724,3,53
Sealeo (Shadow) PS+S/BS,491,11,0
Bastiodon SD+SE/Ft,614,0,27
Charizard (Shadow) E+BB/AC,881,3,90
Poliwrath MS+IW/DyP,584,27,20
Raikou TS+WC/AuS,771,3,64
Runerigus SC+SB/RT,652,9,36
Latias DB+AuS/MsB,572,100,17
Linoone SC+Sw/GK,588,5,21
Persian (Shadow) Scr+NS/PG,302,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,635,1,32
Articuno PS+IW/Hu,400,17,0
Dragonite (Mega) DB+SP/TP/O+,450,8,0
Pidgeot G+Tw/BrB,635,7,32
Dodrio Pk+DrlP/BrB,661,3,38
Gastrodon MSl+BS/EP,618,17,28
Noctowl WA+SB/Re,686,0,44
Throh LK+BkB/BS,456,1,0
Cetitan PS+ISp/SP,694,1,46
Gyarados DB+AT/Tw,342,38,0
Scizor FC+NS/TBl,266,38,0
Greninja (Mega) WSh+HC/BrS/S+,669,3,40
Piloswine (Shadow) PS+ISp/HH,661,3,38
Skarmory (Shadow) AS+BrB/DR,665,7,39
Lopunny LK+TP/TAx,383,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,555,3,13
Rapidash I+DR/WC,843,3,81
Bellossom Ac+LB/DG,525,19,6
Lickitung L+BS/PW,661,2,38
Marowak (Alolan) FS+BC/SBo,877,1,89
Maushold TD+Sw/Cr,572,1,17
Qwilfish (Shadow) PSt+AT/SB,682,3,43
Dewott (Shadow) FC+AT/XS,648,3,35
Hakamo-o DT+BkB/RT,529,3,7
Machamp (Shadow) KC+CrC/RS,427,34,0
Nidoqueen MSl+EP/PF,635,1,32
Dragonite (Shadow) DB+TP/SP,614,76,27
Gogoat VW+LB/RS,533,1,8
Scizor (Shadow) FC+NS/TBl,266,38,0
Victreebel (Shadow) SkP+LB/AS,605,3,25
Bombirdier SkP+Fl/DR,576,3,18
Machoke (Shadow) KC+CrC/DyP,370,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,838,1,80
Tinkatuff FW+PR/FC,318,21,0
Charizard E+BB/AC,881,3,90
Dedenne TS+D/PR,488,9,0
Hawlucha LK+FlP/AA,694,1,46
Trumbeak (Shadow) Pk+DrlP/RB,661,3,38
Ampharos (Shadow) VS+BrS/TBl,661,3,38
Audino (Mega) CB+BS/DV,398,18,0
Grumpig (Shadow) Psy+DyP/MrC,622,1,29
Amoonguss A+GK/FoP,635,0,32
Croconaw Scr+IP/WP,567,23,16
Grimmsnarl SkP+FoP/DK,424,17,0
Ledian (Shadow) RO+DyP/Acr,800,1,71
Raichu (Alolan) VS+VT/Psh,686,3,44
Tentacruel Ac+Sc/Pbk,686,0,44
Ampharos VS+BrS/TBl,614,11,27
Bronzong Cf+Psh/Bd,495,5,0
Latias (Shadow) DB+AuS/MsB,572,84,17
Murkrow Pk+DrlP/FoP,661,3,38
Machamp KC+CrC/RS,322,34,0
Pangoro KC+CC/NS,398,34,0
Ursaluna Scr+TP/HH,622,1,29
Bellossom (Shadow) Ac+LB/DG,335,42,0
Castform (Rainy) WG+WBW/T,834,39,79
Gyarados (Shadow) DB+AT/Tw,454,38,0
Whimsicott FW+SeB/M,271,11,0
Altaria (Mega) DB+M/Ft,412,3,0
Wobbuffet C+MrC/Re,450,28,0
Blaziken (Shadow) E+AuS/BK,775,3,65
Pidgeot (Shadow) G+Tw/BrB,580,3,19
Rufflet Pk+BrB/Fl,716,3,51
Aurorus (Shadow) PS+WBI/MeB,347,42,0
Scizor (Mega) FC+NS/TBl,307,38,0
Throh (Shadow) LK+BkB/BS,618,1,28
Vespiquen FC+XS/PG,382,31,0
Kecleon SkP+TP/DyP,694,11,46
Magcargo E+RT/Ov,872,1,88
Quaquaval LK+CC/HC,661,3,38
Qwilfish PSt+AT/SB,694,3,46
Swanna G+AJ/Fl,605,1,25
Ariados PSt+Lu/FoP,385,9,0
Claydol MSl+RT/SB,635,33,32
Swanna (Shadow) G+AJ/Fl,516,3,4
Victreebel SkP+LB/SlB,661,3,38
Blaziken E+AuS/BB,881,3,90
Centiskorch E+Lu/HW,872,1,88
Cradily (Shadow) Ac+RT/GK,451,23,0
Mightyena (Shadow) SkP+Cr/PF,398,34,0
Solrock Psy+WBF/RS,572,1,17
Trevenant (Shadow) SC+SB/SeB,635,7,32
Castform (Snowy) PS+WBI/Bl,694,1,46
Gallade (Shadow) PC+LB/SSw,516,3,4
Houndoom I+FoP/TBl,843,3,81
Toxtricity Ac+WC/Sw,661,3,38
Castform H+WBR/EB,605,1,25
Genesect FC+XS/MgB,622,1,29
Poliwrath (Shadow) MS+IW/DyP,394,11,0
Raikou (Shadow) TS+WC/AuS,771,100,64
Amoonguss (Shadow) A+GK/FoP,652,9,36
Arctibax DB+Av/DC,508,3,2
Dewgong (Shadow) IS+IW/DR,635,0,32
Grafaiai Scr+PF/FoP,576,3,18
Gurdurr (Shadow) LK+BkB/SE,601,3,24
Lokix SkP+XS/TBl,555,3,13
Mightyena SkP+Cr/PF,481,7,0
Trumbeak Pk+DrlP/RB,716,3,51
Cresselia (Shadow) PC+GK/M,484,17,0
Lunatone Psy+WBI/RS,286,38,0
Munchlax Tk+BS/Bd,661,2,38
Toedscruel MSl+SeB/EP,584,0,20
Abomasnow (Mega) PS+WBI/EB,716,3,51
Charizard (Mega X) DB+BB/AC,459,8,0
Gyarados (Mega) DB+AT/Cr,399,38,0
Kingambit LK+FoP/IH,754,1,60
Shiinotic A+M/SeB,418,0,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Zeraora VS+PF/DyP,686,3,44
Chesnaught (Mega) LK+TP/SP/SeB+,424,11,0
Gliscor WA+NS/Acr,627,1,30
Zapdos TS+DrlP/HW,771,3,64
Coalossal FS+RS/FmC,877,1,89
Nidoqueen (Shadow) MSl+EP/PF,471,7,0
Primeape (Shadow) KC+RF/IP,627,100,30
Starmie Psy+AJ/PG,648,3,35
Amaura (Shadow) PS+WBI/Tb,345,42,0
Fletchinder Pk+Fl/HW,694,1,46
Pawmot TS+BkB/WC,716,3,51
Samurott (Hisuian) FC+SSw/DP,314,38,0
Skuntank PJ+Cr/TBl,601,1,24
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Ursaluna (Shadow) Scr+TP/HH,648,3,35
Croconaw (Shadow) Scr+IP/WP,492,11,0
Gliscor (Shadow) WA+NS/Acr,716,3,51
Jirachi Cf+DD/AuS,584,11,20
Lurantis Lf+LB/SP,716,3,51
Mamoswine (Shadow) PS+ISp/HH,661,3,38
Starmie (Shadow) Psy+AJ/PG,648,3,35
Typhlosion (Shadow) I+BB/TP,822,3,76
Arbok Ac+BrS/Wr,546,7,11
Houndoom (Mega) I+FoP/TBl,822,3,76
Registeel (Shadow) LO+FC/FB,614,25,27
Aipom Scr+Sw/AA,307,38,0
Aipom (Shadow) Scr+Sw/AA,407,38,0
Fletchinder (Shadow) Pk+Fl/HW,661,3,38
Cetoddle PS+Av/BS,512,9,3
Electivire (Shadow) TS+IP/WC,737,100,56
Hypno Cf+SB/TP,414,25,0
Swampert (Mega) MS+HC/Eq,826,3,77
Venusaur VW+FP/Sl,754,11,60
Arbok (Shadow) Ac+BrS/Wr,661,3,38
Chesnaught LK+FP/SP,694,11,46
Gurdurr LK+BkB/SE,639,1,33
Lileep Ac+GK/AP,703,17,48
Persian (Alolan) Scr+FoP/PR,745,1,58
Regirock LO+SE/FB,868,1,87
Salamence (Shadow) DT+Fl/BrS,584,80,20
Uxie Cf+Sw/T,529,0,7
Klang MSo+VG/Tb,588,19,21
Latias (Mega) DB+AuS/MsB,622,92,29
Meganium VW+FP/Eq,720,13,52
Orbeetle PC+Psh/BBu,495,21,0
Heracross FC+UH/RT,648,3,35
Pawniard FC+NS/IH,235,38,0
Servine VW+GK/Wr,468,27,0
Ursaring (Shadow) SC+CC/Sw,661,3,38
Urshifu (Single Strike) SkP+BkB/DyP,555,3,13
Whiscash MS+MB/Sc,665,0,39
Marshtomp MS+S/Sl,631,1,31
Timburr LK+BkB/RT,639,7,33
Trevenant SC+SeB/SB,694,1,46
Armarouge I+Psh/HW,843,3,81
Drampa DB+Sw/DgP,504,12,1
Marshtomp (Shadow) MS+S/Sl,826,3,77
Raticate (Alolan) Bi+Cr/Re,720,9,52
Serperior VW+FP/AA,720,13,52
Typhlosion I+BB/TP,843,3,81
Audino CB+BS/DV,614,2,27
Conkeldurr (Shadow) FPm+DyP/BrS,398,34,0
Farfetch'd FC+LB/AA,576,1,18
Nidorina PSt+PF/Tb,588,9,21
Teddiursa Scr+Sw/CrC,387,38,0
Amaura PS+WBI/Tb,516,1,4
Magnemite (Shadow) VS+MgB/D,516,1,4
Shiinotic (Shadow) A+M/SeB,313,25,0
Squawkabilly Pk+BrB/Fl,716,3,51
Aggron (Mega) MSo+MeB/BkB,809,1,73
Froslass PS+Av/SB,694,1,46
Gallade PC+LB/SSw,559,3,14
Hypno (Shadow) Cf+TP/IP,605,1,25
Palkia (Shadow) DB+AT/DM,593,80,22
Charizard (Mega Y) E+BB/AC,881,3,90
Illumise Inf+SvW/SB,724,1,53
Mew SC+WC/Psh,754,1,60
Chesnaught (Shadow) LK+FP/SP,661,3,38
Dragonite DB+TP/SP,622,92,29
Drifblim H+IW/SB,440,13,0
Golbat WA+PF/SB,699,1,47
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Timburr (Shadow) LK+BkB/RT,601,3,24
Ursaring SC+CC/Sw,716,3,51
Vikavolt (Shadow) VS+XS/D,555,100,13
Wailmer RO+Sc/BS,593,25,22
Conkeldurr FPm+DyP/BrS,572,3,17
Hippopotas SdA+RT/Dg,745,1,58
Magneton (Shadow) TS+D/MgB,447,3,0
Magnezone VS+WC/MrS,559,1,14
Raichu (Mega Y) TS+BkB/TBl/ZC+,737,100,56
Spinda SkP+RT/IW,610,25,26
Claydol (Shadow) MSl+RT/SB,614,1,27
Oinkologne TD+BS/TBl,396,3,0
Crobat G+AC/PF,572,1,17
Dudunsparce Bi+DR/BS,521,13,5
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Galvantula VS+D/Lu,635,1,32
Primeape KC+RF/IP,682,3,43
Venusaur (Shadow) VW+FP/Sl,716,3,51
Vullaby FA+BrB/FoP,686,0,44
Dachsbun Ch+PsF/PR,125,34,0
Drifblim (Shadow) A+IW/SB,525,5,6
Electrode (Shadow) VS+D/FoP,661,3,38
Kartana FC+LB/SSw,354,38,0
Latios (Shadow) DB+AuS/LrP,593,80,22
Tapu Fini WG+S/NM,673,1,41
Tropius AS+LB/BrS,686,0,44
Golbat (Shadow) WA+PF/SB,639,1,33
Mamoswine PS+ISp/HH,716,3,51
Nidoking PSt+Av/EP,754,7,60
Barbaracle FC+CrC/SE,610,1,26
Crobat (Shadow) G+AC/PF,496,3,0
Nidorina (Shadow) PSt+PF/Dg,737,3,56
Kangaskhan LK+BkB/Cr,699,1,47
Latios DB+AuS/LrP,572,84,17
Scrafty C+FoP/UH,533,25,8
Whiscash (Shadow) MS+MB/Sc,813,1,74
Drilbur (Shadow) Scr+DR/RT,648,100,35
Incineroar FF+BrS/BB,813,1,74
Starmie (Mega) Psy+IB/PG/Li+,648,100,35
Electrode VS+D/FoP,711,3,50
Golurk (Shadow) MSl+ShP/DyP,572,3,17
Hitmonlee (Shadow) LK+BK/BkB,546,3,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,42,0
Slowking (Galarian) Ac+Psh/SB,694,1,46
Victini Cf+VC/Psh,635,1,32
Naclstack MS+RT/RB,665,9,39
Servine (Shadow) VW+GK/Wr,489,27,0
Probopass RTh+RS/MgB,474,10,0
Pumpkaboo (Super) A+GK/FoP,572,17,17
Wailord RO+S/Re,665,31,39
Ampharos (Mega) VS+BrS/TBl,720,84,52
Camerupt I+EP/RT,843,1,81
Salazzle I+PF/DgP,813,100,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,100,49
Aerodactyl (Shadow) DB+RS/BrS,458,38,0
Delphox Scr+Psh/BB,648,3,35
Hariyama (Shadow) FPm+UH/HS,533,3,8
Magnezone (Shadow) VS+WC/MrS,406,3,0
Sceptile (Shadow) FC+LB/BkS,661,100,38
Skeledirge I+TSo/SB,847,1,82
Dhelmise SC+PW/BrS,471,3,0
Magneton VS+MgB/D,605,1,25
Nidoking (Shadow) PSt+Av/EP,771,3,64
Slowbro Cf+DrP/IB,475,0,0
Gengar (Shadow) SC+ShP/DP,665,100,39
Lucario FPm+AuS/SB,380,3,0
Blacephalon I+MdB/SB,843,84,81
Glalie RO+Av/SB,800,1,71
Meowscarada Lf+FP/NS,661,3,38
Venusaur (Mega) VW+FP/Sl,771,3,64
Flygon DT+ST/Tw,538,100,9
Leavanny SC+LB/XS,771,3,64
Sceptile FC+LB/BkS,373,38,0
Skuntank (Shadow) PJ+Cr/TBl,580,3,19
Togedemaru TS+FeS/WC,225,34,0
Vikavolt VS+XS/Fl,661,3,38
Electivire TS+IP/WC,771,3,64
Victreebel (Mega) Ac+LB/SlB/AS+,610,3,26
Furfrou TD+DP/GK,572,1,17
Garganacl MS+RT/RB,733,1,55
Lampent (Shadow) E+HW/EB,881,3,90
Sandslash SdA+NS/RT,622,11,29
Toxicroak PSt+DyP/SB,771,3,64
Froslass (Shadow) PS+Av/SB,635,1,32
Girafarig (Shadow) Cf+PsF/TBl,533,3,8
Hitmonlee LK+BK/BkB,614,3,27
Noctowl (Shadow) WA+SA/SB,720,13,52
Zygarde (50% Forme) DT+Cr/Bd,538,3,9
Blaziken (Mega) E+AuS/BK,898,100,94
Flygon (Shadow) DT+ST/Tw,464,47,0
Honchkrow Pk+BrB/DP,661,100,38
Muk PJ+TP/DP,694,1,46
Quaxwell WA+AJ/AA,720,19,52
Articuno (Shadow) PS+TAx/Hu,593,7,22
Decidueye (Hisuian) PC+EB/AuS,550,11,12
Magnemite VS+MgB/D,605,1,25
Sandshrew (Alolan) PS+NS/GB,492,13,0
Zoroark (Hisuian) SC+Sw/SB,711,96,50
Steelix (Mega) TF+PsF/Cr,652,1,36
Comfey VW+DK/GK,495,0,0
Grimer (Alolan) PJ+Cr/SlB,610,1,26
Larvesta E+FW/BBu,872,11,88
Lileep (Shadow) Ac+GK/AP,754,1,60
Machop (Shadow) KC+CrC/BkB,420,34,0
Roserade PSt+WBF/LfS,699,3,47
Salamence (Mega) DT+Fl/BrS,550,100,12
Girafarig Cf+PsF/TBl,538,11,9
Hariyama FPm+UH/HS,567,1,16
Latios (Mega) DB+AuS/LrP,635,72,32
Mismagius Psy+SB/MF,622,1,29
Perrserker SC+CC/TBl,699,1,47
Sirfetch'd FC+LB/CC,419,38,0
Beedrill (Shadow) PSt+XS/DR,771,3,64
Grimer PJ+Sl/MB,635,1,32
Kabutops (Shadow) FC+AJ/SE,648,3,35
Salamence DT+Fl/BrS,605,96,25
Xatu (Shadow) Pk+Psh/AA,661,3,38
Zapdos (Galarian) LK+Fl/CC,716,3,51
Avalugg IF+Av/BS,614,1,27
Delphox (Mega) Scr+BB/Psh/MFP,648,100,35
Skarmory (Mega) AS+BrB/DR/DrP+,652,1,36
Wailmer (Shadow) RO+Sc/BS,800,7,71
Bastiodon (Shadow) SD+SE/Ft,550,0,12
Ferrothorn BS+PW/T,521,6,5
Galvantula (Shadow) VS+D/Lu,610,3,26
Golurk MSl+ShP/DyP,648,1,35
Machoke KC+CrC/Re,572,1,17
Pumpkaboo (Large) A+GK/FoP,610,9,26
Wormadam (Plant) SkP+EB/BBu,610,0,26
Aerodactyl DB+RS/BrS,345,38,0
Relicanth WG+AT/AP,851,13,83
Frillish H+NSh/IB,559,17,14
Lugia (Shadow) DT+Fl/EP,572,1,17
Medicham (Mega) PC+DyP/IP,771,3,64
Quilladin LK+EB/BS,576,9,18
Rapidash (Galarian) FW+BS/WC,308,3,0
Sawk (Shadow) LK+BkB/BS,546,3,11
Scolipede PSt+AT/Mh,707,3,49
Slowbro (Shadow) Cf+DrP/IB,444,35,0
Torterra MSl+FP/ST,614,1,27
Toxicroak (Shadow) PSt+DyP/SB,771,3,64
Avalugg (Hisuian) PS+RS/IW,694,1,46
Barraskewda Pk+AJ/CC,737,100,56
Drilbur Scr+DR/RT,648,3,35
Excadrill (Shadow) MS+DR/RS,446,3,0
Hippopotas (Shadow) SdA+RT/Dg,745,1,58
Delphox (Shadow) Scr+Psh/BB,648,3,35
Rayquaza DT+BkS/DrA,665,76,39
Escavalier BBi+DR/RSh,379,7,0
Probopass (Shadow) RTh+RS/MgB,614,1,27
Camerupt (Shadow) I+EP/RT,822,3,76
Garchomp DT+Tw/ST,533,100,8
Machop KC+CrC/BkB,337,34,0
Bruxish Cf+AT/PsF,584,3,20
Dipplin DT+SeB/O,572,3,17
Druddigon DT+NS/RT,635,96,32
Garchomp (Shadow) DT+Tw/ST,605,84,25
Meganium (Shadow) VW+FP/Eq,673,5,41
Vaporeon WG+AT/LR,838,0,80
Beedrill Inf+XS/DR,686,1,44
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Excadrill MS+DR/RS,555,1,13
Heracross (Mega) FC+RT/UH,648,3,35
Lampent E+HW/EB,872,1,88
Beedrill (Mega) Inf+DR/SlB/FeS,618,96,28
Gabite MS+Tw/Dg,838,100,80
Gallade (Mega) LK+LB/SSw,661,100,38
Honchkrow (Shadow) Pk+BrB/DP,580,100,19
Muk (Shadow) PJ+DP/TP,661,3,38
Pancham LK+Cr/BS,694,1,46
Quilladin (Shadow) LK+EB/BS,694,11,46
Baxcalibur DB+GlR/Av,572,100,17
Litleo I+FmC/Cr,864,1,86
Pinsir (Shadow) FC+CC/XS,572,100,17
Scyther (Shadow) FC+XS/NS,661,55,38
Suicune IF+BuB/Sc,504,40,1
Thundurus (Incarnate) TS+TP/BkB,737,3,56
Aggron MSo+MeB/BkB,809,1,73
Kabutops FC+AJ/SE,648,3,35
Kricketune FC+XS/AA,648,3,35
Lugia DT+EP/A,584,4,20
Passimian C+BrS/SP,546,11,11
Lopunny (Mega) LK+TAx/TP,661,3,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,745,1,58
Reshiram (Shadow) DB+FuF/DM,635,72,32
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Braixen (Shadow) E+Psh/FmC,881,3,90
Crocalor I+Cr/DV,864,1,86
Escavalier (Shadow) BBi+DR/RSh,398,7,0
Ferrothorn (Shadow) BS+PW/T,417,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,3,18
Magmar (Shadow) KC+FiP/ScS,716,100,51
Tyranitar DB+BrS/SE,345,38,0
Slowbro (Mega) Cf+DrP/IB,533,0,8
Wormadam (Sandy) SkP+Bd/BBu,648,1,35
Zebstrika (Shadow) LK+WC/D,661,3,38
Kilowattrel TS+Acr/AA,771,3,64
Scolipede (Shadow) PSt+AT/XS,504,3,1
Armaldo (Shadow) FC+RB/Li,648,100,35
