Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,665,1,57
Larvesta E+FW/BBu,505,0,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,531,9,11
Arcanine FF+WC/PsF,691,5,66
Arcanine (Shadow) FF+WC/PsF,735,18,81
Deoxys (Defense) C+PB/Tb,584,5,29
Lampent E+HW/EB,480,45,0
Bayleef ML+AP/EB,218,19,0
Chatot Pk+SA/HW,738,41,82
Golem (Alolan) VS+WC/RB,982,0,166
Regice LO+Bl/T,333,37,0
Wormadam (Sandy) SkP+BBu/Bd,234,36,0
Zangoose FC+CC/NS,723,1,77
Kilowattrel TS+Acr/AA,796,1,102
Muk (Shadow) PJ+TP/DP,715,5,74
Pumpkaboo (Average) A+GK/FoP,277,19,0
Hydrapple DT+SeB/O,294,0,0
Magmar KC+FiP/ScS,469,45,0
Monferno (Shadow) E+FW/LS,671,36,59
Nidoking FC+ST/EP,543,0,15
Shiftry Sn+LB/FoP,223,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,5,63
Swoobat Cf+Fl/PsF,747,1,85
Kricketune FC+XS/AA,464,19,0
Pawmo TS+WC/TP,898,5,137
Sandygast A+SB/ST,437,18,0
Grafaiai MSl+PF/SlB,613,5,39
Magmortar (Shadow) KC+FiP/Tb,744,0,84
Sandaconda MSl+EP/Wr,200,9,0
Tauros (Combat) DK+CC/TBl,627,0,44
Braixen E+Psh/FmC,718,5,75
Floatzel W+AJ/Sw,523,23,8
Mudsdale MSl+BS/Eq,253,45,0
Heatran (Shadow) FS+MgS/EP,904,0,139
Krookodile MSl+ST/Cr,496,9,0
Mienshao FPm+BrS/GK,361,14,0
Parasect FC+XS/CP,292,28,0
Electabuzz TS+TP/Re,715,5,74
Gholdengo H+SB/PG,636,5,47
Serperior (Shadow) VW+FP/LT,146,0,0
Aerodactyl DB+RS/EP,543,1,15
Charizard (Mega Y) E+BB/AC,630,14,45
Eelektrik Ac+D/Cr,784,0,98
Skarmory (Mega) AS+BrB/FC/DrP+,825,23,112
Cinderace FS+BB/PB,578,36,27
Emboar E+BB/HW,610,0,38
Swadloon BBi+EB/SvW,244,46,0
Emboar (Shadow) E+BB/HW,703,0,70
Garchomp (Mega) DT+Tw/ST,633,0,46
Golduck Cf+CrC/Li,622,1,42
Slowpoke Cf+Psh/WP,630,1,45
Absol (Shadow) PC+BrS/Mh,607,18,37
Lugia (Shadow) DT+Fl/A,781,1,97
Drifloon (Shadow) H+SB/IW,656,1,54
Falinks (Mega) C+SP/Mh/BkB+,677,1,61
Monferno E+FW/LS,511,0,4
Probopass Sp+RS/ZC,889,0,134
Staravia (Shadow) WA+BrB/Fl,776,23,95
Corvisquire (Shadow) Pk+SA/Pbk,662,1,56
Decidueye Lf+FP/SSh,159,0,0
Pancham LK+BS/Cr,627,18,44
Sandshrew SdA+ST/RT,448,9,0
Sawk (Shadow) LK+BkB/BS,680,1,62
Wyrdeer Cf+St/WC,686,0,64
Celebi Cf+AuS/LfS,143,23,0
Heatran FS+MgS/EP,912,0,142
Magby KC+FiP/BkB,744,36,84
Scyther FC+NS/XS,677,1,61
Bayleef (Shadow) ML+AP/EB,147,41,0
Croconaw WG+IP/WP,508,1,3
Delphox (Shadow) FS+Psh/BB,671,9,59
Hitmonlee (Shadow) LK+BK/BkB,677,1,61
Hitmontop (Shadow) C+CC/TAx,352,45,0
Karrablast (Shadow) FC+DR/XS,575,1,26
Linoone (Galarian) Sn+BS/Dg,511,1,4
Moltres (Shadow) WA+Fl/HW,941,5,152
Pidgeot (Mega) G+BrB/Tw,758,14,89
Skarmory (Shadow) AS+BrB/SA,805,1,105
Drifloon H+SB/IW,712,1,73
Golduck (Shadow) Cf+CrC/Li,549,41,17
Sandshrew (Shadow) SdA+ST/RT,295,45,0
Swellow WA+BrB/AA,828,41,113
Tangrowth VW+PW/RS,257,10,0
Aerodactyl (Shadow) DB+RS/EP,537,23,13
Blastoise (Mega) RO+HC/SkB,633,41,46
Electabuzz (Shadow) TS+TP/Tb,930,36,148
Floette VW+DG/PlB,433,32,0
Staraptor (Shadow) WA+Fl/CC,941,5,152
Golett A+ShP/BkB,552,27,18
Moltres WA+Fl/HW,735,1,81
Ponyta (Shadow) E+FW/St,700,9,69
Armaldo FC+RB/Li,593,5,32
Combusken E+RS/FmC,718,5,75
Hatterene PC+Psh/PW,587,1,30
Mr. Mime Psy+SB/P,619,5,41
Pumpkaboo (Small) A+GK/FoP,294,19,0
Staraptor WA+Fl/CC,718,32,75
Tyrunt DT+RT/St,732,0,80
Magmortar KC+FiP/Tb,752,27,87
Pidgeotto (Shadow) WA+AC/Tw,781,1,97
Articuno (Galarian) PC+Fl/BrB,773,1,94
Carkol SD+RS/FmC,813,0,108
Charmeleon (Shadow) E+FiP/Ft,648,1,51
Combusken (Shadow) E+RS/FmC,703,36,70
Growlithe E+FW/BS,517,5,6
Landorus (Incarnate) (Shadow) MS+EP/RS,212,5,0
Sneasler SC+CC/XS,755,18,88
Cryogonal IS+TAx/NS,438,23,0
Delphox FS+Psh/BB,648,5,51
Manectric TF+PsF/WC,843,45,118
Prinplup B+IW/HP,654,1,53
Weepinbell (Shadow) Ac+PW/SeB,332,9,0
Glalie (Mega) PS+Av/SB,324,0,0
Metagross SC+MM/Eq,442,27,0
Pignite E+RT/FmC,735,5,81
Sceptile (Mega) FC+LB/BkS,283,36,0
Bouffalant MS+St/Mh,434,23,0
Ceruledge I+SB/HW,558,5,20
Durant BBi+XS/SE,595,5,33
Haxorus DT+NS/S,543,0,15
Kabuto MS+AJ/RT,636,27,47
Pidgeotto WA+AC/Tw,805,1,105
Regieleki VS+ThC/HB,953,18,156
Kabuto (Shadow) MS+AJ/RT,616,0,40
Weezing (Shadow) RO+SlB/SB,706,5,71
Absol PC+BrS/Mh,636,1,47
Dialga (Shadow) DB+IH/T,872,0,128
Gengar (Mega) SC+ShP/SlB,732,0,80
Pyroar I+FmC/DP,688,1,65
Croconaw (Shadow) WG+IP/WP,437,32,0
Slowpoke (Galarian) Cf+Psh/S,411,32,0
Tauros (Blaze) DK+FmC/TBl,654,5,53
Grovyle QA+LB/AA,213,36,0
Hitmonlee LK+BK/BkB,729,1,79
Smoochum PS+Psh/IP,520,1,7
Chansey ZH+DG/P,581,1,28
Mantyke B+WP/AA,627,1,44
Mudbray MSl+BS/Eq,272,45,0
Volcanion I+Sc/Ov,851,18,121
Appletun A+EB/O,279,27,0
Houndstone L+SB/PsF,546,27,16
Slowpoke (Shadow) Cf+Psh/WP,561,1,21
Sneasler (Shadow) SC+CC/XS,741,0,83
Aggron (Mega) DT+T/RT,790,5,100
Beartic PS+IP/Li,529,1,10
Haunter (Shadow) SC+IP/SB,883,0,132
Pinsir FC+CC/XS,671,1,59
Probopass (Shadow) Sp+RS/ZC,872,5,128
Landorus (Incarnate) MS+EP/RS,318,1,0
Sawk LK+BkB/BS,729,1,79
Elekid TS+TP/BkB,758,5,89
Tyrantrum DT+RT/Cr,700,5,69
Charmeleon E+FiP/Re,636,5,47
Corsola B+PG/RB,738,1,82
Dolliv ML+EP/TBl,246,1,0
Hattrem Cf+Psh/DG,480,9,0
Floragato Lf+EB/PR,190,45,0
Scraggy FA+UH/FoP,488,27,0
Weepinbell Ac+PW/SeB,327,45,0
Leafeon QA+LB/EB,210,36,0
Tangrowth (Shadow) VW+PW/RS,194,9,0
Exploud A+Cr/DV,534,36,12
Slowking Cf+S/Bl,581,1,28
Lopunny (Mega) DK+TAx/SB,642,1,49
Wobbuffet C+Re/MrC,523,1,8
Zebstrika (Shadow) LK+WC/D,857,18,123
Flareon E+SP/HW,703,36,70
Growlithe (Hisuian) E+RS/Ft,941,0,152
Ivysaur VW+PW/SlB,404,0,0
Metagross (Shadow) SC+MM/Eq,732,9,80
Tyrunt (Shadow) DT+RT/St,691,5,66
Espurr Cf+Psh/EB,441,32,0
Grapploct W+SP/IP,555,0,19
Shellos MSl+BS/WP,613,1,39
Basculin WG+AT/AJ,508,1,3
Geodude (Alolan) (Shadow) VS+RT/RS,976,0,164
Kangaskhan (Mega) LK+BkB/Cr,654,0,53
Seviper PJ+PF/Wr,744,1,84
Mismagius H+SB/DG,639,5,48
Buneary QA+Sw/FiP,651,5,52
Delcatty Ch+WC/DV,677,1,61
Sharpedo (Shadow) W+Cr/PF,808,5,106
Exploud (Shadow) A+Cr/DV,665,0,57
Metagross (Mega) SC+MM/Eq,316,32,0
Tyrantrum (Shadow) DT+Cr/RT,680,45,62
Honchkrow Pk+BrB/DP,918,14,144
Karrablast FC+DR/XS,619,1,41
Misdreavus (Shadow) A+SS/DP,607,1,37
Ponyta E+FW/St,461,45,0
Aerodactyl (Mega) DB+RS/EP,572,23,25
Poliwhirl B+Sc/MB,546,1,16
Meowstic (Female) Cf+SB/EB,443,32,0
Zebstrika LK+WC/FmC,741,5,83
Darumaka FF+FiP/FmC,654,5,53
Eldegoss BS+EB/GK,260,0,0
Geodude (Alolan) VS+RT/RS,982,0,166
Grovyle (Shadow) BS+LB/AA,277,36,0
Heatmor FS+TP/Ft,578,5,27
Herdier SdA+Dg/Tb,429,23,0
Hitmonchan C+IP/TP,610,5,38
Hitmonchan (Shadow) C+IP/TP,566,1,23
Houndour (Shadow) E+Cr/Ft,715,0,74
Mienfoo LK+BkB/HJK,587,1,30
Misdreavus Psy+SS/DP,688,18,65
Sharpedo (Mega) W+Cr/PF,843,5,118
Sneasel (Shadow) IS+Av/FoP,319,14,0
Cherrim (Sunshine) BS+WBF/SoB,253,1,0
Ninjask FC+SB/AA,668,23,58
Cloyster IS+IW/Li,566,1,23
Huntail WG+AT/Cr,572,1,25
Mankey (Shadow) KC+CrC/BkB,697,27,68
Pignite (Shadow) E+RT/FmC,706,36,71
Pinsir (Mega) FC+CC/XS,729,14,79
Zoroark SC+FoP/SlB,686,1,64
Darumaka (Shadow) FF+FiP/FmC,642,27,49
Mismagius (Shadow) H+SB/DG,593,1,32
Stoutland SdA+WC/Cr,537,18,13
Aggron DT+RT/T,912,18,142
Espathra Cf+Psh/DG,645,5,50
Mankey KC+CrC/BkB,578,1,27
Bisharp Sn+DP/XS,712,1,73
Ho-Oh I+BrB/SF,680,1,62
Luxray Sp+WC/PsF,752,5,87
Beedrill (Mega) PSt+DR/XS,645,36,50
Quilava E+FmC/Dg,671,5,59
Vanillish A+IW/SiB,454,32,0
Krokorok MSl+Cr/Eq,278,45,0
Rotom A+Tb/OW,688,5,65
Sneasel (Hisuian) PJ+CC/XS,752,5,87
Urshifu (Rapid Strike) C+AJ/DyP,540,41,14
Frosmoth PS+IW/BBu,520,1,7
Gloom Ac+SlB/M,450,36,0
Nidorino PSt+SlB/Dg,735,5,81
Jolteon TS+D/LR,784,5,98
Porygon Tk+D/HB,451,32,0
Torracat E+FmC/Cr,712,5,73
Trapinch (Shadow) SdA+ST/Cr,416,45,0
Omanyte MS+RT/RB,787,1,99
Sharpedo W+Cr/PF,834,5,115
Tauros Tk+TBl/HA,604,9,36
Graveler (Shadow) MSl+RS/Dg,386,9,0
Kubfu C+CC/BkB,796,1,102
Oddish (Shadow) Ac+SeB/SlB,366,45,0
Buzzwole C+SP/Lu,483,37,0
Chandelure I+SB/EB,889,0,134
Gothitelle Cf+RS/FS,526,1,9
Alakazam (Shadow) PC+FiP/SB,604,27,36
Crobat AS+PF/SB,729,1,79
Grotle (Shadow) RL+EB/BS,347,0,0
Quilava (Shadow) E+FmC/Dg,639,1,48
Rhyhorn (Shadow) MSl+Bd/St,520,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,866,0,126
Honchkrow (Shadow) Pk+BrB/DP,927,5,147
Poipole Pk+SlB/FeS,805,5,105
Arbok Ac+DP/SW,764,5,91
Mewtwo (Shadow) PC+Pst/Tb,595,27,33
Oddish Ac+SeB/SlB,514,9,5
Regice (Shadow) LO+Bl/T,229,23,0
Skrelp Ac+AT/Tw,590,1,31
Espeon Cf+PsF/SB,706,1,71
Omanyte (Shadow) MS+RT/RB,799,9,103
Darmanitan (Standard) I+RS/Ov,889,0,134
Drakloak DT+SB/O,601,0,35
Dustox Cf+SvW/SlB,581,5,28
Purugly SC+AA/T,811,0,107
Teddiursa (Shadow) L+Sw/CrC,677,1,61
Brionne Ch+AJ/DV,607,1,37
Chandelure (Shadow) I+SB/EB,866,0,126
Poliwhirl (Shadow) B+Sc/MB,429,41,0
Slowking (Shadow) Cf+S/Bl,502,1,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,755,9,88
Spritzee Ch+Tb/DK,654,1,53
Absol (Mega) PC+BrS/Mh,758,9,89
Exeggutor (Alolan) DT+SeB/DM,198,36,0
Granbull (Shadow) Ch+CC/Cr,546,1,16
Inteleon WG+Sni/SB,840,5,117
Meowstic (Male) Cf+EB/Tb,443,32,0
Prinplup (Shadow) B+IW/HP,584,1,29
Falinks C+SP/Mh,776,0,95
Polteageist H+SB/DP,622,1,42
Rillaboom RL+DrB/EP,189,27,0
Zygarde (10% Forme) DT+Cr/Eq,270,36,0
Graveler MSl+RS/Dg,314,45,0
Klawf MSl+Bd/RT,645,5,50
Minun QA+Tb/GK,662,0,56
Alakazam PC+FiP/SB,662,1,56
Nuzleaf (Shadow) FA+LB/FoP,433,14,0
Darumaka (Galarian) IF+IP/IB,315,36,0
Duraludon DT+DC/FC,639,5,48
Snover PS+EB/IB,295,0,0
Ambipom (Shadow) A+AA/LS,729,1,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,825,0,112
Raboot FS+FmC/Ft,659,5,55
Sneasel IS+Av/FoP,292,9,0
Exeggutor (Shadow) Cf+SeB/P,274,45,0
Goldeen Pk+AT/HA,555,1,19
Mesprit Cf+Sw/FS,566,9,23
Rotom (Mow) TS+OW/LfS,225,9,0
Sudowoodo C+MeB/TBl,659,5,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,225,36,0
Grotle RL+BS/EB,241,10,0
Ivysaur (Shadow) VW+PW/SlB,244,9,0
Kyogre (Shadow) W+Av/S,790,14,100
Trapinch SdA+ST/Cr,358,45,0
Snover (Shadow) PS+EB/IB,200,9,0
Tirtouga WG+S/AP,531,1,11
Arboliva ML+EP/TBl,182,41,0
Breloom FPm+DyP/GK,252,9,0
Cubone (Shadow) MSl+BC/Dg,448,0,0
Houndoom FF+FoP/Ft,654,36,53
Comfey VW+GK/DK,485,18,0
Dugtrio SkP+MB/SE,569,0,24
Dugtrio (Shadow) SkP+MB/SE,360,45,0
Heliolisk VS+BkS/PbC,851,5,121
Persian (Alolan) FA+FoP/PR,511,36,4
Revavroom MSo+Ov/GB,956,0,157
Teddiursa L+Sw/CrC,686,5,64
Watchog LK+Cr/GK,590,9,31
Cloyster (Shadow) IS+IW/Li,462,41,0
Ho-Oh (Shadow) I+BrB/SF,616,41,40
Houndour E+Cr/Ft,941,0,152
Pineco BBi+RT/ST,464,46,0
Banette SC+SB/DG,581,1,28
Carnivine VW+EB/Cr,200,45,0
Gothorita Cf+FS/P,534,1,12
Kingler MS+Crbh/VG,563,23,22
Klinklang MSo+MrS/FC,758,5,89
Nuzleaf FA+LB/FoP,372,9,0
Omastar (Shadow) MS+RS/HP,790,18,100
Purugly (Shadow) SC+AA/T,784,1,98
Dugtrio (Alolan) MSl+MB/IH,472,9,0
Nidorino (Shadow) PSt+SlB/Dg,662,5,56
Omastar MS+RS/HP,399,32,0
Tentacool PSt+Wr/WP,729,1,79
Oricorio (Pom-Pom) AS+AC/Hu,735,19,81
Bonsly RTh+RT/RS,784,5,98
Cursola A+NSh/PG,625,1,43
Clamperl WG+BS/WP,480,41,0
Silicobra MSl+EP/Wr,427,9,0
Crobat (Shadow) AS+PF/SB,677,1,61
Rhyhorn MSl+Bd/St,590,0,31
Granbull Ch+CC/Cr,593,5,32
Aggron (Shadow) DT+RT/T,938,0,151
Blissey ZH+WC/DG,659,5,55
Diancie RTh+RS/M,872,5,128
Honedge PC+GB/IH,802,5,104
Infernape FS+CC/BB,584,36,29
Rotom (Fan) A+Tb/OW,750,19,86
Arbok (Shadow) Ac+DP/SW,718,1,75
Tentacool (Shadow) PSt+Wr/WP,688,36,65
Watchog (Shadow) LK+Cr/GK,572,1,25
Luxio Sp+WC/Cr,802,5,104
Mr. Mime (Galarian) Cf+IP/TAx,584,5,29
Weavile Sn+Av/FoP,546,1,16
Exeggutor Cf+SeB/P,374,14,0
Porygon2 LO+TA/ZC,639,27,48
Seel WG+AT/IW,700,1,69
Vileplume Ac+SlB/PlB,466,0,0
Lycanroc (Midday) SkP+DR/SE,619,27,41
Rotom (Heat) TS+Ov/Tb,985,0,167
Weavile (Shadow) Sn+Av/FoP,372,0,0
Yanma WA+SvW/AA,744,1,84
Onix RTh+RS/ST,738,0,82
Tsareena ML+TAx/HJK,330,14,0
Simisage VW+GK/Cr,230,27,0
Swellow (Shadow) WA+BrB/SA,918,14,144
Stunky (Shadow) Bi+Cr/TBl,825,18,112
Cubone MSl+BC/Re,354,18,0
Entei (Shadow) FF+FmC/ScS,489,27,0
Gardevoir Cf+TAx/SB,590,5,31
Gloom (Shadow) Ac+SlB/M,642,0,49
Entei FF+FmC/ScS,549,5,17
Onix (Shadow) RTh+RS/ST,767,0,92
Pineco (Shadow) BBi+RT/ST,659,1,55
Rotom (Wash) TS+Tb/HP,435,27,0
Shaymin (Land) ML+GK/SFl,155,41,0
Gothitelle (Shadow) Cf+RS/FS,495,0,0
Lilligant (Hisuian) BS+UH/PlB,162,14,0
Groudon (Shadow) MS+PrB/FiP,312,9,0
Alakazam (Mega) PC+SB/FiP,654,9,53
Thwackey RL+EB/GK,264,10,0
Banette (Shadow) SC+SB/DG,502,1,1
Heliolisk (Shadow) VS+BkS/PbC,965,9,160
Jynx Cf+Av/Psh,322,23,0
Persian FA+NS/PG,639,1,48
Cinccino Ch+AT/Tb,665,1,57
Ponyta (Galarian) PC+Sw/PR,773,5,94
Tangela VW+GK/SlB,176,41,0
Braviary AS+Fl/CC,712,1,73
Toedscool MSl+EP/Wr,261,9,0
Tranquill AS+HW/AA,773,1,94
Ursaluna (Shadow) Tk+Sw/HH,288,45,0
Fuecoco I+Cr/DV,723,5,77
Gardevoir (Shadow) Cf+TAx/SB,566,1,23
Houndoom (Shadow) Sn+FoP/Ft,947,0,154
Tirtouga (Shadow) WG+S/AP,380,23,0
Eelektross VS+DC/Tb,796,5,102
Geodude (Shadow) RTh+RT/RS,729,5,79
Simisear FS+Cr/Ft,604,1,36
Stakataka RTh+SE/FC,895,27,136
Infernape (Shadow) FS+CC/BB,895,0,136
Seel (Shadow) WG+AT/IW,674,1,60
Archen (Shadow) WA+AP/Cr,941,5,152
Kingler (Shadow) B+Crbh/VG,877,5,130
Luxray (Shadow) Sn+WC/PsF,840,18,117
Gothorita (Shadow) Cf+FS/P,462,0,0
Ursaluna Tk+Sw/HH,253,45,0
Drowzee Cf+Psh/Re,595,1,33
Persian (Shadow) FA+NS/PG,747,5,85
Stonjourner RTh+RS/St,779,5,96
Stunky Bi+Cr/TBl,808,5,106
Darmanitan (Galarian) IF+Av/SP,347,23,0
Archeops (Shadow) WA+AP/Cr,941,5,152
Exeggcute Cf+SeB/AP,246,19,0
Oricorio (Baile) AS+AC/Hu,845,1,119
Carracosta WG+Li/AP,534,1,12
Ribombee FW+DG/BBu,627,10,44
Crabominable B+IP/BkB,607,1,37
Flaaffy CB+D/TBl,787,0,99
Glimmora RTh+MeB/PG,927,0,147
Phanpy Tk+RS/TBl,376,45,0
Raticate QA+HF/Dg,648,9,51
Tangela (Shadow) VW+GK/SlB,189,9,0
Vanilluxe A+Av/FC,336,45,0
Boldore MSl+RS/Bd,622,5,42
Exeggcute (Shadow) Cf+SeB/AP,348,9,0
Manectric (Shadow) Sn+WC/PsF,851,0,121
Boldore (Shadow) MSl+RS/Bd,593,1,32
Dragapult DT+SB/O,581,0,28
Lycanroc (Dusk) SkP+SE/TBl,651,18,52
Stufful Tk+SP/St,616,9,40
Luxio (Shadow) Sp+WC/Cr,773,45,94
Tranquill (Shadow) AS+HW/AA,726,1,78
Popplio WG+AT/AJ,549,1,17
Simipour WG+S/Cr,456,23,0
Drowzee (Shadow) Cf+Psh/P,457,32,0
Lombre B+Sc/GK,411,37,0
Porygon2 (Shadow) LO+TA/ZC,598,5,34
Archen WA+AP/Cr,941,5,152
Beautifly Inf+AC/SvW,735,23,81
Dwebble (Shadow) SD+RT/XS,720,5,76
Archeops WA+AP/Cr,941,5,152
Vivillon G+EB/Hu,642,1,49
Yanmega WA+AA/AP,828,41,113
Corphish (Shadow) B+AJ/VG,886,5,133
Diancie (Mega) RTh+RS/M,912,0,142
Musharna CB+Psh/DG,688,1,65
Dwebble SD+RT/XS,738,36,82
Garbodor Inf+BS/SeB,758,5,89
Indeedee (Female) Ex+EB/P,627,18,44
Sudowoodo (Shadow) C+MeB/TBl,593,5,32
Accelgor (Shadow) WSh+EB/BBu,514,1,5
Whirlipede PSt+SlB/GB,744,1,84
Carracosta (Shadow) WG+Li/AP,470,18,0
Raticate (Shadow) QA+HF/Dg,616,1,40
Glimmet RTh+PG/DG,927,0,147
Mr. Rime Cf+IW/P,514,27,5
Houndoom (Mega) Sn+FoP/Ft,956,0,157
Azelf Cf+Sw/FS,400,41,0
Krabby (Shadow) B+VG/RSh,869,5,127
Vileplume (Shadow) Ac+SlB/M,627,0,44
Noivern AS+HW/Hu,697,6,68
Reuniclus (Shadow) Ch+Psh/SB,633,1,46
Ambipom A+AA/Re,767,1,92
Chinchou B+WP/Tb,581,5,28
Eevee QA+BS/Dg,511,27,4
Arcanine (Hisuian) Sn+WC/RS,965,0,160
Flaaffy (Shadow) CB+D/TBl,732,5,80
Mothim BBi+AA/BBu,729,32,79
Porygon (Shadow) Tk+D/SiB,654,5,53
Clauncher WG+AJ/Crbh,526,1,9
Plusle QA+Tb/GK,607,0,37
Rhydon (Shadow) MSl+SE/Eq,426,45,0
Stufful (Shadow) Tk+SP/St,825,1,112
Garbodor (Shadow) Inf+BS/SeB,706,5,71
Illumise Tk+SvW/DG,674,6,60
Boltund Sp+Cr/T,796,5,102
Loudred (Shadow) Bi+St/DV,744,5,84
Sigilyph AS+AC/AP,837,1,116
Skorupi (Shadow) PSt+AT/CP,656,5,54
Geodude RTh+RT/RS,779,0,96
Golem (Shadow) MSl+SE/Eq,431,45,0
Masquerain AS+AC/Lu,773,1,94
Corphish B+AJ/VG,575,32,26
Oricorio (Sensu) AS+AC/Hu,845,1,119
Sunflora BS+LfS/SlB,166,9,0
Rowlet Lf+EB/SeB,428,10,0
Skorupi PSt+AT/CP,566,1,23
Audino (Mega) ZH+BS/DV,656,1,54
Totodile WG+AJ/Cr,555,1,19
Rampardos (Shadow) SD+RS/Ft,921,0,145
Bulbasaur VW+PW/SeB,287,45,0
Drizzile WG+S/WP,460,23,0
Liepard Sn+DP/PR,712,1,73
Liepard (Shadow) Sn+DP/PR,654,1,53
Noivern (Shadow) AS+HW/Hu,726,1,78
Seadra DB+HP/DgP,477,41,0
Golem MSl+SE/Eq,376,45,0
Koffing Inf+Sl/DP,781,5,97
Phanpy (Shadow) Tk+RS/TBl,435,45,0
Manectric (Mega) Sn+WC/PsF,857,18,123
Whirlipede (Shadow) PSt+SlB/GB,825,9,112
Chespin (Shadow) VW+BS/SeB,341,1,0
Bulbasaur (Shadow) VW+PW/SeB,345,27,0
Rhydon MSl+SE/Eq,367,45,0
Beheeyem Cf+RS/DP,633,5,46
Oricorio (Pa'u) AS+AC/Hu,845,1,119
Krabby B+VG/RSh,703,14,70
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Sawsbuck FA+WC/TBl,351,36,0
Banette (Mega) SC+SB/DG,520,36,7
Gardevoir (Mega) Cf+SB/TAx,593,1,32
Rotom (Frost) TS+Tb/Bl,392,27,0
Stantler Tk+WC/St,686,5,64
Maractus BS+AA/PlB,203,9,0
Swirlix Tk+EB/DK,625,1,43
Snubbull Tk+BkB/Cr,761,5,90
Chespin VW+BS/SeB,191,45,0
Loudred Bi+DV/St,639,27,48
Stantler (Shadow) Tk+WC/St,674,1,60
Frogadier B+S/AA,549,41,17
Piplup B+DrlP/IW,688,1,65
Totodile (Shadow) WG+AJ/Cr,546,32,16
Glaceon IS+Av/WP,272,14,0
Gumshoos Bi+RT/Cr,808,5,106
Koffing (Shadow) Inf+Sl/DP,735,5,81
Varoom MSo+GB/GS,956,0,157
Unfezant (Shadow) AS+SA/HW,947,5,154
Wugtrio MSl+Li/S,877,5,130
Kadabra PC+SB/DG,622,36,42
Octillery LO+Oc/GS,755,1,88
Nosepass RTh+RS/RB,843,0,118
Roggenrola (Shadow) SD+SE/RB,816,1,109
Audino ZH+BS/DV,662,1,56
Frogadier (Shadow) B+S/AA,848,14,120
Pupitar (Shadow) Bi+AP/Dg,808,0,106
Shaymin (Sky) ML+EB/GK,288,14,0
Braviary (Hisuian) AS+BrB/Fl,796,1,102
Komala RO+Pbk/Bd,691,5,66
Turtwig Tk+EB/BS,325,27,0
Unfezant AS+SA/HW,770,41,93
Lycanroc (Midnight) C+SE/TBl,613,5,39
Nosepass (Shadow) RTh+RS/RB,799,5,103
Snubbull (Shadow) Tk+BkB/Cr,718,1,75
Turtwig (Shadow) Tk+EB/BS,366,5,0
Roggenrola SD+SE/RB,770,5,93
Cherrim (Overcast) BS+DG/SoB,253,1,0
Piplup (Shadow) B+DrlP/IW,787,23,99
Seadra (Shadow) DB+HP/DgP,877,23,130
Clawitzer WG+Crbh/IB,464,32,0
Crabrawler B+Crbh/PUP,566,1,23
Roselia PJ+SlB/PlB,304,36,0
Elgyem Cf+DP/P,616,5,40
Kadabra (Shadow) PC+SB/DG,927,0,147
Rampardos SD+RS/Ft,938,0,151
Naganadel PJ+DC/SlB,898,9,137
Volbeat Tk+Tb/BBu,625,6,43
Flabebe VW+DG/PlB,686,0,64
Pupitar Bi+AP/Dg,808,0,106
Bergmite Tk+IW/Cr,633,1,46
Deerling Tk+WC/EB,387,36,0
Axew (Shadow) Scr+AT/DC,534,5,12
Indeedee (Male) Ex+SB/P,654,5,53
Hoopa Cf+SB/P,563,1,22
Dottler Cf+BBu/P,662,6,56
Gorebyss Cf+WP/P,546,41,16
Porygon-Z (Shadow) LO+TA/ZC,683,1,63
Ferroseed MC+GB/Re,747,5,85
Lilligant Ch+PlB/HB,385,27,0
Porygon-Z LO+TA/ZC,770,1,93
Reuniclus HPF+Psh/SB,718,0,75
Accelgor WSh+BBu/AS,601,1,35
Axew Scr+AT/DC,808,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,938,5,151
Butterfree Cf+BBu/SiB,700,1,69
Munna CB+Psh/DG,709,27,72
Butterfree (Shadow) Cf+BBu/SiB,811,41,107
Meltan TS+FC/Tb,834,36,115
Duosion (Shadow) HPP+Psh/NSh,598,1,34
Ferroseed (Shadow) MC+GB/IH,732,5,80
Skiddo RSm+SeB/BkB,486,9,0
Solosis (Shadow) HPP+Psh/NSh,610,36,38
Duosion HPP+Psh/NSh,654,1,53
Deoxys (Speed) CB+PB/Sw,805,1,105
Anorith (Shadow) StB+AJ/AP,531,1,11
Solosis HPP+Psh/NSh,651,1,52
Tornadus (Incarnate) AS+Hu/GK,930,14,148
Anorith StB+AJ/AP,598,1,34
Regigigas (Shadow) HPI+CrG/T,773,1,94
Clobbopus RSm+SP/IP,683,5,63
Regigigas HPG+CrG/T,808,1,106
Spoink (Shadow) ZH+SB/MrC,857,0,123
Clefairy ZH+DV/BS,723,1,77
Spoink ZH+SB/Re,648,1,51
Slaking Y+BS/Eq,845,1,119
Slaking (Shadow) Y+BS/Eq,819,1,110
Cranidos (Shadow) TD+RT/AP,947,0,154
