Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid BBi+WP/BuB,514,14,3
Lumineon G+AT/SvW,561,11,13
Spiritomb SkP+RT/SB,768,11,57
Zweilous (Shadow) DB+BS/DP,346,32,0
Araquanid (Shadow) BBi+BuB/WP,712,35,45
Hakamo-o DT+BkB/RT,636,4,29
Togekiss Pk+Psh/AuS,95,39,0
Lanturn WG+S/Tb,712,35,45
Marowak MSl+BC/RS,599,11,21
Steelix TF+PsF/Cr,627,0,27
Swalot MS+Sl/IB,491,23,0
Diggersby (Shadow) MS+ScS/FiP,603,40,22
Linoone SC+Sw/GK,655,4,33
Grumpig (Shadow) Psy+DyP/SB,363,4,0
Pachirisu VS+HF/TP,665,0,35
Walrein (Shadow) PS+ISp/Eq,230,44,0
Dewott FC+AT/XS,655,11,33
Dudunsparce RO+DR/BS,726,4,48
Hippowdon (Shadow) SdA+WBR/EP,471,4,0
Metang (Shadow) FC+Psh/GB,139,44,0
Annihilape LK+RF/IP,228,44,0
Dragalge Ac+AT/O,641,11,30
Pidgeot G+AC/BrB,408,4,0
Politoed MS+WBW/IB,764,11,56
Poliwrath MS+IW/DyP,603,0,22
Charjabug (Shadow) VS+XS/D,679,11,38
Cresselia PC+GK/M,381,6,0
Giratina (Altered) (Shadow) DB+DC/SS,523,11,5
Rapidash (Shadow) I+DR/WC,518,4,4
Weezing (Galarian) FW+Sl/BrS,81,27,0
Abomasnow PS+WBI/EB,171,27,0
Gyarados DB+AT/Tw,227,32,0
Metang FC+Psh/GB,523,0,5
Dubwool DK+BS/Pbk,641,16,30
Qwilfish (Shadow) PSt+AT/SB,288,39,0
Raikou TS+WC/AuS,665,4,35
Samurott (Shadow) FC+HC/Mh,584,4,18
Abomasnow (Shadow) PS+WBI/EB,213,27,0
Annihilape (Shadow) C+RF/IP,551,11,11
Dartrix Pk+BrB/EB,599,11,21
Orthworm MSl+RT/Eq,594,0,20
Emolga TS+Acr/D,384,4,0
Toxapex PJ+Bri/SW,491,2,0
Dewott (Shadow) FC+AT/XS,660,4,34
Greninja WSh+HC/NS,721,4,47
Ledian RO+DyP/Acr,451,11,0
Primeape KC+RF/IP,237,32,0
Torkoal E+FW/Ov,735,23,50
Machamp (Shadow) KC+CrC/RS,518,4,4
Pangoro KC+CC/NS,229,32,0
Amoonguss A+GK/FoP,731,11,49
Blastoise (Shadow) RO+HC/SkB,712,11,45
Castform H+WBR/EB,787,4,61
Electrode (Hisuian) TS+WC/EB,716,11,46
Grimmsnarl SkP+FoP/PR,436,40,0
Gyarados (Shadow) DB+AT/Tw,252,32,0
Qwilfish PSt+AT/SB,533,11,7
Raichu TS+WC/TBl,778,4,59
Castform (Rainy) WG+WBW/T,660,11,34
Machoke (Shadow) KC+CrC/DyP,234,32,0
Wormadam (Trash) SkP+BBu/IH,556,12,12
Dodrio Pk+DrlP/BrB,290,39,0
Tinkatuff FW+PR/FC,234,28,0
Articuno PS+IW/Hu,468,11,0
Aurorus (Shadow) PS+WBI/MeB,185,32,0
Mawile FW+VG/IH,54,32,0
Cetitan PS+ISp/SP,210,44,0
Gogoat VW+LB/RS,683,11,39
Nidoqueen MSl+EP/PF,665,11,35
Tentacruel Ac+Sc/Pbk,617,11,25
Rufflet Pk+BrB/Fl,599,16,21
Bronzong Cf+WBW/Pbk,308,4,0
Claydol MSl+RT/SB,450,35,0
Dragonite (Mega) DB+SP/TP/O+,580,4,17
Drampa DB+Sw/DgP,369,32,0
Gallade (Shadow) PC+CC/LB,293,32,0
Gyarados (Mega) DB+AT/Cr,274,44,0
Machamp KC+CrC/RS,603,4,22
Primarina W+DV/HC,276,16,0
Cradily (Shadow) Ac+RT/GK,537,40,8
Mightyena (Shadow) SkP+Cr/PF,716,4,46
Qwilfish (Hisuian) PSt+AT/SB,537,16,8
Swanna G+AJ/Fl,395,4,0
Swanna (Shadow) G+AJ/Fl,250,32,0
Ampharos VS+BrS/TBl,712,16,45
Latias DB+AuS/MsB,375,44,0
Poliwrath (Shadow) MS+IW/DyP,584,11,18
Samurott (Hisuian) FC+SSw/IW,509,4,2
Vespiquen FC+XS/PG,646,11,31
Bellossom Ac+LB/DG,650,11,32
Dragonite (Shadow) DB+TP/SP,523,44,5
Hippopotas SdA+RT/BS,627,11,27
Kecleon SkP+TP/DyP,839,4,72
Dedenne TS+D/PR,270,16,0
Oinkologne MSl+BS/TBl,764,4,56
Scizor (Mega) FC+NS/TBl,641,16,30
Solrock Psy+WBF/RS,196,44,0
Amoonguss (Shadow) A+GK/FoP,693,11,41
Arctibax DB+Av/DC,580,4,17
Cetoddle PS+Av/BS,183,44,0
Dewgong (Shadow) IS+IW/DR,436,16,0
Blaziken E+AuS/BB,542,4,9
Marowak (Alolan) FS+BC/SBo,693,11,41
Marowak (Alolan) (Shadow) FS+SBo/BC,632,11,28
Gliscor WA+ST/Acr,245,56,0
Registeel (Shadow) LO+FC/FB,417,28,0
Slurpuff FW+PR/EB,208,4,0
Overqwil PSt+AT/SB,561,4,13
Latias (Shadow) DB+AuS/MsB,446,44,0
Togetic FW+HW/DG,174,16,0
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Ledian (Shadow) RO+DyP/Acr,650,11,32
Lunatone Psy+WBI/RS,168,32,0
Murkrow Pk+DrlP/FoP,288,39,0
Throh LK+BkB/BS,617,11,25
Urshifu (Single Strike) SkP+BkB/DyP,787,4,61
Amaura (Shadow) PS+WBI/Tb,203,32,0
Blaziken (Shadow) E+AuS/BB,306,32,0
Castform (Snowy) PS+WBI/Bl,665,4,35
Mawile (Mega) FW+VG/IH,66,32,0
Mawile (Shadow) FW+VG/IH,79,32,0
Nidoqueen (Shadow) MSl+EP/PF,627,11,27
Rapidash I+DR/WC,594,4,20
Flamigo WA+UH/BrB,288,39,0
Klang MSo+VG/Tb,533,0,7
Raichu (Mega X) VS+BkB/TBl/VT+,594,4,20
Ampharos (Shadow) VS+BrS/TBl,688,4,40
Coalossal FS+RS/FmC,674,0,37
Kingambit MSo+FoP/IH,665,4,35
Skuntank PJ+Cr/TBl,665,11,35
Starmie Psy+AJ/PG,274,44,0
Toedscruel MSl+SeB/EP,731,11,49
Raikou (Shadow) TS+WC/AuS,566,4,14
Bellossom (Shadow) Ac+LB/DG,622,11,26
Hypno Cf+SB/TP,469,11,0
Magcargo E+RT/Ov,712,0,45
Wartortle WG+AJ/IB,759,11,55
Zeraora VS+PF/WC,599,4,21
Cofagrigus SC+SB/Re,768,11,57
Conkeldurr FPm+DyP/BrS,561,4,13
Gallade PC+CC/LB,235,32,0
Mightyena SkP+Cr/PF,646,4,31
Munchlax Tk+BS/Bd,547,0,10
Regirock LO+SE/FB,491,40,0
Scrafty C+FoP/UH,712,16,45
Venusaur VW+FP/Sl,594,11,20
Wailmer RO+Sc/BS,750,11,53
Gliscor (Shadow) WA+ST/Acr,245,44,0
Piloswine PS+ISp/SE,207,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,44,0
Piloswine (Shadow) PS+ISp/SE,253,44,0
Runerigus SC+SB/RT,472,11,0
Snorlax L+BS/SP,542,28,9
Ursaring (Shadow) SC+CC/Sw,289,27,0
Victreebel (Shadow) Ac+LB/SlB,518,4,4
Palkia (Shadow) DB+AT/DM,485,27,0
Pidgeot (Shadow) G+AC/BrB,214,32,0
Swampert (Mega) MS+HC/Eq,669,4,36
Trumbeak Pk+DrlP/RB,264,39,0
Victreebel Ac+LB/SlB,446,4,0
Lokix SkP+XS/TBl,650,4,32
Marshtomp (Shadow) MS+S/Sl,641,4,30
Spinda SkP+RT/IW,575,28,16
Noctowl (Shadow) WA+SB/SA,655,11,33
Pawmot TS+BkB/WC,655,4,33
Whiscash MS+MB/Sc,693,11,41
Amaura PS+WBI/Tb,166,32,0
Cresselia (Shadow) PC+GK/M,453,11,0
Golbat WA+PF/SB,287,4,0
Salamence (Shadow) DT+Fl/BrS,465,27,0
Drifblim H+IW/SB,490,35,0
Fletchinder (Shadow) Pk+Fl/HW,447,4,0
Flygon DT+ST/Tw,368,44,0
Lileep Ac+GK/AP,627,0,27
Scizor (Shadow) BP+NS/TBl,547,4,10
Starmie (Shadow) Psy+AJ/PG,307,44,0
Wailmer (Shadow) RO+Sc/BS,721,16,47
Whiscash (Shadow) MS+MB/Sc,599,11,21
Zapdos TS+DrlP/HW,239,32,0
Lopunny LK+TP/SB,839,4,72
Scizor BP+NS/TBl,485,16,0
Snorlax (Shadow) L+BS/SP,787,4,61
Throh (Shadow) LK+BkB/BS,556,11,12
Trevenant (Shadow) SC+SB/SeB,427,16,0
Abomasnow (Mega) PS+WBI/EB,207,32,0
Bombirdier SkP+Fl/RT,768,11,57
Farfetch'd (Galarian) FC+LB/BkB,613,4,24
Hippopotas (Shadow) SdA+RT/BS,599,16,21
Squawkabilly Pk+BrB/Fl,580,4,17
Whimsicott FW+SeB/M,241,16,0
Bastiodon (Shadow) SD+SE/Ft,787,0,61
Hypno (Shadow) Cf+TP/IP,316,4,0
Jirachi Cf+DD/AuS,360,4,0
Palossand A+SB/ST,665,11,35
Tentacruel (Shadow) Ac+Sc/Pbk,712,11,45
Uxie Cf+Sw/T,438,11,0
Glalie RO+Av/SB,896,4,84
Altaria (Mega) DB+M/SA,339,16,0
Avalugg IF+Av/BS,570,4,15
Golbat (Shadow) WA+PF/SB,230,44,0
Ursaring SC+CC/Sw,281,39,0
Barbaracle FC+CrC/SE,655,4,33
Electivire (Shadow) TS+IP/WC,310,32,0
Electrode VS+D/FoP,716,11,46
Meganium VW+FP/Eq,698,11,42
Naclstack MS+RT/RB,726,0,48
Typhlosion (Shadow) I+BB/TP,768,4,57
Venusaur (Shadow) VW+FP/Sl,547,11,10
Farfetch'd FC+LB/AA,217,44,0
Froslass PS+Av/SB,599,11,21
Lurantis Lf+LB/SP,674,16,37
Servine VW+GK/Wr,693,23,41
Vullaby FA+BrB/FoP,683,35,39
Dachsbun Ch+PsF/PR,71,20,0
Decidueye (Hisuian) PC+EB/AuS,255,56,0
Furfrou SkP+S/GK,839,4,72
Latias (Mega) DB+AuS/MsB,428,44,0
Serperior VW+FP/AA,650,11,32
Magnezone VS+WC/MrS,603,4,22
Quaquaval LK+CC/HC,622,4,26
Wailord RO+S/Re,745,11,52
Flygon (Shadow) DT+ST/Tw,452,44,0
Golurk (Shadow) MSl+ShP/DyP,304,44,0
Hariyama (Shadow) FPm+UH/HS,599,4,21
Hawlucha LK+FlP/AA,250,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,518,4,4
Fletchinder Pk+Fl/HW,599,11,21
Lucario FPm+AuS/SB,632,4,28
Raticate (Alolan) QA+Cr/Re,787,4,61
Slowking (Galarian) Ac+Psh/SB,206,44,0
Zapdos (Shadow) TS+DrlP/HW,299,32,0
Lugia DT+Fl/A,468,11,0
Sandshrew (Alolan) PS+NS/GB,580,4,17
Slowbro Cf+DrP/IB,479,11,0
Charizard (Shadow) E+BB/AC,547,4,10
Dragonite DB+TP/SP,407,44,0
Lairon MSo+RT/BS,683,4,39
Electrode (Shadow) VS+D/FoP,674,4,37
Claydol (Shadow) MSl+RT/SB,617,35,25
Donphan (Shadow) MSl+BS/TBl,281,44,0
Garganacl MS+RT/RB,716,0,46
Kartana FC+LB/SSw,570,4,15
Latios (Shadow) DB+AuS/LrP,514,39,3
Drifblim (Shadow) A+IW/SB,617,11,25
Excadrill (Shadow) MS+DR/RS,533,4,7
Tapu Fini WG+S/NM,419,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,299,39,0
Wartortle (Shadow) WG+AJ/IB,759,11,55
Camerupt I+EP/RT,806,4,65
Orbeetle PC+Psh/BBu,162,27,0
Garchomp DT+Tw/ST,392,44,0
Heracross FC+UH/RT,514,11,3
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Pawniard FC+NS/XS,674,4,37
Skeledirge I+TSo/SB,825,11,69
Trevenant SC+SeB/SB,377,16,0
Venusaur (Mega) VW+FP/Sl,584,11,18
Xatu (Shadow) Pk+Psh/SB,298,39,0
Typhlosion I+BB/TP,806,4,65
Armarouge I+Psh/HW,243,44,0
Gurdurr (Shadow) LK+BkB/SE,272,39,0
Mew SC+WC/Psh,220,44,0
Nidorina PSt+PF/Tb,665,11,35
Steelix (Mega) TF+PsF/Cr,584,40,18
Tyranitar DB+BrS/SE,683,4,39
Latios DB+AuS/LrP,450,44,0
Lileep (Shadow) Ac+GK/AP,787,4,61
Sceptile (Shadow) FC+LB/BkS,787,4,61
Tropius AS+LB/BrS,455,23,0
Vigoroth C+BS/RS,735,4,50
Froslass (Shadow) PS+Av/SB,542,11,9
Maushold MS+Sw/Cr,735,4,50
Rapidash (Galarian) FW+BS/WC,111,32,0
Togedemaru TS+FeS/WC,863,4,77
Hariyama FPm+UH/HS,467,4,0
Incineroar FF+BrS/BB,787,4,61
Magnezone (Shadow) VS+WC/MrS,533,4,7
Quaxwell WA+AJ/AA,471,4,0
Servine (Shadow) VW+GK/Wr,632,11,28
Shiinotic A+SeB/M,243,28,0
Starmie (Mega) Psy+IB/PG/Li+,290,44,0
Toxicroak PSt+DyP/SB,275,39,0
Meowscarada Lf+NS/FP,735,4,50
Shiinotic (Shadow) A+SeB/M,304,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,4,30
Chesnaught LK+FP/SP,514,11,3
Machop (Shadow) KC+CrC/BkB,251,32,0
Marshtomp MS+S/MB,613,11,24
Salamence (Mega) DT+Fl/BrS,455,44,0
Raichu (Alolan) TS+WC/TBl,768,11,57
Sceptile FC+LB/BkS,632,4,28
Skuntank (Shadow) PJ+Cr/TBl,683,4,39
Tyranitar (Shadow) DB+BrS/SE,254,32,0
Avalugg (Hisuian) PS+RS/IW,632,4,28
Girafarig (Shadow) Cf+PsF/TBl,257,32,0
Relicanth WG+AT/AP,613,40,24
Vikavolt (Shadow) VS+XS/D,594,4,20
Zygarde (50% Forme) DT+Cr/Eq,617,16,25
Gallade (Mega) PC+CC/LB,288,32,0
Lairon (Shadow) MSo+RT/BS,655,4,33
Perrserker SC+CC/TBl,787,4,61
Pumpkaboo (Super) A+GK/FoP,693,11,41
Salamence DT+Fl/BrS,452,44,0
Sirfetch'd FC+LB/CC,323,44,0
Toxicroak (Shadow) PSt+DyP/SB,329,39,0
Torterra MSl+FP/ST,655,11,33
Aron MSo+RT/BS,683,4,39
Blaziken (Mega) E+AuS/BB,509,4,2
Crawdaunt (Shadow) W+NS/Sc,764,4,56
Donphan MSl+BS/TBl,575,11,16
Druddigon DT+NS/RT,537,4,8
Excadrill MS+DR/RS,584,4,18
Genesect FC+XS/TBN,622,16,26
Grimer (Alolan) PJ+Cr/SlB,712,11,45
Slowbro (Shadow) Cf+DrP/IB,333,4,0
Charizard E+BB/AC,622,11,26
Gurdurr LK+BkB/SE,566,11,14
Machoke KC+CrC/Re,599,16,21
Suicune IF+BuB/Sc,350,28,0
Vaporeon WG+AT/LR,768,11,57
Nidorina (Shadow) PSt+PF/Dg,599,11,21
Ferrothorn BS+PW/T,735,0,50
Girafarig Cf+PsF/TBl,246,44,0
Magnemite (Shadow) VS+MgB/D,783,4,60
Rayquaza DT+BkS/DrA,566,4,14
Articuno (Shadow) PS+TAx/Hu,264,56,0
Centiskorch E+Lu/HW,750,11,53
Lampent (Shadow) E+HW/EB,646,11,31
Sandslash (Shadow) SdA+NS/RT,693,4,41
Timburr LK+BkB/RT,566,16,14
Victini Cf+VC/Psh,360,4,0
Ampharos (Mega) VS+BrS/TBl,693,4,41
Bibarel RO+S/HF,896,4,84
Garchomp (Shadow) DT+Tw/ST,476,44,0
Machop KC+CrC/BkB,617,4,25
Raichu (Mega Y) TS+BkB/TBl/ZC+,641,4,30
Slowbro (Mega) Cf+DrP/IB,316,4,0
Electivire TS+IP/WC,547,4,10
Gengar (Shadow) SC+ShP/SB,341,32,0
Golurk MSl+ShP/DyP,250,44,0
Leavanny SC+LB/XS,613,11,24
Magneton VS+D/MgB,806,4,65
Obstagoon (Shadow) C+CrC/NS,683,4,39
Shiftry (Shadow) Sn+LB/FoP,721,4,47
Litleo I+FmC/Cr,825,4,69
Obstagoon C+NS/CrC,735,4,50
Aron (Shadow) MSo+RT/BS,655,4,33
Dipplin DT+SeB/O,556,16,12
Giratina (Origin) DT+OW/SB,617,11,25
Suicune (Shadow) IF+BuB/Sc,542,11,9
Camerupt (Shadow) I+EP/RT,768,4,57
Escavalier BBi+DR/RSh,504,40,1
Vibrava (Shadow) DB+ST/BBu,429,32,0
Baxcalibur DB+GlR/Av,580,4,17
Beedrill PSt+XS/DR,627,11,27
Bewear (Shadow) SC+SP/St,277,44,0
Blacephalon I+MdB/SB,735,6,50
Cofagrigus (Shadow) SC+SB/DP,712,11,45
Palpitoad MS+EP/WP,603,11,22
Timburr (Shadow) LK+BkB/RT,280,39,0
Bruxish Cf+AT/PsF,273,44,0
Grimer PJ+Sl/MB,712,11,45
Tauros (Aqua) DK+AJ/TBl,613,16,24
Tyranitar (Mega) DB+BrS/SE,282,44,0
Vigoroth (Shadow) C+BS/RS,683,4,39
Vikavolt VS+XS/Fl,646,16,31
Xatu Pk+Psh/SB,268,39,0
Dhelmise SC+PW/BrS,428,16,0
Fraxure (Shadow) DT+AT/NS,487,27,0
Lucario (Mega) FPm+AuS/SB,599,4,21
Muk PJ+TP/DP,712,11,45
Rhyperior (Shadow) MSl+DR/RW,665,4,35
Salazzle I+PF/DgP,787,4,61
Gabite MS+Tw/Dg,321,32,0
Charizard (Mega X) DB+BB/AC,403,32,0
Latios (Mega) DB+AuS/LrP,514,39,3
Sandslash SdA+NS/ScS,518,11,4
Wailord (Shadow) RO+S/HB,716,16,46
Barraskewda Pk+AJ/CC,378,39,0
Beedrill (Shadow) PSt+XS/DR,528,11,6
Mamoswine PS+ISp/SE,257,39,0
Meganium (Shadow) VW+FP/Eq,825,11,69
Ferrothorn (Shadow) BS+PW/T,674,28,37
Gabite (Shadow) MS+Tw/Dg,390,32,0
Galvantula VS+D/Lu,660,11,34
Passimian C+BrS/SP,556,11,12
Thundurus (Incarnate) TS+TP/BkB,688,4,40
Armaldo (Shadow) FC+RB/Li,655,4,33
Kangaskhan LK+BkB/Cr,707,4,44
Muk (Alolan) PJ+DP/AS,683,11,39
Pumpkaboo (Large) A+GK/FoP,693,11,41
Alomomola W+HP/Bl,768,7,57
Corvisquire Pk+SA/Pbk,599,11,21
Drilbur (Shadow) MSl+DR/RT,632,4,28
Kabutops (Shadow) FC+AJ/SE,787,4,61
Magmar (Shadow) KC+FiP/ScS,514,4,3
Scyther (Shadow) FC+NS/XS,655,11,33
Aipom (Shadow) A+Sw/AA,262,44,0
Escavalier (Shadow) BBi+DR/RSh,683,4,39
Kabutops FC+AJ/SE,787,4,61
Medicham (Mega) PC+DyP/IP,231,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,806,4,65
Vibrava DB+ST/BBu,417,44,0
Braixen (Shadow) E+Psh/FmC,247,32,0
Golem (Alolan) (Shadow) VS+WC/RB,806,4,65
Magneton (Shadow) TS+D/MgB,528,4,6
Chesnaught (Shadow) VW+FP/SP,839,4,72
Flapple DB+SeB/DgP,423,44,0
Staravia WA+BrB/Fl,683,4,39
Cacturne (Shadow) SkP+TBl/DyP,735,4,50
Frillish H+NSh/IB,622,11,26
Magnemite VS+D/MgB,806,4,65
Quilladin VW+EB/BS,683,11,39
Toxtricity Ac+WC/PUP,300,39,0
Weezing RO+SlB/SB,622,11,26
Zoroark (Hisuian) SC+SB/FoP,561,4,13
Bewear SC+SP/St,509,4,2
Crocalor I+Cr/DV,825,11,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,4,39
Scolipede PSt+AT/Mh,580,11,17
Venomoth (Shadow) Psy+PF/SvW,275,44,0
Bibarel (Shadow) RO+S/HF,863,4,77
Cacturne SkP+TBl/DyP,735,4,50
Crawdaunt W+NS/Sc,674,4,37
Golett (Shadow) A+ShP/BkB,429,4,0
Venomoth Psy+PF/SvW,248,44,0
Gengar SC+ShP/SB,311,27,0
Nidoking (Shadow) FC+ST/EP,472,4,0
Reshiram (Shadow) DB+FuF/DM,547,84,10
Glalie (Shadow) RO+Av/SB,896,4,84
Graveler (Alolan) VS+SE/RB,830,4,70
Grimer (Shadow) PJ+Sl/MB,655,11,33
Haunter SC+ShP/IP,331,32,0
Roserade PSt+WBF/LfS,293,39,0
Pinsir (Shadow) FC+CC/XS,787,4,61
Quilladin (Shadow) VW+EB/BS,655,16,33
Slowbro (Galarian) Cf+DrP/SlB,280,4,0
Wormadam (Plant) SkP+EB/BBu,679,11,38
Regirock (Shadow) LO+SE/FB,891,4,83
Fraxure DT+AT/NS,551,4,11
Frigibax DB+Av/DC,580,4,17
Graveler (Alolan) (Shadow) VS+SE/RB,806,4,65
Growlithe (Shadow) E+FW/BS,665,4,35
Hitmontop C+CC/TAx,655,16,33
Ariados PSt+Lu/TBl,688,11,40
Chimecho A+Psh/SB,731,11,49
Gigalith LO+SP/MeB,891,4,83
Haxorus (Shadow) DT+NS/S,641,72,30
Rhyperior MSl+DR/RW,731,4,49
Typhlosion (Hisuian) E+SB/WC,504,11,1
Drilbur MSl+DR/RT,698,4,42
Gigalith (Shadow) LO+SP/MeB,589,4,19
Heracross (Mega) FC+RT/UH,509,4,2
Scolipede (Shadow) PSt+AT/XS,646,11,31
Skarmory AS+BrB/SA,528,0,6
Torterra (Shadow) MSl+FP/ST,655,4,33
Zapdos (Galarian) LK+Fl/BrB,768,16,57
Aipom A+Sw/AA,547,4,10
Celesteela AS+BS/IH,353,4,0
Galvantula (Shadow) VS+D/Lu,627,4,27
