Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,467,1,0
Dusknoir A+DyP/ShP,377,19,0
Murkrow (Shadow) Pk+DrlP/FoP,492,1,0
Walrein PS+ISp/Eq,457,12,0
Wartortle Bi+AJ/IB,464,30,0
Crustle FC+XS/RW,797,1,81
Klefki A+FoP/DK,764,3,72
Pelipper WA+WBW/Hu,217,19,0
Qwilfish (Hisuian) PSt+AT/DP,602,19,28
Shelgon DB+Tw/Ft,514,3,4
Flamigo Pk+UH/BrB,422,19,0
Oinkologne (Female) TD+BS/TBl,599,6,27
Pachirisu VS+HF/TP,794,3,80
Sealeo PS+S/BS,443,30,0
Spiritomb SkP+RT/SB,610,6,30
Togetic FW+HW/DK,447,24,0
Charjabug (Shadow) VS+XS/D,595,3,26
Gligar (Shadow) WA+NS/Dg,446,46,0
Greninja (Shadow) WSh+HC/BrS,143,32,0
Togekiss Pk+Psh/AuS,326,37,0
Cresselia PC+GK/M,221,19,0
Sliggoo DB+BS/DgP,484,3,0
Stunfisk TS+MB/D,738,3,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,3,33
Toucannon Pk+BBl/DrlP,418,19,0
Gligar WA+NS/Dg,588,6,24
Mawile FW+VG/IH,643,3,39
Metang FC+Psh/GB,625,3,34
Toxapex Bi+Bri/SW,819,3,87
Wormadam (Trash) SkP+BBu/IH,485,6,0
Zweilous DB+BS/DP,278,19,0
Dartrix Pk+BrB/EB,175,19,0
Metang (Shadow) FC+Psh/GB,422,19,0
Miltank RO+BS/HH,665,6,45
Orthworm MSl+RT/IH,761,3,71
Politoed (Shadow) MS+WBW/IB,658,3,43
Steelix TF+PsF/Cr,757,3,70
Sylveon FW+Psh/DK,654,3,42
Walrein (Shadow) PS+ISp/Eq,503,3,1
Zweilous (Shadow) DB+BS/DP,335,10,0
Milotic W+AT/Wr,469,3,0
Persian Scr+NS/PG,577,12,21
Bellibolt TS+ZC/PbC,863,3,99
Dewott FC+AT/XS,562,3,17
Milotic (Shadow) W+AT/Wr,293,19,0
Aurorus PS+WBI/MeB,632,10,36
Overqwil PSt+AT/DP,610,10,30
Swalot Inf+Sl/IB,694,3,53
Slurpuff FW+DK/EB,111,50,0
Ledian RO+DyP/Acr,421,24,0
Torkoal E+FW/Ov,772,28,74
Wartortle (Shadow) Bi+AJ/IB,566,12,18
Weezing (Galarian) FW+Sl/BrS,691,3,52
Skarmory AS+BrB/DR,764,6,72
Kommo-o DT+ClS/UH,325,19,0
Lickilicky RO+BS/SB,687,6,51
Mawile (Shadow) FW+VG/IH,599,1,27
Piloswine PS+ISp/HH,551,10,14
Volbeat Inf+Lu/Tb,413,6,0
Abomasnow PS+WBI/EB,216,1,0
Cofagrigus SC+SB/EB,321,19,0
Rapidash (Shadow) I+DR/WC,830,1,90
Emolga TS+Acr/D,380,28,0
Giratina (Altered) (Shadow) DB+DC/SS,465,3,0
Houndoom (Shadow) I+FoP/TBl,830,1,90
Ludicolo A+WBW/EB,313,3,0
Lumineon G+AT/SvW,485,39,0
Politoed MS+WBW/IB,489,21,0
Samurott (Shadow) FC+HC/Mh,349,1,0
Sandslash (Alolan) PS+IP/DR,610,3,30
Mawile (Mega) FW+VG/IH,643,28,39
Abomasnow (Shadow) PS+WBI/EB,73,50,0
Dragalge Ac+AT/O,691,3,52
Lanturn WG+S/Tb,731,3,63
Cofagrigus (Shadow) SC+SB/EB,731,3,63
Diggersby (Shadow) MS+ScS/FiP,599,6,27
Primarina W+M/HC,339,19,0
Raichu VS+VT/TBl,856,1,97
Blastoise (Shadow) Bi+HC/SkB,544,3,12
Crustle (Shadow) FC+XS/RW,731,1,63
Dubwool TD+BS/WC,367,37,0
Greedent Bi+BS/TBl,293,19,0
Greninja WSh+HC/BrS,547,3,13
Sealeo (Shadow) PS+S/BS,133,59,0
Bastiodon SD+SE/Ft,893,3,107
Charizard (Shadow) E+BB/AC,643,1,39
Poliwrath MS+IW/DyP,566,21,18
Raikou TS+WC/AuS,665,1,45
Runerigus SC+SB/RT,389,28,0
Latias DB+AuS/MsB,731,3,63
Linoone SC+Sw/GK,324,10,0
Persian (Shadow) Scr+NS/PG,416,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,533,19,9
Articuno PS+IW/Hu,230,37,0
Dragonite (Mega) DB+SP/TP/O+,265,19,0
Pidgeot G+Tw/BrB,285,37,0
Dodrio Pk+DrlP/BrB,440,1,0
Gastrodon MSl+BS/EP,342,37,0
Noctowl WA+SB/Re,425,6,0
Throh LK+BkB/BS,529,6,8
Cetitan PS+ISp/SP,500,12,0
Gyarados DB+AT/Tw,297,37,0
Scizor FC+NS/TBl,461,1,0
Greninja (Mega) WSh+HC/BrS/S+,417,10,0
Piloswine (Shadow) PS+ISp/HH,764,1,72
Skarmory (Shadow) AS+BrB/DR,698,6,54
Lopunny LK+TP/TAx,551,21,14
Raichu (Mega X) VS+BkB/TBl/VT+,841,1,93
Rapidash I+DR/WC,863,1,99
Bellossom Ac+LB/DG,218,1,0
Lickitung L+BS/PW,443,6,0
Marowak (Alolan) FS+BC/SBo,709,19,57
Maushold TD+Sw/Cr,485,3,0
Qwilfish (Shadow) PSt+AT/SB,647,3,40
Dewott (Shadow) FC+AT/XS,525,3,7
Hakamo-o DT+BkB/RT,577,12,21
Machamp (Shadow) KC+CrC/RS,584,1,23
Nidoqueen MSl+EP/PF,812,1,85
Dragonite (Shadow) DB+TP/SP,331,10,0
Gogoat VW+LB/RS,212,1,0
Scizor (Shadow) FC+NS/TBl,731,1,63
Victreebel (Shadow) SkP+LB/AS,377,1,0
Bombirdier SkP+Fl/DR,333,19,0
Machoke (Shadow) KC+CrC/DyP,129,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,867,1,100
Tinkatuff FW+PR/FC,863,3,99
Charizard E+BB/AC,687,1,51
Dedenne TS+D/PR,863,3,99
Hawlucha LK+FlP/AA,355,1,0
Trumbeak (Shadow) Pk+DrlP/RB,443,1,0
Ampharos (Shadow) VS+BrS/TBl,849,1,95
Audino (Mega) CB+BS/DV,698,8,54
Grumpig (Shadow) Psy+DyP/MrC,397,19,0
Amoonguss A+GK/FoP,420,12,0
Croconaw Scr+IP/WP,274,19,0
Grimmsnarl SkP+FoP/DK,488,19,0
Ledian (Shadow) RO+DyP/Acr,481,6,0
Raichu (Alolan) VS+VT/Psh,863,1,99
Tentacruel Ac+Sc/Pbk,863,3,99
Ampharos VS+BrS/TBl,457,1,0
Bronzong Cf+Psh/Bd,709,3,57
Latias (Shadow) DB+AuS/MsB,344,1,0
Murkrow Pk+DrlP/FoP,422,1,0
Machamp KC+CrC/RS,595,3,26
Pangoro KC+CC/NS,139,41,0
Ursaluna Scr+TP/HH,797,1,81
Bellossom (Shadow) Ac+LB/DG,246,1,0
Castform (Rainy) WG+WBW/T,472,21,0
Gyarados (Shadow) DB+AT/Tw,318,19,0
Whimsicott FW+SeB/M,233,1,0
Altaria (Mega) DB+M/Ft,731,3,63
Wobbuffet C+MrC/Re,433,20,0
Blaziken (Shadow) E+AuS/BK,268,41,0
Pidgeot (Shadow) G+Tw/BrB,362,19,0
Rufflet Pk+BrB/Fl,351,19,0
Aurorus (Shadow) PS+WBI/MeB,797,1,81
Scizor (Mega) FC+NS/TBl,632,10,36
Throh (Shadow) LK+BkB/BS,529,3,8
Vespiquen FC+XS/PG,261,46,0
Kecleon SkP+TP/DyP,731,3,63
Magcargo E+RT/Ov,930,1,117
Quaquaval LK+CC/HC,320,1,0
Qwilfish PSt+AT/SB,683,3,50
Swanna G+AJ/Fl,264,19,0
Ariados PSt+Lu/FoP,610,6,30
Claydol MSl+RT/SB,698,6,54
Swanna (Shadow) G+AJ/Fl,298,19,0
Victreebel SkP+LB/SlB,339,1,0
Blaziken E+AuS/BB,591,1,25
Centiskorch E+Lu/HW,602,46,28
Cradily (Shadow) Ac+RT/GK,291,28,0
Mightyena (Shadow) SkP+Cr/PF,562,19,17
Solrock Psy+WBF/RS,797,1,81
Trevenant (Shadow) SC+SB/SeB,316,1,0
Castform (Snowy) PS+WBI/Bl,356,37,0
Gallade (Shadow) PC+LB/SSw,120,32,0
Houndoom I+FoP/TBl,852,1,96
Toxtricity Ac+WC/Sw,691,1,52
Castform H+WBR/EB,325,10,0
Genesect FC+XS/MgB,485,1,0
Poliwrath (Shadow) MS+IW/DyP,544,3,12
Raikou (Shadow) TS+WC/AuS,613,1,31
Amoonguss (Shadow) A+GK/FoP,702,3,55
Arctibax DB+Av/DC,274,19,0
Dewgong (Shadow) IS+IW/DR,407,39,0
Grafaiai Scr+PF/FoP,797,1,81
Gurdurr (Shadow) LK+BkB/SE,451,1,0
Lokix SkP+XS/TBl,405,28,0
Mightyena SkP+Cr/PF,643,3,39
Trumbeak Pk+DrlP/RB,402,28,0
Cresselia (Shadow) PC+GK/M,287,19,0
Lunatone Psy+WBI/RS,797,1,81
Munchlax Tk+BS/Bd,373,21,0
Toedscruel MSl+SeB/EP,293,19,0
Abomasnow (Mega) PS+WBI/EB,266,1,0
Charizard (Mega X) DB+BB/AC,731,1,63
Gyarados (Mega) DB+AT/Cr,360,19,0
Kingambit LK+FoP/IH,573,19,20
Shiinotic A+M/SeB,239,19,0
Zapdos (Shadow) TS+DrlP/HW,591,1,25
Zeraora VS+PF/DyP,863,1,99
Chesnaught (Mega) LK+TP/SP/SeB+,99,50,0
Gliscor WA+NS/Acr,418,19,0
Zapdos TS+DrlP/HW,447,46,0
Coalossal FS+RS/FmC,801,1,82
Nidoqueen (Shadow) MSl+EP/PF,794,1,80
Primeape (Shadow) KC+RF/IP,159,41,0
Starmie Psy+AJ/PG,355,19,0
Amaura (Shadow) PS+WBI/Tb,797,1,81
Fletchinder Pk+Fl/HW,731,19,63
Pawmot TS+BkB/WC,694,1,53
Samurott (Hisuian) FC+SSw/DP,295,1,0
Skuntank PJ+Cr/TBl,801,3,82
Teddiursa (Shadow) Scr+Sw/CrC,130,41,0
Ursaluna (Shadow) Scr+TP/HH,731,1,63
Croconaw (Shadow) Scr+IP/WP,303,19,0
Gliscor (Shadow) WA+NS/Acr,491,19,0
Jirachi Cf+DD/AuS,687,3,51
Lurantis Lf+LB/SP,79,41,0
Mamoswine (Shadow) PS+ISp/HH,731,1,63
Starmie (Shadow) Psy+AJ/PG,365,1,0
Typhlosion (Shadow) I+BB/TP,830,1,90
Arbok Ac+BrS/Wr,683,3,50
Houndoom (Mega) I+FoP/TBl,841,1,93
Registeel (Shadow) LO+FC/FB,908,3,111
Aipom Scr+Sw/AA,562,3,17
Aipom (Shadow) Scr+Sw/AA,459,1,0
Fletchinder (Shadow) Pk+Fl/HW,764,1,72
Cetoddle PS+Av/BS,352,37,0
Electivire (Shadow) TS+IP/WC,863,1,99
Hypno Cf+SB/TP,319,37,0
Swampert (Mega) MS+HC/Eq,468,19,0
Venusaur VW+FP/Sl,126,50,0
Arbok (Shadow) Ac+BrS/Wr,628,1,35
Chesnaught LK+FP/SP,245,19,0
Gurdurr LK+BkB/SE,558,3,16
Lileep Ac+GK/AP,298,19,0
Persian (Alolan) Scr+FoP/PR,533,3,9
Regirock LO+SE/FB,738,3,65
Salamence (Shadow) DT+Fl/BrS,346,1,0
Uxie Cf+Sw/T,405,39,0
Klang MSo+VG/Tb,698,3,54
Latias (Mega) DB+AuS/MsB,507,3,2
Meganium VW+FP/Eq,221,19,0
Orbeetle PC+Psh/BBu,591,6,25
Heracross FC+UH/RT,412,19,0
Pawniard FC+NS/IH,610,10,30
Servine VW+GK/Wr,204,19,0
Ursaring (Shadow) SC+CC/Sw,797,1,81
Urshifu (Single Strike) SkP+BkB/DyP,466,19,0
Whiscash MS+MB/Sc,658,6,43
Marshtomp MS+S/Sl,636,3,37
Timburr LK+BkB/RT,558,3,16
Trevenant SC+SeB/SB,248,1,0
Armarouge I+Psh/HW,863,1,99
Drampa DB+Sw/DgP,352,19,0
Marshtomp (Shadow) MS+S/Sl,547,3,13
Raticate (Alolan) Bi+Cr/Re,591,6,25
Serperior VW+FP/AA,219,19,0
Typhlosion I+BB/TP,863,1,99
Audino CB+BS/DV,551,8,14
Conkeldurr (Shadow) FPm+DyP/BrS,665,1,45
Farfetch'd FC+LB/AA,343,1,0
Nidorina PSt+PF/Tb,691,3,52
Teddiursa Scr+Sw/CrC,551,3,14
Amaura PS+WBI/Tb,632,10,36
Magnemite (Shadow) VS+MgB/D,819,1,87
Shiinotic (Shadow) A+M/SeB,365,3,0
Squawkabilly Pk+BrB/Fl,387,19,0
Aggron (Mega) MSo+MeB/BkB,713,3,58
Froslass PS+Av/SB,731,3,63
Gallade PC+LB/SSw,120,32,0
Hypno (Shadow) Cf+TP/IP,336,19,0
Palkia (Shadow) DB+AT/DM,185,41,0
Charizard (Mega Y) E+BB/AC,658,1,43
Illumise Inf+SvW/SB,511,6,3
Mew SC+WC/Psh,569,3,19
Chesnaught (Shadow) LK+FP/SP,278,19,0
Dragonite DB+TP/SP,292,10,0
Drifblim H+IW/SB,461,6,0
Golbat WA+PF/SB,503,6,1
Tentacruel (Shadow) Ac+Sc/Pbk,819,3,87
Timburr (Shadow) LK+BkB/RT,469,1,0
Ursaring SC+CC/Sw,503,10,1
Vikavolt (Shadow) VS+XS/D,834,1,91
Wailmer RO+Sc/BS,588,30,24
Conkeldurr FPm+DyP/BrS,462,10,0
Hippopotas SdA+RT/Dg,577,46,21
Magneton (Shadow) TS+D/MgB,665,1,45
Magnezone VS+WC/MrS,863,1,99
Raichu (Mega Y) TS+BkB/TBl/ZC+,863,1,99
Spinda SkP+RT/IW,540,6,11
Claydol (Shadow) MSl+RT/SB,665,6,45
Oinkologne TD+BS/TBl,566,6,18
Crobat G+AC/PF,341,19,0
Dudunsparce Bi+DR/BS,591,6,25
Farfetch'd (Galarian) FC+LB/BkB,117,41,0
Galvantula VS+D/Lu,507,30,2
Primeape KC+RF/IP,573,3,20
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vullaby FA+BrB/FoP,429,6,0
Dachsbun Ch+PsF/PR,665,6,45
Drifblim (Shadow) A+IW/SB,299,37,0
Electrode (Shadow) VS+D/FoP,849,1,95
Kartana FC+LB/SSw,177,41,0
Latios (Shadow) DB+AuS/LrP,444,1,0
Tapu Fini WG+S/NM,485,21,0
Tropius AS+LB/BrS,147,19,0
Golbat (Shadow) WA+PF/SB,370,19,0
Mamoswine PS+ISp/HH,797,1,81
Nidoking PSt+Av/EP,897,1,108
Barbaracle FC+CrC/SE,540,3,11
Crobat (Shadow) G+AC/PF,391,19,0
Nidorina (Shadow) PSt+PF/Dg,757,3,70
Kangaskhan LK+BkB/Cr,562,6,17
Latios DB+AuS/LrP,377,19,0
Scrafty C+FoP/UH,324,37,0
Whiscash (Shadow) MS+MB/Sc,632,12,36
Drilbur (Shadow) Scr+DR/RT,797,1,81
Incineroar FF+BrS/BB,830,1,90
Starmie (Mega) Psy+IB/PG/Li+,389,1,0
Electrode VS+D/FoP,672,3,47
Golurk (Shadow) MSl+ShP/DyP,709,1,57
Hitmonlee (Shadow) LK+BK/BkB,702,1,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,10,22
Slowking (Galarian) Ac+Psh/SB,617,3,32
Victini Cf+VC/Psh,790,1,79
Naclstack MS+RT/RB,830,3,90
Servine (Shadow) VW+GK/Wr,221,10,0
Probopass RTh+RS/MgB,819,3,87
Pumpkaboo (Super) A+GK/FoP,248,37,0
Wailord RO+S/Re,643,12,39
Ampharos (Mega) VS+BrS/TBl,442,1,0
Camerupt I+EP/RT,863,1,99
Salazzle I+PF/DgP,790,10,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,1,46
Aerodactyl (Shadow) DB+RS/BrS,797,1,81
Delphox Scr+Psh/BB,797,1,81
Hariyama (Shadow) FPm+UH/HS,475,19,0
Magnezone (Shadow) VS+WC/MrS,834,1,91
Sceptile (Shadow) FC+LB/BkS,85,41,0
Skeledirge I+TSo/SB,875,1,102
Dhelmise SC+PW/BrS,309,10,0
Magneton VS+MgB/D,863,1,99
Nidoking (Shadow) PSt+Av/EP,897,1,108
Slowbro Cf+DrP/IB,388,12,0
Gengar (Shadow) SC+ShP/DP,280,41,0
Lucario FPm+AuS/SB,687,1,51
Blacephalon I+MdB/SB,819,1,87
Glalie RO+Av/SB,588,6,24
Meowscarada Lf+FP/NS,73,32,0
Venusaur (Mega) VW+FP/Sl,306,1,0
Flygon DT+ST/Tw,420,19,0
Leavanny SC+LB/XS,78,41,0
Sceptile FC+LB/BkS,85,41,0
Skuntank (Shadow) PJ+Cr/TBl,779,10,76
Togedemaru TS+FeS/WC,830,1,90
Vikavolt VS+XS/Fl,566,10,18
Electivire TS+IP/WC,705,1,56
Victreebel (Mega) Ac+LB/SlB/AS+,130,41,0
Furfrou TD+DP/GK,599,21,27
Garganacl MS+RT/RB,827,3,89
Lampent (Shadow) E+HW/EB,897,1,108
Sandslash SdA+NS/RT,863,1,99
Toxicroak PSt+DyP/SB,562,10,17
Froslass (Shadow) PS+Av/SB,687,28,51
Girafarig (Shadow) Cf+PsF/TBl,492,1,0
Hitmonlee LK+BK/BkB,533,10,9
Noctowl (Shadow) WA+SA/SB,315,46,0
Zygarde (50% Forme) DT+Cr/Bd,488,12,0
Blaziken (Mega) E+AuS/BK,558,1,16
Flygon (Shadow) DT+ST/Tw,488,1,0
Honchkrow Pk+BrB/DP,465,19,0
Muk PJ+TP/DP,819,3,87
Quaxwell WA+AJ/AA,602,3,28
Articuno (Shadow) PS+TAx/Hu,325,19,0
Decidueye (Hisuian) PC+EB/AuS,248,1,0
Magnemite VS+MgB/D,849,1,95
Sandshrew (Alolan) PS+NS/GB,621,3,33
Zoroark (Hisuian) SC+Sw/SB,192,41,0
Steelix (Mega) TF+PsF/Cr,720,10,60
Comfey VW+DK/GK,314,37,0
Grimer (Alolan) PJ+Cr/SlB,819,3,87
Larvesta E+FW/BBu,897,1,108
Lileep (Shadow) Ac+GK/AP,334,19,0
Machop (Shadow) KC+CrC/BkB,580,1,22
Roserade PSt+WBF/LfS,360,1,0
Salamence (Mega) DT+Fl/BrS,257,1,0
Girafarig Cf+PsF/TBl,423,19,0
Hariyama FPm+UH/HS,392,19,0
Latios (Mega) DB+AuS/LrP,404,1,0
Mismagius Psy+SB/MF,379,19,0
Perrserker SC+CC/TBl,775,10,75
Sirfetch'd FC+LB/CC,141,41,0
Beedrill (Shadow) PSt+XS/DR,613,19,31
Grimer PJ+Sl/MB,819,3,87
Kabutops (Shadow) FC+AJ/SE,797,1,81
Salamence DT+Fl/BrS,303,1,0
Xatu (Shadow) Pk+Psh/AA,441,1,0
Zapdos (Galarian) LK+Fl/CC,420,19,0
Avalugg IF+Av/BS,374,37,0
Delphox (Mega) Scr+BB/Psh/MFP,797,1,81
Skarmory (Mega) AS+BrB/DR/DrP+,488,28,0
Wailmer (Shadow) RO+Sc/BS,580,3,22
Bastiodon (Shadow) SD+SE/Ft,867,3,100
Ferrothorn BS+PW/T,394,3,0
Galvantula (Shadow) VS+D/Lu,475,19,0
Golurk MSl+ShP/DyP,753,1,69
Machoke KC+CrC/Re,395,19,0
Pumpkaboo (Large) A+GK/FoP,259,37,0
Wormadam (Plant) SkP+EB/BBu,183,28,0
Aerodactyl DB+RS/BrS,632,1,36
Relicanth WG+AT/AP,731,3,63
Frillish H+NSh/IB,595,21,26
Lugia (Shadow) DT+Fl/EP,286,37,0
Medicham (Mega) PC+DyP/IP,522,3,6
Quilladin LK+EB/BS,223,10,0
Rapidash (Galarian) FW+BS/WC,643,3,39
Sawk (Shadow) LK+BkB/BS,731,1,63
Scolipede PSt+AT/Mh,457,19,0
Slowbro (Shadow) Cf+DrP/IB,458,12,0
Torterra MSl+FP/ST,349,37,0
Toxicroak (Shadow) PSt+DyP/SB,897,1,108
Avalugg (Hisuian) PS+RS/IW,775,3,75
Barraskewda Pk+AJ/CC,456,1,0
Drilbur Scr+DR/RT,797,1,81
Excadrill (Shadow) MS+DR/RS,547,1,13
Hippopotas (Shadow) SdA+RT/Dg,863,1,99
Delphox (Shadow) Scr+Psh/BB,797,1,81
Rayquaza DT+BkS/DrA,286,19,0
Escavalier BBi+DR/RSh,643,3,39
Probopass (Shadow) RTh+RS/MgB,830,1,90
Camerupt (Shadow) I+EP/RT,830,1,90
Garchomp DT+Tw/ST,436,19,0
Machop KC+CrC/BkB,606,3,29
Bruxish Cf+AT/PsF,320,1,0
Dipplin DT+SeB/O,170,10,0
Druddigon DT+NS/RT,617,3,32
Garchomp (Shadow) DT+Tw/ST,753,1,69
Meganium (Shadow) VW+FP/Eq,232,1,0
Vaporeon WG+AT/LR,503,30,1
Beedrill Inf+XS/DR,411,19,0
Crawdaunt (Shadow) W+NS/Sc,458,10,0
Excadrill MS+DR/RS,599,1,27
Heracross (Mega) FC+RT/UH,731,1,63
Lampent E+HW/EB,897,1,108
Beedrill (Mega) Inf+DR/SlB/FeS,194,41,0
Gabite MS+Tw/Dg,636,3,37
Gallade (Mega) LK+LB/SSw,164,41,0
Honchkrow (Shadow) Pk+BrB/DP,731,1,63
Muk (Shadow) PJ+DP/TP,775,3,75
Pancham LK+Cr/BS,562,3,17
Quilladin (Shadow) LK+EB/BS,253,10,0
Baxcalibur DB+GlR/Av,362,10,0
Litleo I+FmC/Cr,875,1,102
Pinsir (Shadow) FC+CC/XS,495,1,0
Scyther (Shadow) FC+XS/NS,420,1,0
Suicune IF+BuB/Sc,386,39,0
Thundurus (Incarnate) TS+TP/BkB,658,37,43
Aggron MSo+MeB/BkB,757,1,70
Kabutops FC+AJ/SE,797,1,81
Kricketune FC+XS/AA,401,28,0
Lugia DT+EP/A,429,24,0
Passimian C+BrS/SP,411,19,0
Lopunny (Mega) LK+TAx/TP,753,1,69
Raticate (Alolan) (Shadow) Bi+Cr/HF,518,21,5
Reshiram (Shadow) DB+FuF/DM,731,1,63
Tyranitar (Shadow) DB+BrS/SE,797,1,81
Braixen (Shadow) E+Psh/FmC,654,1,42
Crocalor I+Cr/DV,875,1,102
Escavalier (Shadow) BBi+DR/RSh,610,10,30
Ferrothorn (Shadow) BS+PW/T,643,3,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,10,80
Magmar (Shadow) KC+FiP/ScS,830,1,90
Tyranitar DB+BrS/SE,797,1,81
Slowbro (Mega) Cf+DrP/IB,435,12,0
Wormadam (Sandy) SkP+Bd/BBu,639,6,38
Zebstrika (Shadow) LK+WC/D,797,1,81
Kilowattrel TS+Acr/AA,449,19,0
Scolipede (Shadow) PSt+AT/XS,694,10,53
Armaldo (Shadow) FC+RB/Li,731,1,63
