Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,480,16,0
Drapion PSt+Cr/AT,557,10,17
Oranguru Cf+BrS/TBl,426,36,0
Pelipper WA+WBW/Hu,269,37,0
Doublade SC+SSw/GB,264,37,0
Gourgeist (Small) I+SB/SeB,593,0,28
Melmetal TS+DbI/DyP,472,2,0
Dusknoir (Shadow) A+DyP/ShP,372,25,0
Milotic (Shadow) W+AT/Wr,624,1,37
Castform (Sunny) E+WBF/SoB,363,37,0
Crustle (Shadow) FC+XS/RW,495,17,0
Politoed (Shadow) MS+WBW/IB,634,1,40
Sylveon FW+Psh/SB,484,10,0
Aurorus PS+WBI/MeB,516,2,5
Carbink RTh+RS/M,369,30,0
Miltank RO+BS/Tb,406,14,0
Spidops SC+Lu/RT,446,26,0
Golisopod FC+XS/AJ,481,5,0
Primeape (Shadow) KC+RF/IP,422,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,2,0
Kommo-o DT+ClS/UH,216,9,0
Sandslash (Alolan) PS+IP/DR,496,18,0
Gligar WA+NS/Dg,647,2,44
Hippowdon SdA+WBR/EP,597,2,29
Toucannon Pk+BBl/DrlP,337,21,0
Toucannon (Shadow) Pk+BBl/DrlP,382,21,0
Walrein PS+ISp/Eq,557,4,17
Ludicolo A+WBW/EB,477,20,0
Bellibolt TS+ZC/PbC,298,29,0
Greninja (Shadow) WSh+HC/NS,728,0,68
Klefki A+FoP/PR,410,2,0
Dusknoir A+DyP/ShP,444,2,0
Gligar (Shadow) WA+NS/Dg,577,2,23
Regidrago DB+DrE/VG,610,0,33
Goodra DB+AT/TP,337,40,0
Lickitung L+BS/PW,370,38,0
Murkrow (Shadow) Pk+DrlP/FoP,466,13,0
Noctowl WA+SB/Re,238,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,634,2,40
Zweilous DB+BS/DP,691,24,57
Araquanid BBi+WP/BuB,419,28,0
Lumineon G+AT/SvW,401,21,0
Spiritomb SkP+RT/SB,326,29,0
Zweilous (Shadow) DB+BS/DP,691,0,57
Araquanid (Shadow) BBi+BuB/WP,400,25,0
Hakamo-o DT+BkB/RT,370,14,0
Togekiss Pk+Psh/AuS,447,6,0
Lanturn WG+S/Tb,275,36,0
Marowak MSl+BC/RS,637,2,41
Steelix TF+PsF/Cr,456,22,0
Swalot MS+Sl/IB,391,26,0
Diggersby (Shadow) MS+ScS/FiP,667,2,50
Linoone SC+Sw/GK,327,32,0
Grumpig (Shadow) Psy+DyP/SB,513,16,4
Pachirisu VS+HF/TP,366,2,0
Walrein (Shadow) PS+ISp/Eq,510,0,3
Dewott FC+AT/XS,500,0,0
Dudunsparce RO+DR/BS,513,14,4
Hippowdon (Shadow) SdA+WBR/EP,485,33,0
Metang (Shadow) FC+Psh/GB,496,10,0
Annihilape LK+RF/IP,242,37,0
Dragalge Ac+AT/O,243,29,0
Pidgeot G+AC/BrB,274,29,0
Politoed MS+WBW/IB,604,32,31
Poliwrath MS+IW/DyP,343,10,0
Charjabug (Shadow) VS+XS/D,329,13,0
Cresselia PC+GK/M,604,0,31
Giratina (Altered) (Shadow) DB+DC/SS,339,18,0
Rapidash (Shadow) I+DR/WC,644,9,43
Weezing (Galarian) FW+Sl/BrS,405,2,0
Abomasnow PS+WBI/EB,482,24,0
Gyarados DB+AT/Tw,413,6,0
Metang FC+Psh/GB,441,10,0
Dubwool DK+BS/Pbk,476,26,0
Qwilfish (Shadow) PSt+AT/SB,455,2,0
Raikou TS+WC/AuS,336,5,0
Samurott (Shadow) FC+HC/Mh,382,16,0
Abomasnow (Shadow) PS+WBI/EB,775,4,82
Annihilape (Shadow) C+RF/IP,342,37,0
Dartrix Pk+BrB/EB,262,8,0
Orthworm MSl+RT/Eq,381,22,0
Emolga TS+Acr/D,304,21,0
Toxapex PJ+Bri/SW,224,22,0
Dewott (Shadow) FC+AT/XS,410,36,0
Greninja WSh+HC/NS,765,0,79
Ledian RO+DyP/Acr,324,14,0
Primeape KC+RF/IP,375,33,0
Torkoal E+FW/Ov,765,2,79
Machamp (Shadow) KC+CrC/RS,399,33,0
Pangoro KC+CC/NS,394,29,0
Amoonguss A+GK/FoP,265,20,0
Blastoise (Shadow) RO+HC/SkB,384,32,0
Castform H+WBR/EB,445,14,0
Electrode (Hisuian) TS+WC/EB,243,5,0
Grimmsnarl SkP+FoP/PR,421,37,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Qwilfish PSt+AT/SB,414,6,0
Raichu TS+WC/TBl,342,5,0
Castform (Rainy) WG+WBW/T,373,1,0
Machoke (Shadow) KC+CrC/DyP,325,21,0
Wormadam (Trash) SkP+BBu/IH,337,14,0
Dodrio Pk+DrlP/BrB,372,21,0
Tinkatuff FW+PR/FC,493,3,0
Articuno PS+IW/Hu,500,30,0
Aurorus (Shadow) PS+WBI/MeB,435,29,0
Mawile FW+VG/IH,260,37,0
Cetitan PS+ISp/SP,654,2,46
Gogoat VW+LB/RS,433,4,0
Nidoqueen MSl+EP/PF,388,37,0
Tentacruel Ac+Sc/Pbk,351,22,0
Rufflet Pk+BrB/Fl,282,21,0
Bronzong Cf+WBW/Pbk,450,6,0
Claydol MSl+RT/SB,590,2,27
Dragonite (Mega) DB+SP/TP/O+,270,17,0
Drampa DB+Sw/DgP,321,21,0
Gallade (Shadow) PC+CC/LB,394,1,0
Gyarados (Mega) DB+AT/Cr,889,0,116
Machamp KC+CrC/RS,354,33,0
Primarina W+DV/HC,473,26,0
Cradily (Shadow) Ac+RT/GK,350,21,0
Mightyena (Shadow) SkP+Cr/PF,832,0,99
Qwilfish (Hisuian) PSt+AT/SB,567,2,20
Swanna G+AJ/Fl,242,29,0
Swanna (Shadow) G+AJ/Fl,268,29,0
Ampharos VS+BrS/TBl,317,9,0
Latias DB+AuS/MsB,848,20,104
Poliwrath (Shadow) MS+IW/DyP,386,10,0
Samurott (Hisuian) FC+SSw/IW,704,8,61
Vespiquen FC+XS/PG,431,10,0
Bellossom Ac+LB/DG,468,36,0
Dragonite (Shadow) DB+TP/SP,269,13,0
Hippopotas SdA+RT/BS,738,2,71
Kecleon SkP+TP/DyP,491,14,0
Dedenne TS+D/PR,319,37,0
Oinkologne MSl+BS/TBl,647,6,44
Scizor (Mega) FC+NS/TBl,384,21,0
Solrock Psy+WBF/RS,593,33,28
Amoonguss (Shadow) A+GK/FoP,293,20,0
Arctibax DB+Av/DC,604,0,31
Cetoddle PS+Av/BS,550,38,15
Dewgong (Shadow) IS+IW/DR,671,8,51
Blaziken E+AuS/BB,634,17,40
Marowak (Alolan) FS+BC/SBo,647,2,44
Marowak (Alolan) (Shadow) FS+SBo/BC,677,2,53
Gliscor WA+ST/Acr,513,2,4
Registeel (Shadow) LO+FC/FB,370,34,0
Slurpuff FW+PR/EB,467,10,0
Overqwil PSt+AT/SB,560,2,18
Latias (Shadow) DB+AuS/MsB,852,0,105
Togetic FW+HW/DG,390,26,0
Trumbeak (Shadow) Pk+DrlP/RB,375,29,0
Ledian (Shadow) RO+DyP/Acr,447,14,0
Lunatone Psy+WBI/RS,593,33,28
Murkrow Pk+DrlP/FoP,523,2,7
Throh LK+BkB/BS,403,10,0
Urshifu (Single Strike) SkP+BkB/DyP,396,21,0
Amaura (Shadow) PS+WBI/Tb,421,21,0
Blaziken (Shadow) E+AuS/BB,932,1,129
Castform (Snowy) PS+WBI/Bl,550,3,15
Mawile (Mega) FW+VG/IH,275,37,0
Mawile (Shadow) FW+VG/IH,298,37,0
Nidoqueen (Shadow) MSl+EP/PF,417,25,0
Rapidash I+DR/WC,473,25,0
Flamigo WA+UH/BrB,284,21,0
Klang MSo+VG/Tb,516,26,5
Raichu (Mega X) VS+BkB/TBl/VT+,449,9,0
Ampharos (Shadow) VS+BrS/TBl,356,9,0
Coalossal FS+RS/FmC,684,2,55
Kingambit MSo+FoP/IH,661,2,48
Skuntank PJ+Cr/TBl,348,37,0
Starmie Psy+AJ/PG,852,0,105
Toedscruel MSl+SeB/EP,546,1,14
Raikou (Shadow) TS+WC/AuS,389,5,0
Bellossom (Shadow) Ac+LB/DG,453,0,0
Hypno Cf+SB/TP,563,1,19
Magcargo E+RT/Ov,687,2,56
Wartortle WG+AJ/IB,664,2,49
Zeraora VS+PF/WC,377,9,0
Cofagrigus SC+SB/Re,229,37,0
Conkeldurr FPm+DyP/BrS,327,25,0
Gallade PC+CC/LB,466,33,0
Mightyena SkP+Cr/PF,812,16,93
Munchlax Tk+BS/Bd,417,26,0
Regirock LO+SE/FB,661,2,48
Scrafty C+FoP/UH,500,30,0
Venusaur VW+FP/Sl,272,8,0
Wailmer RO+Sc/BS,577,12,23
Gliscor (Shadow) WA+ST/Acr,422,21,0
Piloswine PS+ISp/SE,614,2,34
Conkeldurr (Shadow) FPm+DyP/BrS,368,25,0
Piloswine (Shadow) PS+ISp/SE,681,37,54
Runerigus SC+SB/RT,523,2,7
Snorlax L+BS/SP,470,26,0
Ursaring (Shadow) SC+CC/Sw,468,13,0
Victreebel (Shadow) Ac+LB/SlB,316,5,0
Palkia (Shadow) DB+AT/DM,798,20,89
Pidgeot (Shadow) G+AC/BrB,306,29,0
Swampert (Mega) MS+HC/Eq,433,29,0
Trumbeak Pk+DrlP/RB,540,2,12
Victreebel Ac+LB/SlB,251,5,0
Lokix SkP+XS/TBl,818,4,95
Marshtomp (Shadow) MS+S/Sl,657,2,47
Spinda SkP+RT/IW,617,10,35
Noctowl (Shadow) WA+SB/SA,470,34,0
Pawmot TS+BkB/WC,339,5,0
Whiscash MS+MB/Sc,494,34,0
Amaura PS+WBI/Tb,516,2,5
Cresselia (Shadow) PC+GK/M,516,1,5
Golbat WA+PF/SB,402,10,0
Salamence (Shadow) DT+Fl/BrS,277,9,0
Drifblim H+IW/SB,444,22,0
Fletchinder (Shadow) Pk+Fl/HW,458,29,0
Flygon DT+ST/Tw,560,2,18
Lileep Ac+GK/AP,377,32,0
Scizor (Shadow) BP+NS/TBl,404,21,0
Starmie (Shadow) Psy+AJ/PG,852,0,105
Wailmer (Shadow) RO+Sc/BS,661,1,48
Whiscash (Shadow) MS+MB/Sc,644,10,43
Zapdos TS+DrlP/HW,378,37,0
Lopunny LK+TP/SB,459,10,0
Scizor BP+NS/TBl,526,2,8
Snorlax (Shadow) L+BS/SP,590,14,27
Throh (Shadow) LK+BkB/BS,450,2,0
Trevenant (Shadow) SC+SB/SeB,366,8,0
Abomasnow (Mega) PS+WBI/EB,802,4,90
Bombirdier SkP+Fl/RT,423,37,0
Farfetch'd (Galarian) FC+LB/BkB,357,29,0
Hippopotas (Shadow) SdA+RT/BS,651,2,45
Squawkabilly Pk+BrB/Fl,309,21,0
Whimsicott FW+SeB/M,326,36,0
Bastiodon (Shadow) SD+SE/Ft,388,34,0
Hypno (Shadow) Cf+TP/IP,523,2,7
Jirachi Cf+DD/AuS,573,2,22
Palossand A+SB/ST,391,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,29,0
Uxie Cf+Sw/T,657,1,47
Glalie RO+Av/SB,485,26,0
Altaria (Mega) DB+M/SA,256,25,0
Avalugg IF+Av/BS,614,34,34
Golbat (Shadow) WA+PF/SB,460,2,0
Ursaring SC+CC/Sw,444,37,0
Barbaracle FC+CrC/SE,330,37,0
Electivire (Shadow) TS+IP/WC,430,5,0
Electrode VS+D/FoP,271,9,0
Meganium VW+FP/Eq,366,8,0
Naclstack MS+RT/RB,731,6,69
Typhlosion (Shadow) I+BB/TP,557,13,17
Venusaur (Shadow) VW+FP/Sl,353,8,0
Farfetch'd FC+LB/AA,530,2,9
Froslass PS+Av/SB,543,6,13
Lurantis Lf+LB/SP,285,5,0
Servine VW+GK/Wr,359,16,0
Vullaby FA+BrB/FoP,382,6,0
Dachsbun Ch+PsF/PR,406,22,0
Decidueye (Hisuian) PC+EB/AuS,330,8,0
Furfrou SkP+S/GK,279,29,0
Latias (Mega) DB+AuS/MsB,852,4,105
Serperior VW+FP/AA,365,8,0
Magnezone VS+WC/MrS,323,9,0
Quaquaval LK+CC/HC,258,21,0
Wailord RO+S/Re,520,4,6
Flygon (Shadow) DT+ST/Tw,448,37,0
Golurk (Shadow) MSl+ShP/DyP,580,17,24
Hariyama (Shadow) FPm+UH/HS,344,25,0
Hawlucha LK+FlP/AA,457,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,2,48
Fletchinder Pk+Fl/HW,557,2,17
Lucario FPm+AuS/SB,300,9,0
Raticate (Alolan) QA+Cr/Re,393,32,0
Slowking (Galarian) Ac+Psh/SB,600,2,30
Zapdos (Shadow) TS+DrlP/HW,397,21,0
Lugia DT+Fl/A,409,10,0
Sandshrew (Alolan) PS+NS/GB,604,10,31
Slowbro Cf+DrP/IB,647,1,44
Charizard (Shadow) E+BB/AC,728,13,68
Dragonite DB+TP/SP,278,29,0
Lairon MSo+RT/BS,684,2,55
Electrode (Shadow) VS+D/FoP,351,9,0
Claydol (Shadow) MSl+RT/SB,506,2,2
Donphan (Shadow) MSl+BS/TBl,825,13,97
Garganacl MS+RT/RB,697,2,59
Kartana FC+LB/SSw,170,36,0
Latios (Shadow) DB+AuS/LrP,852,0,105
Drifblim (Shadow) A+IW/SB,272,25,0
Excadrill (Shadow) MS+DR/RS,916,1,124
Tapu Fini WG+S/NM,438,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,294,5,0
Wartortle (Shadow) WG+AJ/IB,708,0,62
Camerupt I+EP/RT,906,1,121
Orbeetle PC+Psh/BBu,677,2,53
Garchomp DT+Tw/ST,553,2,16
Heracross FC+UH/RT,372,37,0
Mamoswine (Shadow) PS+ISp/SE,916,1,124
Pawniard FC+NS/XS,432,37,0
Skeledirge I+TSo/SB,560,2,18
Trevenant SC+SeB/SB,396,32,0
Venusaur (Mega) VW+FP/Sl,292,4,0
Xatu (Shadow) Pk+Psh/SB,424,21,0
Typhlosion I+BB/TP,587,2,26
Armarouge I+Psh/HW,667,21,50
Gurdurr (Shadow) LK+BkB/SE,349,37,0
Mew SC+WC/Psh,457,8,0
Nidorina PSt+PF/Tb,433,14,0
Steelix (Mega) TF+PsF/Cr,523,2,7
Tyranitar DB+BrS/SE,889,9,116
Latios DB+AuS/LrP,852,0,105
Lileep (Shadow) Ac+GK/AP,337,21,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Tropius AS+LB/BrS,376,12,0
Vigoroth C+BS/RS,620,2,36
Froslass (Shadow) PS+Av/SB,319,21,0
Maushold MS+Sw/Cr,543,26,13
Rapidash (Galarian) FW+BS/WC,348,5,0
Togedemaru TS+FeS/WC,291,5,0
Hariyama FPm+UH/HS,473,2,0
Incineroar FF+BrS/BB,667,37,50
Magnezone (Shadow) VS+WC/MrS,367,9,0
Quaxwell WA+AJ/AA,664,1,49
Servine (Shadow) VW+GK/Wr,447,16,0
Shiinotic A+SeB/M,304,32,0
Starmie (Mega) Psy+IB/PG/Li+,852,0,105
Toxicroak PSt+DyP/SB,526,2,8
Meowscarada Lf+NS/FP,630,0,39
Shiinotic (Shadow) A+SeB/M,373,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,5,0
Chesnaught LK+FP/SP,262,8,0
Machop (Shadow) KC+CrC/BkB,410,33,0
Marshtomp MS+S/MB,704,2,61
Salamence (Mega) DT+Fl/BrS,321,37,0
Raichu (Alolan) TS+WC/TBl,396,5,0
Sceptile FC+LB/BkS,319,5,0
Skuntank (Shadow) PJ+Cr/TBl,389,21,0
Tyranitar (Shadow) DB+BrS/SE,865,1,109
Avalugg (Hisuian) PS+RS/IW,647,2,44
Girafarig (Shadow) Cf+PsF/TBl,865,0,109
Relicanth WG+AT/AP,546,3,14
Vikavolt (Shadow) VS+XS/D,445,9,0
Zygarde (50% Forme) DT+Cr/Eq,289,37,0
Gallade (Mega) PC+CC/LB,523,17,7
Lairon (Shadow) MSo+RT/BS,607,2,32
Perrserker SC+CC/TBl,513,2,4
Pumpkaboo (Super) A+GK/FoP,322,20,0
Salamence DT+Fl/BrS,307,37,0
Sirfetch'd FC+LB/CC,398,25,0
Toxicroak (Shadow) PSt+DyP/SB,356,13,0
Torterra MSl+FP/ST,492,20,0
Aron MSo+RT/BS,681,2,54
Blaziken (Mega) E+AuS/BB,932,1,129
Crawdaunt (Shadow) W+NS/Sc,899,0,119
Donphan MSl+BS/TBl,530,33,9
Druddigon DT+NS/RT,510,1,3
Excadrill MS+DR/RS,627,33,38
Genesect FC+XS/TBN,380,21,0
Grimer (Alolan) PJ+Cr/SlB,530,2,9
Slowbro (Shadow) Cf+DrP/IB,758,24,77
Charizard E+BB/AC,667,2,50
Gurdurr LK+BkB/SE,634,6,40
Machoke KC+CrC/Re,311,33,0
Suicune IF+BuB/Sc,647,2,44
Vaporeon WG+AT/LR,624,0,37
Nidorina (Shadow) PSt+PF/Dg,471,2,0
Ferrothorn BS+PW/T,226,8,0
Girafarig Cf+PsF/TBl,828,8,98
Magnemite (Shadow) VS+MgB/D,433,9,0
Rayquaza DT+BkS/DrA,256,9,0
Articuno (Shadow) PS+TAx/Hu,321,29,0
Centiskorch E+Lu/HW,704,2,61
Lampent (Shadow) E+HW/EB,476,5,0
Sandslash (Shadow) SdA+NS/RT,697,21,59
Timburr LK+BkB/RT,493,6,0
Victini Cf+VC/Psh,563,2,19
Ampharos (Mega) VS+BrS/TBl,399,4,0
Bibarel RO+S/HF,600,0,30
Garchomp (Shadow) DT+Tw/ST,464,37,0
Machop KC+CrC/BkB,315,33,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,848,1,104
Slowbro (Mega) Cf+DrP/IB,694,36,58
Electivire TS+IP/WC,384,5,0
Gengar (Shadow) SC+ShP/SB,484,21,0
Golurk MSl+ShP/DyP,476,37,0
Leavanny SC+LB/XS,500,8,0
Magneton VS+D/MgB,357,9,0
Obstagoon (Shadow) C+CrC/NS,630,20,39
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Litleo I+FmC/Cr,691,2,57
Obstagoon C+NS/CrC,667,2,50
Aron (Shadow) MSo+RT/BS,607,2,32
Dipplin DT+SeB/O,450,32,0
Giratina (Origin) DT+OW/SB,331,2,0
Suicune (Shadow) IF+BuB/Sc,651,0,45
Camerupt (Shadow) I+EP/RT,892,1,117
Escavalier BBi+DR/RSh,375,37,0
Vibrava (Shadow) DB+ST/BBu,437,25,0
Baxcalibur DB+GlR/Av,381,16,0
Beedrill PSt+XS/DR,330,37,0
Bewear (Shadow) SC+SP/St,375,21,0
Blacephalon I+MdB/SB,885,1,115
Cofagrigus (Shadow) SC+SB/DP,307,21,0
Palpitoad MS+EP/WP,624,6,37
Timburr (Shadow) LK+BkB/RT,593,2,28
Bruxish Cf+AT/PsF,879,0,113
Grimer PJ+Sl/MB,482,22,0
Tauros (Aqua) DK+AJ/TBl,403,2,0
Tyranitar (Mega) DB+BrS/SE,899,1,119
Vigoroth (Shadow) C+BS/RS,526,2,8
Vikavolt VS+XS/Fl,396,9,0
Xatu Pk+Psh/SB,432,37,0
Dhelmise SC+PW/BrS,347,21,0
Fraxure (Shadow) DT+AT/NS,634,12,40
Lucario (Mega) FPm+AuS/SB,361,9,0
Muk PJ+TP/DP,466,14,0
Rhyperior (Shadow) MSl+DR/RW,859,1,107
Salazzle I+PF/DgP,724,9,67
Gabite MS+Tw/Dg,401,37,0
Charizard (Mega X) DB+BB/AC,418,37,0
Latios (Mega) DB+AuS/LrP,852,0,105
Sandslash SdA+NS/ScS,617,2,35
Wailord (Shadow) RO+S/HB,681,1,54
Barraskewda Pk+AJ/CC,835,16,100
Beedrill (Shadow) PSt+XS/DR,369,37,0
Mamoswine PS+ISp/SE,906,21,121
Meganium (Shadow) VW+FP/Eq,458,8,0
Ferrothorn (Shadow) BS+PW/T,253,8,0
Gabite (Shadow) MS+Tw/Dg,439,37,0
Galvantula VS+D/Lu,360,9,0
Passimian C+BrS/SP,301,21,0
Thundurus (Incarnate) TS+TP/BkB,355,5,0
Armaldo (Shadow) FC+RB/Li,865,1,109
Kangaskhan LK+BkB/Cr,721,6,66
Muk (Alolan) PJ+DP/AS,543,2,13
Pumpkaboo (Large) A+GK/FoP,338,20,0
Alomomola W+HP/Bl,590,0,27
Corvisquire Pk+SA/Pbk,470,14,0
Drilbur (Shadow) MSl+DR/RT,848,1,104
Kabutops (Shadow) FC+AJ/SE,465,21,0
Magmar (Shadow) KC+FiP/ScS,899,5,119
Scyther (Shadow) FC+NS/XS,407,33,0
Aipom (Shadow) A+Sw/AA,540,2,12
Escavalier (Shadow) BBi+DR/RSh,398,29,0
Kabutops FC+AJ/SE,362,25,0
Medicham (Mega) PC+DyP/IP,536,2,11
Raticate (Alolan) (Shadow) QA+Cr/HB,580,2,24
Vibrava DB+ST/BBu,644,2,43
Braixen (Shadow) E+Psh/FmC,664,21,49
Golem (Alolan) (Shadow) VS+WC/RB,495,9,0
Magneton (Shadow) TS+D/MgB,400,5,0
Chesnaught (Shadow) VW+FP/SP,342,8,0
Flapple DB+SeB/DgP,852,0,105
Staravia WA+BrB/Fl,318,21,0
Cacturne (Shadow) SkP+TBl/DyP,798,1,89
Frillish H+NSh/IB,355,14,0
Magnemite VS+D/MgB,383,9,0
Quilladin VW+EB/BS,384,8,0
Toxtricity Ac+WC/PUP,338,13,0
Weezing RO+SlB/SB,600,10,30
Zoroark (Hisuian) SC+SB/FoP,463,21,0
Bewear SC+SP/St,526,2,8
Crocalor I+Cr/DV,694,2,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,29,0
Scolipede PSt+AT/Mh,336,21,0
Venomoth (Shadow) Psy+PF/SvW,506,2,2
Bibarel (Shadow) RO+S/HF,674,1,52
Cacturne SkP+TBl/DyP,832,0,99
Crawdaunt W+NS/Sc,919,0,125
Golett (Shadow) A+ShP/BkB,604,21,31
Venomoth Psy+PF/SvW,627,2,38
Gengar SC+ShP/SB,357,21,0
Nidoking (Shadow) FC+ST/EP,480,17,0
Reshiram (Shadow) DB+FuF/DM,429,33,0
Glalie (Shadow) RO+Av/SB,654,2,46
Graveler (Alolan) VS+SE/RB,418,29,0
Grimer (Shadow) PJ+Sl/MB,353,29,0
Haunter SC+ShP/IP,485,37,0
Roserade PSt+WBF/LfS,453,16,0
Pinsir (Shadow) FC+CC/XS,455,13,0
Quilladin (Shadow) VW+EB/BS,480,8,0
Slowbro (Galarian) Cf+DrP/SlB,546,2,14
Wormadam (Plant) SkP+EB/BBu,390,16,0
Regirock (Shadow) LO+SE/FB,600,2,30
Fraxure DT+AT/NS,381,37,0
Frigibax DB+Av/DC,610,1,33
Graveler (Alolan) (Shadow) VS+SE/RB,543,17,13
Growlithe (Shadow) E+FW/BS,755,13,76
Hitmontop C+CC/TAx,254,29,0
Ariados PSt+Lu/TBl,563,6,19
Chimecho A+Psh/SB,570,24,21
Gigalith LO+SP/MeB,711,25,63
Haxorus (Shadow) DT+NS/S,667,0,50
Rhyperior MSl+DR/RW,889,1,116
Typhlosion (Hisuian) E+SB/WC,412,5,0
Drilbur MSl+DR/RT,580,17,24
Gigalith (Shadow) LO+SP/MeB,963,9,138
Heracross (Mega) FC+RT/UH,467,33,0
Scolipede (Shadow) PSt+AT/XS,415,37,0
Skarmory AS+BrB/SA,347,10,0
Torterra (Shadow) MSl+FP/ST,825,8,97
Zapdos (Galarian) LK+Fl/BrB,283,21,0
Aipom A+Sw/AA,617,2,35
Celesteela AS+BS/IH,430,26,0
Galvantula (Shadow) VS+D/Lu,405,9,0
