Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,268,16,0
Eelektrik Ac+D/Cr,649,10,35
Giratina (Origin) DT+OW/SB,321,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,25,0
Scolipede (Shadow) PSt+AT/XS,453,37,0
Scyther (Shadow) FC+NS/XS,713,0,50
Lugia DT+EP/A,602,0,24
Fraxure (Shadow) DT+AT/NS,564,21,15
Gengar SC+ShP/DP,581,28,19
Haxorus (Shadow) DT+NS/S,602,4,24
Magmar KC+FiP/ScS,636,33,32
Pinsir (Shadow) FC+CC/XS,406,4,0
Xatu Pk+Psh/AA,598,28,23
Beedrill (Mega) Inf+DR/SlB/FeS,658,4,37
Corvisquire Pk+SA/Pbk,538,1,9
Kabuto (Shadow) Scr+AJ/RT,871,0,87
Regice LO+Bl/T,228,21,0
Slowbro (Galarian) Cf+DrP/SlB,504,0,1
Swoobat Cf+Fl/PsF,542,2,10
Armaldo (Shadow) FC+RB/Li,670,5,40
Mismagius (Shadow) Psy+SB/MF,375,13,0
Passimian C+BrS/SP,349,33,0
Venomoth Inf+PF/SvW,619,2,28
Weezing RO+SlB/DP,465,0,0
Aerodactyl (Mega) DB+RS/BrS,829,0,77
Cacturne (Shadow) SkP+TBl/DP,371,17,0
Flapple DB+SeB/DgP,350,17,0
Gallade (Mega) LK+LB/SSw,589,20,21
Celesteela AS+BS/IH,564,1,15
Electabuzz (Shadow) TS+TP/Tb,662,2,38
Ferrothorn (Shadow) BS+PW/T,504,5,1
Gabite (Shadow) MS+Tw/Dg,465,13,0
Golett (Shadow) A+ShP/BkB,632,17,31
Kabuto Scr+AJ/RT,636,12,32
Pawmo TS+WC/TP,666,2,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,585,4,20
Decidueye Lf+FP/SSh,474,9,0
Heracross (Mega) FC+RT/UH,525,24,6
Houndour (Shadow) E+DP/Ft,948,1,105
Kleavor FC+XS/RS,564,17,15
Lucario (Mega) FPm+AuS/SB,351,5,0
Monferno (Shadow) E+FW/LS,713,21,50
Pancham LK+Cr/BS,496,1,0
Quilladin (Shadow) LK+EB/BS,419,1,0
Regieleki VS+ThC/HB,722,33,52
Shiftry (Shadow) Sn+LB/FoP,381,37,0
Escavalier (Shadow) BBi+DR/RSh,351,29,0
Meganium (Shadow) VW+FP/Eq,454,17,0
Pumpkaboo (Average) A+GK/FoP,480,12,0
Charmeleon E+FiP/Re,581,2,19
Gigalith LO+SP/MeB,542,2,10
Lairon (Shadow) MSo+RT/BS,658,2,37
Pignite E+RT/FmC,722,2,52
Cinderace FS+BB/PB,709,29,49
Combusken (Shadow) E+RS/FmC,679,17,42
Palpitoad MS+EP/WP,475,22,0
Stoutland TD+WC/Cr,534,2,8
Bewear (Shadow) LK+SP/St,362,17,0
Falinks (Mega) C+SP/Mh/BkB+,418,12,0
Staravia WA+BrB/Fl,496,12,0
Axew (Shadow) Scr+AT/DC,450,8,0
Rhyperior (Shadow) MSl+DR/RW,871,1,87
Sandshrew Scr+ST/RT,658,2,37
Slowpoke Cf+Psh/WP,602,0,24
Heatran (Shadow) FS+MgS/EP,525,41,6
Landorus (Incarnate) (Shadow) MS+EP/RS,948,1,105
Mienshao FPm+BrS/BK,594,12,22
Typhlosion (Hisuian) E+SB/WC,594,25,22
Venomoth (Shadow) Inf+PF/SvW,465,37,0
Chansey ZH+DG/HB,445,2,0
Chatot Pk+HW/SA,735,12,55
Dialga (Shadow) DB+IH/T,367,13,0
Manectric TF+PsF/WC,675,41,41
Sawk LK+BkB/BS,615,2,27
Chimecho A+Psh/EB,611,1,26
Frigibax DB+Av/DC,328,9,0
Glalie (Shadow) RO+Av/SB,271,9,0
Hitmontop C+CC/TAx,303,20,0
Monferno E+FW/LS,760,2,61
Alomomola W+HP/Bl,457,8,0
Combusken E+RS/FmC,717,2,51
Garchomp (Mega) DT+Tw/ST,439,5,0
Haunter (Shadow) SC+IP/SB,480,1,0
Hydrapple DT+SeB/O,316,21,0
Magmortar KC+FiP/Tb,713,21,50
Tauros (Aqua) DK+AJ/TBl,705,32,48
Tyranitar (Mega) DB+BrS/SE,470,17,0
Zebstrika LK+WC/FmC,589,2,21
Axew Scr+AT/DC,376,8,0
Corvisquire (Shadow) Pk+SA/Pbk,504,28,1
Gengar (Mega) SC+ShP/DP,641,4,33
Gholdengo H+SB/PG,542,2,10
Ponyta (Shadow) E+FW/St,735,5,55
Aron MSo+RT/IH,602,2,24
Bayleef ML+AP/EB,529,0,7
Cacturne SkP+TBl/DP,347,17,0
Kricketune FC+XS/AA,559,2,14
Obstagoon (Shadow) C+CrC/NS,598,1,23
Parasect FC+XS/CP,333,36,0
Bibarel TD+S/HF,426,28,0
Fraxure DT+AT/NS,517,37,4
Wailord (Shadow) RO+S/HB,705,1,48
Mienfoo LK+BkB/HJK,436,12,0
Vibrava DB+ST/Bd,472,25,0
Absol (Shadow) PC+BrS/Mh,653,5,36
Drifloon (Shadow) H+SB/IW,606,24,25
Obstagoon C+NS/CrC,645,4,34
Vibrava (Shadow) DB+ST/Bd,512,17,3
Gigalith (Shadow) LO+SP/MeB,440,9,0
Moltres WA+Fl/HW,606,16,25
Wyrdeer Cf+St/WC,619,1,28
Articuno (Galarian) PC+Fl/BrB,477,12,0
Growlithe (Hisuian) E+RS/Ft,965,1,109
Metagross SC+MM/Eq,512,2,3
Pyroar I+FmC/DP,645,41,34
Swadloon BBi+EB/SvW,311,22,0
Bewear LK+SP/St,529,2,7
Crawdaunt W+NS/Sc,923,4,99
Heatran FS+MgS/EP,598,2,23
Houndstone Bi+SB/PsF,576,2,18
Magby KC+FiP/BkB,705,29,48
Ceruledge I+SB/HW,564,25,15
Rhyperior MSl+DR/RW,884,5,90
Celebi Cf+AuS/LfS,453,17,0
Karrablast (Shadow) FC+DR/XS,547,24,11
Misdreavus Psy+DP/SS,641,2,33
Pumpkaboo (Small) A+GK/FoP,534,12,8
Sneasler SC+CC/XS,379,17,0
Tauros (Combat) DK+CC/TBl,525,2,6
Misdreavus (Shadow) A+DP/SS,348,21,0
Purugly Scr+AA/T,611,2,26
Carkol SD+RS/FmC,636,2,32
Floatzel W+AJ/Sw,923,4,99
Golett A+ShP/BkB,641,29,33
Kangaskhan (Mega) LK+BkB/Cr,658,2,37
Moltres (Shadow) WA+Fl/HW,914,1,97
Scyther FC+NS/XS,666,20,39
Serperior (Shadow) VW+FP/LT,442,22,0
Spritzee Ch+DK/Tb,351,6,0
Ponyta E+FW/St,769,37,63
Torterra (Shadow) MSl+FP/ST,534,2,8
Shiftry Sn+LB/FoP,534,5,8
Durant BBi+XS/IH,335,29,0
Flareon E+HW/SP,670,13,40
Huntail Bi+AT/Cr,679,20,42
Staraptor WA+Fl/CC,893,4,92
Arcanine Bi+WC/PsF,735,2,55
Golduck Cf+CrC/Li,683,1,43
Grotle Bi+BS/EB,393,14,0
Slowpoke (Shadow) Cf+Psh/WP,576,1,18
Cryogonal IS+TAx/NS,363,32,0
Growlithe (Shadow) E+FW/BS,730,9,54
Pidgeot (Mega) G+BrB/Tw,880,0,89
Sneasler (Shadow) SC+CC/XS,446,0,0
Tirtouga Bi+S/AP,666,1,39
Weezing (Shadow) RO+SlB/DP,636,2,32
Zangoose FC+CC/NS,467,20,0
Bibarel (Shadow) TD+S/HF,547,20,11
Luxray Sp+WC/PsF,752,2,59
Mudsdale MSl+Bd/BS,547,2,11
Armaldo FC+RB/Li,602,37,24
Drifloon H+SB/IW,649,1,35
Heatmor FS+TP/Ft,764,25,62
Pinsir FC+CC/XS,421,29,0
Elekid TS+TP/BkB,606,2,25
Pignite (Shadow) E+RT/FmC,658,29,37
Sandaconda MSl+EP/Wr,517,2,4
Seviper PJ+PF/Wr,559,2,14
Smoochum PS+Psh/IP,354,1,0
Weepinbell Ac+PW/SeB,611,1,26
Darumaka FF+FiP/FmC,709,41,49
Darumaka (Shadow) FF+FiP/FmC,871,13,87
Staravia (Shadow) WA+BrB/Fl,893,0,92
Growlithe E+FW/BS,769,25,63
Hitmontop (Shadow) C+CC/TAx,392,25,0
Pidgeotto WA+AC/Tw,585,1,20
Arcanine (Shadow) Bi+WC/PsF,773,9,64
Beartic PS+IP/Li,315,13,0
Corsola B+PG/RB,666,0,39
Slowpoke (Galarian) Cf+Psh/S,432,22,0
Swellow WA+BrB/AA,471,12,0
Hatterene PC+Psh/PW,307,32,0
Anorith (Shadow) Scr+AJ/AP,884,1,90
Geodude (Alolan) (Shadow) VS+RT/RS,585,29,20
Haxorus DT+NS/S,564,25,15
Pidgeotto (Shadow) WA+AC/Tw,568,20,16
Sawsbuck TD+WC/TBl,431,1,0
Sceptile (Mega) FC+LB/BkS,500,25,0
Tyrunt DT+RT/St,488,37,0
Golduck (Shadow) Cf+CrC/Li,623,28,29
Hattrem Cf+Psh/DG,320,25,0
Landorus (Incarnate) MS+EP/RS,692,25,45
Volcanion I+Sc/Ov,914,12,97
Sandshrew (Shadow) Scr+ST/RT,547,37,11
Absol PC+BrS/Mh,662,16,38
Bayleef (Shadow) ML+AP/EB,436,34,0
Masquerain Inf+AC/Lu,568,32,16
Staraptor (Shadow) WA+Fl/CC,893,0,92
Tyrantrum (Shadow) DT+Cr/RT,495,21,0
Floette VW+DG/P,343,9,0
Bouffalant MS+St/Mh,641,5,33
Ho-Oh I+BrB/SF,421,21,0
Tangrowth VW+PW/RS,430,22,0
Metagross (Shadow) SC+MM/Eq,312,9,0
Tauros (Blaze) DK+FmC/TBl,705,41,48
Tyrantrum DT+RT/Cr,474,37,0
Glalie (Mega) PS+Av/SB,342,9,0
Metagross (Mega) SC+MM/Eq,508,2,2
Tyrunt (Shadow) DT+RT/St,457,21,0
Stunky Scr+Cr/TBl,645,2,34
Oddish (Shadow) Ac+SeB/M,345,17,0
Quilava E+FmC/Dg,782,2,66
Blastoise (Mega) RO+HC/SkB,893,16,92
Grotle (Shadow) Bi+EB/BS,400,6,0
Slowking Cf+S/Bl,632,5,31
Geodude (Alolan) VS+RT/RS,649,41,35
Espurr Cf+Psh/EB,564,0,15
Mantyke B+WP/AA,769,1,63
Rotom A+Tb/OW,555,2,13
Mr. Mime Psy+SB/P,438,6,0
Torracat E+FmC/Cr,743,25,57
Leafeon QA+LB/LR,589,5,21
Karrablast FC+DR/XS,559,32,14
Sharpedo (Shadow) Bi+Cr/PF,871,0,87
Thwackey Scr+EB/GK,426,18,0
Appletun A+EB/O,319,28,0
Jolteon TS+D/LR,666,2,39
Quilava (Shadow) E+FmC/Dg,700,17,47
Zoroark SC+FoP/SlB,615,12,27
Aron (Shadow) MSo+RT/IH,555,2,13
Grovyle QA+LB/AA,508,0,2
Luxray (Shadow) Sp+WC/PsF,722,33,52
Tangrowth (Shadow) VW+PW/RS,488,12,0
Buneary QA+Sw/FiP,512,2,3
Sneasel (Hisuian) PJ+CC/XS,351,17,0
Stufful TD+SP/St,330,21,0
Chandelure I+SB/EB,948,1,105
Espathra Cf+Psh/DG,377,25,0
Grapploct W+SP/IP,594,2,22
Oddish Ac+SeB/M,279,12,0
Watchog LK+Cr/HF,594,2,22
Dolliv ML+EP/TBl,585,3,20
Exploud A+Cr/DV,508,4,2
Pinsir (Mega) FC+CC/XS,871,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,940,1,103
Delcatty Ch+WC/DV,297,28,0
Houndour E+DP/Ft,948,1,105
Chandelure (Shadow) I+SB/EB,940,1,103
Gloom Ac+M/SlB,240,17,0
Loudred Bi+DV/St,670,2,40
Noivern Bi+HW/Hu,452,32,0
Ambipom (Shadow) Scr+AA/LS,645,28,34
Koffing Inf+Sl/DP,649,2,35
Mankey (Shadow) KC+CrC/BkB,688,5,44
Mewtwo (Shadow) PC+Pst/Tb,429,1,0
Bisharp Sn+DP/IH,589,2,21
Purugly (Shadow) Scr+AA/T,581,2,19
Sharpedo (Mega) W+Cr/PF,910,0,96
Absol (Mega) PC+BrS/Mh,675,0,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,12,0
Bergmite Bi+IW/Cr,481,8,0
Eldegoss BS+EB/GK,615,13,27
Ivysaur VW+PW/SlB,461,30,0
Porygon Tk+D/HB,743,1,57
Floragato Lf+EB/PR,416,1,0
Garbodor (Shadow) Inf+BS/SeB,598,2,23
Maschiff Bi+Cr/PsF,623,2,29
Polteageist H+SB/DP,525,32,6
Poipole Pk+SlB/FeS,606,1,25
Regice (Shadow) LO+Bl/T,270,16,0
Skrelp Ac+AT/Tw,602,36,24
Sneasel (Shadow) IS+Av/FoP,409,0,0
Darmanitan (Standard) I+RS/Ov,905,9,95
Vanillish A+IW/SiB,352,37,0
Watchog (Shadow) LK+Cr/HF,508,2,2
Grovyle (Shadow) BS+LB/AA,564,2,15
Mudbray MSl+Bd/BS,508,2,2
Hitmonchan C+IP/TP,512,2,3
Tirtouga (Shadow) Bi+S/AP,641,2,33
Cherrim (Sunshine) BS+WBF/SoB,598,24,23
Frosmoth PS+IW/BBu,342,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,2,41
Poliwhirl B+Sc/MB,743,5,57
Prinplup B+IW/BuB,658,5,37
Stunky (Shadow) Scr+Cr/TBl,606,2,25
Cloyster IS+IW/Li,387,16,0
Sharpedo Bi+Cr/PF,739,0,56
Donphan MSl+TBl/Eq,662,2,38
Hitmonchan (Shadow) C+IP/TP,392,17,0
Omanyte MS+RT/RB,692,28,45
Stufful (Shadow) TD+SP/St,358,21,0
Basculin WG+AT/AJ,696,32,46
Buzzwole C+SP/Lu,368,33,0
Nidorino PSt+SlB/IB,512,1,3
Mankey KC+CrC/BkB,692,16,45
Slowking (Shadow) Cf+S/Bl,615,1,27
Meowstic (Female) Cf+EB/SB,542,5,10
Ninjask FC+SB/AA,871,0,87
Alakazam (Shadow) PC+FiP/SB,747,5,58
Gumshoos TD+RT/Cr,521,2,5
Beautifly Inf+AC/SvW,884,0,90
Exploud (Shadow) A+Cr/DV,343,21,0
Minun QA+Tb/GK,692,14,45
Linoone (Galarian) Sn+BS/Dg,500,16,0
Omanyte (Shadow) MS+RT/RB,743,8,57
Ho-Oh (Shadow) I+BrB/SF,486,12,0
Ribombee FW+DK/BBu,293,17,0
Shellos MSl+WP/BS,709,0,49
Entei FF+FmC/ScS,628,2,30
Inteleon WG+Sni/HC,914,0,97
Exeggutor (Alolan) DT+SeB/DM,400,28,0
Garbodor Inf+BS/GS,679,1,42
Raboot FS+FmC/Ft,709,2,49
Totodile Scr+AJ/Cr,675,36,41
Anorith Scr+AJ/AP,739,5,56
Donphan (Shadow) MSl+TBl/Eq,615,37,27
Dugtrio (Shadow) SkP+MB/SE,820,9,75
Gothitelle Cf+RS/FS,302,36,0
Scraggy FA+UH/FoP,598,1,23
Totodile (Shadow) Scr+AJ/Cr,914,0,97
Diancie RTh+RS/M,547,2,11
Honedge PC+IH/GB,598,8,23
Rotom (Mow) TS+OW/LfS,504,3,1
Dustox Cf+SvW/SlB,404,33,0
Koffing (Shadow) Inf+Sl/DP,581,2,19
Meowstic (Male) Cf+EB/Tb,641,5,33
Darumaka (Galarian) IF+IP/IB,331,17,0
Entei (Shadow) FF+FmC/ScS,850,17,82
Kubfu C+CC/BkB,360,25,0
Klawf MSl+Bd/RT,594,2,22
Luxio Bi+WC/Cr,837,2,79
Rotom (Heat) TS+Ov/Tb,662,2,38
Espeon Cf+PsF/SB,463,20,0
Drakloak DT+SB/O,348,21,0
Mesprit Cf+Sw/FS,653,2,36
Omastar (Shadow) MS+RS/HP,636,12,32
Rhyhorn (Shadow) MSl+Bd/St,884,5,90
Krookodile MSl+ST/Cr,534,2,8
Mabosstiff Bi+Cr/PsF,611,2,26
Snover PS+EB/IB,232,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,28,0
Exeggutor (Shadow) Cf+SeB/P,362,25,0
Klinklang MSo+MrS/FC,495,1,0
Rotom (Fan) A+Tb/OW,670,2,40
Sandygast MS+SB/EP,666,2,39
Tentacool PSt+Wr/WP,735,40,55
Revavroom MSo+Ov/GB,572,2,17
Gloom (Shadow) Ac+M/SlB,267,12,0
Herdier TD+Tb/Dg,568,0,16
Brionne Ch+AJ/DV,475,28,0
Poliwhirl (Shadow) B+Sc/MB,709,1,49
Noivern (Shadow) Bi+HW/Hu,476,16,0
Sudowoodo C+MeB/TBl,705,2,48
Heliolisk VS+BkS/PbC,632,2,31
Omastar MS+RS/HP,692,28,45
Onix RTh+RS/ST,688,2,44
Tauros Tk+TBl/HA,641,2,33
Dugtrio SkP+MB/SE,598,21,23
Granbull (Shadow) Ch+CC/Cr,334,33,0
Zygarde (10% Forme) DT+Cr/Eq,542,29,10
Banette SC+SB/DG,447,12,0
Ivysaur (Shadow) VW+PW/SlB,559,16,14
Urshifu (Rapid Strike) C+AJ/DyP,641,20,33
Bonsly RTh+RT/RS,551,2,12
Sneasel IS+Av/FoP,364,21,0
Flaaffy CB+D/TBl,799,18,70
Rhyhorn MSl+Bd/St,568,2,16
Skorupi (Shadow) Inf+CP/AT,683,2,43
Snover (Shadow) PS+EB/IB,306,12,0
Loudred (Shadow) Bi+St/DV,432,37,0
Tentacool (Shadow) PSt+Wr/WP,717,24,51
Duraludon DT+DC/FC,323,16,0
Gothorita Cf+FS/P,347,36,0
Accelgor (Shadow) Inf+EB/BBu,472,16,0
Snubbull (Shadow) Bi+BkB/Cr,683,2,43
Graveler MSl+RS/Dg,897,9,93
Falinks C+SP/Mh,378,33,0
Weavile (Shadow) Sn+Av/FoP,443,0,0
Alakazam PC+FiP/SB,589,20,21
Cloyster (Shadow) IS+IW/Li,435,16,0
Cursola A+NSh/PG,500,32,0
Exeggutor Cf+SeB/P,521,1,5
Luxio (Shadow) Bi+WC/Cr,837,2,79
Nuzleaf (Shadow) FA+LB/FoP,525,2,6
Silicobra MSl+EP/Wr,670,2,40
Cubone (Shadow) MSl+BC/Bd,675,2,41
Lycanroc (Midday) SkP+DR/SE,846,9,81
Nidorino (Shadow) PSt+SlB/IB,361,17,0
Swellow (Shadow) WA+BrB/SA,893,0,92
Goldeen Pk+AT/HA,760,24,61
Krokorok MSl+Cr/Bd,572,29,17
Porygon2 LO+TA/ZC,722,2,52
Musharna CB+Psh/DG,481,12,0
Prinplup (Shadow) B+IW/BuB,585,40,20
Blissey ZH+WC/DG,459,28,0
Breloom FPm+DyP/GK,339,21,0
Carnivine VW+EB/Cr,488,12,0
Seel WG+AT/IW,743,0,57
Snubbull Bi+BkB/Cr,649,1,35
Vileplume (Shadow) Ac+M/SlB,295,12,0
Arboliva ML+EP/TBl,709,4,49
Weavile Sn+Av/FoP,334,5,0
Yanma WA+SvW/AA,615,24,27
Fuecoco I+Cr/Ft,739,2,56
Banette (Shadow) SC+SB/DG,495,12,0
Graveler (Shadow) MSl+RS/Dg,871,1,87
Dugtrio (Alolan) (Shadow) MSl+IH/MB,846,1,81
Flaaffy (Shadow) CB+D/TBl,769,2,63
Vileplume Ac+SlB/PlB,500,12,0
Pineco BBi+RT/ST,636,2,32
Skorupi Inf+AT/CP,730,2,54
Darmanitan (Galarian) IF+Av/IP,405,17,0
Gothitelle (Shadow) Cf+RS/FS,559,2,14
Infernape FS+CC/BB,846,33,81
Kyogre (Shadow) W+Av/S,910,0,96
Mr. Mime (Galarian) Cf+IP/TAx,379,25,0
Toedscool MSl+EP/Wr,679,2,42
Trapinch SdA+ST/Cr,923,1,99
Alakazam (Mega) PC+FiP/SB,756,0,60
Onix (Shadow) RTh+RS/ST,619,2,28
Geodude (Shadow) RTh+RT/RS,880,1,89
Glimmora RTh+MeB/PG,760,29,61
Nuzleaf FA+LB/FoP,628,9,30
Ponyta (Galarian) PC+Sw/PR,340,17,0
Simisage VW+GK/Cr,658,8,37
Archen (Shadow) WA+AP/Cr,897,1,93
Eelektross VS+DC/Tb,521,2,5
Kingler MS+Crbh/VG,722,0,52
Cubone MSl+BC/Re,722,2,52
Rotom (Wash) TS+Tb/HP,653,0,36
Granbull Ch+CC/Cr,312,28,0
Oricorio (Pom-Pom) AS+AC/Hu,623,2,29
Simipour Bi+S/Cr,662,24,38
Heliolisk (Shadow) VS+BkS/PbC,568,2,16
Simisear FS+Cr/Ft,645,37,34
Weepinbell (Shadow) Ac+PW/SlB,371,17,0
Drowzee Cf+Psh/Re,653,12,36
Gardevoir Cf+TAx/SB,471,1,0
Groudon (Shadow) MS+PrB/FiP,807,9,72
Infernape (Shadow) FS+CC/BB,910,5,96
Pupitar Bi+AP/Dg,700,21,47
Archeops (Shadow) WA+AP/Cr,897,1,93
Diancie (Mega) RTh+M/RS,829,5,77
Glimmet RTh+PG/DG,850,5,82
Liepard (Shadow) Sn+DP/PR,465,16,0
Manectric (Shadow) Sn+WC/PsF,739,29,56
Seel (Shadow) WG+AT/IW,636,1,32
Trapinch (Shadow) SdA+ST/Cr,884,1,90
Jynx Cf+Av/Psh,395,25,0
Stonjourner RTh+RS/St,534,2,8
Carracosta WG+Li/AP,662,2,38
Shaymin (Land) ML+GK/SFl,641,3,33
Tranquill AS+HW/AA,632,1,31
Boldore MSl+RS/Bd,585,2,20
Dugtrio (Alolan) MSl+MB/IH,494,21,0
Ambipom Scr+AA/Re,379,33,0
Exeggcute Cf+SeB/AP,572,3,17
Lilligant (Hisuian) BS+UH/PlB,495,0,0
Lycanroc (Dusk) SkP+SE/TBl,846,9,81
Exeggcute (Shadow) Cf+SeB/AP,440,22,0
Dwebble SD+RT/XS,611,2,26
Gothorita (Shadow) Cf+FS/P,525,1,6
Whirlipede PSt+SlB/GB,451,22,0
Tsareena ML+TAx/HJK,606,0,25
Gardevoir (Shadow) Cf+TAx/SB,360,25,0
Pupitar (Shadow) Bi+AP/Dg,923,1,99
Pineco (Shadow) BBi+RT/ST,572,2,17
Cinccino Ch+AT/Tb,568,2,16
Phanpy Tk+Bd/RS,683,2,43
Porygon2 (Shadow) LO+TA/ZC,683,2,43
Archen WA+AP/Cr,914,1,97
Drowzee (Shadow) Cf+Psh/P,645,1,34
Lycanroc (Midnight) RTh+SE/TBl,615,2,27
Kingler (Shadow) B+Crbh/VG,923,0,99
Liepard Sn+DP/PR,406,21,0
Archeops WA+AP/Cr,914,1,97
Oricorio (Baile) AS+AC/Hu,623,32,29
Braviary AS+Fl/CC,829,16,77
Dragapult DT+SB/O,439,16,0
Dwebble (Shadow) SD+RT/XS,551,2,12
Clamperl WG+WP/BS,700,20,47
Crabominable B+IP/BkB,568,2,16
Raticate QA+HF/Dg,594,2,22
Swirlix Tk+DK/EB,317,1,0
Mr. Rime Cf+IW/P,345,25,0
Vivillon G+EB/Hu,641,24,33
Deerling TD+WC/EB,517,28,4
Eevee QA+Sw/Dg,611,1,26
Yanmega WA+AA/AP,658,24,37
Corphish (Shadow) B+AJ/VG,935,0,102
Rampardos (Shadow) SD+RS/Ft,833,1,78
Azelf Cf+Sw/FS,632,16,31
Vanilluxe A+Av/FC,359,21,0
Arcanine (Hisuian) Sn+WC/RS,948,1,105
Chinchou B+WP/Tb,782,8,66
Sudowoodo (Shadow) C+MeB/TBl,649,2,35
Plusle QA+Tb/GK,696,2,46
Boldore (Shadow) MSl+RS/Bd,807,21,72
Manectric (Mega) Sn+WC/PsF,756,37,60
Mothim BBi+AA/BBu,777,8,65
Tangela Inf+GK/SlB,551,12,12
Carracosta (Shadow) WG+AP/Li,636,28,32
Krabby (Shadow) B+VG/RSh,923,0,99
Boltund Bi+Cr/T,645,2,34
Popplio WG+AT/AJ,730,28,54
Geodude RTh+RT/RS,897,1,93
Lombre B+Sc/GK,747,0,58
Rowlet Lf+EB/SeB,747,0,58
Tranquill (Shadow) AS+HW/AA,829,16,77
Clauncher WG+AJ/Crbh,692,40,45
Reuniclus (Shadow) Ch+Psh/SB,377,21,0
Tatsugiri (Curly) TD+S/O,829,12,77
Tatsugiri (Droopy) TD+S/O,829,12,77
Tatsugiri (Stretchy) TD+S/O,829,12,77
Raticate (Shadow) QA+HF/Dg,504,2,1
Sunflora BS+LfS/SlB,481,12,0
Indeedee (Female) Ex+EB/P,615,2,27
Banette (Mega) SC+SB/DG,871,0,87
Whirlipede (Shadow) PSt+SlB/GB,653,2,36
Elgyem Cf+DP/P,525,2,6
Corphish B+AJ/VG,739,12,56
Porygon (Shadow) Tk+D/SiB,529,2,7
Rotom (Frost) TS+Tb/Bl,344,33,0
Nosepass RTh+RS/RB,692,2,45
Bulbasaur VW+PW/SeB,700,13,47
Oricorio (Sensu) AS+AC/Hu,623,32,29
Octillery LO+Oc/GS,568,32,16
Beheeyem Cf+RS/DP,551,2,12
Krabby B+VG/RSh,935,0,102
Drizzile WG+S/WP,888,8,91
Komala RO+Bd/Pbk,559,2,14
Chespin (Shadow) VW+SeB/BS,713,2,50
Nosepass (Shadow) RTh+RS/RB,623,2,29
Tangela (Shadow) Inf+GK/SlB,542,5,10
Rhydon (Shadow) MSl+SE/Eq,871,1,87
Seadra DB+HP/DgP,468,12,0
Golem MSl+SE/Eq,884,1,90
Golem (Shadow) MSl+SE/Eq,871,1,87
Piplup B+DrlP/IW,683,36,43
Stantler Tk+WC/St,585,2,20
Accelgor Inf+BBu/AS,414,21,0
Varoom MSo+GB/GS,615,2,27
Chespin VW+SeB/BS,598,33,23
Maractus BS+AA/PlB,568,8,16
Roggenrola (Shadow) SD+SE/RB,807,21,72
Glaceon IS+Av/WP,388,21,0
Gardevoir (Mega) Cf+TAx/DG,317,25,0
Phanpy (Shadow) Tk+Bd/RS,653,2,36
Rhydon MSl+SE/Eq,884,5,90
Unfezant (Shadow) AS+HW/SA,884,0,90
Braviary (Hisuian) AS+BrB/Fl,820,28,75
Oricorio (Pa'u) AS+AC/Hu,623,32,29
Roselia PJ+SlB/DG,331,20,0
Roggenrola SD+SE/RB,649,2,35
Stantler (Shadow) Tk+WC/St,547,32,11
Frogadier B+S/AA,743,24,57
Sigilyph AS+AC/AP,653,28,36
Crabrawler B+Crbh/PUP,820,2,75
Gorebyss Cf+WP/DK,858,12,84
Rampardos SD+RS/Ft,858,1,84
Kadabra (Shadow) Cf+SB/DG,837,1,79
Shaymin (Sky) ML+EB/GK,670,1,40
Stakataka TD+SE/Bd,769,2,63
Naganadel PJ+DC/SlB,760,20,61
Unfezant AS+HW/SA,692,20,45
Cherrim (Overcast) BS+DG/SoB,517,24,4
Piplup (Shadow) B+DrlP/IW,948,0,105
Wugtrio MSl+Li/S,884,0,90
Clawitzer WG+Crbh/IB,863,20,85
Seadra (Shadow) DB+HP/DgP,794,4,69
Frogadier (Shadow) B+S/AA,935,0,102
Cranidos (Shadow) TD+RT/AP,820,1,75
Ferroseed MC+IH/Re,632,1,31
Deoxys (Speed) CB+PB/Sw,923,28,99
Tornadus (Incarnate) Bi+DP/Hu,914,0,97
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,914,0,97
Flabebe VW+DG/P,508,3,2
Turtwig Tk+EB/BS,488,29,0
Bulbasaur (Shadow) VW+PW/SlB,615,2,27
Dottler Cf+BBu/P,598,3,23
Hoopa Cf+SB/P,434,25,0
Munna CB+Psh/DG,632,2,31
Porygon-Z (Shadow) LO+TA/ZC,594,16,22
Lilligant Ch+PlB/HB,611,5,26
Turtwig (Shadow) Tk+EB/BS,653,1,36
Reuniclus HPF+Psh/SB,623,1,29
Porygon-Z LO+TA/ZC,692,24,45
Kadabra Cf+SB/DG,863,0,85
Ferroseed (Shadow) MC+IH/GB,611,3,26
Cranidos TD+RT/AP,846,1,81
Indeedee (Male) Ex+SB/P,568,2,16
Butterfree (Shadow) Cf+BBu/SiB,794,20,69
Meltan TS+Tb/FC,615,2,27
Butterfree Cf+BBu/SiB,589,2,21
Duosion (Shadow) HPP+Psh/NSh,871,4,87
Skiddo RSm+BkB/SeB,632,3,31
Solosis (Shadow) HPP+Psh/NSh,871,0,87
