Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,354,32,0
Cradily Ac+RT/GK,493,9,0
Forretress VS+ST/RT,226,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,0,11
Diggersby MS+FiP/ScS,504,0,1
Swampert MS+HC/Eq,624,0,31
Dewgong IS+IW/DR,540,0,10
Swampert (Shadow) MS+HC/Eq,532,0,8
Dusclops (Shadow) H+IP/ShP,524,0,6
Lapras (Shadow) Psy+SpA/IB,488,8,0
Doublade SC+SSw/IH,656,80,39
Jumpluff (Shadow) FW+EB/Acr,251,40,0
Rillaboom Scr+DrB/EP,259,24,0
Aegislash (Shield) PC+SB/GB,884,24,96
Marowak (Shadow) MSl+BC/RS,516,0,4
Aromatisse FW+M/Psh,552,0,13
Dragonair DB+AT/DgP,632,0,33
Dusclops H+IP/ShP,596,0,24
Forretress (Shadow) VS+ST/RT,203,0,0
Seismitoad MS+EP/IW,451,0,0
Talonflame I+Fl/BrB,732,0,58
Clefable FW+M/MM,752,0,63
Gourgeist (Large) I+SB/SeB,792,0,73
Gourgeist (Average) I+SB/SeB,792,0,73
Gourgeist (Super) I+SB/SeB,792,0,73
Registeel LO+FC/FB,624,40,31
Drapion (Shadow) PSt+Cr/AT,228,24,0
Grumpig Psy+DyP/SB,632,0,33
Gourgeist (Small) I+SB/SeB,752,100,63
Muk (Alolan) PJ+BrS/IP,493,0,0
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Hydreigon DB+BrS/Fl,232,24,0
Samurott FC+HC/Mh,338,40,0
Regidrago DB+DrE/VG,632,0,33
Dunsparce Bi+DR/RS,372,16,0
Shelgon (Shadow) DB+Tw/Ft,349,32,0
Wigglytuff Ch+IW/Sw,381,0,0
Steelix (Shadow) TF+PsF/Cr,166,0,0
Talonflame (Shadow) I+FmC/Fl,675,0,44
Oranguru Cf+BrS/TBl,419,0,0
Dusknoir (Shadow) A+DyP/ShP,548,100,12
Seaking Pk+DR/IW,692,0,48
Drapion PSt+Cr/AT,487,0,0
Golisopod FC+XS/AJ,356,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,195,32,0
Castform (Sunny) E+WBF/SoB,688,0,47
Morgrem SkP+FoP/PR,197,32,0
Moltres (Galarian) SkP+Fl/BrB,177,32,0
Stunfisk (Galarian) MS+RS/Eq,812,0,78
Goodra DB+AT/TP,307,32,0
Toucannon (Shadow) Pk+BBl/DrlP,495,0,0
Dusknoir A+DyP/ShP,560,100,15
Murkrow (Shadow) Pk+DrlP/FoP,274,1,0
Walrein PS+ISp/Eq,560,16,15
Wartortle Bi+AJ/IB,536,32,9
Crustle FC+XS/RW,632,0,33
Klefki A+FoP/DK,592,0,23
Pelipper WA+WBW/Hu,564,0,16
Qwilfish (Hisuian) PSt+AT/DP,223,24,0
Shelgon DB+Tw/Ft,632,0,33
Flamigo Pk+UH/BrB,434,40,0
Oinkologne (Female) TD+BS/TBl,122,24,0
Pachirisu VS+HF/TP,204,32,0
Sealeo PS+S/BS,500,32,0
Spiritomb SkP+RT/SB,512,0,3
Togetic FW+HW/DK,752,0,63
Charjabug (Shadow) VS+XS/D,218,32,0
Gligar (Shadow) WA+NS/Dg,274,32,0
Greninja (Shadow) WSh+HC/BrS,291,24,0
Togekiss Pk+Psh/AuS,334,40,0
Cresselia PC+GK/M,487,8,0
Sliggoo DB+BS/DgP,472,0,0
Stunfisk TS+MB/D,209,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Toucannon Pk+BBl/DrlP,191,40,0
Gligar WA+NS/Dg,564,0,16
Mawile FW+VG/IH,532,0,8
Metang FC+Psh/GB,632,0,33
Toxapex Bi+Bri/SW,632,16,33
Wormadam (Trash) SkP+BBu/IH,516,24,4
Zweilous DB+BS/DP,410,0,0
Dartrix Pk+BrB/EB,584,16,21
Metang (Shadow) FC+Psh/GB,632,0,33
Miltank RO+BS/HH,343,8,0
Orthworm MSl+RT/IH,576,0,19
Politoed (Shadow) MS+WBW/IB,660,0,40
Steelix TF+PsF/Cr,214,24,0
Sylveon FW+Psh/DK,548,0,12
Walrein (Shadow) PS+ISp/Eq,692,0,48
Zweilous (Shadow) DB+BS/DP,221,40,0
Milotic W+AT/Wr,664,16,41
Persian Scr+NS/PG,109,32,0
Bellibolt TS+ZC/PbC,451,8,0
Dewott FC+AT/XS,288,32,0
Milotic (Shadow) W+AT/Wr,671,0,43
Aurorus PS+WBI/MeB,632,0,33
Overqwil PSt+AT/DP,221,24,0
Swalot Inf+Sl/IB,447,0,0
Slurpuff FW+DK/EB,752,0,63
Ledian RO+DyP/Acr,528,1,7
Torkoal E+FW/Ov,812,0,78
Wartortle (Shadow) Bi+AJ/IB,752,0,63
Weezing (Galarian) FW+Sl/BrS,504,0,1
Skarmory AS+BrB/DR,671,8,43
Kommo-o DT+ClS/UH,668,0,42
Lickilicky RO+BS/SB,343,16,0
Mawile (Shadow) FW+VG/IH,361,32,0
Piloswine PS+ISp/HH,752,0,63
Volbeat Inf+Lu/Tb,443,16,0
Abomasnow PS+WBI/EB,624,0,31
Cofagrigus SC+SB/EB,632,0,33
Rapidash (Shadow) I+DR/WC,671,100,43
Emolga TS+Acr/D,344,32,0
Giratina (Altered) (Shadow) DB+DC/SS,402,32,0
Houndoom (Shadow) I+FoP/TBl,552,0,13
Ludicolo A+WBW/EB,417,8,0
Lumineon G+AT/SvW,437,0,0
Politoed MS+WBW/IB,604,24,26
Samurott (Shadow) FC+HC/Mh,393,40,0
Sandslash (Alolan) PS+IP/DR,752,0,63
Mawile (Mega) FW+VG/IH,536,0,9
Abomasnow (Shadow) PS+WBI/EB,540,0,10
Dragalge Ac+AT/O,548,0,12
Lanturn WG+S/Tb,664,0,41
Cofagrigus (Shadow) SC+SB/EB,576,100,19
Diggersby (Shadow) MS+ScS/FiP,468,16,0
Primarina W+M/HC,671,0,43
Raichu VS+VT/TBl,267,40,0
Blastoise (Shadow) Bi+HC/SkB,760,0,65
Crustle (Shadow) FC+XS/RW,373,32,0
Dubwool TD+BS/WC,367,32,0
Greedent Bi+BS/TBl,378,8,0
Greninja WSh+HC/BrS,564,0,16
Sealeo (Shadow) PS+S/BS,752,0,63
Bastiodon SD+SE/Ft,548,0,12
Charizard (Shadow) E+BB/AC,427,32,0
Poliwrath MS+IW/DyP,361,0,0
Raikou TS+WC/AuS,370,32,0
Runerigus SC+SB/RT,632,0,33
Latias DB+AuS/MsB,656,100,39
Linoone SC+Sw/GK,422,0,0
Persian (Shadow) Scr+NS/PG,149,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,692,0,48
Articuno PS+IW/Hu,480,24,0
Dragonite (Mega) DB+SP/TP/O+,385,40,0
Pidgeot G+Tw/BrB,397,0,0
Dodrio Pk+DrlP/BrB,213,40,0
Gastrodon MSl+BS/EP,632,0,33
Noctowl WA+SB/Re,345,24,0
Throh LK+BkB/BS,592,0,23
Cetitan PS+ISp/SP,752,0,63
Gyarados DB+AT/Tw,355,32,0
Scizor FC+NS/TBl,380,24,0
Greninja (Mega) WSh+HC/BrS/S+,540,0,10
Piloswine (Shadow) PS+ISp/HH,692,0,48
Skarmory (Shadow) AS+BrB/DR,596,0,24
Lopunny LK+TP/TAx,391,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Rapidash I+DR/WC,656,0,39
Bellossom Ac+LB/DG,281,32,0
Lickitung L+BS/PW,303,32,0
Marowak (Alolan) FS+BC/SBo,712,0,53
Maushold TD+Sw/Cr,110,32,0
Qwilfish (Shadow) PSt+AT/SB,406,32,0
Dewott (Shadow) FC+AT/XS,342,32,0
Hakamo-o DT+BkB/RT,483,0,0
Machamp (Shadow) KC+CrC/RS,423,60,0
Nidoqueen MSl+EP/PF,276,40,0
Dragonite (Shadow) DB+TP/SP,473,40,0
Gogoat VW+LB/RS,303,32,0
Scizor (Shadow) FC+NS/TBl,471,60,0
Victreebel (Shadow) SkP+LB/AS,435,32,0
Bombirdier SkP+Fl/DR,213,1,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,100,43
Tinkatuff FW+PR/FC,720,8,55
Charizard E+BB/AC,520,0,5
Dedenne TS+D/PR,323,32,0
Hawlucha LK+FlP/AA,359,40,0
Trumbeak (Shadow) Pk+DrlP/RB,166,32,0
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Audino (Mega) CB+BS/DV,300,8,0
Grumpig (Shadow) Psy+DyP/MrC,548,100,12
Amoonguss A+GK/FoP,596,1,24
Croconaw Scr+IP/WP,466,0,0
Grimmsnarl SkP+FoP/DK,218,32,0
Ledian (Shadow) RO+DyP/Acr,776,0,69
Raichu (Alolan) VS+VT/Psh,369,32,0
Tentacruel Ac+Sc/Pbk,536,24,9
Ampharos VS+BrS/TBl,236,40,0
Bronzong Cf+Psh/Bd,572,0,18
Latias (Shadow) DB+AuS/MsB,628,96,32
Murkrow Pk+DrlP/FoP,285,40,0
Machamp KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,187,16,0
Ursaluna Scr+TP/HH,163,40,0
Bellossom (Shadow) Ac+LB/DG,335,32,0
Castform (Rainy) WG+WBW/T,544,40,11
Gyarados (Shadow) DB+AT/Tw,384,24,0
Whimsicott FW+SeB/M,305,32,0
Altaria (Mega) DB+M/Ft,353,40,0
Wobbuffet C+MrC/Re,656,0,39
Blaziken (Shadow) E+AuS/BK,576,68,19
Pidgeot (Shadow) G+Tw/BrB,133,1,0
Rufflet Pk+BrB/Fl,486,0,0
Aurorus (Shadow) PS+WBI/MeB,679,0,45
Scizor (Mega) FC+NS/TBl,368,24,0
Throh (Shadow) LK+BkB/BS,312,40,0
Vespiquen FC+XS/PG,632,0,33
Kecleon SkP+TP/DyP,415,0,0
Magcargo E+RT/Ov,812,0,78
Quaquaval LK+CC/HC,383,40,0
Qwilfish PSt+AT/SB,349,32,0
Swanna G+AJ/Fl,320,32,0
Ariados PSt+Lu/FoP,275,40,0
Claydol MSl+RT/SB,592,0,23
Swanna (Shadow) G+AJ/Fl,320,1,0
Victreebel SkP+LB/SlB,381,32,0
Blaziken E+AuS/BB,420,32,0
Centiskorch E+Lu/HW,524,0,6
Cradily (Shadow) Ac+RT/GK,584,1,21
Mightyena (Shadow) SkP+Cr/PF,195,0,0
Solrock Psy+WBF/RS,441,32,0
Trevenant (Shadow) SC+SB/SeB,644,96,36
Castform (Snowy) PS+WBI/Bl,632,0,33
Gallade (Shadow) PC+LB/SSw,776,88,69
Houndoom I+FoP/TBl,624,0,31
Toxtricity Ac+WC/Sw,423,32,0
Castform H+WBR/EB,95,24,0
Genesect FC+XS/MgB,460,40,0
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Raikou (Shadow) TS+WC/AuS,380,16,0
Amoonguss (Shadow) A+GK/FoP,512,8,3
Arctibax DB+Av/DC,632,0,33
Dewgong (Shadow) IS+IW/DR,426,32,0
Grafaiai Scr+PF/FoP,178,24,0
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Lokix SkP+XS/TBl,204,16,0
Mightyena SkP+Cr/PF,187,16,0
Trumbeak Pk+DrlP/RB,175,40,0
Cresselia (Shadow) PC+GK/M,752,0,63
Lunatone Psy+WBI/RS,441,32,0
Munchlax Tk+BS/Bd,357,32,0
Toedscruel MSl+SeB/EP,632,0,33
Abomasnow (Mega) PS+WBI/EB,389,40,0
Charizard (Mega X) DB+BB/AC,469,40,0
Gyarados (Mega) DB+AT/Cr,278,32,0
Kingambit LK+FoP/IH,250,40,0
Shiinotic A+M/SeB,592,8,23
Zapdos (Shadow) TS+DrlP/HW,410,45,0
Zeraora VS+PF/DyP,241,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,481,0,0
Gliscor WA+NS/Acr,556,0,14
Zapdos TS+DrlP/HW,373,32,0
Coalossal FS+RS/FmC,736,0,59
Nidoqueen (Shadow) MSl+EP/PF,287,24,0
Primeape (Shadow) KC+RF/IP,431,32,0
Starmie Psy+AJ/PG,612,100,28
Amaura (Shadow) PS+WBI/Tb,544,0,11
Fletchinder Pk+Fl/HW,632,0,33
Pawmot TS+BkB/WC,441,60,0
Samurott (Hisuian) FC+SSw/DP,204,24,0
Skuntank PJ+Cr/TBl,196,40,0
Teddiursa (Shadow) Scr+Sw/CrC,190,24,0
Ursaluna (Shadow) Scr+TP/HH,163,40,0
Croconaw (Shadow) Scr+IP/WP,632,0,33
Gliscor (Shadow) WA+NS/Acr,310,32,0
Jirachi Cf+DD/AuS,441,32,0
Lurantis Lf+LB/SP,239,8,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Starmie (Shadow) Psy+AJ/PG,675,88,44
Typhlosion (Shadow) I+BB/TP,457,40,0
Arbok Ac+BrS/Wr,295,32,0
Houndoom (Mega) I+FoP/TBl,600,0,25
Registeel (Shadow) LO+FC/FB,852,16,88
Aipom Scr+Sw/AA,151,24,0
Aipom (Shadow) Scr+Sw/AA,151,24,0
Fletchinder (Shadow) Pk+Fl/HW,349,32,0
Cetoddle PS+Av/BS,752,0,63
Electivire (Shadow) TS+IP/WC,425,60,0
Hypno Cf+SB/TP,548,0,12
Swampert (Mega) MS+HC/Eq,752,0,63
Venusaur VW+FP/Sl,292,32,0
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Chesnaught LK+FP/SP,584,8,21
Gurdurr LK+BkB/SE,321,40,0
Lileep Ac+GK/AP,652,16,38
Persian (Alolan) Scr+FoP/PR,632,0,33
Regirock LO+SE/FB,872,0,93
Salamence (Shadow) DT+Fl/BrS,482,45,0
Uxie Cf+Sw/T,600,0,25
Klang MSo+VG/Tb,812,0,78
Latias (Mega) DB+AuS/MsB,596,100,24
Meganium VW+FP/Eq,274,32,0
Orbeetle PC+Psh/BBu,524,0,6
Heracross FC+UH/RT,512,0,3
Pawniard FC+NS/IH,226,24,0
Servine VW+GK/Wr,271,40,0
Ursaring (Shadow) SC+CC/Sw,174,32,0
Urshifu (Single Strike) SkP+BkB/DyP,206,16,0
Whiscash MS+MB/Sc,812,0,78
Marshtomp MS+S/Sl,600,0,25
Timburr LK+BkB/RT,326,40,0
Trevenant SC+SeB/SB,628,100,32
Armarouge I+Psh/HW,768,100,67
Drampa DB+Sw/DgP,178,24,0
Marshtomp (Shadow) MS+S/Sl,359,32,0
Raticate (Alolan) Bi+Cr/Re,353,8,0
Serperior VW+FP/AA,276,32,0
Typhlosion I+BB/TP,393,40,0
Audino CB+BS/DV,284,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,0,0
Farfetch'd FC+LB/AA,156,24,0
Nidorina PSt+PF/Tb,273,32,0
Teddiursa Scr+Sw/CrC,144,24,0
Amaura PS+WBI/Tb,628,0,32
Magnemite (Shadow) VS+MgB/D,277,16,0
Shiinotic (Shadow) A+M/SeB,516,0,4
Squawkabilly Pk+BrB/Fl,524,0,6
Aggron (Mega) MSo+MeB/BkB,744,0,61
Froslass PS+Av/SB,784,100,71
Gallade PC+LB/SSw,792,96,73
Hypno (Shadow) Cf+TP/IP,387,32,0
Palkia (Shadow) DB+AT/DM,425,41,0
Charizard (Mega Y) E+BB/AC,489,60,0
Illumise Inf+SvW/SB,632,0,33
Mew SC+WC/Psh,692,0,48
Chesnaught (Shadow) LK+FP/SP,572,0,18
Dragonite DB+TP/SP,407,40,0
Drifblim H+IW/SB,740,0,60
Golbat WA+PF/SB,612,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Timburr (Shadow) LK+BkB/RT,390,32,0
Ursaring SC+CC/Sw,174,32,0
Vikavolt (Shadow) VS+XS/D,292,24,0
Wailmer RO+Sc/BS,524,24,6
Conkeldurr FPm+DyP/BrS,323,16,0
Hippopotas SdA+RT/Dg,752,0,63
Magneton (Shadow) TS+D/MgB,500,28,0
Magnezone VS+WC/MrS,225,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,524,72,6
Spinda SkP+RT/IW,366,32,0
Claydol (Shadow) MSl+RT/SB,552,0,13
Oinkologne TD+BS/TBl,128,24,0
Crobat G+AC/PF,279,32,0
Dudunsparce Bi+DR/BS,420,0,0
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Galvantula VS+D/Lu,250,40,0
Primeape KC+RF/IP,370,32,0
Venusaur (Shadow) VW+FP/Sl,276,8,0
Vullaby FA+BrB/FoP,652,1,38
Dachsbun Ch+PsF/PR,540,0,10
Drifblim (Shadow) A+IW/SB,425,60,0
Electrode (Shadow) VS+D/FoP,233,32,0
Kartana FC+LB/SSw,592,64,23
Latios (Shadow) DB+AuS/LrP,616,80,29
Tapu Fini WG+S/NM,656,16,39
Tropius AS+LB/BrS,640,1,35
Golbat (Shadow) WA+PF/SB,532,0,8
Mamoswine PS+ISp/HH,387,40,0
Nidoking PSt+Av/EP,362,40,0
Barbaracle FC+CrC/SE,291,24,0
Crobat (Shadow) G+AC/PF,263,8,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Kangaskhan LK+BkB/Cr,428,0,0
Latios DB+AuS/LrP,628,96,32
Scrafty C+FoP/UH,188,32,0
Whiscash (Shadow) MS+MB/Sc,752,0,63
Drilbur (Shadow) Scr+DR/RT,482,20,0
Incineroar FF+BrS/BB,692,0,48
Starmie (Mega) Psy+IB/PG/Li+,675,88,44
Electrode VS+D/FoP,220,0,0
Golurk (Shadow) MSl+ShP/DyP,576,88,19
Hitmonlee (Shadow) LK+BK/BkB,420,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,0,6
Slowking (Galarian) Ac+Psh/SB,632,0,33
Victini Cf+VC/Psh,441,32,0
Naclstack MS+RT/RB,660,0,40
Servine (Shadow) VW+GK/Wr,235,9,0
Probopass RTh+RS/MgB,548,0,12
Pumpkaboo (Super) A+GK/FoP,556,100,14
Wailord RO+S/Re,548,16,12
Ampharos (Mega) VS+BrS/TBl,293,40,0
Camerupt I+EP/RT,656,0,39
Salazzle I+PF/DgP,469,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,41,0
Aerodactyl (Shadow) DB+RS/BrS,387,24,0
Delphox Scr+Psh/BB,704,16,51
Hariyama (Shadow) FPm+UH/HS,274,0,0
Magnezone (Shadow) VS+WC/MrS,269,32,0
Sceptile (Shadow) FC+LB/BkS,445,45,0
Skeledirge I+TSo/SB,708,100,52
Dhelmise SC+PW/BrS,712,96,53
Magneton VS+MgB/D,289,32,0
Nidoking (Shadow) PSt+Av/EP,421,40,0
Slowbro Cf+DrP/IB,512,8,3
Gengar (Shadow) SC+ShP/DP,708,72,52
Lucario FPm+AuS/SB,318,0,0
Blacephalon I+MdB/SB,780,64,70
Glalie RO+Av/SB,752,0,63
Meowscarada Lf+FP/NS,182,0,0
Venusaur (Mega) VW+FP/Sl,292,1,0
Flygon DT+ST/Tw,368,40,0
Leavanny SC+LB/XS,355,32,0
Sceptile FC+LB/BkS,360,24,0
Skuntank (Shadow) PJ+Cr/TBl,196,16,0
Togedemaru TS+FeS/WC,308,16,0
Vikavolt VS+XS/Fl,247,32,0
Electivire TS+IP/WC,398,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,401,32,0
Furfrou TD+DP/GK,111,32,0
Garganacl MS+RT/RB,652,0,38
Lampent (Shadow) E+HW/EB,836,88,84
Sandslash SdA+NS/RT,596,0,24
Toxicroak PSt+DyP/SB,414,40,0
Froslass (Shadow) PS+Av/SB,756,100,64
Girafarig (Shadow) Cf+PsF/TBl,200,0,0
Hitmonlee LK+BK/BkB,382,32,0
Noctowl (Shadow) WA+SA/SB,584,1,21
Zygarde (50% Forme) DT+Cr/Bd,600,0,25
Blaziken (Mega) E+AuS/BK,800,100,75
Flygon (Shadow) DT+ST/Tw,400,32,0
Honchkrow Pk+BrB/DP,296,32,0
Muk PJ+TP/DP,548,0,12
Quaxwell WA+AJ/AA,692,0,48
Articuno (Shadow) PS+TAx/Hu,660,0,40
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Magnemite VS+MgB/D,305,32,0
Sandshrew (Alolan) PS+NS/GB,608,0,27
Zoroark (Hisuian) SC+Sw/SB,375,32,0
Steelix (Mega) TF+PsF/Cr,227,8,0
Comfey VW+DK/GK,471,16,0
Grimer (Alolan) PJ+Cr/SlB,548,0,12
Larvesta E+FW/BBu,812,0,78
Lileep (Shadow) Ac+GK/AP,692,0,48
Machop (Shadow) KC+CrC/BkB,350,16,0
Roserade PSt+WBF/LfS,443,32,0
Salamence (Mega) DT+Fl/BrS,396,24,0
Girafarig Cf+PsF/TBl,223,32,0
Hariyama FPm+UH/HS,263,16,0
Latios (Mega) DB+AuS/LrP,692,80,48
Mismagius Psy+SB/MF,656,100,39
Perrserker SC+CC/TBl,584,0,21
Sirfetch'd FC+LB/CC,404,24,0
Beedrill (Shadow) PSt+XS/DR,384,32,0
Grimer PJ+Sl/MB,548,0,12
Kabutops (Shadow) FC+AJ/SE,450,40,0
Salamence DT+Fl/BrS,397,24,0
Xatu (Shadow) Pk+Psh/AA,675,88,44
Zapdos (Galarian) LK+Fl/CC,524,0,6
Avalugg IF+Av/BS,692,0,48
Delphox (Mega) Scr+BB/Psh/MFP,692,80,48
Skarmory (Mega) AS+BrB/DR/DrP+,552,0,13
Wailmer (Shadow) RO+Sc/BS,712,0,53
Bastiodon (Shadow) SD+SE/Ft,471,32,0
Ferrothorn BS+PW/T,496,1,0
Galvantula (Shadow) VS+D/Lu,299,40,0
Golurk MSl+ShP/DyP,612,100,28
Machoke KC+CrC/Re,258,16,0
Pumpkaboo (Large) A+GK/FoP,596,100,24
Wormadam (Plant) SkP+EB/BBu,564,16,16
Aerodactyl DB+RS/BrS,333,24,0
Relicanth WG+AT/AP,728,8,57
Frillish H+NSh/IB,712,0,53
Lugia (Shadow) DT+Fl/EP,704,0,51
Medicham (Mega) PC+DyP/IP,752,100,63
Quilladin LK+EB/BS,296,40,0
Rapidash (Galarian) FW+BS/WC,772,100,68
Sawk (Shadow) LK+BkB/BS,448,60,0
Scolipede PSt+AT/Mh,336,32,0
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Torterra MSl+FP/ST,560,0,15
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Avalugg (Hisuian) PS+RS/IW,752,0,63
Barraskewda Pk+AJ/CC,628,100,32
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,485,60,0
Hippopotas (Shadow) SdA+RT/Dg,632,0,33
Delphox (Shadow) Scr+Psh/BB,675,88,44
Rayquaza DT+BkS/DrA,596,80,24
Escavalier BBi+DR/RSh,287,16,0
Probopass (Shadow) RTh+RS/MgB,243,32,0
Camerupt (Shadow) I+EP/RT,608,0,27
Garchomp DT+Tw/ST,365,40,0
Machop KC+CrC/BkB,312,16,0
Bruxish Cf+AT/PsF,600,96,25
Dipplin DT+SeB/O,401,0,0
Druddigon DT+NS/RT,393,25,0
Garchomp (Shadow) DT+Tw/ST,396,32,0
Meganium (Shadow) VW+FP/Eq,282,1,0
Vaporeon WG+AT/LR,580,24,20
Beedrill Inf+XS/DR,353,40,0
Crawdaunt (Shadow) W+NS/Sc,592,0,23
Excadrill MS+DR/RS,407,32,0
Heracross (Mega) FC+RT/UH,528,80,7
Lampent E+HW/EB,860,100,90
Beedrill (Mega) Inf+DR/SlB/FeS,447,56,0
Gabite MS+Tw/Dg,325,32,0
Gallade (Mega) LK+LB/SSw,708,80,52
Honchkrow (Shadow) Pk+BrB/DP,296,1,0
Muk (Shadow) PJ+DP/TP,337,32,0
Pancham LK+Cr/BS,632,0,33
Quilladin (Shadow) LK+EB/BS,632,0,33
Baxcalibur DB+GlR/Av,421,40,0
Litleo I+FmC/Cr,720,0,55
Pinsir (Shadow) FC+CC/XS,416,56,0
Scyther (Shadow) FC+XS/NS,411,24,0
Suicune IF+BuB/Sc,656,0,39
Thundurus (Incarnate) TS+TP/BkB,462,45,0
Aggron MSo+MeB/BkB,776,0,69
Kabutops FC+AJ/SE,377,40,0
Kricketune FC+XS/AA,349,40,0
Lugia DT+EP/A,712,0,53
Passimian C+BrS/SP,272,16,0
Lopunny (Mega) LK+TAx/TP,177,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,400,8,0
Reshiram (Shadow) DB+FuF/DM,516,20,4
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Braixen (Shadow) E+Psh/FmC,406,32,0
Crocalor I+Cr/DV,752,0,63
Escavalier (Shadow) BBi+DR/RSh,287,0,0
Ferrothorn (Shadow) BS+PW/T,632,8,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,16,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Tyranitar DB+BrS/SE,225,24,0
Slowbro (Mega) Cf+DrP/IB,572,0,18
Wormadam (Sandy) SkP+Bd/BBu,548,0,12
Zebstrika (Shadow) LK+WC/D,600,100,25
Kilowattrel TS+Acr/AA,423,32,0
Scolipede (Shadow) PSt+AT/XS,373,24,0
Armaldo (Shadow) FC+RB/Li,465,40,0
