Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+WC/TBl,442,23,0
Castform (Rainy) WG+WBW/T,602,20,38
Machoke (Shadow) KC+CrC/DyP,202,22,0
Wormadam (Trash) SkP+BBu/IH,462,27,0
Dodrio Pk+DrlP/BrB,304,37,0
Tinkatuff FW+PR/FC,419,21,0
Articuno PS+IW/Hu,496,9,0
Aurorus (Shadow) PS+WBI/MeB,607,2,40
Mawile FW+VG/IH,491,3,0
Cetitan PS+ISp/SP,366,23,0
Gogoat VW+LB/RS,487,3,0
Nidoqueen MSl+EP/PF,634,0,50
Tentacruel Ac+Sc/Pbk,650,3,56
Rufflet Pk+BrB/Fl,289,32,0
Bronzong Cf+WBW/Pbk,437,35,0
Claydol MSl+RT/SB,645,32,54
Dragonite (Mega) DB+SP/TP/O+,480,20,0
Drampa DB+Sw/DgP,317,26,0
Gallade (Shadow) PC+CC/LB,370,22,0
Gyarados (Mega) DB+AT/Cr,607,2,40
Machamp KC+CrC/RS,379,5,0
Primarina W+DV/HC,604,2,39
Cradily (Shadow) Ac+RT/GK,409,32,0
Mightyena (Shadow) SkP+Cr/PF,379,8,0
Qwilfish (Hisuian) PSt+AT/SB,524,0,9
Swanna G+AJ/Fl,513,0,5
Swanna (Shadow) G+AJ/Fl,492,11,0
Ampharos VS+BrS/TBl,410,29,0
Latias DB+AuS/MsB,575,5,28
Poliwrath (Shadow) MS+IW/DyP,553,2,20
Samurott (Hisuian) FC+SSw/IW,378,14,0
Vespiquen FC+XS/PG,561,6,23
Bellossom Ac+LB/DG,545,0,17
Dragonite (Shadow) DB+TP/SP,323,37,0
Hippopotas SdA+RT/BS,607,20,40
Kecleon SkP+TP/DyP,419,9,0
Dedenne TS+D/PR,516,0,6
Oinkologne MSl+BS/TBl,374,3,0
Scizor (Mega) FC+NS/TBl,450,20,0
Solrock Psy+WBF/RS,615,2,43
Amoonguss (Shadow) A+GK/FoP,672,0,64
Arctibax DB+Av/DC,377,35,0
Cetoddle PS+Av/BS,370,35,0
Dewgong (Shadow) IS+IW/DR,445,29,0
Blaziken E+AuS/BB,564,2,24
Marowak (Alolan) FS+BC/SBo,677,17,66
Marowak (Alolan) (Shadow) FS+SBo/BC,655,11,58
Gliscor WA+ST/Acr,594,0,35
Registeel (Shadow) LO+FC/FB,484,3,0
Slurpuff FW+PR/EB,602,0,38
Overqwil PSt+AT/SB,516,0,6
Latias (Shadow) DB+AuS/MsB,795,2,110
Togetic FW+HW/DG,688,0,70
Trumbeak (Shadow) Pk+DrlP/RB,321,23,0
Ledian (Shadow) RO+DyP/Acr,373,32,0
Lunatone Psy+WBI/RS,615,2,43
Murkrow Pk+DrlP/FoP,425,23,0
Throh LK+BkB/BS,333,5,0
Urshifu (Single Strike) SkP+BkB/DyP,396,8,0
Amaura (Shadow) PS+WBI/Tb,357,17,0
Blaziken (Shadow) E+AuS/BB,268,28,0
Castform (Snowy) PS+WBI/Bl,363,35,0
Mawile (Mega) FW+VG/IH,572,0,27
Mawile (Shadow) FW+VG/IH,407,35,0
Nidoqueen (Shadow) MSl+EP/PF,341,8,0
Rapidash I+DR/WC,450,23,0
Flamigo WA+UH/BrB,434,23,0
Klang MSo+VG/Tb,561,0,23
Raichu (Mega X) VS+BkB/TBl/VT+,588,8,33
Ampharos (Shadow) VS+BrS/TBl,610,11,41
Coalossal FS+RS/FmC,383,29,0
Kingambit MSo+FoP/IH,508,9,3
Skuntank PJ+Cr/TBl,567,0,25
Starmie Psy+AJ/PG,650,2,56
Toedscruel MSl+SeB/EP,577,3,29
Raikou (Shadow) TS+WC/AuS,586,2,32
Bellossom (Shadow) Ac+LB/DG,378,17,0
Hypno Cf+SB/TP,645,0,54
Magcargo E+RT/Ov,324,11,0
Wartortle WG+AJ/IB,669,8,63
Zeraora VS+PF/WC,442,17,0
Cofagrigus SC+SB/Re,701,11,75
Conkeldurr FPm+DyP/BrS,274,37,0
Gallade PC+CC/LB,508,2,3
Mightyena SkP+Cr/PF,567,0,25
Munchlax Tk+BS/Bd,307,36,0
Regirock LO+SE/FB,569,8,26
Scrafty C+FoP/UH,239,14,0
Venusaur VW+FP/Sl,410,29,0
Wailmer RO+Sc/BS,596,8,36
Gliscor (Shadow) WA+ST/Acr,516,17,6
Piloswine PS+ISp/SE,629,8,48
Conkeldurr (Shadow) FPm+DyP/BrS,251,31,0
Piloswine (Shadow) PS+ISp/SE,602,2,38
Runerigus SC+SB/RT,784,23,106
Snorlax L+BS/SP,462,7,0
Ursaring (Shadow) SC+CC/Sw,345,23,0
Victreebel (Shadow) Ac+LB/SlB,599,8,37
Palkia (Shadow) DB+AT/DM,728,2,85
Pidgeot (Shadow) G+AC/BrB,253,11,0
Swampert (Mega) MS+HC/Eq,615,2,43
Trumbeak Pk+DrlP/RB,287,23,0
Victreebel Ac+LB/SlB,653,17,57
Lokix SkP+XS/TBl,446,32,0
Marshtomp (Shadow) MS+S/Sl,704,2,76
Spinda SkP+RT/IW,380,3,0
Noctowl (Shadow) WA+SB/SA,366,9,0
Pawmot TS+BkB/WC,459,17,0
Whiscash MS+MB/Sc,771,2,101
Amaura PS+WBI/Tb,490,11,0
Cresselia (Shadow) PC+GK/M,586,0,32
Golbat WA+PF/SB,559,0,22
Salamence (Shadow) DT+Fl/BrS,650,2,56
Drifblim H+IW/SB,623,0,46
Fletchinder (Shadow) Pk+Fl/HW,559,23,22
Flygon DT+ST/Tw,404,23,0
Lileep Ac+GK/AP,397,17,0
Scizor (Shadow) BP+NS/TBl,556,8,21
Starmie (Shadow) Psy+AJ/PG,618,2,44
Wailmer (Shadow) RO+Sc/BS,680,2,67
Whiscash (Shadow) MS+MB/Sc,701,2,75
Zapdos TS+DrlP/HW,482,35,0
Lopunny LK+TP/SB,403,18,0
Scizor BP+NS/TBl,452,35,0
Snorlax (Shadow) L+BS/SP,747,1,92
Throh (Shadow) LK+BkB/BS,385,14,0
Trevenant (Shadow) SC+SB/SeB,744,14,91
Abomasnow (Mega) PS+WBI/EB,427,23,0
Bombirdier SkP+Fl/RT,457,35,0
Farfetch'd (Galarian) FC+LB/BkB,545,8,17
Hippopotas (Shadow) SdA+RT/BS,637,2,51
Squawkabilly Pk+BrB/Fl,299,26,0
Whimsicott FW+SeB/M,537,0,14
Bastiodon (Shadow) SD+SE/Ft,395,9,0
Hypno (Shadow) Cf+TP/IP,615,14,43
Jirachi Cf+DD/AuS,526,14,10
Palossand A+SB/ST,712,2,79
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,27
Uxie Cf+Sw/T,599,6,37
Glalie RO+Av/SB,505,0,2
Altaria (Mega) DB+M/SA,467,32,0
Avalugg IF+Av/BS,540,0,15
Golbat (Shadow) WA+PF/SB,381,23,0
Ursaring SC+CC/Sw,309,23,0
Barbaracle FC+CrC/SE,693,2,72
Electivire (Shadow) TS+IP/WC,551,2,19
Electrode VS+D/FoP,534,0,13
Meganium VW+FP/Eq,385,35,0
Naclstack MS+RT/RB,443,6,0
Typhlosion (Shadow) I+BB/TP,650,2,56
Venusaur (Shadow) VW+FP/Sl,422,23,0
Farfetch'd FC+LB/AA,431,3,0
Froslass PS+Av/SB,626,2,47
Lurantis Lf+LB/SP,399,17,0
Servine VW+GK/Wr,468,3,0
Vullaby FA+BrB/FoP,359,33,0
Dachsbun Ch+PsF/PR,437,35,0
Decidueye (Hisuian) PC+EB/AuS,381,17,0
Furfrou SkP+S/GK,406,15,0
Latias (Mega) DB+AuS/MsB,795,2,110
Serperior VW+FP/AA,388,35,0
Magnezone VS+WC/MrS,436,29,0
Quaquaval LK+CC/HC,195,34,0
Wailord RO+S/Re,637,17,51
Flygon (Shadow) DT+ST/Tw,626,8,47
Golurk (Shadow) MSl+ShP/DyP,378,37,0
Hariyama (Shadow) FPm+UH/HS,196,37,0
Hawlucha LK+FlP/AA,183,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,23,0
Fletchinder Pk+Fl/HW,391,35,0
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,350,15,0
Slowking (Galarian) Ac+Psh/SB,508,32,3
Zapdos (Shadow) TS+DrlP/HW,645,2,54
Lugia DT+Fl/A,534,9,13
Sandshrew (Alolan) PS+NS/GB,397,20,0
Slowbro Cf+DrP/IB,599,20,37
Charizard (Shadow) E+BB/AC,577,2,29
Dragonite DB+TP/SP,442,20,0
Lairon MSo+RT/BS,457,23,0
Electrode (Shadow) VS+D/FoP,583,11,31
Claydol (Shadow) MSl+RT/SB,755,2,95
Donphan (Shadow) MSl+BS/TBl,575,2,28
Garganacl MS+RT/RB,441,6,0
Kartana FC+LB/SSw,564,8,24
Latios (Shadow) DB+AuS/LrP,429,28,0
Drifblim (Shadow) A+IW/SB,704,17,76
Excadrill (Shadow) MS+DR/RS,457,17,0
Tapu Fini WG+S/NM,604,2,39
Victreebel (Mega) Ac+LB/SlB/AS+,485,23,0
Wartortle (Shadow) WG+AJ/IB,604,5,39
Camerupt I+EP/RT,416,35,0
Orbeetle PC+Psh/BBu,607,0,40
Garchomp DT+Tw/ST,464,5,0
Heracross FC+UH/RT,447,23,0
Mamoswine (Shadow) PS+ISp/SE,599,11,37
Pawniard FC+NS/XS,394,32,0
Skeledirge I+TSo/SB,510,20,4
Trevenant SC+SeB/SB,685,11,69
Venusaur (Mega) VW+FP/Sl,466,29,0
Xatu (Shadow) Pk+Psh/SB,620,2,45
Typhlosion I+BB/TP,427,20,0
Armarouge I+Psh/HW,615,8,43
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Mew SC+WC/Psh,782,2,105
Nidorina PSt+PF/Tb,468,3,0
Steelix (Mega) TF+PsF/Cr,663,17,61
Tyranitar DB+BrS/SE,626,2,47
Latios DB+AuS/LrP,795,2,110
Lileep (Shadow) Ac+GK/AP,423,32,0
Sceptile (Shadow) FC+LB/BkS,615,2,43
Tropius AS+LB/BrS,502,1,1
Vigoroth C+BS/RS,251,35,0
Froslass (Shadow) PS+Av/SB,553,14,20
Maushold MS+Sw/Cr,408,21,0
Rapidash (Galarian) FW+BS/WC,766,5,99
Togedemaru TS+FeS/WC,333,11,0
Hariyama FPm+UH/HS,196,37,0
Incineroar FF+BrS/BB,377,20,0
Magnezone (Shadow) VS+WC/MrS,406,14,0
Quaxwell WA+AJ/AA,701,2,75
Servine (Shadow) VW+GK/Wr,376,35,0
Shiinotic A+SeB/M,688,0,70
Starmie (Mega) Psy+IB/PG/Li+,645,2,54
Toxicroak PSt+DyP/SB,524,14,9
Meowscarada Lf+NS/FP,473,29,0
Shiinotic (Shadow) A+SeB/M,615,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,2,42
Chesnaught LK+FP/SP,379,20,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Marshtomp MS+S/MB,736,2,88
Salamence (Mega) DT+Fl/BrS,495,23,0
Raichu (Alolan) TS+WC/TBl,741,2,90
Sceptile FC+LB/BkS,427,14,0
Skuntank (Shadow) PJ+Cr/TBl,386,32,0
Tyranitar (Shadow) DB+BrS/SE,354,14,0
Avalugg (Hisuian) PS+RS/IW,623,17,46
Girafarig (Shadow) Cf+PsF/TBl,400,11,0
Relicanth WG+AT/AP,744,2,91
Vikavolt (Shadow) VS+XS/D,569,2,26
Zygarde (50% Forme) DT+Cr/Eq,545,0,17
Gallade (Mega) PC+CC/LB,341,22,0
Lairon (Shadow) MSo+RT/BS,457,20,0
Perrserker SC+CC/TBl,394,35,0
Pumpkaboo (Super) A+GK/FoP,701,23,75
Salamence DT+Fl/BrS,634,2,50
Sirfetch'd FC+LB/CC,217,28,0
Toxicroak (Shadow) PSt+DyP/SB,271,34,0
Torterra MSl+FP/ST,508,0,3
Aron MSo+RT/BS,440,23,0
Blaziken (Mega) E+AuS/BB,529,2,11
Crawdaunt (Shadow) W+NS/Sc,486,11,0
Donphan MSl+BS/TBl,661,2,60
Druddigon DT+NS/RT,532,0,12
Excadrill MS+DR/RS,556,2,21
Genesect FC+XS/TBN,435,23,0
Grimer (Alolan) PJ+Cr/SlB,529,6,11
Slowbro (Shadow) Cf+DrP/IB,564,2,24
Charizard E+BB/AC,435,23,0
Gurdurr LK+BkB/SE,360,20,0
Machoke KC+CrC/Re,328,5,0
Suicune IF+BuB/Sc,604,8,39
Vaporeon WG+AT/LR,607,20,40
Nidorina (Shadow) PSt+PF/Dg,551,0,19
Ferrothorn BS+PW/T,518,36,7
Girafarig Cf+PsF/TBl,415,29,0
Magnemite (Shadow) VS+MgB/D,461,11,0
Rayquaza DT+BkS/DrA,534,8,13
Articuno (Shadow) PS+TAx/Hu,439,35,0
Centiskorch E+Lu/HW,500,15,0
Lampent (Shadow) E+HW/EB,661,11,60
Sandslash (Shadow) SdA+NS/RT,690,2,71
Timburr LK+BkB/RT,469,2,0
Victini Cf+VC/Psh,631,23,49
Ampharos (Mega) VS+BrS/TBl,548,26,18
Bibarel RO+S/HF,446,20,0
Garchomp (Shadow) DT+Tw/ST,620,5,45
Machop KC+CrC/BkB,404,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,615,2,43
Slowbro (Mega) Cf+DrP/IB,666,5,62
Electivire TS+IP/WC,467,17,0
Gengar (Shadow) SC+ShP/SB,841,75,127
Golurk MSl+ShP/DyP,516,14,6
Leavanny SC+LB/XS,604,0,39
Magneton VS+D/MgB,551,11,19
Obstagoon (Shadow) C+CrC/NS,248,14,0
Shiftry (Shadow) Sn+LB/FoP,419,23,0
Litleo I+FmC/Cr,402,0,0
Obstagoon C+NS/CrC,248,32,0
Aron (Shadow) MSo+RT/BS,444,5,0
Dipplin DT+SeB/O,564,0,24
Giratina (Origin) DT+OW/SB,674,20,65
Suicune (Shadow) IF+BuB/Sc,755,2,95
Camerupt (Shadow) I+EP/RT,424,5,0
Escavalier BBi+DR/RSh,435,35,0
Vibrava (Shadow) DB+ST/BBu,642,5,53
Baxcalibur DB+GlR/Av,440,29,0
Beedrill PSt+XS/DR,540,0,15
Bewear (Shadow) SC+SP/St,395,23,0
Blacephalon I+MdB/SB,763,63,98
Cofagrigus (Shadow) SC+SB/DP,774,2,102
Palpitoad MS+EP/WP,712,2,79
Timburr (Shadow) LK+BkB/RT,222,37,0
Bruxish Cf+AT/PsF,655,5,58
Grimer PJ+Sl/MB,567,0,25
Tauros (Aqua) DK+AJ/TBl,599,2,37
Tyranitar (Mega) DB+BrS/SE,543,2,16
Vigoroth (Shadow) C+BS/RS,251,14,0
Vikavolt VS+XS/Fl,495,29,0
Xatu Pk+Psh/SB,669,11,63
Dhelmise SC+PW/BrS,677,2,66
Fraxure (Shadow) DT+AT/NS,650,2,56
Lucario (Mega) FPm+AuS/SB,388,37,0
Muk PJ+TP/DP,626,3,47
Rhyperior (Shadow) MSl+DR/RW,417,11,0
Salazzle I+PF/DgP,666,2,62
Gabite MS+Tw/Dg,559,0,22
Charizard (Mega X) DB+BB/AC,494,20,0
Latios (Mega) DB+AuS/LrP,795,2,110
Sandslash SdA+NS/ScS,682,2,68
Wailord (Shadow) RO+S/HB,674,2,65
Barraskewda Pk+AJ/CC,339,34,0
Beedrill (Shadow) PSt+XS/DR,682,14,68
Mamoswine PS+ISp/SE,650,2,56
Meganium (Shadow) VW+FP/Eq,408,35,0
Ferrothorn (Shadow) BS+PW/T,449,3,0
Gabite (Shadow) MS+Tw/Dg,704,14,76
Galvantula VS+D/Lu,418,29,0
Passimian C+BrS/SP,341,5,0
Thundurus (Incarnate) TS+TP/BkB,481,17,0
Armaldo (Shadow) FC+RB/Li,629,17,48
Kangaskhan LK+BkB/Cr,228,23,0
Muk (Alolan) PJ+DP/AS,602,3,38
Pumpkaboo (Large) A+GK/FoP,709,17,78
Alomomola W+HP/Bl,474,3,0
Corvisquire Pk+SA/Pbk,607,3,40
Drilbur (Shadow) MSl+DR/RT,513,11,5
Kabutops (Shadow) FC+AJ/SE,416,17,0
Magmar (Shadow) KC+FiP/ScS,610,2,41
Scyther (Shadow) FC+NS/XS,629,2,48
Aipom (Shadow) A+Sw/AA,583,0,31
Escavalier (Shadow) BBi+DR/RSh,425,26,0
Kabutops FC+AJ/SE,607,2,40
Medicham (Mega) PC+DyP/IP,556,2,21
Raticate (Alolan) (Shadow) QA+Cr/HB,246,32,0
Vibrava DB+ST/BBu,500,14,0
Braixen (Shadow) E+Psh/FmC,693,5,72
Golem (Alolan) (Shadow) VS+WC/RB,505,2,2
Magneton (Shadow) TS+D/MgB,457,17,0
Chesnaught (Shadow) VW+FP/SP,391,14,0
Flapple DB+SeB/DgP,457,26,0
Staravia WA+BrB/Fl,314,26,0
Cacturne (Shadow) SkP+TBl/DyP,454,5,0
Frillish H+NSh/IB,811,2,116
Magnemite VS+D/MgB,580,2,30
Quilladin VW+EB/BS,508,0,3
Toxtricity Ac+WC/PUP,402,5,0
Weezing RO+SlB/SB,680,0,67
Zoroark (Hisuian) SC+SB/FoP,736,2,88
Bewear SC+SP/St,264,23,0
Crocalor I+Cr/DV,375,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,32,0
Scolipede PSt+AT/Mh,495,35,0
Venomoth (Shadow) Psy+PF/SvW,647,11,55
Bibarel (Shadow) RO+S/HF,288,17,0
Cacturne SkP+TBl/DyP,413,5,0
Crawdaunt W+NS/Sc,551,2,19
Golett (Shadow) A+ShP/BkB,720,2,82
Venomoth Psy+PF/SvW,410,29,0
Gengar SC+ShP/SB,852,75,131
Nidoking (Shadow) FC+ST/EP,556,8,21
Reshiram (Shadow) DB+FuF/DM,341,37,0
Glalie (Shadow) RO+Av/SB,396,32,0
Graveler (Alolan) VS+SE/RB,588,2,33
Grimer (Shadow) PJ+Sl/MB,479,35,0
Haunter SC+ShP/IP,766,40,99
Roserade PSt+WBF/LfS,494,17,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Quilladin (Shadow) VW+EB/BS,407,29,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,38
Wormadam (Plant) SkP+EB/BBu,610,0,41
Regirock (Shadow) LO+SE/FB,502,2,1
Fraxure DT+AT/NS,715,2,80
Frigibax DB+Av/DC,545,29,17
Graveler (Alolan) (Shadow) VS+SE/RB,510,2,4
Growlithe (Shadow) E+FW/BS,655,11,58
Hitmontop C+CC/TAx,436,20,0
Ariados PSt+Lu/TBl,475,18,0
Chimecho A+Psh/SB,784,2,106
Gigalith LO+SP/MeB,371,17,0
Haxorus (Shadow) DT+NS/S,594,2,35
Rhyperior MSl+DR/RW,548,2,18
Typhlosion (Hisuian) E+SB/WC,674,5,65
Drilbur MSl+DR/RT,594,2,35
Gigalith (Shadow) LO+SP/MeB,444,17,0
Heracross (Mega) FC+RT/UH,513,5,5
Scolipede (Shadow) PSt+AT/XS,490,23,0
Skarmory AS+BrB/SA,529,27,11
Torterra (Shadow) MSl+FP/ST,360,8,0
Zapdos (Galarian) LK+Fl/BrB,398,5,0
Aipom A+Sw/AA,658,6,59
Celesteela AS+BS/IH,502,24,1
Galvantula (Shadow) VS+D/Lu,524,29,9
