Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magcargo E+RT/Ov,482,1,0
Marowak (Alolan) FS+BC/SBo,376,24,0
Noctowl WA+SB/Re,880,8,108
Runerigus SC+SB/RT,188,16,0
Skarmory AS+BrB/DR,876,8,107
Weezing (Galarian) FW+Sl/BrS,669,9,48
Abomasnow PS+WBI/EB,321,9,0
Diggersby (Shadow) MS+ScS/FiP,206,0,0
Maushold TD+Sw/Cr,404,8,0
Lumineon G+AT/SvW,746,8,70
Rapidash (Shadow) I+DR/WC,401,48,0
Cetitan PS+ISp/SP,588,9,25
Cofagrigus (Shadow) SC+SB/EB,528,9,8
Houndoom (Mega) I+Ft/TBl/DPP,422,48,0
Linoone SC+Sw/GK,517,0,5
Marowak (Alolan) (Shadow) FS+SBo/BC,436,8,0
Lopunny LK+TP/TAx,616,0,33
Machamp (Shadow) KC+CrC/RS,570,8,20
Rapidash I+DR/WC,330,48,0
Slurpuff FW+DK/EB,644,25,41
Dragonite (Shadow) DB+TP/SP,380,32,0
Nidoqueen MSl+EP/PF,176,8,0
Piloswine (Shadow) PS+ISp/HH,136,18,0
Greninja WSh+HC/BrS,637,100,39
Latias DB+AuS/MsB,298,8,0
Ampharos (Shadow) VS+BrS/TBl,395,40,0
Kecleon SkP+TP/DyP,739,9,68
Poliwrath MS+IW/DyP,651,8,43
Tentacruel Ac+Sc/Pbk,767,8,76
Ampharos VS+BrS/TBl,387,25,0
Audino (Mega) CB+BS/DV,651,17,43
Coalossal FS+RS/FmC,386,25,0
Raikou (Shadow) TS+WC/AuS,482,9,0
Bronzong Cf+Psh/Bd,391,24,0
Crustle (Shadow) FC+XS/RW,282,32,0
Trumbeak (Shadow) Pk+DrlP/RB,866,100,104
Amoonguss A+FoP/GK,299,11,0
Castform H+WBR/EB,612,25,32
Dedenne TS+D/PR,626,17,36
Victreebel (Shadow) SkP+LB/AS,248,32,0
Croconaw Scr+IP/WP,669,8,48
Greninja (Mega) WSh+HC/BrS/S+,869,96,105
Aurorus (Shadow) PS+WBI/MeB,448,8,0
Gastrodon MSl+BS/EP,250,8,0
Raichu (Alolan) VS+VT/Psh,391,40,0
Dewgong (Shadow) IS+IW/DR,760,8,74
Dodrio Pk+DrlP/BrB,866,100,104
Zapdos (Shadow) TS+DrlP/HW,651,8,43
Blaziken (Shadow) E+AuS/BK,598,8,28
Castform (Snowy) PS+WBI/Bl,469,9,0
Grafaiai Scr+PF/FoP,584,8,24
Machoke (Shadow) KC+CrC/DyP,633,8,38
Throh LK+BkB/BS,415,40,0
Bombirdier SkP+Fl/DR,654,8,44
Castform (Rainy) WG+WBW/T,767,8,76
Charizard E+BB/AC,845,100,98
Grumpig (Shadow) Psy+DyP/MrC,462,8,0
Primarina W+M/HC,739,100,68
Skarmory (Shadow) AS+BrB/DR,838,8,96
Volbeat Inf+Lu/Tb,357,25,0
Fletchinder Pk+Fl/HW,823,8,92
Hakamo-o DT+BkB/RT,310,9,0
Tinkatuff FW+PR/FC,595,1,27
Murkrow Pk+DrlP/FoP,866,100,104
Pidgeot (Shadow) G+Tw/BrB,795,8,84
Probopass RTh+RS/MgB,514,2,4
Rufflet Pk+BrB/Fl,823,8,92
Samurott (Shadow) FC+HC/Mh,809,100,88
Solrock Psy+WBF/RS,588,9,25
Altaria (Mega) DB+M/Ft,385,25,0
Machamp KC+CrC/RS,630,8,37
Scizor (Shadow) FC+NS/TBl,376,32,0
Zeraora VS+PF/DyP,563,0,18
Cradily (Shadow) Ac+RT/GK,232,10,0
Electivire (Shadow) TS+IP/WC,661,9,46
Gyarados DB+AT/Tw,866,40,104
Lunatone Psy+WBI/RS,588,9,25
Amaura (Shadow) PS+WBI/Tb,549,9,14
Houndoom I+FoP/TBl,535,8,10
Regirock LO+SE/FB,456,41,0
Toxtricity Ac+WC/Sw,398,24,0
Typhlosion (Shadow) I+BB/TP,654,8,44
Vespiquen FC+XS/PG,647,8,42
Scizor FC+NS/TBl,352,48,0
Zapdos TS+DrlP/HW,735,8,67
Fletchinder (Shadow) Pk+Fl/HW,845,100,98
Latias (Shadow) DB+AuS/MsB,213,32,0
Ledian (Shadow) RO+DyP/Acr,676,8,50
Blaziken E+AuS/BB,630,8,37
Centiskorch E+Lu/HW,422,40,0
Gyarados (Shadow) DB+AT/Tw,866,80,104
Hawlucha LK+FlP/AA,580,8,23
Mightyena (Shadow) SkP+Cr/PF,591,8,26
Whimsicott FW+SeB/M,326,9,0
Bellossom Ac+LB/DG,324,10,0
Grimmsnarl SkP+FoP/DK,654,8,44
Nidoqueen (Shadow) MSl+EP/PF,107,2,0
Throh (Shadow) LK+BkB/BS,566,9,19
Trevenant (Shadow) SC+SB/FoP,370,8,0
Trumbeak Pk+DrlP/RB,845,100,98
Dewott (Shadow) FC+AT/XS,658,100,45
Gliscor WA+NS/Acr,683,2,52
Gogoat VW+LB/RS,327,9,0
Jirachi Cf+DD/AuS,535,9,10
Pangoro KC+CC/NS,647,8,42
Primeape (Shadow) KC+RF/IP,538,8,11
Starmie (Shadow) Psy+AJ/PG,718,100,62
Swanna G+AJ/Fl,873,96,106
Abomasnow (Mega) PS+WBI/EB,394,9,0
Gallade (Shadow) PC+LB/SSw,609,8,31
Hypno Cf+SB/TP,507,1,2
Mamoswine (Shadow) PS+ISp/HH,264,8,0
Pawmot TS+BkB/WC,482,9,0
Typhlosion I+BB/TP,697,8,56
Victreebel SkP+LB/SlB,332,8,0
Wobbuffet C+MrC/Re,420,20,0
Aggron (Mega) MSo+MeB/BkB,623,24,35
Amaura PS+WBI/Tb,406,24,0
Arbok (Shadow) Ac+BrS/Wr,336,48,0
Arctibax DB+Av/DC,374,25,0
Charizard (Mega X) DB+BB/AC,377,8,0
Magnemite (Shadow) VS+MgB/D,630,24,37
Qwilfish PSt+AT/SB,739,100,68
Bellossom (Shadow) Ac+LB/DG,363,9,0
Cetoddle PS+Av/BS,602,25,29
Claydol MSl+RT/SB,123,24,0
Nidorina PSt+PF/Tb,535,0,10
Skuntank PJ+Cr/TBl,637,9,39
Starmie Psy+AJ/PG,781,100,80
Teddiursa (Shadow) Scr+Sw/CrC,510,8,3
Amoonguss (Shadow) A+GK/FoP,338,9,0
Armarouge I+Psh/HW,535,8,10
Audino CB+BS/DV,669,2,48
Hippopotas SdA+RT/Dg,115,34,0
Munchlax Tk+BS/Bd,435,41,0
Salamence (Shadow) DT+Fl/BrS,542,8,12
Gurdurr (Shadow) LK+BkB/SE,300,32,0
Klang MSo+VG/Tb,732,25,66
Lileep Ac+GK/AP,321,16,0
Lokix SkP+XS/TBl,623,8,35
Mightyena SkP+Cr/PF,462,8,0
Quaquaval LK+CC/HC,764,72,75
Raichu (Mega Y) TS+BkB/TBl/ZC+,605,25,30
Vikavolt (Shadow) VS+XS/D,570,9,20
Dudunsparce Bi+DR/BS,661,25,46
Raticate (Alolan) Bi+Cr/Re,413,9,0
Registeel (Shadow) LO+FC/FB,848,0,99
Shiinotic A+M/SeB,333,25,0
Ursaluna (Shadow) Scr+TP/HH,145,18,0
Croconaw (Shadow) Scr+IP/WP,647,8,42
Gliscor (Shadow) WA+NS/Acr,413,25,0
Arbok Ac+BrS/Wr,591,9,26
Kingambit LK+FoP/IH,605,9,30
Magneton (Shadow) TS+D/MgB,679,9,51
Poliwrath (Shadow) MS+IW/DyP,612,8,32
Salazzle I+PF/DgP,394,48,0
Toedscruel MSl+SeB/EP,99,8,0
Aipom (Shadow) Scr+Sw/AA,521,8,6
Genesect FC+XS/MgB,503,8,1
Magnezone VS+WC/MrS,654,24,44
Hypno (Shadow) Cf+TP/IP,531,0,9
Nidoking PSt+Av/EP,133,18,0
Swanna (Shadow) G+AJ/Fl,883,80,109
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ariados PSt+Lu/FoP,407,25,0
Cresselia (Shadow) PC+GK/M,612,1,32
Scizor (Mega) FC+NS/TBl,362,48,0
Wailmer RO+Sc/BS,661,8,46
Bastiodon (Shadow) SD+SE/Ft,489,19,0
Drifblim (Shadow) A+IW/SB,644,8,41
Gyarados (Mega) DB+AT/Cr,672,100,49
Aipom Scr+Sw/AA,507,9,2
Palkia (Shadow) DB+AT/DM,503,8,1
Servine VW+GK/Wr,373,1,0
Spinda SkP+RT/IW,584,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,767,8,76
Victini Cf+VC/Psh,426,8,0
Electrode (Shadow) VS+D/FoP,427,25,0
Golbat WA+PF/SB,746,8,70
Oinkologne TD+BS/TBl,490,9,0
Camerupt I+EP/RT,264,0,0
Electrode VS+D/FoP,521,2,6
Incineroar FF+BrS/BB,552,9,15
Naclstack MS+RT/RB,345,41,0
Squawkabilly Pk+BrB/Fl,845,100,98
Charizard (Mega Y) E+BB/AC,852,96,100
Chesnaught (Mega) LK+TP/SP/SeB+,377,25,0
Crobat G+AC/PF,658,8,45
Dragonite DB+TP/SP,318,32,0
Latias (Mega) DB+AuS/MsB,340,8,0
Pawniard Scr+NS/IH,658,8,45
Probopass (Shadow) RTh+RS/MgB,623,0,35
Samurott (Hisuian) FC+SSw/DP,686,100,53
Teddiursa Scr+Sw/CrC,647,8,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,8,52
Whiscash MS+MB/Sc,244,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,349,32,0
Drifblim H+IW/SB,799,8,85
Gurdurr LK+BkB/SE,570,9,20
Trevenant SC+SeB/SB,385,25,0
Froslass PS+Av/SB,559,9,17
Galvantula VS+D/Lu,426,1,0
Nidorina (Shadow) PSt+PF/Dg,644,9,41
Uxie Cf+Sw/T,507,1,2
Drampa DB+Sw/DgP,217,48,0
Mew SC+WC/Psh,665,9,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,588,9,25
Claydol (Shadow) MSl+RT/SB,132,8,0
Dachsbun Ch+PsF/PR,651,25,43
Magnezone (Shadow) VS+WC/MrS,559,24,17
Serperior VW+FP/AA,330,26,0
Timburr LK+BkB/RT,570,9,20
Togedemaru TS+FeS/WC,711,0,60
Urshifu (Single Strike) SkP+BkB/DyP,623,8,35
Ampharos (Mega) VS+BrS/TBl,317,10,0
Orbeetle PC+Psh/BBu,385,40,0
Primeape KC+RF/IP,612,8,32
Shiinotic (Shadow) A+M/SeB,373,9,0
Swampert (Mega) MS+HC/Eq,334,8,0
Marshtomp MS+S/Sl,353,25,0
Steelix (Mega) TF+PsF/Cr,272,16,0
Golbat (Shadow) WA+PF/SB,693,8,55
Kangaskhan LK+BkB/Cr,612,25,32
Marshtomp (Shadow) MS+S/Sl,392,9,0
Ursaring SC+CC/Sw,644,8,41
Wailord RO+S/Re,679,8,51
Conkeldurr FPm+DyP/BrS,535,8,10
Latios (Shadow) DB+AuS/LrP,257,32,0
Meganium VW+FP/Eq,255,24,0
Vullaby FA+BrB/FoP,767,8,76
Delphox Scr+Psh/BB,767,8,76
Gallade PC+LB/SSw,690,8,54
Lurantis Lf+LB/SP,382,9,0
Nidoking (Shadow) PSt+Av/EP,165,48,0
Skeledirge I+TSo/SB,474,24,0
Tropius AS+LB/BrS,707,1,59
Drilbur (Shadow) Scr+DR/RT,154,32,0
Farfetch'd FC+LB/AA,654,8,44
Garganacl MS+RT/RB,355,41,0
Noctowl (Shadow) WA+SA/SB,880,8,108
Sandslash SdA+RT/NS,156,50,0
Farfetch'd (Galarian) FC+LB/BkB,580,8,23
Persian (Alolan) Scr+FoP/PR,605,9,30
Slowbro Cf+DrP/IB,609,9,31
Timburr (Shadow) LK+BkB/RT,326,32,0
Venusaur (Shadow) VW+FP/Sl,345,8,0
Barbaracle FC+CrC/SE,552,8,15
Chesnaught LK+FP/SP,338,25,0
Crobat (Shadow) G+AC/PF,802,100,86
Electivire TS+IP/WC,612,25,32
Hitmonlee (Shadow) LK+BK/BkB,420,32,0
Tapu Fini WG+S/NM,767,8,76
Aerodactyl (Shadow) DB+RS/BrS,718,100,62
Magneton VS+MgB/D,633,25,38
Mamoswine PS+ISp/HH,224,8,0
Venusaur VW+FP/Sl,386,25,0
Muk PJ+TP/DP,521,25,6
Sandshrew (Alolan) PS+NS/GB,647,9,42
Gengar (Shadow) SC+ShP/DP,697,100,56
Glalie RO+Av/SB,489,9,0
Hippopotas (Shadow) SdA+RT/Dg,125,34,0
Zoroark (Hisuian) SC+Sw/SB,746,100,70
Blacephalon I+MdB/SB,679,100,51
Flygon (Shadow) DT+ST/Tw,152,8,0
Heracross FC+UH/RT,315,32,0
Slowking (Galarian) Ac+Psh/SB,609,9,31
Starmie (Mega) Psy+IB/PG/Li+,718,100,62
Avalugg (Hisuian) PS+RS/IW,528,1,8
Whiscash (Shadow) MS+MB/Sc,266,9,0
Latios DB+AuS/LrP,215,32,0
Salamence (Mega) DT+Fl/BrS,609,8,31
Dhelmise SC+PW/BrS,357,8,0
Furfrou TD+DP/GK,549,25,14
Grimer PJ+Sl/MB,427,8,0
Skuntank (Shadow) PJ+Cr/TBl,623,8,35
Vikavolt VS+XS/Fl,580,25,23
Blaziken (Mega) E+AuS/BK,612,48,32
Hariyama (Shadow) FPm+UH/HS,605,8,30
Lileep (Shadow) Ac+GK/AP,341,26,0
Magnemite VS+MgB/D,679,9,51
Sceptile (Shadow) FC+LB/BkS,229,32,0
Flygon DT+ST/Tw,144,8,0
Frillish H+NSh/IB,704,8,58
Illumise Inf+SvW/SB,549,0,14
Salamence DT+Fl/BrS,605,8,30
Camerupt (Shadow) I+EP/RT,236,10,0
Chesnaught (Shadow) LK+FP/SP,306,8,0
Delphox (Mega) Scr+BB/Psh/MFP,767,8,76
Litleo I+FmC/Cr,461,24,0
Venusaur (Mega) VW+FP/Sl,391,25,0
Avalugg IF+Av/BS,531,25,9
Excadrill (Shadow) MS+DR/RS,157,32,0
Golurk (Shadow) MSl+ShP/DyP,144,2,0
Pumpkaboo (Super) A+GK/FoP,326,9,0
Relicanth WG+AT/AP,644,24,41
Servine (Shadow) VW+GK/Wr,257,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,397,8,0
Girafarig Cf+PsF/TBl,315,48,0
Grimer (Alolan) PJ+Cr/SlB,676,9,50
Lampent (Shadow) E+HW/EB,570,8,20
Aerodactyl DB+RS/BrS,686,100,53
Delphox (Shadow) Scr+Psh/BB,767,8,76
Girafarig (Shadow) Cf+PsF/TBl,376,48,0
Kartana FC+LB/SSw,278,1,0
Meowscarada Lf+NS/FP,221,32,0
Galvantula (Shadow) VS+D/Lu,426,41,0
Articuno (Shadow) PS+TAx/Hu,672,8,49
Quaxwell WA+AJ/AA,732,8,66
Wailmer (Shadow) RO+Sc/BS,588,8,25
Garchomp (Shadow) DT+Tw/ST,154,8,0
Hitmonlee LK+BK/BkB,552,8,15
Kabutops (Shadow) FC+AJ/SE,771,96,77
Roserade PSt+WBF/LfS,381,8,0
Slowbro (Shadow) Cf+DrP/IB,683,8,52
Thundurus (Incarnate) TS+TP/BkB,609,8,31
Larvesta E+FW/BBu,651,8,43
Lucario FPm+AuS/SB,605,8,30
Aggron MSo+MeB/BkB,838,9,96
Xatu (Shadow) Pk+Psh/AA,866,100,104
Zygarde (50% Forme) DT+Cr/Bd,101,8,0
Froslass (Shadow) PS+Av/SB,711,8,60
Garchomp DT+Tw/ST,146,8,0
Mismagius Psy+SB/MF,767,8,76
Muk (Shadow) PJ+DP/TP,510,9,3
Perrserker SC+CC/TBl,619,24,34
Suicune IF+BuB/Sc,739,9,68
Zebstrika (Shadow) LK+WC/D,403,8,0
Drilbur Scr+DR/RT,130,2,0
Machop (Shadow) KC+CrC/BkB,588,8,25
Scrafty C+FoP/UH,503,0,1
Skarmory (Mega) AS+BrB/DR/DrP+,883,100,109
Graveler (Alolan) VS+SE/RB,379,41,0
Lugia (Shadow) DT+Fl/EP,799,8,85
Toxicroak PSt+DyP/SB,619,8,34
Toxicroak (Shadow) PSt+DyP/SB,521,8,6
Beedrill (Shadow) PSt+XS/DR,531,8,9
Crawdaunt (Shadow) W+NS/Sc,746,96,70
Crocalor I+Cr/Ft,573,9,21
Ferrothorn BS+PW/T,328,26,0
Grimer (Shadow) PJ+Sl/MB,654,8,44
Lairon MSo+RT/BS,563,2,18
Leavanny SC+LB/XS,384,9,0
Reshiram (Shadow) DB+FuF/DM,411,8,0
Baxcalibur DB+GlR/Av,338,8,0
Decidueye (Hisuian) PC+EB/AuS,366,9,0
Hariyama FPm+UH/HS,459,8,0
Braixen (Shadow) E+Psh/FmC,602,8,29
Latios (Mega) DB+AuS/LrP,247,32,0
Emboar (Shadow) E+BB/RS,414,48,0
Kilowattrel TS+Acr/AA,880,8,108
Machoke KC+CrC/Re,510,24,3
Sawk (Shadow) LK+BkB/BS,397,32,0
Zapdos (Galarian) LK+Fl/CC,746,100,70
Druddigon DT+NS/RT,354,9,0
Golem (Alolan) VS+WC/RB,510,1,3
Haunter SC+ShP/IP,570,8,20
Slowbro (Mega) Cf+DrP/IB,711,8,60
Vaporeon WG+AT/LR,767,8,76
Comfey VW+DK/GK,605,1,30
Honchkrow Pk+BrB/DP,869,56,105
Pumpkaboo (Large) A+GK/FoP,342,9,0
Excadrill MS+DR/RS,132,2,0
Golurk MSl+ShP/DyP,117,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,8,44
Sirfetch'd FC+LB/CC,767,8,76
Golem (Alolan) (Shadow) VS+WC/RB,423,40,0
Kabutops FC+AJ/SE,781,100,80
Lampent E+HW/EB,658,8,45
Machop KC+CrC/BkB,647,8,42
Sandslash (Shadow) SdA+RT/NS,192,8,0
Sceptile FC+LB/BkS,337,8,0
Aggron (Shadow) MSo+MeB/BkB,471,8,0
Barraskewda Pk+AJ/CC,887,96,110
Braixen E+Psh/FmC,683,8,52
Charmeleon (Shadow) E+FiP/Ft,542,8,12
Emboar E+BB/RS,823,8,92
Lopunny (Mega) LK+TAx/TP,672,8,49
Medicham (Mega) PC+DyP/IP,626,8,36
Rayquaza DT+BkS/DrA,697,9,56
Tyranitar (Shadow) DB+BrS/SE,375,48,0
Scolipede PSt+AT/Mh,823,8,92
Torterra MSl+FP/ST,86,32,0
Wormadam (Plant) SkP+EB/BBu,312,10,0
Beedrill Inf+XS/DR,473,8,0
Electabuzz TS+TP/Re,830,1,94
Magmortar (Shadow) KC+FiP/Tb,602,8,29
Rapidash (Galarian) FW+BS/WC,707,8,59
Tyranitar DB+BrS/SE,470,8,0
Bruxish Cf+AT/PsF,728,100,65
Escavalier BBi+DR/RSh,640,8,40
Magmar (Shadow) E+FiP/ScS,377,32,0
Palossand A+SB/EP,208,10,0
Quilladin LK+EB/BS,319,10,0
Gabite MS+Tw/Dg,140,8,0
Honchkrow (Shadow) Pk+BrB/DP,841,96,97
Regirock (Shadow) LO+SE/FB,630,25,37
Suicune (Shadow) IF+BuB/Sc,693,8,55
Wormadam (Sandy) SkP+Bd/BBu,230,16,0
