Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,391,5,0
Dewgong IS+IW/DR,504,0,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,5,0
Dusclops (Shadow) H+IP/ShP,347,25,0
Pachirisu VS+Tb/TP,872,0,93
Jumpluff (Shadow) FW+EB/Acr,254,15,0
Doublade SC+SSw/IH,668,15,42
Swampert MS+HC/Eq,327,15,0
Swampert (Shadow) MS+HC/Eq,393,15,0
Marowak (Shadow) MSl+BC/RS,500,0,0
Dusclops H+IP/ShP,467,0,0
Talonflame I+Fl/BrB,512,5,3
Aegislash (Shield) PC+SB/GB,608,40,27
Muk (Alolan) PJ+BrS/IP,708,25,52
Seismitoad MS+EP/IW,692,0,48
Dragonair DB+AT/DgP,377,25,0
Dunsparce Bi+DR/RS,616,10,29
Clefable FW+M/MM,346,15,0
Registeel LO+FC/FB,692,0,48
Drapion (Shadow) PSt+Cr/AT,740,5,60
Dusknoir (Shadow) A+DyP/ShP,455,35,0
Gourgeist (Large) I+SB/SeB,282,15,0
Gourgeist (Super) I+SB/SeB,275,15,0
Grumpig Psy+DyP/SB,367,25,0
Shelgon (Shadow) DB+Tw/Ft,463,15,0
Steelix (Shadow) TF+PsF/Cr,824,0,81
Aromatisse FW+M/Psh,391,35,0
Gourgeist (Average) I+SB/SeB,291,15,0
Stunfisk (Galarian) MS+RS/Eq,664,0,41
Talonflame (Shadow) I+FmC/Fl,560,5,15
Wigglytuff Ch+IW/Sw,608,0,27
Gourgeist (Small) I+SB/SeB,275,15,0
Hydreigon DB+BrS/Fl,456,25,0
Oranguru Cf+BrS/TBl,596,0,24
Muk (Alolan) (Shadow) PJ+BrS/IP,668,5,42
Samurott FC+HC/Mh,393,25,0
Seaking Pk+DR/IW,376,35,0
Castform (Sunny) E+WBF/SoB,760,15,65
Regidrago DB+DrE/VG,600,0,25
Sealeo PS+S/BS,386,15,0
Bellibolt TS+ZC/PbC,892,0,98
Wartortle Bi+AJ/IB,291,15,0
Drapion PSt+Cr/AT,568,25,17
Gligar (Shadow) WA+NS/Dg,354,0,0
Klefki A+FoP/DK,696,25,49
Walrein PS+ISp/Eq,418,15,0
Dusknoir A+DyP/ShP,388,35,0
Torkoal E+FW/Ov,512,0,3
Goodra DB+AT/TP,358,25,0
Murkrow (Shadow) Pk+DrlP/FoP,580,5,20
Persian Scr+NS/PG,632,0,33
Miltank RO+BS/HH,592,10,23
Morgrem SkP+FoP/PR,524,0,6
Oinkologne (Female) TD+BS/TBl,359,35,0
Pelipper WA+WBW/Hu,356,5,0
Politoed (Shadow) MS+WBW/IB,345,15,0
Toucannon (Shadow) Pk+BBl/DrlP,174,5,0
Shelgon DB+Tw/Ft,357,25,0
Toxapex Bi+Bri/SW,588,10,22
Swalot Inf+Sl/IB,596,0,24
Togetic FW+HW/DK,308,0,0
Mawile FW+VG/IH,692,15,48
Moltres (Galarian) SkP+Fl/BrB,338,15,0
Spiritomb SkP+RT/SB,532,0,8
Steelix TF+PsF/Cr,848,0,87
Toucannon Pk+BBl/DrlP,369,5,0
Piloswine PS+ISp/HH,285,5,0
Walrein (Shadow) PS+ISp/Eq,292,5,0
Aurorus PS+WBI/MeB,475,5,0
Cresselia PC+GK/M,350,0,0
Crustle FC+XS/RW,512,0,3
Gligar WA+NS/Dg,385,0,0
Houndoom (Shadow) I+FoP/TBl,624,5,31
Lickilicky RO+BS/SB,568,20,17
Milotic W+AT/Wr,366,25,0
Emolga TS+Acr/D,556,35,14
Greninja (Shadow) WSh+HC/BrS,156,30,0
Qwilfish (Hisuian) PSt+AT/DP,760,5,65
Sandslash (Alolan) PS+IP/DR,572,25,18
Wartortle (Shadow) Bi+AJ/IB,341,25,0
Metang (Shadow) FC+Psh/GB,664,25,41
Sliggoo DB+BS/DgP,616,0,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,804,5,76
Zweilous DB+BS/DP,628,0,32
Flamigo Pk+UH/BrB,146,5,0
Ledian RO+DyP/Acr,540,0,10
Metang FC+Psh/GB,648,35,37
Orthworm MSl+RT/IH,636,0,34
Zweilous (Shadow) DB+BS/DP,421,25,0
Golisopod FC+XS/AJ,435,15,0
Politoed MS+WBW/IB,302,5,0
Sylveon FW+Psh/DK,592,0,23
Milotic (Shadow) W+AT/Wr,335,15,0
Wormadam (Trash) SkP+BBu/IH,604,0,26
Dragalge Ac+AT/O,720,25,55
Raikou TS+WC/AuS,772,5,68
Bastiodon SD+SE/Ft,788,0,72
Dewott FC+AT/XS,362,25,0
Raichu VS+VT/TBl,708,5,52
Dartrix Pk+BrB/EB,295,35,0
Togekiss Pk+Psh/AuS,373,15,0
Cofagrigus SC+SB/EB,371,35,0
Kommo-o DT+ClS/UH,396,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,668,5,42
Sandslash (Alolan) (Shadow) PS+IP/DR,524,15,6
Sealeo (Shadow) PS+S/BS,282,5,0
Dubwool TD+BS/WC,496,0,0
Lanturn WG+S/Tb,417,25,0
Lickitung L+BS/PW,392,20,0
Mawile (Mega) FW+VG/IH,692,15,48
Mawile (Shadow) FW+VG/IH,736,5,59
Persian (Shadow) Scr+NS/PG,504,0,1
Blastoise (Shadow) Bi+HC/SkB,330,15,0
Giratina (Altered) (Shadow) DB+DC/SS,620,0,30
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Greedent Bi+BS/TBl,316,25,0
Articuno PS+IW/Hu,408,35,0
Charizard (Shadow) E+BB/AC,520,5,5
Overqwil PSt+AT/DP,740,5,60
Pidgeot G+Tw/BrB,348,15,0
Qwilfish (Shadow) PSt+AT/SB,648,5,37
Ursaluna Scr+TP/HH,568,0,17
Dragonite (Mega) DB+SP/TP/O+,460,5,0
Ludicolo A+WBW/EB,294,25,0
Magcargo E+RT/Ov,816,5,79
Marowak (Alolan) FS+BC/SBo,620,35,30
Noctowl WA+SB/Re,508,0,2
Runerigus SC+SB/RT,486,10,0
Skarmory AS+BrB/DR,438,10,0
Weezing (Galarian) FW+Sl/BrS,671,25,43
Maushold TD+Sw/Cr,397,35,0
Abomasnow PS+WBI/EB,374,5,0
Diggersby (Shadow) MS+ScS/FiP,468,20,0
Lumineon G+AT/SvW,321,25,0
Rapidash (Shadow) I+DR/WC,664,5,41
Cetitan PS+ISp/SP,435,5,0
Cofagrigus (Shadow) SC+SB/EB,371,15,0
Houndoom (Mega) I+Ft/TBl/DPP,628,5,32
Linoone SC+Sw/GK,360,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,616,15,29
Lopunny LK+TP/TAx,379,35,0
Machamp (Shadow) KC+CrC/RS,475,15,0
Rapidash I+DR/WC,716,5,54
Slurpuff FW+DK/EB,334,15,0
Dragonite (Shadow) DB+TP/SP,820,5,80
Nidoqueen MSl+EP/PF,612,25,28
Piloswine (Shadow) PS+ISp/HH,116,30,0
Greninja WSh+HC/BrS,378,5,0
Latias DB+AuS/MsB,365,25,0
Ampharos (Shadow) VS+BrS/TBl,660,5,40
Kecleon SkP+TP/DyP,576,0,19
Poliwrath MS+IW/DyP,317,25,0
Tentacruel Ac+Sc/Pbk,568,0,17
Ampharos VS+BrS/TBl,720,15,55
Audino (Mega) CB+BS/DV,692,5,48
Bronzong Cf+Psh/Bd,636,35,34
Coalossal FS+RS/FmC,744,15,61
Raikou (Shadow) TS+WC/AuS,736,5,59
Crustle (Shadow) FC+XS/RW,632,5,33
Trumbeak (Shadow) Pk+DrlP/RB,596,5,24
Amoonguss A+FoP/GK,322,25,0
Castform H+WBR/EB,345,25,0
Dedenne TS+D/PR,708,15,52
Greninja (Mega) WSh+HC/BrS/S+,154,30,0
Victreebel (Shadow) SkP+LB/AS,148,30,0
Croconaw Scr+IP/WP,325,25,0
Aurorus (Shadow) PS+WBI/MeB,528,5,7
Gastrodon MSl+BS/EP,532,10,8
Raichu (Alolan) VS+VT/Psh,752,5,63
Castform (Snowy) PS+WBI/Bl,380,5,0
Dewgong (Shadow) IS+IW/DR,426,25,0
Dodrio Pk+DrlP/BrB,159,5,0
Zapdos (Shadow) TS+DrlP/HW,700,5,50
Blaziken (Shadow) E+AuS/BK,700,5,50
Grafaiai Scr+PF/FoP,712,5,53
Machoke (Shadow) KC+CrC/DyP,412,15,0
Bombirdier SkP+Fl/DR,448,35,0
Castform (Rainy) WG+WBW/T,345,25,0
Charizard E+BB/AC,608,5,27
Grumpig (Shadow) Psy+DyP/MrC,532,0,8
Primarina W+M/HC,160,40,0
Skarmory (Shadow) AS+BrB/DR,285,15,0
Throh LK+BkB/BS,500,30,0
Tinkatuff FW+PR/FC,636,0,34
Fletchinder Pk+Fl/HW,679,5,45
Hakamo-o DT+BkB/RT,508,10,2
Volbeat Inf+Lu/Tb,327,35,0
Murkrow Pk+DrlP/FoP,628,15,32
Pidgeot (Shadow) G+Tw/BrB,383,5,0
Probopass RTh+RS/MgB,915,15,104
Rufflet Pk+BrB/Fl,540,5,10
Solrock Psy+WBF/RS,728,25,57
Samurott (Shadow) FC+HC/Mh,132,30,0
Altaria (Mega) DB+M/Ft,592,0,23
Machamp KC+CrC/RS,520,0,5
Scizor (Shadow) FC+NS/TBl,528,5,7
Zeraora VS+PF/DyP,732,5,58
Cradily (Shadow) Ac+RT/GK,329,25,0
Electivire (Shadow) TS+IP/WC,668,5,42
Gyarados DB+AT/Tw,425,15,0
Lunatone Psy+WBI/RS,656,25,39
Amaura (Shadow) PS+WBI/Tb,528,5,7
Regirock LO+SE/FB,640,0,35
Houndoom I+FoP/TBl,688,5,47
Toxtricity Ac+WC/Sw,804,5,76
Typhlosion (Shadow) I+BB/TP,796,5,74
Vespiquen FC+XS/PG,458,0,0
Scizor FC+NS/TBl,457,25,0
Zapdos TS+DrlP/HW,736,15,59
Fletchinder (Shadow) Pk+Fl/HW,608,5,27
Latias (Shadow) DB+AuS/MsB,378,5,0
Ledian (Shadow) RO+DyP/Acr,473,0,0
Blaziken E+AuS/BB,675,5,44
Centiskorch E+Lu/HW,712,5,53
Gyarados (Shadow) DB+AT/Tw,500,15,0
Whimsicott FW+SeB/M,275,5,0
Grimmsnarl SkP+FoP/DK,500,35,0
Hawlucha LK+FlP/AA,289,15,0
Mightyena (Shadow) SkP+Cr/PF,477,15,0
Nidoqueen (Shadow) MSl+EP/PF,764,5,66
Throh (Shadow) LK+BkB/BS,347,25,0
Trevenant (Shadow) SC+SB/FoP,396,15,0
Trumbeak Pk+DrlP/RB,432,15,0
Bellossom Ac+LB/DG,257,5,0
Dewott (Shadow) FC+AT/XS,469,15,0
Gliscor WA+NS/Acr,262,35,0
Jirachi Cf+DD/AuS,664,15,41
Primeape (Shadow) KC+RF/IP,580,15,20
Gogoat VW+LB/RS,278,5,0
Pangoro KC+CC/NS,439,25,0
Starmie (Shadow) Psy+AJ/PG,144,30,0
Swanna G+AJ/Fl,406,15,0
Abomasnow (Mega) PS+WBI/EB,101,40,0
Gallade (Shadow) PC+LB/SSw,475,15,0
Hypno Cf+SB/TP,479,20,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Pawmot TS+BkB/WC,804,5,76
Typhlosion I+BB/TP,832,5,83
Victreebel SkP+LB/SlB,431,5,0
Wobbuffet C+MrC/Re,430,25,0
Aggron (Mega) MSo+MeB/BkB,780,15,70
Amaura PS+WBI/Tb,478,5,0
Arbok (Shadow) Ac+BrS/Wr,744,5,61
Arctibax DB+Av/DC,453,5,0
Charizard (Mega X) DB+BB/AC,856,5,89
Magnemite (Shadow) VS+MgB/D,927,40,107
Qwilfish PSt+AT/SB,716,5,54
Bellossom (Shadow) Ac+LB/DG,308,5,0
Cetoddle PS+Av/BS,251,5,0
Claydol MSl+RT/SB,454,20,0
Nidorina PSt+PF/Tb,760,35,65
Skuntank PJ+Cr/TBl,692,15,48
Starmie Psy+AJ/PG,379,15,0
Teddiursa (Shadow) Scr+Sw/CrC,600,15,25
Amoonguss (Shadow) A+GK/FoP,276,5,0
Armarouge I+Psh/HW,692,5,48
Audino CB+BS/DV,572,5,18
Hippopotas SdA+RT/Dg,628,10,32
Munchlax Tk+BS/Bd,463,0,0
Salamence (Shadow) DT+Fl/BrS,564,5,16
Gurdurr (Shadow) LK+BkB/SE,451,25,0
Lileep Ac+GK/AP,427,0,0
Lokix SkP+XS/TBl,504,25,1
Mightyena SkP+Cr/PF,572,0,18
Klang MSo+VG/Tb,600,35,25
Quaquaval LK+CC/HC,366,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,640,5,35
Registeel (Shadow) LO+FC/FB,648,0,37
Vikavolt (Shadow) VS+XS/D,704,15,51
Dudunsparce Bi+DR/BS,399,35,0
Raticate (Alolan) Bi+Cr/Re,326,25,0
Shiinotic A+M/SeB,325,35,0
Ursaluna (Shadow) Scr+TP/HH,409,15,0
Croconaw (Shadow) Scr+IP/WP,325,5,0
Gliscor (Shadow) WA+NS/Acr,314,25,0
Arbok Ac+BrS/Wr,764,15,66
Kingambit LK+FoP/IH,744,5,61
Magneton (Shadow) TS+D/MgB,704,40,51
Poliwrath (Shadow) MS+IW/DyP,390,25,0
Salazzle I+PF/DgP,772,5,68
Toedscruel MSl+SeB/EP,324,0,0
Aipom (Shadow) Scr+Sw/AA,470,15,0
Genesect FC+XS/MgB,576,15,19
Hypno (Shadow) Cf+TP/IP,568,0,17
Magnezone VS+WC/MrS,840,5,85
Nidoking PSt+Av/EP,632,5,33
Swanna (Shadow) G+AJ/Fl,74,40,0
Ursaring (Shadow) SC+CC/Sw,564,15,16
Wailmer RO+Sc/BS,365,25,0
Ariados PSt+Lu/FoP,544,0,11
Cresselia (Shadow) PC+GK/M,440,0,0
Bastiodon (Shadow) SD+SE/Ft,732,35,58
Drifblim (Shadow) A+IW/SB,425,25,0
Gyarados (Mega) DB+AT/Cr,423,25,0
Scizor (Mega) FC+NS/TBl,467,25,0
Aipom Scr+Sw/AA,552,0,13
Palkia (Shadow) DB+AT/DM,520,5,5
Servine VW+GK/Wr,225,5,0
Spinda SkP+RT/IW,485,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,25,7
Victini Cf+VC/Psh,628,15,32
Electrode (Shadow) VS+D/FoP,772,5,68
Golbat WA+PF/SB,540,0,10
Oinkologne TD+BS/TBl,516,0,4
Electrode VS+D/FoP,812,15,78
Incineroar FF+BrS/BB,683,15,46
Naclstack MS+RT/RB,752,0,63
Samurott (Hisuian) FC+SSw/DP,412,25,0
Squawkabilly Pk+BrB/Fl,142,5,0
Camerupt I+EP/RT,888,5,97
Charizard (Mega Y) E+BB/AC,536,5,9
Chesnaught (Mega) LK+TP/SP/SeB+,250,15,0
Crobat G+AC/PF,624,0,31
Dragonite DB+TP/SP,482,25,0
Latias (Mega) DB+AuS/MsB,346,5,0
Pawniard Scr+NS/IH,904,5,101
Teddiursa Scr+Sw/CrC,415,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,72
Whiscash MS+MB/Sc,424,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,5,0
Drifblim H+IW/SB,294,25,0
Galvantula VS+D/Lu,748,15,62
Gurdurr LK+BkB/SE,528,0,7
Probopass (Shadow) RTh+RS/MgB,904,5,101
Trevenant SC+SeB/SB,335,15,0
Froslass PS+Av/SB,138,40,0
Nidorina (Shadow) PSt+PF/Dg,780,15,70
Uxie Cf+Sw/T,584,10,21
Claydol (Shadow) MSl+RT/SB,516,10,4
Drampa DB+Sw/DgP,460,25,0
Mew SC+WC/Psh,360,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,5,46
Dachsbun Ch+PsF/PR,528,0,7
Magnezone (Shadow) VS+WC/MrS,804,5,76
Serperior VW+FP/AA,157,5,0
Togedemaru TS+FeS/WC,911,5,103
Urshifu (Single Strike) SkP+BkB/DyP,450,25,0
Ampharos (Mega) VS+BrS/TBl,675,5,44
Orbeetle PC+Psh/BBu,442,0,0
Primeape KC+RF/IP,418,15,0
Shiinotic (Shadow) A+M/SeB,390,35,0
Timburr LK+BkB/RT,532,0,8
Marshtomp MS+S/Sl,346,25,0
Steelix (Mega) TF+PsF/Cr,840,35,85
Swampert (Mega) MS+HC/Eq,397,15,0
Golbat (Shadow) WA+PF/SB,584,35,21
Kangaskhan LK+BkB/Cr,544,0,11
Latios (Shadow) DB+AuS/LrP,596,15,24
Marshtomp (Shadow) MS+S/Sl,420,25,0
Ursaring SC+CC/Sw,528,25,7
Wailord RO+S/Re,354,35,0
Conkeldurr FPm+DyP/BrS,481,35,0
Meganium VW+FP/Eq,160,5,0
Vullaby FA+BrB/FoP,652,0,38
Delphox Scr+Psh/BB,716,5,54
Gallade PC+LB/SSw,413,15,0
Nidoking (Shadow) PSt+Av/EP,548,5,12
Skeledirge I+TSo/SB,612,15,28
Tropius AS+LB/BrS,270,0,0
Drilbur (Shadow) Scr+DR/RT,536,25,9
Farfetch'd FC+LB/AA,393,15,0
Lurantis Lf+LB/SP,298,5,0
Noctowl (Shadow) WA+SA/SB,407,0,0
Sandslash SdA+RT/NS,624,0,31
Farfetch'd (Galarian) FC+LB/BkB,453,25,0
Garganacl MS+RT/RB,744,0,61
Persian (Alolan) Scr+FoP/PR,504,0,1
Slowbro Cf+DrP/IB,512,0,3
Timburr (Shadow) LK+BkB/RT,457,25,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Barbaracle FC+CrC/SE,760,15,65
Chesnaught LK+FP/SP,80,40,0
Crobat (Shadow) G+AC/PF,556,25,14
Electivire TS+IP/WC,716,5,54
Hitmonlee (Shadow) LK+BK/BkB,652,15,38
Staraptor (Mega) WA+CC/HW/BrB+,403,35,0
Aerodactyl (Shadow) DB+RS/BrS,675,5,44
Magneton VS+MgB/D,728,5,57
Mamoswine PS+ISp/HH,355,5,0
Tapu Fini WG+S/NM,304,5,0
Muk PJ+TP/DP,740,25,60
Sandshrew (Alolan) PS+NS/GB,632,15,33
Venusaur VW+FP/Sl,130,40,0
Gengar (Shadow) SC+ShP/DP,664,5,41
Hippopotas (Shadow) SdA+RT/Dg,628,0,32
Slowking (Galarian) Ac+Psh/SB,716,25,54
Zoroark (Hisuian) SC+Sw/SB,664,5,41
Blacephalon I+MdB/SB,520,40,5
Flygon (Shadow) DT+ST/Tw,548,35,12
Glalie RO+Av/SB,453,25,0
Heracross FC+UH/RT,377,15,0
Starmie (Mega) Psy+IB/PG/Li+,406,5,0
Avalugg (Hisuian) PS+RS/IW,524,25,6
Whiscash (Shadow) MS+MB/Sc,512,0,3
Salamence (Mega) DT+Fl/BrS,568,25,17
Dhelmise SC+PW/BrS,242,5,0
Grimer PJ+Sl/MB,776,15,69
Latios DB+AuS/LrP,382,5,0
Skuntank (Shadow) PJ+Cr/TBl,904,5,101
Vikavolt VS+XS/Fl,736,5,59
Blaziken (Mega) E+AuS/BK,716,5,54
Furfrou TD+DP/GK,309,5,0
Hariyama (Shadow) FPm+UH/HS,483,35,0
Lileep (Shadow) Ac+GK/AP,536,0,9
Magnemite VS+MgB/D,720,5,55
Sceptile (Shadow) FC+LB/BkS,94,30,0
Flygon DT+ST/Tw,424,35,0
Delphox (Mega) Scr+BB/Psh/MFP,904,5,101
Frillish H+NSh/IB,564,0,16
Illumise Inf+SvW/SB,387,35,0
Salamence DT+Fl/BrS,560,25,15
Camerupt (Shadow) I+EP/RT,864,5,91
Litleo I+FmC/Cr,675,15,44
Venusaur (Mega) VW+FP/Sl,150,40,0
Avalugg IF+Av/BS,377,5,0
Chesnaught (Shadow) LK+FP/SP,96,40,0
Excadrill (Shadow) MS+DR/RS,688,5,47
Golurk (Shadow) MSl+ShP/DyP,508,25,2
Pumpkaboo (Super) A+GK/FoP,177,5,0
Relicanth WG+AT/AP,552,0,13
Servine (Shadow) VW+GK/Wr,176,5,0
Girafarig Cf+PsF/TBl,540,0,10
Grimer (Alolan) PJ+Cr/SlB,732,15,58
Lampent (Shadow) E+HW/EB,564,5,16
Victreebel (Mega) Ac+LB/SlB/AS+,481,5,0
Aerodactyl DB+RS/BrS,592,25,23
Delphox (Shadow) Scr+Psh/BB,856,5,89
Girafarig (Shadow) Cf+PsF/TBl,476,5,0
Kartana FC+LB/SSw,189,30,0
Meowscarada Lf+NS/FP,104,40,0
Galvantula (Shadow) VS+D/Lu,696,5,49
Articuno (Shadow) PS+TAx/Hu,524,5,6
Quaxwell WA+AJ/AA,405,15,0
Wailmer (Shadow) RO+Sc/BS,417,35,0
Garchomp (Shadow) DT+Tw/ST,572,25,18
Hitmonlee LK+BK/BkB,516,35,4
Kabutops (Shadow) FC+AJ/SE,235,30,0
Roserade PSt+WBF/LfS,402,5,0
Slowbro (Shadow) Cf+DrP/IB,302,5,0
Thundurus (Incarnate) TS+TP/BkB,812,5,78
Larvesta E+FW/BBu,640,5,35
Lucario FPm+AuS/SB,592,5,23
Aggron MSo+MeB/BkB,816,5,79
Xatu (Shadow) Pk+Psh/AA,624,5,31
Zygarde (50% Forme) DT+Cr/Bd,576,10,19
Froslass (Shadow) PS+Av/SB,153,40,0
Garchomp DT+Tw/ST,464,35,0
Mismagius Psy+SB/MF,580,0,20
Muk (Shadow) PJ+DP/TP,844,5,86
Perrserker SC+CC/TBl,668,5,42
Suicune IF+BuB/Sc,266,5,0
Zebstrika (Shadow) LK+WC/D,824,5,81
Drilbur Scr+DR/RT,457,25,0
Machop (Shadow) KC+CrC/BkB,445,15,0
Scrafty C+FoP/UH,596,10,24
Skarmory (Mega) AS+BrB/DR/DrP+,411,15,0
Graveler (Alolan) VS+SE/RB,872,5,93
Lugia (Shadow) DT+Fl/EP,407,0,0
Toxicroak PSt+DyP/SB,700,5,50
Beedrill (Shadow) PSt+XS/DR,736,5,59
Crawdaunt (Shadow) W+NS/Sc,486,5,0
Crocalor I+Cr/Ft,616,5,29
Grimer (Shadow) PJ+Sl/MB,768,5,67
Lairon MSo+RT/BS,796,5,74
Leavanny SC+LB/XS,404,5,0
Reshiram (Shadow) DB+FuF/DM,540,5,10
Toxicroak (Shadow) PSt+DyP/SB,628,5,32
Baxcalibur DB+GlR/Av,157,40,0
Decidueye (Hisuian) PC+EB/AuS,240,5,0
Ferrothorn BS+PW/T,433,0,0
Hariyama FPm+UH/HS,560,0,15
Braixen (Shadow) E+Psh/FmC,688,5,47
Kilowattrel TS+Acr/AA,612,5,28
Latios (Mega) DB+AuS/LrP,443,5,0
Sawk (Shadow) LK+BkB/BS,640,15,35
Emboar (Shadow) E+BB/RS,520,5,5
Haunter SC+ShP/IP,692,5,48
Machoke KC+CrC/Re,544,0,11
Zapdos (Galarian) LK+Fl/CC,345,25,0
Druddigon DT+NS/RT,600,0,25
Golem (Alolan) VS+WC/RB,848,5,87
Honchkrow Pk+BrB/DP,175,5,0
Slowbro (Mega) Cf+DrP/IB,504,0,1
Vaporeon WG+AT/LR,528,0,7
Comfey VW+DK/GK,361,25,0
Pumpkaboo (Large) A+GK/FoP,187,5,0
Excadrill MS+DR/RS,728,5,57
Golurk MSl+ShP/DyP,460,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,904,5,101
Golem (Alolan) (Shadow) VS+WC/RB,816,5,79
Kabutops FC+AJ/SE,592,5,23
Lampent E+HW/EB,640,5,35
Machop KC+CrC/BkB,544,0,11
Sandslash (Shadow) SdA+RT/NS,584,0,21
Sceptile FC+LB/BkS,382,15,0
Sirfetch'd FC+LB/CC,494,25,0
Tyranitar (Shadow) DB+BrS/SE,688,5,47
Aggron (Shadow) MSo+MeB/BkB,796,5,74
Barraskewda Pk+AJ/CC,524,5,6
Charmeleon (Shadow) E+FiP/Ft,728,5,57
Emboar E+BB/RS,608,5,27
Lopunny (Mega) LK+TAx/TP,588,25,22
Medicham (Mega) PC+DyP/IP,372,15,0
Rayquaza DT+BkS/DrA,544,5,11
Braixen E+Psh/FmC,748,5,62
Rapidash (Galarian) FW+BS/WC,576,0,19
Scolipede PSt+AT/Mh,640,5,35
Torterra MSl+FP/ST,187,5,0
Tyranitar DB+BrS/SE,904,5,101
Wormadam (Plant) SkP+EB/BBu,378,0,0
Electabuzz TS+TP/Re,884,5,96
Beedrill Inf+XS/DR,656,15,39
Bruxish Cf+AT/PsF,508,25,2
Escavalier BBi+DR/RSh,616,0,29
Magmar (Shadow) E+FiP/ScS,716,5,54
Magmortar (Shadow) KC+FiP/Tb,704,5,51
Palossand A+SB/EP,556,0,14
Quilladin LK+EB/BS,296,25,0
Gabite MS+Tw/Dg,401,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,840,5,85
Honchkrow (Shadow) Pk+BrB/DP,206,5,0
Regirock (Shadow) LO+SE/FB,592,25,23
